# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6494	200.100
6746	200.500
7254	200.500
10034	200.200
11086	200.600
11334	200.700
12214	200.300
12278	200.800
12390	200.300
98	201.700
454	201.700
1078	201.700
1554	201.400
1562	201.500
1926	201.200
2018	201.100
2082	201.800
2114	201.500
2390	201.100
2870	202.000
2966	201.200
3854	201.100
4422	202.000
4746	202.000
5106	201.800
5418	201.100
5974	202.000
6190	201.100
6198	201.700
6382	201.600
6850	201.200
7086	201.100
7098	202.000
8394	201.700
9746	201.800
10426	201.600
10806	201.700
12258	201.200
354	202.200
1018	202.600
1954	202.200
2618	202.200
3106	202.100
3586	202.100
4870	202.800
5306	202.100
5318	202.200
6058	202.800
6346	202.200
6470	202.200
6854	202.900
7874	202.400
8298	203.000
8686	202.200
8802	202.200
9082	203.000
10242	202.700
10370	202.300
10782	202.900
11050	202.200
11094	202.600
11158	202.400
11750	202.900
11810	202.700
11942	203.000
11994	202.800
66	203.200
758	203.800
1438	203.100
1506	203.400
1914	203.300
2094	203.100
2510	203.600
3458	203.100
4010	203.200
4402	203.100
4666	203.200
7134	203.200
7730	204.000
8254	203.600
8338	203.400
9194	203.500
9458	203.700
9578	203.500
9866	203.900
11574	203.600
12034	203.400
1778	204.500
4586	204.700
5018	204.800
5066	204.400
6306	204.900
6554	204.700
8086	204.500
9614	204.800
9630	204.400
10902	204.400
12006	204.200
142	206.000
878	205.300
1518	205.500
3538	205.400
3966	205.500
4046	205.900
4834	205.100
5738	205.700
6498	205.900
7722	205.300
7802	205.900
8694	205.800
8714	206.000
8798	205.400
11082	205.500
11282	205.900
662	206.100
1186	206.500
1286	206.800
2274	206.300
2402	206.300
3526	206.300
5198	206.800
5770	206.700
7114	206.100
7250	206.900
7962	206.300
8146	206.900
8278	206.200
9206	207.000
9394	206.800
10398	206.500
12014	206.500
110	207.600
1006	207.300
1278	207.200
1370	207.400
2774	207.100
2970	208.000
2994	207.800
3730	207.700
3994	207.200
4718	207.500
5542	207.700
5622	208.000
5654	207.800
6030	207.900
6298	207.600
7746	207.200
8210	208.000
8434	207.300
8982	207.400
9106	207.500
9306	207.400
9822	207.900
9938	207.800
10730	207.700
11042	207.900
11182	207.400
11238	207.300
11310	208.000
1294	208.300
1714	208.800
2106	208.700
2450	208.500
2498	208.700
3022	208.200
3118	208.800
3374	208.700
3654	208.800
3774	208.900
5866	208.600
7602	208.900
8886	209.000
9890	209.000
10074	208.600
10082	208.500
10238	208.900
10362	208.800
10682	208.900
10762	208.500
11190	208.600
11846	208.400
11986	208.300
754	209.400
1466	209.100
3262	209.100
3410	209.700
3838	210.000
8538	209.700
8674	209.300
8946	209.200
9026	209.900
9342	209.500
10922	209.200
11682	209.400
11866	209.300
12206	209.300
1254	210.100
3318	210.100
3794	210.300
4170	210.900
4818	210.900
5902	210.700
6826	210.800
8858	210.600
9282	210.500
9430	210.900
10250	210.500
10622	210.200
10722	210.600
11918	210.600
414	211.800
794	211.700
866	211.800
1754	212.000
2826	211.400
2830	211.400
3198	211.500
3890	211.100
4694	211.300
5290	211.800
5302	211.700
6718	211.900
8270	212.000
8498	211.900
10586	211.500
10706	211.900
11054	211.500
330	212.600
394	212.400
698	212.900
710	213.000
1606	212.100
2002	212.800
3042	212.300
3342	213.000
5702	212.100
6526	212.200
6610	212.600
7626	212.900
8438	212.700
8574	212.700
8862	212.200
10234	212.300
10522	212.200
11926	212.800
12118	212.700
12234	212.200
12394	212.300
46	213.900
74	213.400
230	213.600
2074	213.600
2350	213.500
2702	213.700
3846	213.700
3982	213.500
4362	213.800
4806	213.700
5254	213.700
5450	214.000
6210	213.200
6454	213.600
6882	213.600
6886	213.600
7110	213.400
7262	214.000
9042	213.400
10158	213.600
10790	214.000
10854	213.200
102	215.000
3946	214.200
4902	214.100
6078	214.500
6758	214.300
6866	214.300
9726	215.000
10130	214.800
10186	214.500
10662	214.400
11430	214.300
11662	214.700
12478	214.300
278	215.100
1402	215.600
2270	215.900
2434	215.400
2926	215.300
4054	215.900
5458	215.300
5978	215.800
7046	215.100
7658	216.000
7862	215.400
8246	215.100
9946	215.500
10054	215.500
10086	215.200
10094	216.000
10478	215.200
10858	216.000
11298	216.000
11394	215.700
11910	215.200
11974	215.100
322	217.000
906	216.400
1478	216.300
2158	216.300
3370	216.400
3438	216.400
3462	216.400
5358	216.900
6134	216.800
7606	217.000
8290	216.400
8698	217.000
9022	216.100
9262	216.900
9526	216.600
11958	216.600
11978	216.300
30	217.900
1318	217.900
1758	217.700
1946	217.600
3422	217.400
4742	217.700
5298	217.500
6226	218.000
8330	217.400
8670	217.900
8850	217.900
9694	217.700
11530	217.800
11830	218.000
14	218.900
1942	218.300
2622	218.100
2978	219.000
3614	218.500
3986	218.100
4502	218.700
4994	218.500
5194	218.300
5686	218.300
6750	219.000
7506	219.000
7762	218.700
9222	218.700
9310	218.900
10382	218.900
10698	218.300
10966	219.000
11110	218.400
12030	218.500
1070	219.500
1102	219.300
1222	219.700
2294	219.400
2426	219.300
3974	219.600
5502	219.400
5598	219.500
6326	219.600
6370	219.300
6630	219.100
6702	220.000
7726	220.000
8830	219.800
8978	219.900
10558	219.500
10926	219.700
11442	219.300
11686	219.600
198	220.900
326	220.100
514	220.100
1454	220.900
2842	220.900
3126	220.400
4074	220.700
4770	220.200
4898	220.900
6186	220.200
6598	220.900
7358	220.700
7614	220.900
10494	220.800
10670	220.500
10710	220.900
11510	220.100
11946	220.500
690	221.700
990	221.300
2098	221.600
2314	221.200
2446	221.400
2666	221.800
3930	221.400
4678	221.400
6174	221.900
7842	221.400
8358	221.200
8506	221.100
10642	221.100
10886	221.900
11350	221.200
12354	221.500
12498	221.700
830	222.500
1110	222.600
2338	222.300
2798	223.000
3518	222.600
3718	222.600
5138	222.700
5614	223.000
5750	222.700
7878	222.400
9710	222.800
10254	222.200
10390	222.500
10422	222.300
10654	223.000
11966	222.900
2	223.700
118	223.800
1030	223.800
1126	223.300
1206	223.200
1762	223.800
1902	223.800
2118	223.500
2170	223.600
2222	224.000
2698	223.500
2894	223.300
3202	223.200
4794	223.300
5374	223.200
5482	224.000
7070	223.800
7926	223.800
8510	223.600
9962	224.000
10070	223.700
10758	223.600
10810	223.900
10878	223.500
12406	223.500
574	224.900
1538	224.800
2950	224.800
5230	224.100
5354	224.500
5590	224.400
5638	224.300
6962	224.300
10334	224.700
10414	224.400
366	226.000
826	226.000
1142	225.500
2866	225.600
2918	225.100
3090	225.600
3278	225.200
3694	226.000
4942	225.900
5022	225.700
5286	226.000
5734	226.000
5822	225.900
6018	226.000
7534	225.600
7714	226.000
7806	225.100
8630	225.200
8990	225.300
9318	225.500
9510	226.000
9702	225.200
9906	226.000
10314	225.200
11398	225.800
12122	225.800
12126	225.900
498	226.100
954	226.800
1562	226.100
1682	226.100
2354	226.100
4078	226.700
4346	226.500
5102	226.700
5146	226.300
5242	226.200
5250	226.800
7058	226.100
7582	226.500
7826	226.100
7838	226.300
7990	226.400
8554	226.200
9010	226.500
9086	226.300
9570	227.000
10454	226.700
11086	226.100
11250	226.700
12102	226.700
138	227.900
1086	227.100
1558	227.800
1662	227.100
2210	227.900
3442	227.200
5514	227.900
5886	227.500
6414	227.700
8126	227.800
9402	227.200
9738	228.000
12494	227.800
482	228.500
630	228.600
1330	228.100
1994	228.200
2034	228.700
2238	228.300
3466	228.900
3514	228.900
4126	228.300
4386	228.700
4406	228.500
4422	228.600
5006	228.300
6258	228.800
6934	229.000
9594	228.900
9686	228.600
11494	228.400
1814	229.700
4162	229.300
4254	229.200
4706	229.900
5114	229.200
6042	229.300
6074	229.800
7302	229.400
8570	230.000
8638	229.300
8866	229.800
8934	229.600
9966	229.300
10906	230.000
12410	229.800
534	231.000
538	231.000
790	230.100
978	230.600
1302	230.700
2766	230.200
2878	230.800
3486	230.600
4154	230.500
5798	231.000
6602	230.500
7866	230.600
8034	230.900
8222	231.000
10098	230.400
10418	230.500
12398	230.200
1986	231.300
2146	231.800
3286	231.500
4434	231.300
4510	231.200
4574	231.100
5054	231.400
5478	232.000
5694	231.100
7106	231.500
8170	231.200
8214	231.700
8306	231.100
8606	231.800
8634	231.200
8854	231.700
9494	231.400
10526	231.300
11386	231.400
11498	231.100
11502	231.300
11658	231.500
11778	231.600
12250	231.500
358	232.600
706	232.700
838	232.300
1014	232.900
1870	232.800
2486	232.500
2554	232.200
2754	232.900
3306	232.200
5118	233.000
6106	233.000
6218	232.400
6270	232.700
6902	232.800
7882	233.000
7986	232.100
8286	232.200
8462	232.600
8742	232.400
9602	232.600
11294	232.100
402	233.700
922	233.200
1550	234.000
1602	233.300
1990	233.600
2190	233.200
2358	233.300
2566	233.400
2578	233.400
2794	233.200
3142	233.500
3702	233.900
4634	233.800
4662	233.900
5166	233.300
5722	233.600
5770	234.000
6330	233.300
6510	233.700
6722	233.200
6794	233.400
6870	233.200
9902	234.000
10178	233.900
10718	233.100
11058	234.000
11062	233.300
11458	233.300
12110	233.900
12230	233.700
12438	233.500
114	234.900
914	234.300
1414	234.100
3622	234.900
3898	234.800
4258	234.200
4326	235.000
5098	234.700
5778	234.800
5938	234.400
6146	234.200
6806	234.700
7290	234.400
7494	234.300
7930	234.400
10194	234.300
10918	234.300
11582	234.400
12170	234.800
22	236.000
622	235.200
1046	235.200
1150	235.800
2018	235.600
2110	236.000
3230	236.000
3834	235.300
4474	235.400
4594	235.800
4738	235.200
4894	235.400
5922	235.900
7718	235.200
8174	235.400
8610	235.100
9198	235.700
9346	235.900
9842	235.900
11210	236.000
11610	235.700
210	236.800
2114	236.400
2230	236.400
3878	237.000
4998	236.500
5070	236.700
6462	236.800
6606	236.700
6982	236.400
6994	236.400
7382	237.000
7566	236.600
8550	236.900
8922	236.400
9466	236.300
10014	236.400
10114	236.900
11094	236.900
11222	236.800
11666	236.100
11922	236.600
5726	238.000
7074	237.400
7706	237.300
9302	237.800
11166	238.000
11562	237.100
150	238.900
390	238.900
1074	238.900
1290	238.400
2758	238.900
3754	238.200
5422	238.400
5698	238.500
5846	238.100
6010	238.900
6022	238.600
6118	239.000
8642	238.300
8834	238.700
9730	238.300
10298	238.700
12246	238.600
12262	238.700
12358	238.700
2166	239.800
2298	239.900
2874	239.300
3030	239.400
3570	239.600
4342	239.600
4518	239.300
5550	239.900
6762	239.700
8154	239.600
8946	239.600
9186	239.800
9614	239.200
11306	239.700
11346	239.100
11490	239.900
12042	239.700
12286	239.100
110	240.800
410	240.100
1574	240.500
1646	241.000
2806	240.900
3662	240.600
4094	240.800
5126	240.800
7202	240.100
7326	240.300
9226	240.900
9742	240.500
9766	240.300
9770	240.700
12434	240.400
1734	242.000
1790	241.300
2398	241.800
2442	241.800
2718	242.000
2810	241.500
3086	241.400
3374	241.400
4282	241.400
4522	241.100
4774	241.100
4926	241.300
5042	242.000
5294	242.000
6418	241.600
6874	242.000
7030	241.800
7674	241.500
7946	241.800
8786	241.400
9050	241.300
9898	242.000
10030	241.700
10302	241.500
10670	241.800
11122	241.600
11186	241.600
11990	241.200
10	242.500
546	242.500
862	242.100
1226	242.700
2842	243.000
3130	242.700
3454	242.200
3842	242.900
5262	243.000
5758	242.200
5766	242.100
6202	243.000
6430	242.100
6446	242.200
7606	242.500
8294	243.000
8342	242.900
8966	242.300
9022	242.600
9058	242.300
9170	242.400
9622	242.500
9762	242.900
10394	242.100
10466	242.100
10646	242.200
10658	242.600
11662	242.300
11774	242.500
12046	242.200
12266	242.300
442	243.400
1566	243.300
1854	243.900
2262	244.000
5346	243.100
5358	243.800
5442	243.500
5510	243.800
6554	243.900
8778	243.700
8882	243.100
9518	243.800
11362	243.200
11890	243.700
12094	243.600
12342	243.400
58	244.100
902	244.100
2254	244.200
2286	244.500
3250	244.300
3430	244.200
4270	244.900
4330	245.000
5110	244.400
5142	244.900
5866	245.000
6354	244.800
7346	244.600
8194	244.600
11446	244.200
12114	245.000
662	245.500
1650	245.500
3550	245.700
4850	245.500
4970	245.100
6946	246.000
7626	245.500
9746	245.900
10090	245.100
11790	245.900
11894	245.200
342	246.500
1306	246.400
1950	246.600
4102	246.700
4490	246.200
4582	246.500
5470	246.300
6082	246.600
6458	246.500
6746	247.000
8066	246.200
8422	246.300
9454	246.400
10238	246.700
10970	246.100
11406	246.500
11682	246.500
694	247.500
1238	248.000
1434	247.100
2498	247.800
2938	247.600
4150	247.200
4498	247.500
5254	247.700
5394	247.100
6230	248.000
7302	247.800
7438	247.500
9390	247.900
10986	247.800
12002	247.100
12062	247.800
12242	247.800
322	248.400
1162	248.600
2102	248.100
2490	248.600
2562	248.500
2638	248.200
3858	249.000
4598	248.500
5342	248.800
6906	249.000
8406	248.700
8794	248.200
8830	248.600
8982	248.100
11022	248.100
282	249.700
378	249.400
934	249.100
1386	249.700
1958	250.000
2346	249.400
2382	249.300
2774	249.500
3274	249.600
4010	249.700
4182	249.700
4202	249.700
4646	249.600
4906	249.800
5666	249.100
6426	249.400
7246	249.800
7466	249.700
8258	249.400
8862	249.700
9714	249.900
9750	249.500
10350	249.800
10518	249.900
12302	249.300
12326	250.000
1462	250.700
3038	250.500
6014	250.600
6110	250.600
6302	251.000
9146	250.200
9850	250.700
9950	250.200
11358	250.300
11846	250.300
12258	250.100
530	251.200
930	251.600
5402	251.300
7310	251.200
7638	251.200
8186	251.900
8206	251.600
9046	251.300
9094	251.500
9938	251.200
10722	251.100
11678	251.700
11962	252.000
12038	252.000
746	252.800
858	252.800
2342	252.300
4210	252.100
4318	252.800
4958	252.700
5018	252.200
5486	252.900
7726	252.600
7802	252.200
7918	252.500
9414	252.100
10854	252.700
11486	252.900
11978	252.600
12414	252.400
450	253.100
590	253.600
3014	253.400
3310	253.200
6242	253.700
8222	254.000
9258	253.200
9350	253.300
9554	253.300
9838	253.300
310	254.800
422	255.000
514	254.700
1514	255.000
2742	255.000
3298	254.200
3766	254.200
3986	254.600
5222	254.900
6054	254.700
7690	254.100
8254	255.000
10190	254.800
10586	255.000
12106	254.900
12450	254.400
726	255.700
1926	255.700
1986	256.000
4350	255.300
5194	255.600
6374	255.800
7490	255.400
8002	255.800
8278	255.100
8386	255.500
8902	255.600
9546	255.700
10858	255.500
11418	256.000
11826	255.500
11958	255.300
966	256.600
3390	256.500
3706	257.000
5962	256.800
8810	256.100
9718	256.200
10230	256.900
10426	256.300
11070	256.500
822	257.600
1278	257.700
1426	258.000
1910	257.500
2078	257.500
4074	257.100
4246	257.700
4674	257.900
6470	258.000
6730	257.700
7182	257.500
7766	258.000
8022	257.600
8678	257.700
9678	257.300
10010	257.400
10806	257.900
262	258.300
406	258.400
1294	258.500
4070	259.000
4458	258.100
5310	258.800
6826	258.400
7906	258.900
8398	258.400
8766	258.200
8918	258.800
9530	258.600
9790	258.400
10802	258.800
54	260.000
170	259.800
258	259.300
1478	259.700
2402	260.000
3354	259.800
3478	259.900
3738	259.300
3942	259.400
4782	259.500
6846	259.200
7102	259.600
9586	259.300
9946	259.100
11318	259.300
11830	259.600
11942	259.200
12070	259.900
12130	259.900
12482	259.600
594	260.400
1030	260.600
1590	260.100
1642	260.100
1754	260.100
2922	260.600
3262	260.400
4798	260.700
4870	260.800
4938	260.400
5378	260.100
5498	260.100
7562	260.300
7614	260.600
8434	260.800
8554	260.800
8906	260.300
8946	260.700
8954	261.000
8990	260.700
10378	260.300
10770	260.400
10950	260.400
11886	260.600
98	261.900
610	262.000
1314	261.600
1578	261.700
2158	261.500
3294	261.900
4426	261.400
5530	261.500
7378	261.400
7510	261.200
8286	261.800
10406	261.900
10502	261.900
10846	261.300
10890	261.500
11110	262.000
11450	261.200
12194	261.300
12374	261.500
12386	261.800
494	263.000
946	263.000
1438	262.500
2410	262.900
2466	262.300
3398	262.800
4618	262.500
5030	263.000
6086	262.100
7078	262.300
7158	262.900
7586	262.100
7902	262.100
8042	262.600
8626	262.500
9474	263.000
11194	262.300
11478	262.100
11714	262.500
12026	262.500
12118	262.200
274	263.700
1322	264.000
2354	264.000
6446	264.000
6574	263.200
7090	263.100
7242	263.400
8330	263.100
8714	263.400
9242	263.200
9542	264.000
11574	263.900
12410	263.700
66	264.700
686	264.700
714	264.800
1150	264.200
1490	264.400
1878	264.300
3126	264.800
3314	264.100
4954	264.800
5126	264.300
8882	264.900
9394	264.800
9634	264.200
10270	264.500
10730	264.800
10990	264.800
11294	264.700
11390	264.300
11858	264.500
12466	264.300
486	265.600
1106	265.600
1466	265.300
1538	265.300
1614	265.700
1738	265.200
1942	265.100
2178	265.200
2718	265.300
3694	265.800
3710	265.800
3730	265.200
4158	265.700
4466	266.000
4710	266.000
5994	265.400
6294	266.000
7534	265.100
8078	265.200
8878	265.500
8934	265.100
9282	265.900
9670	265.700
9866	266.000
11150	265.200
326	266.900
646	266.700
826	266.800
890	266.200
1474	266.500
2102	266.600
2250	267.000
2494	266.900
2926	266.600
3350	266.900
4234	266.400
4978	266.700
5022	266.800
5134	266.400
5978	266.300
6078	267.000
