# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2211	172.300
2519	172.100
3187	172.400
3735	173.000
3743	172.200
4379	173.000
4743	172.600
5315	173.000
6195	172.400
6411	172.100
6931	172.300
6971	173.000
8083	172.900
8387	172.200
8447	173.000
10087	172.400
1683	174.000
2399	173.700
2823	173.900
2931	174.000
3075	173.400
3219	173.200
3719	173.200
4027	173.800
4635	173.800
4683	173.600
4779	173.700
4979	173.300
5743	173.200
6395	173.800
6771	174.000
7127	173.300
7239	173.500
7243	173.500
8255	173.300
8407	173.600
8663	173.200
9611	173.700
10091	173.900
11243	173.300
11579	173.500
11663	174.000
11743	173.500
12447	173.500
107	174.300
487	174.100
1731	174.200
2151	174.800
2727	174.400
2743	174.700
5439	174.900
5595	174.900
6319	174.400
6607	174.100
7003	174.100
7091	174.800
8415	174.500
8859	174.900
9595	174.900
10727	174.100
10759	174.400
11499	174.900
699	175.900
959	175.500
1131	175.700
3207	175.600
3475	175.200
3535	175.900
4639	175.800
5579	176.000
5787	175.500
6119	175.300
7767	175.900
8583	175.700
8887	175.500
9231	175.600
9267	175.500
9343	175.900
9927	175.300
10051	175.900
11555	175.300
12087	175.900
12459	175.300
679	176.800
1723	176.700
1763	176.600
3083	176.200
3543	176.300
4147	177.000
4303	177.000
6443	177.000
8643	176.800
8791	176.300
9515	176.100
9867	176.100
9955	176.700
10783	176.500
10999	176.100
623	177.300
635	177.800
1395	177.300
2615	177.900
3583	177.400
3671	177.900
4543	177.300
5271	177.800
5295	177.600
5555	177.500
6475	177.400
7023	177.300
8847	177.700
9667	177.600
9831	177.400
9839	177.800
10103	177.900
11051	177.100
323	178.200
331	178.400
1947	178.600
2535	179.000
3003	178.200
3191	178.900
3263	178.500
3571	178.400
4135	178.800
4399	178.200
4567	178.600
4767	178.600
5063	178.900
5627	179.000
5991	178.200
6059	178.800
6807	178.500
7583	178.300
8623	178.500
10343	178.200
10483	178.700
10643	179.000
11111	178.700
11679	178.300
11879	178.600
12099	179.000
12359	178.900
12431	178.800
12495	178.700
23	179.300
99	179.100
319	179.800
871	179.600
879	179.800
1147	179.400
2427	180.000
2855	179.800
3531	179.200
5547	179.600
6099	179.800
6491	179.600
6531	179.300
6651	179.800
8087	179.400
8683	179.100
8787	179.900
9259	179.500
9755	179.700
12159	179.800
75	180.400
291	180.700
2175	180.800
2423	180.800
2651	180.500
3635	180.100
4115	180.900
4355	180.200
5775	180.600
5851	180.800
5931	180.200
6907	180.800
7911	180.700
8279	180.500
9939	180.300
10143	180.800
295	181.500
1203	181.700
2039	181.100
2647	181.200
2959	181.700
3395	181.200
3911	181.600
4067	181.900
4231	181.200
4351	181.100
4447	182.000
4715	181.700
4863	181.200
4959	182.000
5011	181.300
5231	181.900
5263	181.900
6883	181.700
6899	181.700
8423	181.600
8827	181.800
9535	181.400
10131	181.200
11443	181.200
12135	182.000
247	182.600
607	182.200
815	182.700
947	183.000
955	182.600
1535	182.200
2167	183.000
2239	182.200
2471	182.900
3999	182.200
4911	182.900
5191	182.100
5507	182.400
6711	182.700
8471	182.200
8551	183.000
8679	182.800
8727	182.600
9091	182.900
9151	182.400
9351	182.700
9647	183.000
10419	182.500
10607	182.600
10979	182.600
11707	182.100
11911	182.900
12147	182.500
1091	183.200
2263	183.400
3171	183.400
3415	183.100
3507	183.600
3963	183.900
5167	183.100
5255	183.900
6295	183.500
6947	183.600
9959	183.900
10791	183.500
11015	184.000
12183	183.100
111	184.200
359	184.500
1171	184.300
1579	184.800
1807	184.200
2019	184.400
2835	184.400
2935	184.100
3747	184.900
6983	184.300
7447	184.500
8039	185.000
9947	184.800
10147	184.200
10315	185.000
10467	185.000
10883	184.800
11775	184.600
12143	184.600
1163	185.500
1987	185.700
2119	185.100
2171	185.200
2827	185.900
3195	185.100
3443	186.000
3615	185.700
4143	186.000
4723	185.100
4875	185.900
5691	185.900
7123	185.700
7139	185.400
8515	185.700
8547	185.400
9879	185.500
10283	185.300
11375	185.800
11491	185.300
11539	185.900
11719	185.600
12027	185.600
403	187.000
1047	186.100
1183	186.100
2351	186.200
3459	187.000
3903	187.000
5279	186.100
5643	186.500
5935	186.200
6327	186.100
6595	186.300
7259	186.400
7687	186.400
8043	186.100
8395	186.300
8523	186.400
9043	186.500
10047	186.700
10879	186.700
10935	186.200
11275	186.300
11759	187.000
11875	186.700
12139	186.900
1195	187.900
1931	187.900
3155	187.800
3483	187.300
3915	187.700
4119	187.100
5175	187.700
5187	187.900
6363	188.000
7115	187.900
7171	187.100
7999	187.500
8367	188.000
9827	187.200
11147	187.900
11531	187.700
11715	187.600
11735	188.000
12327	187.600
379	188.400
795	188.100
1019	189.000
1271	188.400
1331	188.600
1447	188.200
2591	189.000
2795	188.300
2899	188.600
3375	188.400
3427	189.000
3847	188.600
4803	189.000
4819	189.000
6371	188.200
6863	188.200
7371	188.200
7407	188.300
7427	188.900
7627	188.500
8311	188.500
9467	188.400
10619	188.500
12291	188.800
19	189.500
1847	189.300
2131	189.500
2339	189.300
2903	189.700
3435	189.900
4239	189.300
5375	190.000
5803	189.100
6043	189.200
7035	189.600
7943	189.600
7991	189.700
8775	189.300
9055	189.600
9303	189.700
9519	189.300
9571	189.900
9659	189.400
10603	189.600
12203	190.000
11	190.500
1779	190.800
3387	190.600
3439	190.100
3651	190.700
4159	190.800
5591	190.700
5815	190.900
5835	190.100
5971	190.600
5979	191.000
6011	190.700
6135	190.300
6483	190.600
6507	190.700
7551	190.100
7987	190.600
7995	190.600
8915	190.100
9487	190.300
9699	190.800
9727	190.100
9767	190.500
10247	190.200
10875	190.500
11071	190.700
11595	190.200
12075	190.600
12435	190.900
5311	191.100
5379	191.200
6379	191.300
6779	191.900
8195	191.800
8539	191.500
11055	192.000
95	192.100
2691	192.900
3851	192.900
5351	192.800
6479	192.800
6703	192.400
9723	192.700
11151	192.300
11627	193.000
12059	193.000
255	193.800
1363	193.700
1615	193.700
1839	193.900
2839	193.700
3691	193.600
4479	193.600
4555	193.500
5171	193.300
5495	193.200
5503	193.100
5703	193.400
6083	193.700
6527	194.000
6719	193.300
6815	193.200
7655	193.500
7691	193.300
8167	193.500
9203	194.000
9387	193.600
9443	193.200
9895	193.300
10107	193.300
10371	193.500
10807	193.700
11143	193.900
11175	193.500
11931	193.500
12127	193.500
12255	193.200
12463	193.600
311	194.100
943	194.200
995	194.400
1727	194.800
2271	194.100
2331	194.100
3559	194.100
3707	194.200
4323	194.200
4619	194.500
5067	194.300
5531	194.100
7083	194.100
7727	194.400
8667	195.000
10679	194.900
10967	194.500
11851	194.300
1315	195.500
1415	195.700
2939	195.800
3011	196.000
3159	195.400
3199	195.400
4267	195.200
4571	195.800
5427	196.000
5911	195.100
6311	195.300
6847	195.200
7031	195.200
7311	195.200
8715	195.700
8779	195.800
10127	195.300
10931	195.400
11983	195.900
63	196.900
719	196.900
811	196.600
859	196.600
1827	196.500
2235	196.600
2479	196.700
2583	196.400
4207	197.000
4623	196.400
9107	196.600
11251	196.600
1595	197.200
3123	198.000
4203	197.600
4851	197.500
5155	197.100
5959	197.300
6459	197.200
7851	197.600
8379	198.000
8903	197.500
9143	197.100
10743	197.600
11191	197.300
11451	197.700
11603	197.700
12043	197.800
12239	197.300
12295	197.500
12455	197.900
239	198.600
599	198.900
1451	198.800
1719	198.400
1879	198.900
2023	198.500
2927	199.000
5243	198.700
6579	198.900
6851	198.500
7607	198.900
9035	198.200
11571	198.400
11791	198.600
727	199.900
2951	199.800
3619	199.100
3811	199.800
4499	199.700
4643	199.200
4839	199.700
5259	199.500
6307	200.000
6499	199.900
6555	199.200
7967	199.500
8687	199.900
10571	200.000
11755	199.600
11807	199.700
12351	200.000
12467	199.700
31	200.400
655	200.800
1307	200.500
1319	201.000
1351	200.100
1391	200.900
2391	200.500
2567	200.300
2807	201.000
3059	200.100
4127	200.500
4455	200.400
4759	200.400
4907	200.500
5163	201.000
5367	200.700
5431	200.400
7271	200.100
7459	201.000
7927	200.400
8339	200.600
9011	200.800
9323	200.400
9631	200.300
9719	200.500
11891	200.200
215	201.300
507	201.600
543	201.900
671	201.900
2367	201.300
2379	201.700
3215	201.900
3795	202.000
4747	201.600
4791	202.000
5479	201.600
5523	201.500
6167	201.400
7715	201.100
8703	202.000
10339	201.700
10591	202.000
10971	201.300
11139	201.500
11259	201.700
11923	201.600
12243	201.600
183	202.100
547	202.900
1295	202.100
1375	202.900
1523	203.000
2291	202.300
3339	202.400
4951	202.400
5143	202.100
6211	202.100
7767	203.000
8563	202.600
8835	202.600
9559	202.400
1127	203.400
1419	203.700
1559	203.900
2135	203.300
3819	203.700
4423	203.900
5235	204.000
6079	203.700
6431	203.400
6699	203.100
8287	203.900
9215	204.000
9943	203.500
10579	203.300
10595	203.100
11231	203.200
1135	204.700
1287	204.100
1823	204.100
2759	204.500
5587	204.400
5723	204.800
7923	204.200
7971	204.600
8567	205.000
8819	204.100
9731	204.500
10975	204.900
11515	204.900
12083	204.700
959	205.400
1455	205.300
1651	205.100
1811	205.300
3727	205.100
4635	205.100
7279	205.600
7567	205.900
7931	206.000
8119	206.000
8215	205.500
8807	205.700
9195	205.600
10663	205.300
11831	205.600
2019	207.000
2195	206.500
2599	206.700
4327	206.200
4451	206.800
5415	206.900
5855	206.800
6127	206.500
6975	206.200
7571	206.900
9875	206.500
11019	206.100
1039	207.100
4011	207.300
4023	208.000
4091	207.800
4535	207.600
4787	208.000
5327	208.000
6235	207.600
7059	207.600
8163	207.700
8591	207.400
9263	207.300
9311	207.300
9419	207.200
9575	207.500
9803	207.800
9815	207.100
10031	207.100
11335	207.400
495	208.200
571	208.200
1431	208.800
1603	208.400
2607	208.700
3671	208.400
4315	208.600
5991	208.500
6027	208.200
6563	208.100
6567	209.000
6951	208.200
7263	208.200
8843	208.300
8911	209.000
11463	208.500
11487	208.200
12035	208.300
127	209.800
503	209.500
611	209.100
883	209.100
1111	210.000
1195	209.700
1963	209.700
2187	209.100
2623	209.900
2639	209.800
3075	209.100
4567	209.900
4847	209.300
6155	209.500
7755	209.700
8875	209.800
8999	209.800
10479	209.900
11283	209.900
11563	209.200
11587	209.400
663	210.900
919	210.900
1227	210.300
1647	210.100
2471	210.800
2555	210.800
2995	210.100
3323	210.100
5035	210.100
5743	210.600
6415	210.100
6627	210.600
6947	210.600
6963	210.900
7051	210.100
7363	211.000
7403	210.100
7479	211.000
8363	210.300
8399	210.200
8551	211.000
8587	210.800
8959	210.500
9551	210.200
9687	210.300
9863	210.500
9883	210.900
9927	210.900
9987	210.600
10247	210.800
11347	210.200
12427	210.900
767	211.100
1339	211.200
2091	211.200
3207	211.900
3639	211.700
4087	211.700
5215	211.700
5615	211.900
5995	211.100
6071	211.800
6367	211.900
7223	211.800
7227	211.300
8267	211.100
9187	211.700
9359	211.700
9807	211.400
10151	211.500
10547	211.200
11315	211.700
11671	211.200
12267	211.900
1587	212.500
1795	212.600
2159	212.400
2683	212.700
3319	212.800
3607	212.700
3767	212.800
3975	212.800
4331	212.400
4495	212.900
4663	212.400
4943	212.500
5087	212.600
5411	212.100
5715	212.300
6099	212.100
6455	212.100
6739	212.800
7335	212.900
7503	212.600
7939	212.800
8095	213.000
8251	212.900
9131	212.400
9167	212.500
9479	212.400
9563	212.700
10179	212.100
11723	212.400
12099	212.900
12311	212.400
175	213.800
1891	213.800
2203	214.000
3183	214.000
3227	214.000
3859	213.800
6131	213.400
7719	213.700
7799	214.000
9147	213.900
9795	213.200
10211	213.200
10443	213.900
11059	213.800
12315	213.400
39	214.200
375	215.000
3527	214.800
3995	214.100
4655	214.700
4923	214.100
6283	215.000
7743	214.700
8419	214.800
10543	214.900
11551	214.200
11823	214.300
12019	214.500
12367	214.600
12375	214.900
12415	214.800
659	215.700
759	215.400
2107	215.200
2571	215.500
2579	215.500
3079	215.100
3255	215.400
3379	215.400
4067	215.600
4667	215.200
5267	215.500
6263	215.600
7963	215.200
8639	216.000
9771	216.000
10535	215.300
10691	215.600
11027	215.200
11047	215.600
11323	215.700
12027	215.500
3399	216.500
3531	216.900
3723	216.700
4491	216.500
4523	216.800
5931	216.800
11747	216.500
111	217.800
287	218.000
1791	217.300
1959	217.400
3027	217.200
3139	217.600
3315	217.400
5483	217.900
5851	217.300
6287	217.500
7839	217.500
9399	217.100
9759	217.400
10243	217.700
10351	217.900
10983	217.800
11279	217.600
11991	217.300
12191	217.900
12283	217.500
443	218.500
1971	218.800
2123	218.500
2819	218.400
3179	218.600
3695	218.100
4751	218.900
4963	218.300
5003	218.200
6463	218.800
7331	218.600
7419	218.600
7483	218.500
7735	218.200
8975	218.100
9495	218.300
9667	218.100
9971	219.000
10203	218.100
10411	218.100
10655	218.700
11011	218.100
11495	218.800
12259	219.000
1311	219.700
2671	219.700
3875	219.800
4179	219.900
5547	219.500
6939	219.600
7355	219.700
7375	219.800
7543	220.000
9843	219.400
9999	219.100
10067	220.000
491	220.400
747	221.000
1067	220.100
2003	221.000
3279	220.300
3755	220.400
4395	220.800
4511	220.700
5847	220.300
6163	220.800
6791	220.900
6887	220.900
7267	220.300
7679	220.300
8859	220.200
9331	221.000
9923	220.300
10303	220.800
10995	220.300
11531	220.400
1031	221.200
1695	221.400
4019	221.200
5363	222.000
5675	221.600
5839	221.500
5967	222.000
6331	222.000
8155	221.600
9239	221.400
9907	221.100
10659	221.800
11907	221.300
12391	221.700
147	222.400
163	222.100
1163	222.500
1723	222.400
1935	222.900
2103	222.900
2115	222.400
2415	222.900
4431	222.100
4515	222.400
4895	222.100
5019	222.300
5719	222.200
6267	222.700
9207	222.300
11783	222.700
11955	222.100
179	223.800
455	223.200
1883	223.700
2231	223.700
3203	223.400
3263	223.300
4007	223.600
4039	223.400
4151	224.000
4187	223.400
4371	223.500
4419	223.900
4595	223.900
4723	223.100
4835	224.000
5403	223.100
5511	223.300
6619	223.500
8147	223.200
8299	223.900
8619	223.300
9599	223.900
10059	223.700
10311	223.200
10683	223.500
11707	223.900
115	224.500
303	224.200
523	224.400
1091	224.500
1343	224.100
1719	224.100
1999	224.500
2011	224.400
2395	224.700
2851	224.200
3799	224.900
4259	224.500
4407	224.100
5515	224.200
5551	224.100
6775	224.300
7147	224.300
7951	224.400
8115	224.200
8291	224.800
9039	224.100
10063	224.500
10223	224.100
10783	225.000
12495	225.000
151	225.700
367	225.700
383	225.800
975	225.200
3307	225.600
3779	225.500
3855	225.500
3939	225.400
4335	225.300
4375	226.000
4483	225.600
5283	225.900
5291	225.900
5963	225.400
5971	225.100
6967	225.100
7007	225.900
7291	225.200
8023	225.100
8063	225.400
8123	225.600
8359	225.200
8767	225.400
10531	225.700
10559	225.900
11195	225.600
11483	226.000
12079	225.200
12195	226.000
12287	225.700
191	226.500
531	227.000
1075	226.400
1575	226.700
2547	226.300
3947	226.500
4095	226.500
5387	226.400
6799	227.000
7595	226.400
8171	226.600
9659	226.400
10331	226.500
10571	226.200
11291	226.400
11359	226.900
11631	226.400
591	227.200
1555	227.900
2319	227.200
3919	227.100
8127	227.300
8851	227.400
9879	227.600
10275	227.500
10643	227.200
451	228.500
1407	228.100
1467	229.000
1683	228.900
1747	228.900
3711	228.300
3967	228.700
4167	229.000
4359	229.000
5131	228.300
5647	229.000
5775	229.000
6679	228.200
6691	228.500
7611	228.500
8383	228.600
8947	228.400
10255	228.200
10463	229.000
10675	228.900
10987	228.200
12211	229.000
347	229.100
615	229.500
723	229.400
863	229.200
2323	229.700
2535	229.300
2539	229.700
2763	229.600
2963	229.500
3371	229.200
3807	229.800
5335	229.500
5431	229.500
5711	229.800
5735	229.900
6023	229.400
6483	229.300
7067	229.700
7751	229.300
8151	229.300
8855	229.100
10143	229.300
10231	229.600
10787	229.300
11775	229.400
11799	229.400
12011	229.600
819	230.900
1255	230.200
1715	230.700
1991	230.800
2455	230.500
3935	230.700
4303	230.600
4347	230.200
4387	230.700
4499	230.100
5783	230.400
6623	230.700
6903	231.000
7695	230.400
9303	230.300
10343	230.700
11211	230.500
11315	231.000
11319	231.000
11607	230.500
11979	230.600
12055	230.800
12243	230.500
27	231.700
51	231.200
827	231.300
1903	232.000
1927	231.100
2483	231.200
2771	231.200
5043	231.400
5339	231.400
6003	231.400
6307	231.400
9159	231.500
9647	231.600
10499	231.300
10639	231.400
471	232.500
935	232.700
1411	232.100
1659	232.200
2043	233.000
2191	232.900
2263	232.600
2871	232.200
2943	232.200
6011	232.600
8343	233.000
8955	232.500
9291	232.700
10487	232.100
10759	232.800
11727	232.300
755	233.400
1035	233.900
1899	234.000
2967	233.800
4055	233.300
4283	233.100
5479	233.200
6339	233.400
8175	233.100
9155	233.400
10607	234.000
11023	233.500
11371	233.400
12199	233.500
331	234.800
835	234.400
2543	234.300
2875	234.400
6123	234.700
7683	234.200
8943	234.500
9071	234.200
9591	234.900
9635	234.200
10451	234.100
10751	234.200
11071	234.800
967	235.800
1099	235.700
1459	235.700
2063	235.600
5071	235.400
5491	235.700
5699	235.900
5731	235.200
5747	235.500
6055	236.000
6303	235.500
7703	235.400
7783	235.700
8371	235.100
8451	236.000
12123	235.300
803	236.900
1239	237.000
2447	236.600
3303	236.100
3463	236.400
4507	236.500
5631	236.100
5951	236.100
5983	237.000
6255	236.500
6703	236.800
6839	236.400
8391	236.600
11415	236.900
11779	236.900
12319	236.600
703	237.600
1279	237.500
2339	238.000
2891	237.900
2999	237.600
3335	237.400
3447	237.200
4967	238.000
5623	237.500
6359	237.500
7935	237.900
10123	237.900
12251	237.900
12423	237.400
1599	238.600
1751	238.400
2175	238.300
2515	238.600
2647	238.200
4211	238.500
4695	238.500
4899	238.100
5051	238.400
7043	238.100
8011	239.000
407	239.900
499	239.700
1711	239.400
2527	240.000
3559	239.100
4855	239.600
5259	239.100
7227	239.700
8463	239.600
8691	239.300
9475	239.900
10727	239.400
10979	239.800
11303	239.300
167	240.400
1435	240.600
1931	240.100
2027	240.100
2375	240.300
2923	240.100
4231	240.500
6447	240.300
8895	240.600
9739	240.500
9827	240.900
9883	240.200
10119	240.700
507	241.700
711	241.500
867	241.400
1219	241.400
2859	241.900
4791	241.800
5663	241.500
6039	242.000
6759	241.500
7123	241.100
7231	241.100
8599	241.600
10527	241.500
11791	241.400
11935	241.500
12439	241.600
2835	242.500
3011	242.200
3051	242.200
3103	242.200
3683	242.100
4527	242.800
4607	242.700
4999	242.600
5031	242.800
5211	242.100
6823	242.200
7211	242.500
7651	243.000
8015	243.000
8351	242.900
8703	242.200
9787	243.000
10175	242.900
10763	242.600
95	243.200
463	243.900
2411	243.400
2711	243.300
3563	243.700
3631	243.800
5195	243.500
5199	243.900
5535	244.000
7503	243.400
7563	243.900
8595	243.600
9139	243.400
9643	243.800
9691	244.000
9763	243.400
10111	243.500
10127	243.600
10871	244.000
12071	243.300
12203	244.000
1495	244.600
2699	244.900
4759	244.100
5503	244.700
7727	244.900
8231	244.400
8707	244.200
9351	244.700
9711	244.600
10379	244.100
10391	244.600
10695	244.200
11127	244.800
11731	244.800
12115	244.600
699	245.600
1947	245.600
2707	245.600
3167	245.900
4627	245.100
4951	246.000
5899	245.100
6891	245.400
7747	245.900
8887	245.200
9427	245.300
12155	245.800
12471	245.100
35	246.300
911	247.000
1399	246.700
2719	247.000
4799	246.300
5247	246.600
5487	246.200
9395	246.900
10067	246.200
12263	246.100
1523	248.000
1707	247.600
1835	247.400
2603	247.900
3407	247.100
5099	247.200
5407	248.000
5915	247.500
6635	247.200
6767	247.500
7995	247.700
8835	247.500
9551	247.400
11475	247.900
11543	247.700
11651	247.600
11871	247.200
107	248.200
503	248.100
999	248.300
1755	248.500
2815	248.800
3403	249.000
4307	248.500
4539	248.600
4543	248.200
6503	248.100
6675	248.500
7443	248.400
8327	248.400
9275	248.700
11655	248.300
12383	248.900
783	249.800
1327	249.400
2651	249.500
3607	250.000
4207	249.900
6211	250.000
6663	250.000
6943	249.200
7399	249.100
8223	249.600
8979	249.500
10003	249.200
10715	249.700
11239	250.000
11811	249.200
12151	249.400
12343	250.000
195	251.000
1143	250.800
1363	251.000
3611	250.700
4843	250.800
6219	250.500
6667	250.700
6783	250.100
7647	250.100
8219	250.800
8951	250.800
9627	250.200
10075	250.800
10931	250.900
11047	250.500
11151	250.100
11631	250.600
11995	250.800
12183	250.600
12235	250.300
791	251.600
1651	251.500
1815	251.900
2403	251.700
2595	251.700
2895	251.500
3075	251.400
4047	251.200
6111	251.800
6683	251.500
7107	251.200
7531	251.500
259	252.600
2743	252.800
3023	252.900
3319	252.500
3695	252.900
4083	252.700
4599	252.800
4683	252.200
4735	252.400
4839	252.500
5167	252.800
5671	252.800
6579	252.200
6727	252.700
6907	252.600
7271	252.600
7511	252.700
8915	253.000
9471	252.200
9639	252.400
9899	252.700
10015	252.500
11103	252.200
11503	252.200
12331	252.900
1503	253.900
2407	254.000
3131	253.200
3175	253.100
3391	253.900
3555	253.400
4907	253.900
6091	253.300
7235	253.900
7999	253.300
8831	253.400
9015	253.200
9127	253.400
9215	253.400
9851	253.600
9887	253.300
9927	253.500
10091	253.200
10219	253.900
11031	253.400
11075	253.700
11163	253.300
12415	253.800
1315	254.800
1767	254.800
2939	254.100
2979	255.000
3671	255.000
4623	254.900
5687	254.200
6895	254.700
6979	254.900
8731	254.700
9299	254.200
9483	254.300
9671	254.300
9907	255.000
10531	254.400
10551	254.100
11891	254.600
12327	254.200
227	255.700
1487	255.200
1703	255.800
2163	255.400
2847	255.500
3783	255.700
4619	255.300
4975	255.300
5751	255.900
5931	255.100
7091	255.300
7635	256.000
9459	255.800
10167	255.900
10195	255.500
10659	255.100
10803	255.900
11479	255.200
11759	255.800
4031	256.700
4075	256.900
4383	256.500
4587	256.500
5475	256.700
5643	256.500
7263	257.000
7567	256.800
7939	256.900
8623	256.100
9611	256.800
9715	256.800
11339	256.800
563	257.900
599	257.100
1415	257.500
2611	257.600
2811	257.500
3111	257.600
3279	257.700
3995	257.300
4731	257.600
4871	258.000
5343	257.500
5575	257.200
6543	258.000
7675	257.500
7823	257.300
8303	257.500
9283	257.600
9619	257.600
11387	257.100
11623	257.700
11983	257.700
1251	258.800
1499	258.500
2119	259.000
2151	258.900
2211	258.900
2343	258.500
2479	258.400
3767	258.700
3875	258.900
7575	258.100
8051	258.900
8119	258.700
8671	258.300
9003	258.400
10891	258.800
11287	258.900
11899	258.200
571	259.900
2099	259.400
2295	259.600
3715	259.700
3839	259.300
4343	259.800
5667	259.700
8783	260.000
8851	260.000
9135	259.400
11639	259.300
11851	259.900
11999	259.500
12171	259.400
79	260.600
199	260.200
719	260.900
2315	260.200
2619	260.400
3979	260.600
4503	260.200
4803	260.900
6383	260.100
10775	260.900
10887	260.100
395	261.600
427	261.500
1675	261.100
2927	261.900
3307	261.600
3591	261.800
4611	261.200
4807	261.300
6263	261.400
6539	261.800
6803	262.000
8191	261.300
8255	261.800
9035	261.200
9259	261.100
9387	261.200
9535	261.700
9599	261.500
10027	261.900
10135	261.200
10303	261.500
10791	261.300
11463	261.500
12159	261.200
1611	262.200
1867	262.400
2179	262.900
2803	262.200
3287	262.900
4171	263.000
4315	262.900
6331	262.500
9099	262.800
9211	262.100
10331	262.700
10411	263.000
11355	262.800
12435	262.900
663	263.700
927	264.000
1743	263.600
1863	263.900
2951	263.800
3063	263.700
3163	263.300
4415	263.100
4863	263.700
5087	264.000
5279	264.000
6899	263.500
7055	263.400
7579	263.400
8635	263.200
8679	263.200
9243	263.500
9543	263.700
10307	263.500
11327	263.100
11883	263.400
11987	264.000
775	264.500
843	264.100
1519	264.100
1559	264.700
3491	264.900
3723	264.600
3803	264.200
5423	264.200
5999	264.700
6799	264.900
8043	264.900
8779	264.800
9067	264.200
9567	264.100
9871	264.900
10047	264.800
10855	264.900
11323	264.200
11519	264.800
12391	264.600
271	265.100
2395	265.400
2591	265.400
2799	265.300
4571	265.900
4987	265.900
5055	265.600
5251	265.300
5779	265.300
6055	265.900
6315	265.600
7143	265.300
7167	266.000
7299	265.800
7491	265.500
8607	265.700
9831	265.100
10155	265.100
10399	265.200
10771	265.800
10847	265.900
11607	266.000
11847	266.000
12227	265.900
115	266.400
495	266.800
1759	266.900
1799	266.900
3087	266.400
3423	266.600
3659	267.000
3891	266.900
4247	266.400
4883	266.200
5939	266.300
6247	266.700
6787	266.900
7539	266.600
7599	266.800
7603	266.700
8199	266.200
8251	266.800
8459	266.100
8507	266.800
9727	266.300
9923	266.900
10087	266.600
11199	266.600
12087	266.400
275	267.500
2695	267.900
4423	267.500
6527	268.000
10123	267.100
10351	267.900
10839	267.500
12119	267.700
12187	267.500
2015	268.900
3211	268.200
4983	268.500
6467	268.300
7739	268.600
7871	268.200
8363	268.100
8483	268.600
8907	268.900
9971	268.100
11283	269.000
11367	268.300
12239	269.000
1659	269.300
2983	269.100
3387	269.300
4139	269.800
4927	269.900
6019	269.300
6959	269.400
7019	270.000
7819	269.200
8467	269.900
8899	269.700
9163	269.800
12427	269.900
203	270.700
887	270.600
995	270.700
2247	271.000
2439	270.900
2703	270.600
3283	270.800
4243	270.400
5219	270.600
6023	270.700
6363	270.800
6483	270.700
7743	270.900
