# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11199	206.800
971	207.200
1131	207.800
2163	207.500
2335	207.500
2591	207.700
2643	207.500
7247	207.600
9179	207.700
10147	207.300
10243	207.700
12211	207.300
703	208.300
907	208.600
1047	208.700
1195	208.600
1239	208.500
1459	208.500
1871	208.200
3855	208.800
5167	208.400
5215	208.400
5355	208.200
6819	208.300
7499	209.000
8439	208.300
8455	208.700
8575	208.800
9215	208.400
9443	209.000
10487	208.400
11775	208.300
175	209.200
855	209.600
935	209.800
1187	209.200
1367	209.200
2063	209.900
2723	209.200
2991	210.000
3435	209.200
3447	209.800
3699	209.700
3951	209.900
4007	209.400
4259	209.900
4587	209.500
5707	209.100
6499	209.300
6691	209.600
7267	209.600
7495	209.400
7547	209.100
8587	209.800
9703	209.600
9967	209.700
11159	209.700
11531	209.800
11699	209.600
12291	210.000
12383	209.200
527	210.400
2111	210.300
3015	210.300
4439	210.300
5703	210.100
7719	210.300
9279	210.600
10555	211.000
10815	210.200
12111	210.300
443	211.900
1291	211.600
1431	211.600
1643	211.900
1675	211.400
2543	211.200
2775	212.000
3079	211.300
3523	212.000
4091	211.900
4459	211.600
4495	211.400
7223	211.400
8303	211.500
8643	211.100
11091	212.000
627	212.200
735	212.700
1403	212.500
1711	212.900
2583	212.300
2639	212.200
2851	212.300
3039	212.500
3355	212.600
3903	212.500
4231	212.200
4263	212.600
4851	213.000
5943	212.700
5975	212.300
5995	212.400
6183	212.500
6195	212.700
7999	212.900
8787	212.300
9903	212.800
10475	212.300
10727	212.500
10907	212.300
11535	212.800
1207	213.300
1811	213.100
2167	213.300
2507	213.100
2795	213.100
2935	213.600
3307	213.900
3467	213.800
4463	213.400
5547	213.400
5739	213.700
6059	213.100
6131	213.400
6287	213.900
7151	213.200
9227	213.200
9231	213.400
10451	213.200
11243	213.400
11739	213.700
11839	213.800
71	214.300
207	214.700
2147	214.100
3687	214.500
7771	214.100
7867	214.700
8767	214.600
9067	214.300
12363	214.700
803	215.300
1079	215.900
1815	215.100
2051	216.000
2355	215.900
2951	215.300
3515	215.300
4055	216.000
4403	215.600
4955	215.800
6707	215.200
8995	215.300
3	216.600
331	216.800
1335	216.500
1439	216.600
2699	216.400
3671	217.000
4703	217.000
4987	216.400
5279	216.600
5435	216.400
6435	216.700
6875	217.000
7071	216.800
8279	217.000
8511	216.400
10651	216.800
10791	216.700
10971	216.800
11059	216.500
11115	216.600
11899	216.800
12099	216.100
1763	217.100
2603	217.200
3503	217.800
3859	218.000
5259	217.300
6219	217.100
6763	217.600
9547	217.100
9563	217.200
9787	217.600
10811	217.600
11135	217.900
11387	217.700
11415	217.200
11507	217.400
12471	217.700
91	218.800
391	218.300
4691	218.800
5375	218.600
5663	218.700
6003	218.600
6815	219.000
7587	218.400
10279	218.200
11511	218.300
11543	218.300
12495	218.200
15	219.800
687	219.500
1455	219.500
2091	219.500
3487	219.700
4759	219.100
8307	219.400
8355	219.800
8799	219.100
8911	219.600
9091	219.500
12275	219.700
12407	219.500
12415	219.200
1151	221.000
1979	221.000
2423	221.000
2867	221.000
3151	220.600
4923	220.800
5971	220.300
6515	220.800
6683	221.000
7835	220.200
8179	221.000
8203	220.200
8491	220.800
9463	221.000
9675	221.000
9679	220.300
10067	220.500
10479	221.000
47	221.900
151	222.000
159	221.300
2727	221.300
2731	221.800
3223	221.300
3603	221.500
4343	221.800
4603	221.400
5391	221.600
5555	221.500
6799	221.700
6931	221.200
8619	221.800
8763	221.800
9015	221.200
9631	221.500
10271	221.100
10647	221.300
11255	221.400
11335	221.100
12143	221.400
1531	222.900
1839	223.000
1963	222.200
1995	222.600
2007	222.200
2491	222.300
4215	222.200
4567	222.800
5195	222.800
5691	223.000
6895	222.400
8047	222.200
8671	222.200
9715	222.500
10831	222.900
11283	222.800
11363	223.000
12115	222.200
107	223.700
587	223.800
1695	223.900
1943	223.800
2675	223.700
5091	223.900
5183	223.900
5427	223.400
6831	223.600
6867	223.900
7023	224.000
7275	224.000
7575	223.800
7611	223.400
7915	223.400
8347	223.800
9099	223.300
9607	223.200
10783	223.600
11043	223.400
11051	223.200
11123	223.800
11787	223.800
11875	223.200
12019	223.200
12227	223.200
903	224.100
963	224.200
1247	224.400
3583	224.400
4719	224.300
4831	224.200
6975	224.400
7467	224.800
8343	224.200
8451	224.500
9367	224.500
10515	224.700
11527	224.900
11955	224.100
12187	224.200
12323	224.400
407	225.700
555	225.400
727	225.100
3171	225.400
3363	225.400
3811	226.000
5303	225.300
6443	225.400
7775	226.000
9267	225.900
9307	225.600
9599	226.000
10179	226.000
10915	225.400
12023	225.100
775	226.800
2499	226.200
3559	226.500
4267	227.000
4863	226.300
6347	226.300
6727	226.100
6743	226.600
8691	227.000
8719	226.700
9331	226.700
9335	226.900
9447	226.300
9763	226.500
10043	226.600
10667	226.800
11719	226.900
11871	226.100
475	228.000
1603	227.700
2563	227.700
2687	227.800
5327	227.300
6663	228.000
7871	227.200
8095	227.800
8147	227.700
8371	227.400
9347	227.800
10323	227.700
11967	227.900
111	228.300
483	228.100
655	229.000
787	228.100
879	228.100
1395	228.600
5595	228.600
6675	228.600
9031	228.300
9407	228.500
9483	228.500
9539	229.000
10087	228.200
10691	228.500
10799	228.200
203	229.800
1059	229.900
3251	230.000
3303	229.300
4815	229.100
5079	229.400
5263	229.700
5695	229.200
7095	229.100
8647	229.800
9855	229.900
10055	229.300
10339	229.300
10363	229.800
11015	230.000
11895	229.300
343	230.400
1143	230.400
3707	230.300
6159	230.300
9399	230.900
11439	230.100
11867	230.400
12027	230.200
1655	231.700
2531	231.300
3075	231.300
4891	231.900
4951	231.500
9759	231.900
10355	231.900
287	232.700
947	233.000
1183	232.900
1607	232.400
1647	232.400
2171	233.000
2519	232.700
2767	232.500
2787	233.000
5735	232.900
6111	233.000
6967	233.000
8551	232.800
8991	232.200
9303	232.300
9455	233.000
10335	232.700
11723	232.500
12199	232.400
12279	232.700
12455	232.300
447	233.400
1027	233.800
1619	233.200
2307	233.500
3943	233.800
4447	233.900
5767	233.900
6215	233.300
6359	233.200
6767	233.800
7199	234.000
7767	233.400
8447	233.600
8731	233.500
8919	233.900
9159	233.500
9263	233.400
9827	233.100
10423	233.600
10671	233.200
10823	233.400
12295	233.300
1087	234.300
1523	234.800
2107	234.400
3107	234.300
3167	234.200
3295	234.900
4699	234.100
6755	234.700
7271	235.000
7287	234.100
7407	234.800
7563	234.500
8043	234.400
8287	235.000
10435	234.800
11167	234.100
11263	234.800
1159	235.700
1883	235.600
3927	235.300
4911	235.600
4991	235.900
5275	236.000
5935	235.300
7019	235.500
7923	235.200
9783	235.800
11279	235.300
11443	235.700
12367	235.900
863	237.000
875	236.300
3011	237.000
6639	236.900
6851	236.500
7123	236.400
8627	237.000
703	237.800
771	237.600
1467	237.300
1567	237.700
4747	237.800
5603	237.500
6779	237.200
7463	237.300
7579	237.700
7583	238.000
8183	237.600
8431	238.000
8739	237.300
8899	237.900
9571	237.100
11491	237.100
1699	238.100
1835	238.100
1899	238.600
2663	238.100
2755	238.700
3711	238.700
3867	238.300
3995	239.000
4675	238.900
4687	238.600
4795	238.900
5043	238.800
5543	239.000
6487	238.500
6631	239.000
7351	239.000
7663	238.700
8011	238.100
8563	238.700
9735	238.800
10159	239.000
10219	238.300
10299	238.600
10455	238.200
10483	238.800
10771	238.400
11591	238.600
767	239.300
1955	239.100
2715	239.500
3003	239.300
4339	239.500
4963	239.300
5027	239.500
5531	239.700
5579	239.100
6039	239.100
6371	239.300
6387	239.500
6855	239.100
7203	239.300
8351	239.500
9543	239.400
9943	239.400
10251	240.000
571	240.400
811	240.700
1947	240.900
1967	240.300
2255	240.900
2467	240.600
4955	240.500
4979	240.500
5575	241.000
5643	240.700
5867	241.000
6843	240.300
8023	240.800
9435	240.700
9891	240.600
9927	240.500
10703	240.200
10775	240.900
11027	240.800
12207	240.900
12315	240.600
55	241.200
1099	241.800
1279	241.500
2299	242.000
2399	241.200
2515	241.600
3379	241.100
4355	241.900
4427	241.900
4627	241.700
5047	241.900
5351	242.000
6403	241.400
6575	241.500
6883	241.400
7231	241.300
7495	241.900
7611	241.700
9739	241.700
10699	241.600
10847	241.900
11735	241.600
11779	241.900
11783	241.400
839	242.100
1387	242.700
2103	242.500
3635	242.900
4515	242.500
5059	242.400
5475	242.600
7379	242.300
8391	242.400
10375	242.400
10419	242.400
10575	242.800
11179	242.800
11195	242.500
4987	243.100
5415	243.300
5731	243.500
6607	243.900
7051	243.500
7643	243.100
7699	243.100
9491	243.100
9663	243.100
10139	243.100
11727	243.200
11815	243.200
12355	243.400
791	244.800
1687	244.500
1867	244.400
2855	244.900
3451	244.900
3611	244.400
4599	245.000
6031	244.200
7171	244.700
7763	244.800
8359	244.200
9531	244.400
10615	244.100
11731	244.700
1031	245.300
1111	245.700
2151	245.500
2671	245.300
3575	245.300
3679	245.600
3743	245.700
3899	245.900
4063	245.800
4147	245.400
5259	246.000
5715	245.200
6079	245.800
6311	245.300
6667	245.800
8035	245.600
8123	246.000
10187	245.500
11119	245.100
11795	245.200
871	246.700
1351	246.100
1563	246.400
1871	246.700
2035	246.100
2711	246.100
2995	246.900
4175	246.100
5175	247.000
6211	246.200
6695	246.400
7599	246.900
8099	246.400
8243	246.600
10567	246.400
11231	246.800
12071	246.400
959	247.800
1583	247.700
1771	248.000
1951	247.900
2439	247.300
2631	247.600
3023	248.000
3839	247.900
4091	247.300
4443	248.000
4503	247.600
5387	247.400
5563	247.900
6139	247.300
7295	247.300
7559	248.000
7883	247.200
8439	247.600
9019	248.000
10175	248.000
10855	247.800
11323	247.200
11515	247.600
11579	247.600
12343	247.800
227	248.500
423	248.800
1287	248.700
1447	248.800
1495	249.000
2283	248.300
2331	248.400
2807	248.300
2943	248.100
3607	248.200
4523	248.300
4799	248.600
4923	248.200
5243	248.300
5779	248.900
7595	248.100
7711	248.500
8775	248.900
9919	248.800
11647	248.100
11655	248.300
12151	248.400
12235	248.300
23	249.800
2263	249.500
2507	249.400
4343	249.700
5447	249.500
5803	249.900
7903	249.500
8219	249.900
8487	249.500
8923	249.500
8939	249.400
9527	249.400
9683	249.700
9743	249.800
11807	249.600
11983	249.300
739	250.500
2595	250.200
3919	250.300
3931	250.700
4351	250.900
4631	250.200
4739	250.200
6187	250.100
6223	250.800
6283	250.100
6319	250.900
6419	250.200
9095	250.600
9219	250.800
9327	250.600
9471	251.000
10111	250.600
11099	250.300
12487	250.200
99	251.800
1263	251.300
3127	251.600
3175	251.900
4007	251.200
4635	251.900
4663	251.700
5463	251.100
5903	251.800
6619	251.700
6827	251.400
7839	251.100
9983	251.800
10655	251.900
10707	251.600
12411	251.800
187	252.200
263	252.800
1471	252.900
1559	252.400
2127	253.000
2847	252.600
2871	252.600
3999	252.300
4359	253.000
4383	252.700
4807	252.100
5907	253.000
6291	252.300
6299	252.700
6351	252.300
6643	252.100
7087	252.100
7511	252.700
8135	252.500
8259	252.300
9215	252.800
9267	252.400
9375	252.800
10255	253.000
10319	252.700
11123	252.800
11715	252.800
11931	253.000
12007	252.700
12223	252.600
12439	252.500
619	253.900
1575	253.600
1755	253.400
2975	253.800
3211	253.800
3247	253.800
3459	253.700
5791	253.500
5795	253.400
7243	253.100
7623	253.600
7631	253.500
8803	253.900
9271	253.600
9939	253.300
10895	253.400
11391	253.500
1067	254.600
1507	254.700
2191	254.100
2323	254.400
2383	254.600
3435	255.000
5975	254.300
7075	254.500
7675	254.600
8327	254.800
8435	254.100
8995	255.000
9179	254.200
10883	254.700
10971	255.000
11227	254.500
379	255.600
1291	255.800
1371	255.100
1571	255.200
3027	255.300
3063	255.900
3719	255.800
4207	255.100
4919	256.000
5211	256.000
5595	255.100
6423	255.800
6555	255.200
7067	255.500
7431	255.100
8291	255.700
8519	256.000
9147	256.000
9395	255.100
9431	255.300
10011	255.100
11247	256.000
11711	255.700
11911	255.600
3	256.800
299	256.500
363	256.200
1075	256.900
4703	256.900
5279	256.800
5323	256.700
5991	257.000
6071	257.000
6483	256.400
7727	257.000
9015	256.900
9731	257.000
10427	256.300
10683	256.400
10879	257.000
10939	256.400
12131	256.100
843	257.500
915	257.700
1707	257.200
1767	257.900
3059	257.600
3423	257.600
3795	257.700
4787	257.300
7047	257.700
7183	257.600
7951	257.100
8091	257.500
8547	257.400
8651	257.400
9859	257.600
10263	257.100
10343	257.200
11559	257.400
12135	257.400
12319	257.600
123	258.300
295	258.300
323	258.500
1903	258.600
2699	258.800
3511	258.500
3767	258.300
4423	259.000
4623	258.800
6367	258.200
7155	258.100
8051	258.700
9091	259.000
10583	259.000
10779	258.900
11847	258.100
12091	258.800
35	259.500
139	259.900
439	259.600
1023	259.900
1539	259.900
2523	259.600
2907	260.000
3279	259.300
3315	259.400
4023	259.200
4195	259.200
4867	259.900
5163	259.600
8115	260.000
8611	259.800
8831	259.800
8947	259.100
9875	259.600
10047	259.600
10603	259.900
11639	259.900
1459	260.300
1911	261.000
3331	260.300
4855	260.400
4951	260.100
5103	260.900
5247	260.300
5319	261.000
5723	261.000
5967	260.700
7451	260.300
7471	261.000
8347	260.700
9411	260.300
10035	260.500
10163	260.400
10543	261.000
11187	260.600
11423	260.900
11663	260.600
12459	260.200
1939	261.800
2635	261.600
2799	261.600
3199	261.500
3643	261.500
4295	261.300
4915	261.200
5455	261.600
8319	262.000
8471	261.700
9211	261.200
9495	262.000
10923	261.300
11055	261.700
11207	261.800
11979	261.700
11987	261.500
12147	261.600
731	262.600
3087	263.000
3835	263.000
4935	262.300
4947	263.000
7447	262.400
7915	262.400
10439	262.100
10519	262.300
10623	262.800
10751	262.300
10803	262.200
11415	262.500
12391	262.600
955	263.700
1011	264.000
1079	263.700
1243	263.700
1323	263.400
2591	263.900
2759	263.300
2891	263.600
3231	263.100
4079	263.500
4363	263.800
8275	263.600
8887	263.900
9291	263.200
9899	263.900
10127	263.100
11839	263.300
375	264.500
403	264.600
1627	264.900
1639	264.900
2147	264.100
2479	264.600
2615	264.400
3791	264.900
3843	264.900
4159	264.900
4595	265.000
6471	264.700
7439	264.800
8835	264.900
11083	264.700
687	265.300
1487	265.700
3623	265.500
4283	265.200
4603	265.300
5207	265.500
7015	265.500
7139	265.800
7279	266.000
7551	266.000
8695	265.500
9643	265.400
10059	265.400
10735	265.100
10787	266.000
10947	265.500
11039	265.200
11151	265.100
231	266.900
671	266.500
939	266.700
2367	266.300
2555	266.300
3483	266.300
5079	266.700
5375	266.100
7955	266.600
8659	266.500
10179	267.000
10647	266.300
11407	267.000
11411	266.600
11667	266.200
12375	267.000
27	267.100
67	267.600
83	267.300
219	267.100
311	268.000
643	267.500
1207	268.000
1595	267.900
1815	267.100
2227	267.900
2787	267.100
2851	267.100
3143	267.900
4615	267.600
4899	267.100
5367	268.000
6087	267.700
6395	267.900
6495	267.500
7555	267.500
8387	267.900
8615	267.500
8907	267.300
9867	267.200
11019	267.500
12163	267.500
807	268.600
2559	269.000
3691	269.000
4959	268.600
5055	268.600
5603	268.800
6567	268.900
7403	268.400
8591	268.500
9511	269.000
9723	268.700
10031	268.700
10383	268.600
11359	269.000
11443	268.500
11483	268.100
12239	269.000
803	270.000
1307	269.200
1867	270.000
2899	269.900
3271	269.400
3287	269.200
3335	269.900
4803	269.900
4875	269.300
5559	269.100
6919	269.300
7011	269.100
8371	269.200
9639	269.800
11583	269.100
12387	269.900
2015	270.800
2623	270.900
2987	270.600
3983	270.700
4027	270.600
5019	270.800
6995	270.700
7607	270.700
7715	270.400
8211	270.900
8687	271.000
9543	270.700
10355	270.300
10631	270.900
11747	270.400
12051	270.300
707	271.600
1271	271.400
1931	271.100
2059	271.600
2087	271.900
4143	271.500
4311	271.700
4575	271.600
4831	272.000
6443	272.000
6839	271.500
8223	271.400
8619	271.400
10151	271.700
59	272.200
503	272.200
931	272.200
1399	272.300
1999	272.800
2963	272.100
3875	272.700
4771	273.000
6243	272.300
6899	272.500
7391	272.700
8243	272.300
9771	272.800
779	273.500
1183	273.700
1747	273.300
1895	273.200
2027	273.500
2167	273.800
2179	273.100
3179	273.900
4071	273.600
4571	273.600
4739	273.400
4939	274.000
5287	273.700
5295	273.600
5355	273.800
5407	273.400
6751	273.600
8699	273.500
11383	273.600
12215	273.700
415	274.400
