# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11779	175.400
2887	176.300
3163	177.000
4899	176.800
5195	176.700
5807	176.200
7523	176.500
8519	177.000
8567	177.000
10487	176.700
10583	176.600
11175	176.900
11739	176.800
423	177.300
659	177.900
779	177.600
1187	177.600
1323	177.700
1355	177.500
1995	177.400
2279	177.600
3391	177.700
3467	177.900
3795	177.800
4023	177.400
4503	177.900
4635	177.800
5067	177.800
5287	177.700
5699	177.500
6831	178.000
7015	177.200
11059	177.100
11075	177.800
299	178.600
683	178.200
1299	178.500
3251	178.300
3647	178.400
4123	179.000
4155	178.800
7599	178.100
7875	178.600
8695	178.600
8891	178.900
9507	178.300
11111	178.500
11327	178.400
11531	178.900
11651	179.000
12067	178.200
12227	178.300
107	179.300
391	179.600
723	180.000
1459	179.100
2951	179.200
4831	179.200
5043	179.100
6067	179.200
7211	179.300
7215	179.200
7939	179.600
8631	179.100
9007	179.600
9975	179.400
427	180.600
715	180.700
1015	180.500
1371	180.600
1939	181.000
2231	180.300
4391	180.700
4919	181.000
5435	180.700
6203	180.400
6559	180.200
7107	180.800
7327	180.500
7479	180.900
8183	180.300
8907	181.000
9747	180.100
10299	180.900
10319	180.700
10739	180.300
10935	181.000
11555	180.800
11667	181.000
687	181.200
2147	181.700
3491	181.700
4995	181.200
5427	181.200
6215	181.900
6475	181.300
6907	181.200
7443	182.000
8203	181.200
9231	181.600
9375	181.200
9879	181.600
10591	181.300
10787	181.400
12043	181.200
12191	181.100
863	182.100
2263	183.000
2479	182.800
2539	182.800
3383	182.900
3495	182.200
4175	182.900
4799	182.700
5387	182.700
5691	182.200
5703	182.900
6443	183.000
7503	182.100
8435	182.100
10219	182.500
10631	182.800
10695	182.700
10799	183.000
11035	182.100
11119	182.500
11367	182.600
235	183.100
527	183.800
3247	183.300
3435	183.500
4199	183.900
4943	183.300
6123	183.800
7195	183.500
7615	183.100
7999	183.100
8079	183.900
8803	183.900
9303	183.800
9819	183.500
10439	183.600
10763	184.000
11395	183.900
12271	183.100
12411	183.100
475	184.500
1095	184.500
2423	185.000
2627	184.500
3995	184.400
4355	185.000
4359	184.700
4651	184.200
4895	184.900
5767	184.700
6035	184.600
10551	184.400
11563	184.100
11999	184.100
1159	185.100
1367	185.400
1515	185.600
1927	185.600
3583	185.600
3699	185.500
4915	185.100
6555	185.900
6627	185.500
6815	186.000
7023	185.400
8723	185.500
9643	185.900
11595	185.400
12019	185.200
471	186.900
651	186.900
871	186.300
1099	186.400
3231	186.400
4963	186.800
5027	186.500
6839	187.000
7467	186.900
7819	186.300
8447	187.000
8815	186.800
9107	186.800
9559	186.400
10091	186.300
10667	186.300
11439	186.900
11515	186.900
12431	186.300
23	187.300
27	187.100
1931	188.000
2639	187.900
2863	187.200
2983	187.700
3551	187.400
4219	187.100
5239	187.500
6019	187.900
6663	187.300
7623	187.100
8167	187.200
9179	187.500
9391	187.800
10683	187.100
11343	187.100
11647	187.600
127	188.700
643	188.100
711	188.900
1903	188.600
5667	188.400
5823	188.500
6383	188.800
6467	188.700
7619	188.600
7975	188.100
8351	188.400
8955	188.900
9043	189.000
10675	188.900
10727	188.400
11279	188.800
679	189.600
1019	189.200
1675	189.200
1727	189.400
2363	189.100
2367	189.500
3059	189.200
4035	189.600
4343	189.100
4459	189.900
4631	189.400
4775	189.500
4823	189.700
4971	189.200
5275	189.800
5367	189.900
6287	189.800
6855	189.300
7255	189.700
7423	189.900
7531	189.500
8563	189.200
9263	189.900
9423	189.300
9943	189.100
10931	189.400
12215	189.100
2443	190.600
3147	190.200
3707	190.400
3871	190.500
4575	191.000
5263	190.900
5311	190.900
5459	190.900
5759	190.900
5871	190.900
6771	191.000
7667	190.400
8759	190.700
9719	190.900
10111	190.300
10183	190.900
10771	190.900
11571	191.000
12379	190.900
171	191.700
915	191.800
1611	192.000
3811	191.400
3867	191.400
5039	191.500
5247	191.200
5451	191.200
7175	191.100
7319	191.100
7767	192.000
8699	191.800
8731	191.200
8879	191.100
9351	191.100
9599	191.100
9987	191.400
11231	191.700
12007	191.900
12223	191.500
131	192.300
1479	192.300
2351	192.600
2395	192.200
3507	192.500
4787	192.700
5663	192.800
6951	192.700
8095	192.600
8219	192.300
8647	192.600
9047	192.100
9691	193.000
10499	192.700
10539	192.100
10735	192.600
12079	192.700
2483	193.800
2643	193.800
2771	194.000
4719	193.200
4783	193.200
4911	193.800
5323	193.300
5423	193.900
6347	193.800
6587	193.400
8091	193.600
8483	193.800
9567	193.300
10323	194.000
10823	193.900
207	194.500
411	194.700
451	194.900
591	194.600
1743	194.200
2387	194.700
2879	194.800
3135	194.300
3891	194.200
4143	194.400
4571	194.100
5583	194.300
6075	194.900
7259	194.400
8991	194.500
9219	194.500
10131	194.900
10951	194.600
11011	194.900
11099	194.800
11215	194.400
11255	195.000
11687	194.700
11707	194.700
11839	194.900
11891	194.400
43	195.900
991	195.200
1575	195.800
1915	195.500
4159	195.300
4411	196.000
6315	195.700
6691	195.500
9547	195.900
11627	195.300
11635	195.100
151	196.500
523	196.900
963	196.100
3375	196.200
4667	197.000
5775	196.100
6395	196.400
6919	196.300
8439	196.800
9019	196.900
9607	196.600
10515	196.900
10659	196.700
347	197.400
383	197.500
1883	198.000
2435	198.000
2783	197.100
3211	197.200
4683	197.400
5935	197.100
8503	197.500
9363	197.800
9407	197.100
10291	198.000
10983	197.300
11027	197.900
799	198.700
1359	198.400
2207	198.400
3151	198.700
3335	198.200
3787	198.500
4079	198.700
5503	199.000
5531	198.500
6651	198.900
7567	198.900
7575	198.500
8535	198.700
8719	198.900
9115	198.200
9871	198.900
10467	198.900
10483	198.300
11983	198.200
12283	198.300
12415	198.400
12419	198.700
431	199.900
851	199.100
1655	199.700
6323	200.000
7003	199.500
7891	199.500
7903	199.100
8967	199.900
9655	199.700
9927	199.700
10067	199.100
10783	199.300
11151	199.500
11835	199.200
11943	200.000
811	201.000
2531	200.300
2679	200.900
4687	200.500
4951	200.900
5307	200.400
7055	201.000
10003	200.300
10335	200.800
11063	200.900
12003	200.700
303	201.500
1243	201.300
1619	201.400
1887	201.400
2955	201.800
3039	201.100
3267	201.400
4839	201.400
5055	202.000
5795	201.300
5927	201.800
6667	201.900
7899	201.700
9235	201.700
9307	201.300
10331	201.100
10435	201.100
10863	201.200
10887	201.800
11407	201.700
1047	202.800
1119	202.400
1935	202.300
6579	202.400
6599	202.200
6915	202.100
7723	202.500
7871	202.800
9867	202.600
10851	202.500
10991	202.800
11095	202.300
12135	202.800
12147	202.500
875	203.400
1999	203.200
2331	203.700
2851	203.600
3839	203.300
3927	203.400
4487	203.400
6011	203.200
6135	204.000
6291	203.900
6403	203.800
6567	203.600
8923	203.400
9155	203.800
9439	203.700
9591	203.200
11199	203.600
12459	203.400
12487	203.400
483	204.400
1419	205.000
2703	205.000
3159	204.200
3363	204.200
3459	204.800
3667	204.500
3847	204.300
4699	204.500
4791	204.400
4935	205.000
5495	204.700
6359	205.000
6507	204.700
6527	204.600
8339	204.700
8355	204.200
9183	204.900
9699	205.000
10939	204.300
11083	204.800
11175	204.500
11379	204.900
11863	204.400
12051	204.400
12139	204.200
187	205.400
323	205.900
443	205.800
791	205.900
971	205.200
975	205.800
2699	205.800
3119	205.200
3823	205.800
4011	205.400
4119	205.200
4803	205.300
5707	205.800
5899	205.800
5975	205.400
6367	205.100
6995	205.700
7459	205.200
7787	205.500
8003	206.000
8139	205.900
8231	205.100
8431	205.900
8707	205.600
8743	205.900
9031	205.900
9399	205.600
9411	205.600
9495	205.900
9531	205.600
10095	206.000
12259	205.500
283	206.200
2255	206.600
2423	206.400
2503	206.700
2723	206.100
2987	207.000
4091	206.800
6015	206.400
6643	206.100
7491	206.100
8287	206.800
8331	206.800
8387	206.400
11219	206.300
11683	206.100
511	207.500
1835	208.000
2139	207.900
2519	207.200
4151	207.900
4623	207.800
5143	207.800
5187	207.100
5763	207.200
7043	207.200
7851	207.800
10507	207.800
12295	207.700
1555	208.400
4019	208.300
4483	208.900
4615	208.300
4887	209.000
5135	208.400
5227	208.300
6419	208.900
6571	209.000
7347	208.400
7695	209.000
8279	208.600
8779	208.700
9707	208.700
9739	208.500
9835	208.400
11335	208.100
11875	208.200
11939	208.900
12095	208.700
51	210.000
175	209.200
947	209.300
1255	209.900
1411	209.800
1523	209.300
3415	209.100
3671	209.600
4027	210.000
4467	209.300
5151	209.900
5199	209.900
5651	209.600
5679	209.800
6435	209.500
7287	209.900
7371	209.600
9427	209.800
10027	209.700
10275	209.300
10339	209.900
10583	209.500
11207	209.500
11287	209.700
551	211.000
815	210.900
2791	210.400
4227	210.100
4407	210.100
6003	210.600
6495	210.200
7591	210.100
8063	210.100
8419	211.000
8691	210.100
9727	210.500
10071	210.100
539	211.600
587	211.900
1879	211.900
2335	211.400
5491	211.700
5599	211.800
6027	211.800
6043	211.900
8159	211.500
8755	211.100
8835	212.000
9091	211.800
9291	211.900
10059	211.500
11527	211.800
787	212.100
1023	213.000
1955	212.700
2035	212.800
2459	212.700
2727	212.500
3139	212.900
3863	212.700
4135	212.600
4195	212.500
5811	212.700
7699	212.900
9287	212.700
10039	212.200
2867	214.000
3399	213.700
3531	213.500
4235	213.900
4323	213.200
5119	213.900
5739	213.600
5783	213.700
6059	213.100
7683	213.800
10295	213.400
727	215.000
1151	214.600
1751	214.500
2595	214.800
3163	214.400
4759	214.700
4767	214.200
5755	214.500
6879	214.800
7231	214.900
7367	214.300
7659	214.100
10831	214.200
11015	214.700
11871	214.600
12263	214.400
535	215.600
2975	215.800
3051	215.400
3391	215.300
4991	215.900
5155	215.700
5355	215.100
5767	216.000
5803	215.700
5939	215.700
6107	215.300
6515	215.800
6707	215.900
7051	215.500
7075	215.900
7107	215.600
7323	215.300
7867	215.300
8111	215.500
8695	215.900
11423	215.400
11759	215.900
467	216.100
2291	216.100
2659	216.800
2675	216.400
2787	217.000
3471	216.700
4891	216.100
6467	216.800
7767	216.700
9131	216.100
9943	216.900
10815	216.700
11103	216.400
231	217.200
2323	217.100
2567	217.700
3567	217.800
4071	217.400
4807	218.000
5475	217.800
5835	217.700
6387	217.400
6755	217.200
7807	217.800
8843	217.400
9331	217.600
9931	217.700
10395	217.700
11351	217.300
11847	217.700
183	218.200
931	218.700
1579	218.600
1979	218.900
2887	218.700
3063	219.000
3523	218.100
3963	218.400
4703	219.000
7387	218.800
7759	218.600
8411	218.900
11547	218.100
11767	218.600
11979	219.000
123	219.600
475	219.700
659	219.700
1175	219.100
2179	219.500
2671	219.900
5131	220.000
6055	219.500
6931	220.000
7047	219.300
7535	219.700
8767	219.600
9359	219.900
10243	219.100
10407	220.000
10879	219.500
11503	219.700
12239	219.600
343	220.500
435	220.900
855	220.500
2247	221.000
2559	220.800
2935	220.100
3423	220.100
3723	221.000
3947	220.400
4031	220.800
6211	220.500
7111	220.100
7779	220.300
8619	220.600
9479	220.400
9611	220.800
10895	220.100
11395	220.800
12151	220.100
1563	221.900
1995	221.900
2067	221.800
2087	222.000
3467	221.700
4923	221.500
5367	221.400
5587	221.600
6759	221.600
7279	221.800
7991	221.300
12231	222.000
487	222.700
647	222.900
2115	222.700
2227	222.300
2279	222.400
3943	222.300
6471	222.800
8183	222.400
8667	222.400
10303	222.900
11059	222.800
11263	222.900
11999	223.000
12319	222.700
759	223.700
1451	223.900
3115	223.800
3487	223.800
3979	223.700
5039	223.300
5687	223.200
5943	223.900
6831	223.400
7847	223.100
8747	223.500
9151	223.200
10811	223.200
11047	223.400
1263	224.300
1331	224.200
1619	224.700
1663	224.800
2019	225.000
2415	224.900
2663	224.500
2751	224.500
2907	224.800
3247	224.400
4355	224.700
5395	224.400
5787	224.200
6187	224.900
6215	224.600
6335	224.300
6891	224.200
8023	224.400
8895	224.600
9675	225.000
9799	225.000
9815	225.000
11679	224.600
23	225.300
711	225.700
1387	225.700
1611	225.900
1767	226.000
2215	225.300
2319	225.600
2411	225.100
2799	225.800
2983	225.200
3327	225.700
3991	225.400
4847	225.200
5319	225.400
5411	225.800
5967	225.200
6523	225.100
6967	225.600
7171	225.100
8787	226.000
9015	225.700
9543	226.000
10659	226.000
10671	226.000
10899	225.300
11659	226.000
655	226.300
683	226.200
731	226.300
803	226.600
1291	226.100
1335	226.200
2995	226.500
3635	226.300
4007	226.100
5103	226.900
6183	226.100
6779	226.900
7123	226.700
7267	226.500
7463	226.100
9075	226.900
9507	226.600
10287	226.400
10363	226.700
11623	226.100
11719	226.800
11	227.300
139	227.800
359	227.400
2199	227.800
2963	227.200
4099	228.000
4743	227.100
5435	227.400
6015	227.500
6423	227.800
7579	227.200
9715	228.000
10691	227.700
11531	227.600
12167	227.600
451	228.300
599	228.600
1971	228.900
2063	228.500
2379	228.100
3355	228.900
3855	228.800
7195	228.500
8195	228.500
8407	228.500
8531	228.400
9475	228.300
9583	228.600
10155	228.400
11075	228.500
11595	228.400
147	229.200
167	229.500
1203	229.700
3303	229.700
3335	229.900
4279	229.100
5891	229.800
8259	229.700
10271	229.600
10967	230.000
11399	229.800
11663	229.100
12091	230.000
12187	229.400
12359	229.300
263	230.100
1559	230.700
1883	230.600
2103	231.000
2691	230.400
3043	230.600
3571	230.300
3807	230.800
5231	230.900
5407	230.200
6111	230.500
6195	230.800
6347	230.900
6455	230.500
6843	230.300
7059	230.900
7775	230.900
8975	230.400
9999	230.600
10575	230.300
10747	230.700
11023	230.200
11383	230.600
12191	230.600
155	232.000
311	231.300
703	231.400
1095	231.800
1135	231.200
1627	231.100
2283	231.300
2563	231.700
2699	231.200
3827	231.400
4779	231.400
5115	231.900
6159	231.200
7219	232.000
7531	231.100
7827	231.300
7843	231.800
8507	232.000
9391	231.700
9691	231.300
10183	231.100
11287	231.400
11695	231.700
12267	231.200
12495	231.600
135	232.100
547	232.400
1147	232.500
1639	232.800
2503	232.500
3231	232.900
3743	232.800
4287	232.700
4635	232.300
7315	232.700
7975	232.200
8327	232.200
8375	232.200
9679	232.100
9783	232.400
9979	232.600
10535	232.500
11035	232.800
11543	232.700
863	233.300
1031	233.900
1635	233.900
2759	233.800
5875	233.400
6887	234.000
7563	233.800
7599	233.100
8051	233.900
8115	233.100
8163	233.100
8423	233.200
9135	233.300
9251	233.500
10059	233.100
10519	233.500
10771	233.500
10823	233.600
11367	233.400
11491	233.600
11643	234.000
11987	234.000
11995	233.400
331	234.400
543	234.200
739	234.500
1507	234.200
1927	234.600
2127	235.000
2647	234.200
3479	234.600
4251	234.800
4987	234.500
5499	234.100
5963	234.600
7479	234.300
8007	234.500
8179	234.900
8359	234.800
8591	234.500
8799	234.800
8931	234.300
9519	234.200
9827	234.600
10187	234.500
7	235.100
1495	235.900
3291	235.100
3639	235.400
4503	235.300
4647	235.300
5123	236.000
7339	235.500
7839	235.400
8015	235.800
8043	235.600
8699	236.000
10131	235.200
11115	235.500
11855	235.400
12115	235.200
12163	236.000
415	237.000
1019	237.000
1939	237.000
2351	236.400
4747	237.000
4791	236.500
5219	236.800
5495	236.400
6511	236.100
6711	237.000
6935	237.000
9347	236.900
10935	236.200
11099	236.100
11783	236.400
11975	236.800
12079	236.900
279	237.600
483	237.200
567	237.100
603	237.700
1111	237.200
1143	237.500
1491	237.200
2507	238.000
2587	237.300
2803	237.400
3375	237.400
3575	237.200
4127	237.400
4271	237.400
4519	237.200
4887	237.600
4951	237.300
5067	237.300
5171	237.700
6039	237.500
6555	237.100
7003	237.500
7559	237.900
8003	237.400
8295	237.400
8515	237.500
8971	237.500
9615	237.600
10251	237.400
3	238.400
2619	238.400
3915	238.100
4291	238.800
5387	238.700
5623	238.700
6671	239.000
7551	238.200
7771	238.500
8511	238.800
9239	238.700
9411	238.600
9775	238.600
9975	238.800
10455	238.200
10615	238.900
10767	238.900
11019	238.400
11319	238.600
12123	238.100
12363	239.000
47	239.600
559	239.400
579	239.700
1271	239.300
1359	239.900
1403	239.600
2255	239.900
2523	239.800
3075	240.000
3087	239.800
3167	239.900
4499	239.900
5059	239.600
5595	239.900
5819	239.300
6127	239.400
6355	239.600
8143	239.600
8331	239.200
8755	239.400
8867	239.200
9007	239.800
9491	239.400
9719	239.200
9867	239.500
10011	239.400
10075	239.500
10435	239.800
11831	239.900
12287	239.400
2355	240.900
2499	240.300
3139	240.500
3643	241.000
4939	240.700
5531	240.800
7475	240.300
9515	240.900
379	241.700
2267	241.200
3015	241.800
3255	241.500
4407	241.100
4895	241.400
5207	241.700
7447	241.800
8287	241.900
8655	241.300
8739	241.200
10855	241.300
10891	241.800
11015	242.000
11215	241.500
11519	241.400
11599	241.800
11967	241.900
35	242.700
1247	242.500
1947	242.600
2099	242.200
2383	242.500
3387	242.500
3451	242.300
3583	242.200
4339	242.800
4455	242.900
5227	242.500
7875	242.300
8831	242.300
9039	242.700
11007	243.000
11187	242.400
735	243.100
3443	243.100
4919	243.700
4971	243.100
5239	243.800
7203	243.700
8839	243.600
8859	243.700
12131	243.800
671	244.700
987	244.100
1159	245.000
1219	244.100
1747	244.100
2367	244.100
2391	244.200
2519	244.700
2591	244.700
3367	244.100
3983	244.800
4023	244.300
4771	244.300
5019	245.000
5139	245.000
5259	244.200
5751	245.000
6191	244.300
6823	244.100
8795	244.600
9375	245.000
9451	244.200
9511	245.000
9599	244.300
10507	244.200
11559	245.000
299	245.400
691	245.100
895	246.000
1167	245.900
1315	245.500
1467	245.600
2431	245.900
3203	245.300
3735	245.700
3883	245.500
3971	245.700
4211	246.000
4655	245.700
7295	245.200
7359	245.200
7823	245.400
10211	245.200
11611	245.100
12279	245.700
911	246.800
1651	246.900
2531	246.600
2815	246.500
3687	246.400
4035	247.000
4215	246.100
4687	247.000
5091	246.400
5295	246.200
6331	246.100
7923	246.900
9795	246.200
11179	246.200
11615	246.900
151	247.300
391	247.700
1807	247.100
4175	247.900
4255	247.800
4855	248.000
4943	247.500
5071	247.400
5199	247.500
5839	247.200
7243	248.000
7883	247.700
9211	247.500
9575	247.400
10463	247.100
10695	247.900
11739	247.700
1259	248.800
2627	248.200
2835	249.000
3079	248.100
3527	248.500
3767	249.000
4295	248.100
4891	248.100
5283	249.000
5851	248.500
6203	248.100
6447	248.600
7247	248.100
8151	248.800
8487	249.000
9435	248.300
9699	248.800
11247	248.400
12435	248.600
43	249.300
315	249.400
687	249.100
1227	250.000
2439	249.700
2555	250.000
2775	249.300
2807	249.700
4543	249.300
5527	250.000
6655	249.400
6755	249.900
10775	249.400
11291	249.800
399	250.600
423	250.700
1279	250.400
2675	250.100
6083	250.700
6231	250.700
9031	250.900
10595	250.200
10611	250.100
10699	250.600
10727	250.800
10743	250.500
10783	250.900
11131	250.900
11279	251.000
11635	250.400
12415	250.300
1987	251.800
2375	251.100
3131	251.800
4055	251.300
4159	251.900
4899	251.700
5823	251.400
7291	251.200
8035	251.300
8439	251.900
8707	251.300
9255	251.800
10851	251.100
11219	251.100
935	252.100
1099	253.000
2011	252.600
2259	253.000
2703	252.100
4955	253.000
5359	252.700
6727	252.900
7019	252.100
7355	252.700
8679	252.800
9115	252.800
9227	252.900
10883	252.500
11391	252.300
11735	252.500
12023	252.500
12087	252.300
27	253.100
807	253.200
1199	253.200
1611	253.400
1731	253.900
3171	253.400
3515	253.100
3671	253.900
4331	253.500
6675	253.100
6915	254.000
7047	254.000
7115	254.000
7191	253.600
7327	253.200
8883	254.000
9463	253.800
10587	253.400
10971	253.900
11027	254.000
11379	253.200
479	254.700
1771	254.100
1811	254.900
1911	254.300
2639	254.700
2863	254.700
4383	254.700
4487	254.100
4495	254.700
4715	254.400
5827	254.900
6131	254.900
6443	254.100
6499	254.600
7223	254.600
8223	254.800
10591	254.700
51	255.500
1999	256.000
2967	255.200
3179	255.500
3395	255.800
3583	255.900
4571	255.900
5447	255.600
5955	255.200
6115	255.100
6363	255.400
8019	256.000
8131	255.900
8287	255.700
8727	255.100
9283	256.000
9859	255.900
9955	255.700
10227	255.800
10287	255.400
10291	256.000
11567	255.300
11691	256.000
11791	255.700
1047	256.900
1271	256.700
2471	256.800
3143	256.400
3295	256.900
4903	256.400
5163	256.600
5243	256.300
5303	256.800
6395	256.800
7287	256.600
7467	256.800
7511	256.800
7591	256.900
7655	256.700
8351	256.400
10263	257.000
10511	257.000
10531	256.900
12455	256.300
15	257.700
83	257.300
127	257.600
575	257.600
643	257.400
699	258.000
2931	257.600
3279	257.200
3331	257.800
3919	257.800
4463	257.700
5943	257.300
6303	257.800
6539	257.200
6579	257.700
6815	257.400
6855	257.600
7051	257.800
7651	257.600
7783	257.200
8075	257.200
8095	257.100
9571	257.900
9691	257.700
9923	257.500
10815	257.100
11123	257.200
11211	258.000
11239	257.100
11875	257.100
12235	257.300
179	259.000
2115	258.900
3055	258.900
3151	258.700
3563	258.200
4239	258.800
4703	258.800
4763	258.300
5775	258.700
6751	258.200
7211	259.000
7335	258.300
7463	258.900
8951	258.300
8983	259.000
9219	258.900
10015	258.200
10319	259.000
10399	258.400
10479	259.000
11591	258.100
11747	258.700
12247	258.700
211	259.700
435	259.800
2323	259.500
2631	259.500
3035	259.400
3411	260.000
4311	259.400
5975	259.800
6287	260.000
6339	259.400
6731	259.300
7811	259.900
8667	259.500
9823	259.500
11263	259.300
187	261.000
723	260.400
1023	260.400
1675	260.800
2883	260.400
3339	260.300
3391	260.500
3511	260.300
4659	260.900
4663	260.500
5791	260.700
6291	260.900
6379	260.400
8719	260.700
10139	260.900
10363	260.500
11571	260.800
11839	260.800
12379	260.700
2239	261.400
3647	261.100
4419	261.200
4719	261.300
5767	261.700
6495	261.600
7347	261.300
8599	261.700
11063	261.200
615	262.200
1351	262.300
2271	262.900
3867	262.700
3991	262.900
3995	262.900
6463	262.200
6503	262.100
7147	262.700
8371	262.400
9103	262.800
10659	262.200
11071	262.900
11119	262.800
11687	262.700
12199	262.100
1699	263.600
2103	263.600
3223	264.000
3719	263.100
4007	263.800
4503	264.000
4567	264.000
5195	263.800
5319	264.000
5935	263.800
6015	263.700
6043	263.800
6315	263.600
7387	263.900
7639	263.700
8183	263.700
8343	263.100
8375	263.100
8651	263.300
9363	263.500
9547	264.000
9843	263.800
10155	263.600
10467	263.200
10603	263.900
10647	264.000
11203	263.900
1251	264.600
3271	264.800
4031	264.400
4539	265.000
5103	264.600
5551	265.000
6199	264.800
6811	264.800
6943	264.800
7091	264.100
7323	264.500
7643	264.600
7795	264.300
8363	264.600
9151	264.200
10583	264.400
11095	264.200
11711	264.800
12263	264.400
12291	264.100
363	265.100
1439	265.100
2935	265.500
4831	265.900
5143	265.700
5603	265.100
6195	265.700
6419	265.300
6691	265.500
8631	265.300
8851	265.800
9483	265.900
9687	266.000
11047	265.100
235	266.800
1083	266.700
1487	266.400
3831	266.500
5667	266.100
11099	266.300
11779	266.900
12371	266.500
975	268.000
1059	267.900
1211	267.900
2231	267.800
2615	268.000
2831	267.300
2951	267.200
3227	267.100
5267	267.700
5679	267.800
6403	267.400
6707	267.200
7871	267.600
8339	267.200
8775	268.000
9015	267.200
9119	267.400
9471	267.200
9651	267.200
9967	268.000
10179	267.400
10243	267.700
10923	267.500
11163	267.700
11531	267.300
11563	267.400
1751	268.100
3323	268.600
3839	268.400
3927	268.900
4315	268.200
4351	269.000
4563	268.900
6159	269.000
6639	268.100
6667	268.100
7367	268.400
8623	269.000
9327	268.300
10795	268.500
12319	268.900
747	269.800
1103	269.500
1127	270.000
1299	269.800
1815	270.000
1847	270.000
1863	269.600
2671	269.500
2679	269.300
3087	269.800
3099	269.200
3399	269.700
3723	269.100
4219	269.900
7687	269.100
9287	269.200
9487	269.700
10763	269.400
11031	269.100
12155	269.800
2735	270.400
3311	270.800
3619	271.000
4263	270.900
6051	271.000
6795	270.600
6967	271.000
7043	270.400
7183	270.900
7659	270.300
7699	270.600
8355	270.500
9439	270.300
9727	270.700
10127	270.800
11331	270.600
11871	270.800
11895	270.500
967	271.300
1247	271.500
2207	271.100
4459	271.400
4467	271.200
5307	271.600
5311	271.900
5467	271.700
8115	271.800
9311	272.000
