# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9057	200.800
9797	200.900
10285	200.800
11001	200.700
11789	200.600
11797	200.700
12005	200.400
12181	200.700
425	202.000
1233	201.400
1473	201.200
1633	201.800
2853	201.700
3237	201.400
3385	201.700
3629	201.400
4469	201.500
5485	201.900
5865	201.400
7129	201.400
7801	201.600
9197	201.300
9821	201.500
10277	202.000
11309	201.300
1349	202.200
1849	202.100
2609	203.000
3185	202.200
3773	202.300
4493	202.600
5981	202.400
7193	202.600
8165	202.600
8281	202.500
8485	202.200
8793	202.700
9777	202.800
11181	202.500
11829	202.500
169	204.000
461	203.400
1661	203.400
1825	203.200
3101	204.000
3245	203.800
3469	203.800
3665	203.400
4693	203.600
5241	203.600
5605	203.500
5957	203.600
6181	203.600
8237	203.100
8273	203.900
8385	203.700
9009	203.800
489	204.400
1681	204.800
2225	204.400
2877	204.500
3381	204.200
3705	204.200
3961	204.500
5013	204.900
6165	205.000
6429	204.100
6481	204.100
6501	205.000
7149	204.100
7325	204.600
7437	204.800
7729	204.600
9325	204.200
9641	204.200
11085	204.200
11301	204.200
11969	204.300
513	205.500
1897	205.100
4281	205.900
4697	205.400
8013	205.200
8417	205.900
10981	205.600
11101	205.700
11761	205.100
11773	205.900
453	206.200
913	206.500
2045	206.600
2113	206.700
2265	206.300
2421	206.300
2585	206.500
2597	207.000
3293	206.800
3297	206.100
3521	206.400
3973	206.200
4789	206.200
5045	206.800
5609	206.400
6509	206.400
7253	206.400
7721	206.700
9073	206.800
9749	206.400
9845	206.500
9981	206.700
10321	206.400
10517	206.300
10529	206.300
11069	206.200
11281	206.300
12309	206.500
12357	206.600
625	207.100
1021	207.200
1873	207.300
2077	207.200
2121	207.800
3389	207.100
3685	207.700
3741	207.900
6249	207.500
7769	208.000
9245	207.100
10733	207.800
909	208.400
1797	208.100
1997	209.000
2717	208.900
2945	208.400
3165	208.800
3209	209.000
3317	208.200
4965	208.400
6277	208.100
7061	208.400
7665	208.800
8405	208.700
8633	208.500
11425	208.600
11685	208.100
12241	208.300
157	209.100
441	209.400
1909	210.000
2997	209.700
3817	209.700
3885	209.300
4225	209.600
4241	209.800
4573	209.100
4613	209.300
5029	209.200
6445	209.600
6553	209.100
7901	209.200
8161	209.200
8249	209.600
8573	209.900
8705	209.200
9093	209.800
9341	209.700
9909	210.000
10341	209.300
11601	209.100
11617	209.800
12225	209.200
217	210.700
253	210.900
293	210.400
1297	210.600
2141	210.500
2329	210.100
3925	210.900
6041	210.300
6397	210.800
7049	210.600
7549	210.200
8189	210.500
8369	211.000
9097	210.100
9709	210.500
11041	210.700
11909	210.900
12493	210.100
105	211.700
537	211.200
1565	212.000
1605	211.800
1917	212.000
2825	211.900
3733	211.900
7405	211.200
7525	211.900
8009	211.300
8309	211.800
8329	211.500
10133	212.000
11241	211.900
12121	211.900
89	212.500
2109	212.700
2161	212.400
2533	212.200
3569	212.700
3717	212.300
3977	212.200
4589	212.800
4709	212.100
4761	212.400
5725	212.100
6605	213.000
6825	212.700
6869	212.700
7369	212.600
7561	212.400
7597	212.100
8141	212.300
8601	212.800
8837	212.600
8973	212.700
9613	212.100
11133	212.800
11521	212.400
1	213.200
3785	213.700
4229	213.900
5293	213.700
6857	214.000
7285	214.000
8625	213.900
10961	213.500
11413	213.400
12481	213.800
149	214.200
925	214.100
1597	214.300
1985	214.700
2313	214.400
2321	214.400
2673	214.300
2757	214.600
3625	214.500
5821	215.000
6377	214.200
7521	214.100
8257	214.300
8541	214.300
9885	214.700
10041	214.800
11329	214.700
1033	216.000
1973	215.500
2493	215.500
2837	215.300
3257	215.500
4145	215.600
4369	215.300
4433	215.100
5249	215.500
5933	215.700
6177	215.100
6701	215.100
7233	215.500
7989	215.600
9105	215.800
9125	215.300
9685	215.300
10493	215.100
11445	215.300
11717	215.400
1441	216.300
1905	216.100
2653	216.500
3513	216.500
4801	216.300
4913	216.100
5829	216.100
5905	216.800
6713	216.700
7321	216.900
7869	216.200
8581	216.100
8701	216.600
9149	216.500
9897	217.000
10825	216.100
637	217.500
933	217.200
2613	217.800
2729	218.000
3169	217.900
3409	217.500
3449	217.600
3761	217.100
3881	217.600
4117	218.000
4481	217.700
4745	217.900
5161	217.700
5173	217.200
6053	217.500
6365	217.300
6413	217.100
6645	217.200
7165	217.900
7557	217.500
7709	217.900
8397	217.300
8873	217.800
10125	217.400
11229	217.700
11397	217.900
11669	217.800
125	218.200
381	218.600
849	218.300
861	218.500
1465	218.600
1877	218.300
4497	218.100
5205	218.900
5521	219.000
5649	218.500
7077	218.700
7461	218.400
7609	218.700
8345	218.400
8353	219.000
8489	218.200
10485	218.200
11877	218.400
25	220.000
2061	220.000
2389	219.400
6361	219.200
6705	219.500
6797	220.000
7661	219.300
12045	219.200
12165	219.600
221	220.500
1009	220.200
1049	221.000
1325	220.100
1653	220.500
1685	221.000
2205	220.200
2957	220.700
4365	220.600
4673	220.400
5121	220.600
5601	220.200
5825	220.900
7353	220.900
7669	220.100
8373	220.400
9901	220.500
10105	220.100
10633	220.800
11109	220.500
233	221.400
3709	221.200
5117	221.600
5749	221.600
6029	221.600
6313	222.000
7833	221.400
8025	221.700
9517	221.200
9825	222.000
10657	221.700
297	222.600
573	222.400
757	222.700
873	223.000
1017	222.500
2189	222.900
2325	222.700
2917	222.800
3721	222.200
3889	222.100
4141	222.800
4533	222.200
4809	222.300
6073	222.400
6089	222.200
7205	222.600
7421	222.300
7817	222.800
8057	222.500
8297	222.500
8441	222.300
8481	223.000
8813	222.500
9257	222.200
9725	222.500
10509	222.100
10769	222.400
11249	222.600
11441	222.200
773	224.000
1509	223.200
2497	223.300
2953	223.900
3089	223.300
3125	223.300
3525	223.700
4649	223.700
4669	223.700
4981	223.800
5321	223.100
5673	223.800
7121	224.000
7241	223.700
7565	223.800
7957	223.400
8641	223.200
8745	224.000
8985	223.600
8989	223.200
9321	223.600
9637	223.100
10313	223.100
10445	223.600
10473	223.400
12089	223.400
12341	223.700
549	225.000
1801	224.800
3697	224.400
5369	224.300
6185	224.900
6433	224.200
8049	224.100
10237	224.200
11093	224.800
11201	224.400
11485	224.900
11701	224.600
12189	224.100
12337	224.400
3777	225.900
4181	225.700
5133	225.100
5537	226.000
6265	225.600
6461	225.600
6981	225.200
7841	225.800
8221	225.100
8577	225.700
9657	225.300
10705	225.300
11577	226.000
11661	225.800
11845	225.600
797	226.300
949	226.700
4013	226.400
4029	226.100
4837	226.500
4893	226.500
5529	226.600
7765	227.000
7829	226.400
10837	226.100
11621	226.600
11989	226.500
12013	226.900
12217	226.500
12257	226.200
2125	227.100
2221	227.800
3081	227.200
3417	227.300
4417	227.300
5081	227.100
5289	227.200
5345	227.500
5997	227.700
7445	227.200
8101	228.000
9277	228.000
9893	227.100
1409	228.700
1681	228.300
3329	228.300
3517	228.900
4205	228.300
5677	228.700
5877	228.600
5881	228.900
6309	228.800
7041	228.500
7157	228.600
7313	228.500
7585	228.900
10073	229.000
10541	228.700
10989	228.200
11981	229.000
12057	228.400
12333	228.200
865	229.900
929	229.200
1105	229.500
3309	229.600
4301	229.700
5017	229.700
5069	230.000
7641	229.600
8681	230.000
8761	229.900
9281	229.900
9869	229.100
10177	229.700
10613	229.800
10861	229.200
11365	229.900
11537	229.200
12213	229.500
97	230.200
777	230.500
1933	230.600
6285	230.100
6437	230.800
6741	230.200
6765	230.800
7617	230.400
9029	230.900
9069	230.100
9809	230.300
9921	230.500
10625	231.000
11089	230.300
11177	230.200
12009	230.100
589	231.600
1977	231.100
2809	231.200
3369	231.900
3521	231.100
3793	231.700
5209	231.100
5349	231.900
5949	231.100
5969	232.000
7113	231.600
7293	231.900
8033	231.400
8833	231.700
9129	231.900
9913	231.800
10033	231.600
10557	231.900
12133	231.700
581	232.900
1337	232.100
2353	232.600
3261	232.700
4201	232.400
4625	232.900
5005	232.700
5201	232.600
5429	232.200
6025	232.500
6349	232.800
6589	233.000
7005	232.700
7745	232.300
9421	232.800
10353	232.900
10853	232.500
11129	232.600
12001	232.600
12229	232.800
12321	232.600
665	233.600
1173	233.500
1461	233.400
2165	233.100
3249	233.500
3897	233.700
4529	233.200
4897	233.300
5285	233.500
7397	233.400
8493	233.500
8525	233.800
8853	233.600
10997	233.400
11529	233.400
12205	233.600
1581	235.000
2041	234.900
2781	234.100
3009	234.900
4121	234.900
4609	235.000
5261	234.900
6173	234.700
6325	234.200
9497	234.900
9873	234.800
10113	234.100
10189	234.200
10325	234.200
12305	235.000
12457	234.600
725	235.200
1077	235.900
1093	235.400
1357	235.100
1393	235.600
2345	236.000
3405	235.200
3557	235.300
3929	235.700
4441	235.800
4537	235.100
6665	235.700
7509	235.700
7553	235.900
7837	235.500
8709	235.900
8945	235.100
9133	235.400
9233	235.300
9289	235.800
10057	235.900
10273	235.800
10813	235.500
11033	235.700
11953	236.000
12445	235.200
745	236.100
1865	236.400
2813	236.600
3989	236.800
4125	236.600
5385	236.800
5773	236.800
6125	236.800
6153	237.000
8085	237.000
8089	236.400
10129	236.700
10153	236.200
10365	236.100
10405	236.700
12037	236.300
12273	236.300
81	237.800
669	237.200
1377	237.300
1921	237.500
4185	237.300
4565	237.700
5301	237.800
5373	237.600
5517	237.700
6501	237.800
6513	237.500
6873	237.100
7137	237.300
8849	237.400
9077	237.900
9737	237.900
10117	237.100
10369	237.500
13	239.000
269	238.300
1541	238.900
2213	238.100
2577	238.800
3057	238.600
4485	238.900
5353	238.200
5829	238.100
6281	238.200
6633	238.700
6641	238.300
7589	238.500
7737	239.000
7777	238.600
7937	238.900
9249	238.200
9373	238.300
9513	238.200
9969	238.700
10457	238.800
12109	238.600
553	239.800
985	239.400
1401	239.700
2769	239.300
3585	239.700
4377	239.100
5857	240.000
5961	240.000
6833	239.600
7545	240.000
7681	239.500
8517	239.900
9037	239.400
9405	240.000
10821	239.900
10885	239.600
11385	239.100
11405	239.400
11709	239.500
11725	239.100
11853	239.200
12269	239.100
1101	240.600
1273	240.200
5313	240.300
5505	240.100
6693	240.200
6801	240.100
6965	240.300
7153	240.900
8061	240.400
8401	240.900
8657	240.500
9217	241.000
9529	240.400
9557	240.100
9793	241.000
10401	240.200
10637	241.000
10825	240.200
957	241.500
4861	241.600
5109	241.800
5189	242.000
5309	241.900
5445	241.200
5733	241.100
7089	241.500
7593	241.300
7909	241.500
8465	241.100
9033	241.200
9109	241.300
10101	241.500
10121	241.200
10449	241.500
10817	242.000
11077	241.900
11533	241.400
11925	242.000
11993	241.100
173	242.700
1477	242.700
1525	242.100
3153	242.400
3601	242.100
3913	242.100
4925	243.000
6565	242.600
6957	242.800
7125	242.200
7949	242.700
8893	242.200
9157	243.000
9945	242.600
10065	242.100
10381	242.500
321	243.400
473	243.500
969	243.700
1429	244.000
1797	243.400
1897	243.300
2281	243.200
2929	243.800
2933	243.400
4045	243.200
5245	243.300
5357	243.800
5869	243.500
6669	243.700
6701	243.500
8949	244.000
9185	243.400
9521	243.100
10017	244.000
10489	244.000
10681	243.800
10873	243.200
10937	244.000
11273	243.200
11573	243.700
765	245.000
1089	245.000
1293	244.600
1521	244.800
2689	244.600
2897	244.200
3613	245.000
3861	244.100
4869	244.300
5341	244.900
6401	244.900
7385	244.900
9097	244.300
9613	244.100
9949	244.900
11861	244.500
12497	244.100
517	245.600
561	245.800
2097	245.900
2373	245.200
3993	245.400
4469	245.800
7905	245.600
8797	245.700
8913	245.700
9585	245.400
10433	246.000
2333	246.800
2437	246.700
2937	247.000
3345	246.300
4161	246.800
5565	246.800
5705	246.200
6009	246.700
6333	246.700
6493	246.800
8217	246.800
8569	246.900
8977	246.300
9761	246.800
10249	246.800
11045	246.600
2025	247.600
2073	247.900
2285	247.200
3701	247.100
4209	247.300
4593	247.200
4813	247.200
5513	247.300
5757	247.200
6361	247.600
6681	247.700
9553	247.700
9881	247.800
10317	247.700
10413	247.100
11641	247.900
45	248.700
509	248.600
641	248.300
1665	248.300
2013	248.400
2625	248.300
2693	248.400
3569	248.200
4297	248.500
6593	248.400
6789	248.400
7521	248.600
8921	248.700
9221	248.600
9313	248.800
9621	248.500
9653	248.100
9729	248.400
9865	248.700
10497	249.000
10725	248.700
10765	248.500
10941	248.200
11005	248.900
11141	248.800
11173	249.000
11769	249.000
12249	248.300
12317	248.300
1485	249.800
1773	249.600
1805	250.000
2169	249.700
2697	249.400
3133	249.100
3965	249.900
5381	249.300
5745	249.800
5841	249.500
5917	249.700
6985	249.200
7097	249.200
8021	249.800
8289	249.700
8721	249.600
10581	249.800
10701	249.200
11461	249.300
11489	249.200
12209	249.600
805	250.600
1165	250.200
2405	250.300
2617	250.500
3481	251.000
4029	250.500
5549	250.800
7485	250.900
7805	250.500
10109	250.700
10137	250.500
10357	250.500
10545	250.300
11237	250.200
11361	250.600
11945	250.500
12453	250.800
1181	251.700
2385	251.600
4397	251.200
4865	251.300
4889	251.700
5025	252.000
6321	251.800
7665	251.300
8377	251.900
9565	251.500
10465	251.300
11221	251.300
1349	252.500
1421	252.600
2565	252.900
3445	253.000
6961	252.700
7857	252.600
8293	252.400
10277	252.200
10309	253.000
10417	252.500
2705	253.900
3617	253.900
3717	253.800
4269	253.900
5481	253.500
5561	254.000
5637	253.600
5761	253.700
6497	253.900
7197	253.600
7221	253.700
7229	253.200
7613	253.400
7757	253.900
8037	253.300
8669	254.000
9533	253.700
10385	254.000
10477	253.600
10505	253.500
10953	253.300
11169	254.000
11197	254.000
11605	253.200
12025	254.000
12137	253.900
29	254.500
717	254.900
1281	254.400
1625	254.900
1989	254.200
3297	254.500
3773	254.400
4305	254.400
6661	254.200
8209	255.000
8285	255.000
8409	254.900
8469	254.200
9349	254.100
9505	254.600
9833	254.800
9901	254.800
11977	254.800
145	255.300
585	255.500
1353	255.900
2709	255.100
3921	255.500
4177	255.900
5453	256.000
5777	255.900
6005	255.900
6081	256.000
7273	255.500
7577	255.900
8457	255.500
8901	255.900
9465	255.700
11849	255.600
309	257.000
989	256.200
1261	256.400
1433	256.900
1713	256.900
2993	256.800
3129	256.600
3201	256.700
3829	256.500
4097	257.000
5853	256.400
6417	256.800
6677	256.800
7717	256.800
7781	256.100
8093	256.100
9813	257.000
12301	256.900
665	257.400
709	257.900
877	257.300
1137	258.000
1609	258.000
2137	257.800
2549	257.500
3149	257.800
3653	257.200
5169	257.100
5273	258.000
6273	257.100
6485	257.400
6505	257.600
6841	258.000
6853	257.100
7541	257.300
7881	257.800
9921	258.000
10077	257.300
10133	257.400
10141	257.100
10801	257.200
11297	257.800
11345	257.700
11449	257.900
11553	257.600
11661	257.500
257	258.700
281	258.300
541	258.100
8717	259.000
9209	258.700
9705	258.300
10961	259.000
11765	258.900
11921	258.300
11937	259.000
12041	258.900
241	259.600
941	259.800
3265	259.900
4133	259.100
4145	259.700
4313	259.700
5789	260.000
6117	259.300
6249	259.200
9261	259.800
9365	259.400
10741	259.300
11929	259.400
593	260.500
1205	260.400
2761	260.500
3045	261.000
3101	260.200
4449	260.600
5437	260.500
6761	260.400
7893	260.200
8957	260.200
9101	260.400
10881	261.000
11029	260.400
11417	260.900
11433	260.600
945	261.500
1221	261.800
2241	261.300
2469	261.800
2481	261.600
3225	261.400
3337	261.400
3513	261.700
4541	261.700
4977	261.300
6289	261.800
6457	261.700
7753	261.200
7885	261.800
9073	261.200
10245	261.200
11205	261.300
25	262.400
93	262.500
229	262.100
245	262.300
797	262.400
1389	262.100
2641	262.600
2677	262.300
2713	263.000
3389	263.000
5073	262.700
5213	262.300
5729	262.500
5889	262.100
6613	262.500
6881	262.200
8805	263.000
10389	262.800
10645	263.000
10841	262.900
12053	262.900
41	264.000
1641	263.500
2393	263.200
2873	263.700
3353	263.700
3833	263.300
3857	264.000
3973	263.500
5233	263.400
5617	263.700
5649	263.600
5685	264.000
7265	263.500
7389	263.600
8197	263.700
8509	263.300
8733	264.000
9957	264.000
10633	264.000
11309	263.700
11369	263.200
12429	263.100
1085	264.200
2237	264.100
2337	264.100
3437	264.300
4149	264.800
5785	265.000
6069	264.300
7489	264.200
10901	264.600
11617	264.500
213	265.300
2569	265.100
2749	265.600
3505	265.900
4165	265.400
4905	265.900
6989	265.200
8449	265.200
8541	265.200
8549	265.700
10697	265.300
10733	265.700
11073	265.300
261	266.100
449	266.300
1405	267.000
2625	267.000
3321	266.500
3705	266.100
4001	266.600
4105	266.100
4857	266.900
5201	266.700
6089	266.500
7149	266.600
7161	266.700
7465	266.600
8393	266.100
8713	266.200
9041	266.500
9481	266.600
9593	266.900
11965	266.100
12365	266.900
121	268.000
225	267.800
457	267.400
1025	267.300
1597	267.100
2313	267.700
3677	267.400
4169	268.000
4933	267.600
4993	267.600
5289	267.600
5657	267.600
6369	267.700
7313	267.300
7533	267.500
7929	267.400
8309	267.500
8437	267.500
8841	267.400
9021	267.800
9177	268.000
10585	268.000
11821	267.500
12193	267.500
221	268.100
605	269.000
2801	268.700
3165	268.200
4657	268.400
5901	268.300
5913	268.400
7517	268.400
7897	268.400
8381	268.800
8777	268.900
9693	268.600
10061	268.300
10473	268.600
10849	268.100
11289	268.900
11373	269.000
11633	268.400
11761	268.300
12101	268.100
12149	268.600
12289	269.000
12297	268.700
49	269.700
341	269.200
1133	269.600
1345	269.700
2161	270.000
2681	269.100
3909	269.800
6157	269.200
9045	269.400
10013	269.500
10397	269.900
10761	269.400
10973	269.300
5053	270.900
6381	270.300
6489	270.700
7169	271.000
8041	270.700
8273	270.200
8553	270.200
9473	270.800
9625	270.800
10093	270.300
10917	270.900
11137	270.800
11801	271.000
11877	270.100
12413	270.300
821	271.300
1157	271.300
3093	271.900
3125	271.900
3673	271.800
3853	271.400
3953	271.800
5277	271.700
5537	271.100
6521	271.400
6617	271.700
7965	271.900
8281	271.100
8405	271.400
11501	271.200
1145	273.000
1645	272.400
1877	273.000
2509	272.500
2553	272.300
2821	272.400
3873	272.500
4109	272.100
4373	272.900
4837	272.400
6413	273.000
6589	272.600
8201	272.800
8229	272.400
8685	272.700
9133	272.400
11885	272.800
11973	272.900
1021	273.600
1233	273.800
1801	273.900
1853	273.200
2573	273.200
2825	274.000
3021	273.100
3137	273.900
3469	273.700
3749	273.200
4253	274.000
4825	273.100
