# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11593	170.000
11797	169.700
11805	170.000
11901	169.300
12161	169.500
12369	169.500
341	170.900
529	170.300
577	170.100
1025	170.800
1481	170.100
4193	171.000
4881	170.500
5309	170.900
5681	170.800
6337	170.400
6525	171.000
9157	170.200
9625	170.400
9813	170.300
10601	170.700
11545	170.600
11981	170.600
941	171.300
1957	171.500
4141	171.300
4705	171.100
5273	172.000
5769	171.700
5929	171.900
8773	171.200
9773	172.000
11049	171.200
11205	171.900
11449	172.000
11753	171.900
11949	171.100
12009	171.600
229	172.700
2285	172.200
9637	172.800
10557	172.200
11121	172.900
11953	172.600
1653	173.700
2237	173.300
2701	173.400
4169	174.000
4197	173.800
4269	173.800
5517	174.000
6077	173.300
8933	173.900
9393	173.700
9717	174.000
10273	174.000
10397	173.400
10677	173.200
11837	173.100
12313	173.400
12361	173.600
12437	173.800
321	174.800
773	174.600
1037	174.100
1281	174.200
2081	174.300
3133	174.300
3445	175.000
3601	174.400
3785	174.800
4525	175.000
4537	174.400
4853	174.900
7025	174.300
7241	174.100
7361	174.200
7485	174.200
7553	174.300
7633	174.100
8497	174.300
8549	174.100
10077	174.500
10449	174.400
10721	175.000
11889	174.100
589	175.100
3453	176.000
3997	175.500
4081	175.300
4421	175.200
4449	175.800
5001	175.900
5737	175.200
6353	175.700
9165	176.000
10169	175.500
10625	175.500
10993	175.800
11197	175.900
11681	175.900
221	176.900
885	176.900
965	176.600
1161	176.500
1285	176.700
1469	177.000
2261	176.400
2961	176.800
3489	176.100
3813	176.200
4845	176.700
5849	176.600
6393	176.400
7425	176.300
9757	176.100
9825	176.300
10009	176.300
10065	176.300
10265	176.200
10377	177.000
10569	176.700
11201	176.900
11413	176.800
11453	176.500
12217	176.900
3229	177.400
4681	177.100
5157	178.000
5549	177.500
7805	177.200
8037	177.100
10605	177.500
11337	177.500
11737	177.600
289	178.600
3465	178.900
5053	178.300
7809	178.100
8117	178.500
8141	178.300
9113	178.700
10581	178.200
11601	178.400
12257	178.100
1033	179.400
1633	179.900
1921	179.800
2097	179.600
3573	179.600
4285	179.700
5221	179.300
6625	179.200
6793	179.100
7129	179.200
7393	179.200
8445	179.700
8465	179.900
8645	180.000
9905	180.000
17	180.400
465	181.000
1201	180.500
1765	180.500
2545	180.200
3205	180.600
3789	180.500
4409	180.700
4857	181.000
4861	180.600
4921	180.800
5089	180.100
5593	180.300
5965	180.400
8205	180.200
8269	180.500
8545	181.000
8921	180.100
9345	180.500
9597	180.900
9665	180.200
10329	180.900
10525	180.300
10657	180.800
10897	180.700
11261	180.100
11281	180.900
11289	180.900
11501	180.300
12049	180.200
929	182.000
997	181.100
1493	181.900
1657	182.000
1829	181.800
1985	181.500
2249	181.400
3797	182.000
3949	181.800
4361	181.600
4785	181.500
5397	181.500
6893	181.900
6945	181.500
8017	181.200
9649	181.100
10069	182.000
10417	181.500
301	183.000
1057	182.200
1417	182.200
1737	182.300
1873	182.100
2117	182.900
2225	182.200
2293	182.700
3317	182.300
3621	182.500
3869	182.900
4077	182.600
4469	182.500
6201	182.200
6629	183.000
6909	182.800
8577	183.000
9565	182.300
9793	182.200
10509	182.900
10965	182.300
12229	182.500
12477	183.000
81	184.000
689	183.900
889	183.800
1061	183.600
2521	183.400
2705	183.800
2713	183.500
3385	183.500
4001	183.700
4365	183.900
4453	183.600
4513	183.600
4757	183.600
4945	183.800
5489	183.300
5821	184.000
5829	183.300
6285	183.300
6485	183.600
6517	183.800
6589	183.500
6693	183.400
6733	183.200
6737	183.300
7033	183.800
7433	183.500
7725	183.100
8193	183.100
8653	183.100
8845	183.800
8909	183.300
9969	183.200
10005	183.800
10213	183.500
10737	183.900
11425	183.400
11781	183.300
12065	183.200
2645	184.100
3201	184.900
3865	184.700
4569	184.600
4801	184.900
6033	184.600
7077	184.200
7869	184.300
8521	184.200
8581	184.100
8641	184.500
9029	184.800
9941	184.100
12341	184.300
881	185.200
1257	185.800
1721	185.200
2721	185.900
3117	185.500
3297	186.000
3845	185.600
4121	185.300
6185	185.300
6313	185.900
6661	185.400
7901	185.600
7941	185.300
7949	185.500
9057	185.700
9445	185.500
9721	185.200
11985	185.800
249	186.500
745	186.500
893	186.300
1121	187.000
1885	186.100
3645	186.900
4601	187.000
5205	186.700
5297	187.000
6109	186.400
6265	186.100
6425	186.500
6949	186.100
7581	186.200
7625	186.900
8045	186.600
9457	186.600
9853	186.500
11589	186.300
12377	186.600
12465	186.200
1305	187.800
2133	187.100
2893	187.300
3545	187.700
3677	187.200
3781	187.300
4161	187.200
5857	187.400
7589	187.300
8877	187.500
9189	187.800
11841	187.400
573	188.300
1205	188.100
1353	188.400
1565	188.800
3313	188.200
5361	188.800
5633	188.800
7021	188.400
8709	188.200
9553	188.200
9749	188.500
10013	188.300
10193	188.700
10973	188.200
11457	188.900
11757	188.500
11761	188.900
2245	189.400
2445	189.300
3341	189.900
3857	189.800
4341	190.000
6289	189.400
6845	189.800
6901	189.400
7065	189.100
7193	190.000
8345	189.700
8925	189.800
8997	189.700
9017	189.100
10485	189.300
11813	189.800
641	191.000
2365	190.900
2553	191.000
3261	190.800
3353	190.700
3805	191.000
5101	190.200
5785	190.400
6997	190.400
7057	190.600
7533	190.800
7793	190.900
8241	190.900
8949	190.500
9221	190.700
9817	190.700
9949	191.000
9997	190.400
10237	190.500
12409	190.700
29	191.600
73	191.400
509	191.400
817	191.600
1005	191.600
2113	191.700
2857	191.700
4669	191.600
4821	191.500
4849	191.900
5269	191.300
5725	191.900
6037	191.700
6489	191.500
6781	191.300
7353	191.400
7845	191.700
8013	191.900
8349	191.100
8369	191.700
8557	191.200
9153	191.600
9225	191.500
10125	191.500
10269	191.900
10445	191.400
11249	191.400
11577	191.100
11585	191.200
11645	191.400
93	192.400
1349	192.400
3889	192.300
4013	192.600
4677	192.500
5293	192.100
5873	192.800
6369	192.800
6665	192.100
7177	192.200
7897	192.900
7969	192.200
8625	192.800
8805	192.900
9033	192.100
9561	192.100
9685	192.900
9769	192.300
9781	192.300
12373	192.600
369	193.400
729	193.900
1041	193.500
1185	193.600
1465	193.100
1781	193.100
2049	193.700
2189	193.400
2745	193.600
3961	193.300
4533	193.700
5073	193.500
6073	193.900
6729	193.100
7149	193.900
7673	193.500
7789	194.000
7877	194.000
8173	193.600
8225	193.700
8421	193.900
8825	193.200
8885	194.000
9081	193.300
9761	193.300
9837	193.100
10637	193.800
10753	194.000
11001	193.700
11269	193.900
11285	193.900
11617	193.300
12005	193.900
12033	194.000
549	194.100
897	194.300
1509	194.800
1953	195.000
2205	194.300
2697	194.200
4157	194.300
5189	194.800
5425	194.800
6017	194.200
6961	194.300
7489	194.200
8477	194.600
9181	194.900
10577	194.900
10653	194.400
10833	194.400
10937	194.200
11173	194.900
11221	194.300
11641	194.400
11845	195.000
11881	194.100
11909	194.700
209	195.500
253	195.200
721	195.600
1445	195.500
1529	196.000
2013	195.500
2777	195.400
3497	195.300
5017	195.900
5845	195.200
6421	195.100
6513	195.300
6649	195.100
7885	195.900
8089	195.700
8585	195.300
10541	195.600
11101	195.800
11609	195.800
11829	195.600
5	196.200
233	196.600
285	196.900
1165	196.600
1501	196.200
1889	196.400
1993	196.600
2297	196.200
2653	196.600
3393	197.000
3649	196.100
4105	196.400
5165	196.700
5621	196.800
6657	196.100
6669	196.400
7629	196.500
8053	197.000
10081	196.800
21	197.800
409	197.600
737	197.800
2677	197.100
3109	197.800
3993	198.000
4181	198.000
5169	197.800
5453	197.400
5641	197.400
6117	197.900
6713	197.100
9789	197.900
9953	197.900
10421	197.500
11009	197.600
12253	197.500
1217	199.000
1321	198.100
1393	199.000
1681	198.400
1853	199.000
2401	198.600
2433	198.400
2825	198.200
3749	198.200
3965	198.200
4657	198.300
4817	198.900
6085	198.400
6089	198.800
6189	198.400
6637	198.200
7701	199.000
8469	198.500
8745	198.400
9405	198.200
9765	198.300
9993	198.300
10521	198.100
10693	198.500
10997	198.600
11357	198.400
11365	198.100
11537	198.200
11741	199.000
12205	198.500
12273	198.200
337	199.600
1069	199.700
2813	199.700
2989	199.200
3177	199.800
3617	199.100
5025	199.800
5613	200.000
9369	199.400
9513	199.400
10889	199.300
10961	199.600
589	201.000
665	200.300
993	201.000
1293	200.900
1645	200.900
1673	200.600
1717	200.500
1997	200.700
3153	201.000
3705	200.100
3745	200.800
4605	200.500
5961	200.100
6409	200.800
6417	200.800
6509	200.900
8589	200.500
8669	200.100
9001	200.100
9357	200.100
10037	200.200
10073	200.300
10345	200.600
10697	200.500
10741	200.400
11937	200.600
297	201.900
477	201.400
713	201.100
1649	201.500
1773	201.300
2001	201.900
2053	201.800
2181	201.300
2501	201.500
2769	201.800
3373	201.400
4329	201.200
4561	201.400
8057	202.000
8685	201.600
9305	201.400
9585	201.100
10617	201.800
11117	201.500
11509	201.900
153	203.000
393	202.300
821	202.400
1641	202.100
1701	202.600
1857	202.100
2429	202.500
5117	202.700
5533	202.400
6249	202.100
6849	202.900
7145	202.800
7785	202.100
7989	202.200
9005	202.500
10093	202.100
10905	203.000
12085	202.300
89	203.500
693	203.500
1697	203.600
2253	203.300
3945	203.800
4069	203.500
5693	203.100
6341	203.600
6585	203.700
6921	203.700
6981	203.800
7141	203.700
7537	203.500
9701	203.300
10765	203.400
10933	203.500
11489	203.400
11817	203.800
12117	203.800
469	204.400
517	204.800
1213	204.400
2317	204.200
3481	204.200
3641	204.500
4957	204.200
5289	204.600
5589	204.200
7165	204.700
7741	205.000
7909	204.500
8609	204.300
8973	205.000
10713	204.700
10805	204.200
77	205.600
2785	205.500
4577	205.500
6137	205.500
6829	205.800
7041	205.500
7277	205.500
8341	205.100
8741	206.000
9645	206.000
11137	205.300
157	206.200
1085	206.700
2025	206.800
2449	206.200
3801	206.400
4021	206.900
4293	207.000
4889	206.700
5729	206.400
6029	206.900
7001	206.400
7797	207.000
8033	206.400
8137	206.300
8541	206.200
8957	206.700
9053	206.600
9449	206.800
11469	206.400
11653	206.900
12305	206.900
12381	206.700
45	207.900
97	207.400
749	207.800
2349	207.300
2381	208.000
3921	207.700
4189	207.500
5253	207.400
5481	207.800
6561	207.600
7173	207.500
7417	207.100
7853	207.800
11029	208.000
11853	207.800
12265	207.800
869	208.500
1961	208.400
2761	208.800
2993	208.500
3285	208.500
3461	208.500
3741	208.500
4065	208.500
4917	208.200
5685	208.800
6805	208.800
6881	208.300
8165	208.700
8213	208.400
8265	208.600
9621	208.100
10217	208.200
10613	209.000
10829	208.100
1597	209.400
1677	209.100
8553	209.100
8649	209.700
8945	209.200
8985	209.600
9633	209.200
10065	209.200
10141	209.100
10373	209.600
733	210.800
1637	210.400
1861	210.400
3217	210.900
3513	210.700
3569	211.000
4777	211.000
5293	210.800
6333	210.700
6433	210.800
7341	210.800
8425	210.400
8485	210.100
8917	210.500
9557	210.200
11141	210.900
11433	210.700
11677	210.300
1561	211.200
1613	211.100
1865	211.100
2177	212.000
3145	211.600
3525	211.600
3825	211.800
4545	211.600
4969	211.500
5457	211.700
5469	211.300
6093	211.700
6521	211.400
7321	211.700
8785	211.500
9489	211.900
9845	212.000
10341	211.200
10865	211.300
11477	211.400
11597	211.400
12149	211.500
597	213.000
881	212.200
1073	212.400
2517	212.700
2593	212.500
3345	212.100
4097	212.600
4633	213.000
6721	212.400
7613	212.600
9089	212.100
10513	212.400
11461	212.900
11513	212.300
11961	212.900
12037	212.700
981	214.000
2321	214.000
2509	213.900
2597	214.000
3925	213.600
4469	213.700
5085	213.300
5989	213.800
6013	214.000
6185	213.800
6717	213.800
7157	213.600
7401	213.800
7501	213.600
7521	213.700
8413	214.000
9401	213.100
9673	213.600
9705	213.700
10273	213.300
10277	213.700
10669	213.800
12337	213.900
69	214.500
433	215.000
3593	215.000
4073	214.800
5421	214.400
7693	214.300
9477	214.700
10473	214.300
11485	214.700
797	215.200
1405	215.300
2549	216.000
2917	215.500
3365	215.500
5997	215.500
7993	215.400
8005	216.000
9461	215.900
10229	215.900
10581	215.500
10853	215.700
10877	215.800
11613	215.500
1925	216.400
2313	216.100
3709	216.200
4173	216.100
4601	216.800
5317	216.900
6789	216.900
7241	216.100
8617	216.900
8937	216.800
9389	216.900
9689	216.500
9805	216.500
10033	216.700
10493	216.400
10673	216.100
10821	216.500
11601	216.500
12429	217.000
1169	217.400
2229	217.700
2385	217.700
4101	217.800
7117	217.200
7821	217.200
9445	217.400
10505	217.100
11573	217.100
853	218.300
2581	218.800
2913	219.000
4581	218.900
4933	218.800
7361	218.200
8185	219.000
9797	218.600
9893	218.600
10953	218.100
629	219.900
1053	219.900
2141	219.600
3293	219.300
3809	219.700
3837	219.300
3969	219.700
5445	219.200
6025	219.400
7005	219.500
7205	219.300
7261	219.500
7505	219.800
8613	219.800
9381	219.500
10393	219.800
10561	219.500
801	220.700
893	220.300
1097	220.700
2725	220.300
2789	220.400
3485	220.200
3753	220.900
4261	220.300
4661	220.400
4913	221.000
4973	220.600
6213	220.200
6749	220.700
7009	220.200
7073	221.000
7461	220.300
9613	220.500
11145	220.400
11233	221.000
11517	220.800
11629	220.200
12153	220.900
12385	221.000
309	221.400
841	221.200
3649	221.700
3777	221.900
4037	221.100
4201	221.300
6193	221.700
8809	221.500
9841	221.800
11541	221.800
11769	221.900
12457	221.200
449	222.600
2137	222.800
3085	222.100
4853	222.800
5353	222.300
5529	222.100
6001	222.800
6617	222.700
9149	222.700
9385	223.000
9469	222.300
10841	222.100
12057	222.300
12105	222.700
1909	223.500
4501	223.500
5121	223.700
5161	223.900
5221	223.400
5237	223.900
6069	223.300
7197	224.000
7441	223.400
7705	223.400
7857	223.500
8293	223.900
9065	224.000
9237	223.400
9617	223.700
9857	224.000
10557	223.400
11537	223.700
12093	223.900
12133	223.100
1145	224.600
1189	224.100
2669	224.400
2837	225.000
4649	224.200
5345	224.100
5357	224.800
5365	224.600
5869	224.600
6125	225.000
6909	224.100
7813	224.100
8237	224.300
8629	224.800
9109	224.300
9665	224.700
10761	224.100
11273	224.200
11745	224.200
11753	224.300
11973	224.100
621	225.900
753	226.000
1805	225.800
2193	225.700
2281	225.900
3937	225.200
4049	225.100
4677	225.900
7437	225.500
7933	225.900
8081	225.900
8325	225.200
8841	225.100
9277	225.900
10665	225.300
10885	225.200
12177	225.900
12249	225.500
989	226.700
1601	226.300
1725	226.500
1929	227.000
3821	226.600
4673	226.700
4877	226.800
5777	226.400
5905	226.700
7541	226.400
8029	226.100
8101	226.200
8669	226.900
9145	226.900
9605	226.900
9869	226.600
10013	227.000
10573	226.800
11557	226.600
12005	226.300
1233	227.300
2057	227.200
2085	227.400
3529	227.800
5505	227.600
6041	227.300
6097	227.500
6149	227.600
7225	227.100
7429	227.600
8989	228.000
9281	227.900
11321	227.800
11353	227.500
11545	227.400
11669	227.200
11917	227.600
173	228.200
221	228.800
1297	228.200
2017	228.900
2465	228.500
3213	228.800
4625	228.400
5741	228.500
7957	228.700
8197	228.500
8313	229.000
8581	228.800
8757	228.900
8789	228.600
9249	228.700
9293	228.100
9505	228.700
9521	228.600
9901	228.100
10353	228.200
10553	228.900
10709	228.500
11057	228.300
11285	228.900
11685	228.900
12129	228.100
865	229.900
941	229.800
1181	229.800
2073	229.100
2169	229.600
2377	229.400
2845	229.800
2957	229.200
3465	229.700
3781	229.800
5009	229.400
5157	229.700
5565	230.000
5805	229.100
9873	229.400
10409	229.800
12297	229.300
229	231.000
765	231.000
1245	230.400
1353	230.900
2357	230.900
2389	230.300
2437	230.100
3341	230.600
3701	230.900
5001	230.500
6577	230.900
6925	230.700
6965	230.200
7565	230.800
8037	230.500
8557	230.400
9349	230.300
9421	230.300
9929	230.600
10185	230.100
11465	230.600
1049	231.800
1273	231.400
1873	231.200
3021	231.100
3133	231.800
3273	231.500
4241	231.900
4281	231.100
5057	232.000
5461	231.300
6281	231.300
7697	232.000
9021	231.100
9125	231.500
10097	231.300
10317	232.000
10349	231.200
11833	231.800
1737	232.100
2041	232.700
3013	232.500
3189	232.400
3501	232.800
3681	232.500
4609	232.700
5797	232.100
6877	232.500
7053	232.300
7305	232.100
7357	232.200
8465	232.600
8857	232.900
9749	232.200
10017	232.900
10357	233.000
11645	232.100
11913	232.700
1393	233.200
1917	234.000
2849	233.300
3181	233.900
3637	233.900
3861	233.600
4129	233.100
4205	233.500
4713	233.200
5293	233.700
6309	234.000
6505	233.800
8221	233.700
9661	233.300
9973	233.700
10701	233.800
11873	234.000
11977	233.900
12317	233.100
1165	234.700
1765	234.400
2617	234.300
2793	234.400
2877	234.200
2889	234.900
3453	234.700
3597	234.300
3973	234.500
5097	234.800
6257	234.400
6329	235.000
6637	234.600
6641	234.500
7141	234.800
7585	234.900
8285	234.700
12281	234.100
5	235.200
81	235.400
625	235.200
1481	235.500
2353	235.800
2701	235.300
2945	235.300
3285	235.500
4005	235.100
4033	235.400
4433	235.300
4557	235.700
4645	235.700
5313	235.200
5485	235.400
5489	235.500
5697	235.600
8921	235.100
9077	235.400
10249	235.500
10265	235.700
185	236.900
601	236.500
1029	237.000
1081	236.500
2213	236.800
2453	237.000
2933	236.900
3361	236.700
3381	236.900
3537	236.400
4349	236.800
4797	236.200
4953	237.000
5261	236.600
6485	237.000
7129	236.900
7509	236.900
7921	236.700
8437	236.400
8909	236.200
9305	236.700
9337	236.800
9737	236.500
10477	236.900
10645	236.800
11505	236.800
12433	236.300
65	237.800
793	237.400
1009	237.600
1849	237.300
2341	237.700
2781	237.500
3353	237.100
3885	237.200
4941	237.300
5801	237.600
5949	237.600
6333	237.400
7097	237.500
8957	237.700
9357	237.700
9409	237.200
10405	237.400
829	238.400
1045	238.500
1109	238.100
1453	238.500
2693	238.900
3053	238.800
3389	238.800
4093	238.200
4161	238.300
4353	238.600
4909	238.200
4993	238.800
5109	238.100
5449	238.800
6017	238.900
6573	238.500
6833	238.800
10177	238.400
10425	238.200
10625	238.400
10629	238.600
10733	238.900
10985	238.400
11421	238.500
117	239.700
125	239.100
721	239.200
1345	239.100
1921	239.100
1985	239.900
2469	239.500
2553	239.200
3477	239.900
3669	239.800
3929	239.300
5185	239.500
5533	239.600
6453	239.100
6569	239.900
7181	239.600
7465	239.900
7577	239.400
7753	239.400
7869	240.000
8125	239.200
8409	239.100
8981	239.700
9093	239.300
9493	239.100
9633	239.100
9709	239.600
9985	239.200
10209	239.600
10301	239.900
10417	239.400
10785	239.600
12421	239.100
109	240.400
281	240.700
653	240.100
1361	240.600
2809	240.100
3621	241.000
4305	240.300
5497	240.600
6105	240.800
7485	240.600
8141	240.300
8157	240.100
8361	240.100
9765	240.800
11225	240.100
11577	240.600
12345	240.100
12377	240.200
12437	240.300
1305	241.200
1669	241.100
2121	241.400
2157	241.500
3005	241.900
5089	241.700
5577	241.800
7765	241.100
7801	241.200
8025	241.500
8341	241.600
8525	241.600
11029	241.900
12073	241.400
12361	241.900
725	242.900
1085	242.100
1433	242.100
1813	242.200
2029	242.200
2421	242.500
2673	242.800
2825	242.600
2901	242.100
2977	242.600
3393	242.300
3733	242.600
7101	242.700
7265	242.300
7953	242.700
8433	242.800
8605	242.600
9217	242.900
10229	242.700
10253	242.500
10433	242.900
10601	242.900
11289	242.200
161	243.100
209	243.600
1129	243.200
1177	244.000
1317	243.900
2145	243.900
3001	243.400
3017	243.500
3609	243.200
3957	243.700
4065	244.000
4193	243.200
4309	243.400
6753	243.800
7137	243.200
7217	243.400
7409	243.500
8733	244.000
8761	244.000
9241	243.800
9937	243.300
9981	243.800
10153	243.400
10453	243.200
10705	243.800
11593	243.800
11941	243.300
12013	243.800
301	244.200
1617	244.100
2101	244.200
4125	244.100
6321	244.700
7721	244.400
8657	244.800
9861	244.400
12049	244.900
12229	244.500
12237	244.200
12293	244.600
709	245.700
1681	245.100
2565	245.200
3113	245.100
3773	245.400
4453	245.700
5709	245.100
6405	245.900
6605	245.500
7713	245.600
7909	245.200
8181	245.400
8653	245.800
9041	246.000
9489	245.400
10005	245.800
10029	245.300
10269	245.400
10989	245.600
11197	245.400
11249	245.900
11429	245.600
12309	245.500
201	246.900
1025	246.200
1509	246.600
2237	246.700
2829	246.800
2845	247.000
3045	246.700
3589	246.100
4929	246.200
5597	246.800
6009	246.300
6705	246.300
7981	246.300
9037	246.600
9837	246.100
10321	246.900
10465	246.600
10545	247.000
11193	246.500
481	247.800
1421	247.100
2969	247.800
3009	247.200
3549	247.300
5029	247.400
5393	247.900
5809	247.200
5849	248.000
6501	247.700
6921	247.500
7253	247.300
8641	247.500
9889	247.800
9905	247.500
10061	247.100
10993	247.300
11361	247.800
11853	247.100
893	248.700
2645	248.200
3401	248.900
4181	248.300
5437	248.100
6701	249.000
6761	248.800
7617	249.000
8269	248.300
8705	248.700
9185	248.300
11365	248.700
12333	248.400
12497	248.200
69	249.800
289	249.100
3829	249.600
4537	249.800
5373	249.300
6953	250.000
7117	249.200
8013	249.200
9533	249.200
41	250.500
873	250.700
3097	250.900
3309	250.100
3721	250.200
4473	250.800
4517	251.000
5769	250.100
6733	250.700
7037	251.000
8041	250.600
8817	250.100
9369	250.400
9569	250.100
10121	250.400
10421	250.600
10725	250.400
10797	250.800
12217	250.300
12273	250.900
137	252.000
373	251.700
1281	251.100
2497	251.200
2965	251.500
3445	251.300
4729	251.400
5269	251.200
5305	251.700
7365	251.800
7601	251.800
9165	251.300
9441	251.200
9761	251.700
10145	251.700
10529	251.200
10829	251.600
889	252.700
1553	252.700
1997	253.000
2277	252.700
3233	252.900
4185	252.400
4233	252.400
4289	252.300
4801	253.000
4925	252.400
5209	252.100
5545	252.700
5665	252.800
5825	252.400
6693	252.100
8185	252.800
8297	252.300
9793	252.800
9817	252.400
9957	252.400
10081	252.800
10793	252.500
10893	253.000
11149	252.900
1237	253.100
2189	253.300
3581	253.600
6101	253.700
6665	253.300
7045	253.500
9069	253.100
9741	253.100
9753	253.100
10329	253.700
10817	253.100
11077	253.100
11385	253.800
12373	253.800
29	254.800
457	254.800
1325	254.400
1729	254.800
2397	254.100
3569	254.100
4197	254.500
4337	255.000
4949	254.500
4973	254.400
5405	255.000
5705	254.100
6497	254.100
7705	254.700
7789	255.000
7845	254.300
7897	254.400
9501	254.900
9601	254.600
11481	254.500
11597	254.200
11809	255.000
21	255.100
37	255.300
533	256.000
701	255.300
749	255.900
1097	255.500
2493	256.000
3625	255.100
3737	255.900
4613	255.600
4641	255.800
4769	256.000
6421	255.300
7377	255.200
7393	255.900
7881	255.500
8029	255.700
8073	255.100
9169	255.300
9261	255.700
9777	255.600
9865	256.000
10197	255.600
10205	255.700
581	256.300
1521	256.600
2025	256.100
2313	256.400
3069	256.400
4085	256.500
4217	256.300
4597	256.300
4725	256.600
4905	256.300
6013	257.000
6265	256.800
6401	256.100
6933	256.700
7249	256.200
7473	256.500
7561	256.300
7745	256.700
8561	256.200
8625	257.000
8741	257.000
9101	256.300
9237	256.900
9833	256.700
10133	256.700
10737	256.900
10913	256.400
11021	256.800
11521	256.300
12041	256.200
12157	256.700
153	257.500
333	258.000
417	257.100
517	257.300
1545	257.400
1761	257.900
2045	257.700
2401	257.300
2561	257.700
3421	257.300
4897	257.800
6281	257.600
6505	257.200
6557	257.400
6981	257.400
7193	257.700
7773	257.800
7985	257.500
8745	257.600
8881	257.200
10565	257.400
11325	257.700
11837	257.600
381	258.500
665	258.100
1657	258.300
3221	259.000
3749	259.000
4285	258.700
5401	258.100
6153	258.500
6657	258.900
7933	258.900
7997	258.300
8101	258.600
8569	258.500
8821	258.400
10909	258.300
1333	259.400
1701	259.200
1773	259.100
2737	259.600
6173	260.000
8249	260.000
8753	259.800
10537	259.600
11457	259.100
557	260.100
1825	260.600
2261	260.600
3617	260.600
3701	260.200
4333	260.300
4413	260.600
7281	260.800
7301	260.300
8637	260.200
8717	260.600
10597	260.700
10889	260.200
11341	260.400
11897	260.900
757	261.700
1473	261.700
2013	261.700
2161	261.700
2917	261.200
3541	261.900
4709	262.000
4837	261.500
5233	261.300
5649	261.700
5685	261.300
5933	261.300
6293	261.800
7229	261.300
7901	261.300
7973	261.800
7993	261.300
11557	261.600
11745	261.400
11989	261.600
341	262.300
429	262.600
841	262.200
949	262.800
1221	262.500
1593	262.300
3029	262.700
5773	262.100
6881	262.800
8949	262.500
9717	262.600
10277	262.200
10369	262.400
10749	262.400
73	263.500
149	263.500
929	263.300
1113	264.000
2057	263.100
2513	263.500
3185	263.100
3513	263.300
3601	263.200
4301	263.700
4829	263.600
5725	263.400
6957	263.100
7077	263.500
8217	263.600
8261	263.300
8633	263.800
9705	263.300
10225	264.000
10657	263.700
10969	263.100
11185	264.000
11301	263.900
11985	263.600
169	264.700
257	264.600
1753	264.400
1901	264.200
3173	264.200
3317	264.400
3449	264.200
3693	264.600
4109	264.900
4153	264.900
6965	264.100
7469	264.100
7805	264.200
8845	264.100
9769	264.100
10633	264.900
11617	264.500
11821	264.300
12277	264.400
461	265.300
525	265.300
1885	265.400
4313	265.700
5873	266.000
7581	265.300
7793	265.500
7913	265.900
8197	266.000
8833	265.700
9005	265.100
9109	265.700
9213	265.900
9249	265.300
9773	265.700
10837	265.500
10881	265.600
11005	265.800
11041	265.200
11641	265.100
57	266.400
285	266.900
357	266.100
553	266.300
1501	266.700
2809	266.800
4101	266.900
4933	266.200
5081	267.000
5889	267.000
6233	266.400
6989	266.300
10173	266.400
10965	267.000
11381	266.900
11665	266.500
11949	266.100
489	267.600
985	267.700
