# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2870	226.600
3166	226.100
3542	226.600
3550	226.900
4490	226.200
4578	226.200
4806	226.200
5750	226.100
5846	226.600
6630	226.700
7686	226.200
8142	226.200
8642	226.700
9286	226.900
10246	226.800
10306	226.200
10826	226.200
11898	226.700
12178	226.200
12322	226.700
346	227.600
654	227.600
798	227.700
866	227.700
1082	227.900
2702	227.700
3094	227.800
3178	227.300
5266	227.700
5882	227.900
6318	227.500
6530	227.700
6830	227.600
6894	227.100
7162	227.600
7498	228.000
7502	227.900
7678	227.600
8026	227.300
8046	227.600
8234	227.400
8458	227.100
8950	227.500
9546	227.100
9814	227.800
10802	227.800
11074	227.600
11570	228.000
12078	227.800
12090	227.400
12358	227.400
806	228.500
1670	228.100
3158	228.800
3478	228.400
3598	228.300
5214	228.800
5906	228.800
6474	228.900
7046	228.200
7706	229.000
8430	228.100
9994	228.100
10430	228.600
12034	228.300
12074	228.900
314	229.500
1174	230.000
1406	229.800
2890	229.100
6338	229.400
7474	229.800
8646	229.100
9298	229.400
9378	229.400
11638	229.800
11854	229.100
1506	230.900
1922	230.800
2990	230.700
3194	230.500
4250	231.000
4882	230.600
6026	230.800
7206	230.700
7382	230.900
7738	230.600
8150	230.600
8346	230.300
8822	231.000
8910	230.200
10458	230.900
10990	230.500
12186	230.900
450	231.200
1946	231.800
2438	231.800
2530	231.300
3102	231.900
3666	231.500
3710	231.700
4562	231.800
4614	231.200
4678	231.200
5274	231.500
6642	231.100
6974	231.500
7746	232.000
8674	231.900
9162	231.500
10254	231.400
11170	231.700
11670	231.900
11722	231.200
11946	231.400
12194	231.700
4966	232.900
5390	233.000
6950	232.900
7478	232.400
7754	232.200
8270	232.500
9310	232.300
10062	232.100
10594	232.800
11014	233.000
11862	232.500
778	233.300
1262	233.900
1678	233.100
2630	234.000
2710	233.800
2806	233.900
3006	233.500
3330	233.900
3894	233.800
4106	233.200
5210	234.000
6910	233.400
7922	233.700
8166	233.400
8182	233.100
8698	233.500
9886	233.500
9986	233.500
10274	233.300
10602	233.900
11534	233.900
1158	235.000
2250	234.600
4502	234.400
4670	235.000
5562	234.200
5578	234.200
5914	234.100
8834	234.200
9602	234.800
9786	234.800
10210	234.800
10438	234.600
10782	234.600
11450	234.900
11542	234.900
11602	234.500
11826	234.500
12374	234.800
754	235.700
1502	235.800
1822	235.200
2318	235.100
2402	235.500
3150	235.100
3434	235.300
4570	235.500
4662	235.100
4702	235.700
6182	235.100
7286	235.100
7486	235.700
8946	235.400
9706	235.500
9934	235.200
10530	236.000
10626	235.200
10918	235.800
182	236.400
326	236.300
522	236.700
638	236.600
1038	236.400
2042	236.800
2094	236.200
2650	236.500
3826	236.400
4450	236.600
4930	236.300
5674	236.900
5910	236.300
7394	236.400
8038	236.600
8258	236.200
8582	236.700
9754	236.700
10114	236.700
12226	236.800
550	237.400
1202	237.900
1258	237.300
2302	237.600
2594	237.400
2610	237.600
2934	237.900
3746	237.800
4382	237.800
4466	237.400
4538	237.200
5194	237.800
6246	237.100
6562	237.300
7610	238.000
7666	237.700
7734	237.600
7770	237.200
8454	237.700
9742	238.000
11174	237.400
11310	238.000
11550	237.800
11598	237.500
126	238.400
698	238.500
834	238.500
994	238.100
1390	238.100
1878	238.300
3182	238.500
4630	238.300
5798	238.300
6462	238.900
7026	238.700
7178	238.100
7186	238.400
7494	238.200
8610	238.700
9242	238.100
9358	238.600
10214	238.600
10474	238.700
11198	238.800
11234	238.300
11802	239.000
12170	238.700
12354	238.400
12382	238.800
12426	239.000
926	239.200
1714	240.000
2118	239.400
3678	239.100
3866	239.200
8102	239.900
9174	239.900
10746	239.300
11518	239.500
11590	239.500
686	240.100
934	240.300
1726	240.400
1746	240.800
1978	240.200
3242	240.100
4534	241.000
5418	240.200
5490	240.500
5714	240.600
7310	240.500
11106	240.700
12190	240.300
154	241.900
458	241.300
786	241.900
1102	241.300
1934	241.200
2718	241.600
4298	241.800
4618	241.200
4802	241.600
5526	241.700
5642	241.700
5690	241.700
7790	241.700
7814	241.200
7914	241.200
8098	241.100
8294	241.400
8402	241.100
9594	241.600
10742	241.100
12222	241.300
122	242.300
194	242.500
270	242.100
1122	242.700
1690	242.400
2878	242.700
3354	242.200
3722	242.300
4998	242.500
5150	242.700
5538	242.900
6114	242.100
6842	242.900
7050	242.700
7438	242.800
7594	242.900
8682	242.800
9390	242.100
9538	243.000
9766	242.500
10394	242.600
11146	242.300
11426	242.300
11666	242.400
682	243.500
1058	243.300
1634	243.200
2038	243.300
2150	243.400
2510	243.700
2970	243.300
4746	243.300
5458	243.900
5718	243.100
6178	243.700
6206	243.900
6566	243.600
7170	243.600
7522	243.600
8110	243.500
8962	243.300
9246	243.300
9434	243.500
9462	243.700
9578	243.100
9810	243.300
9826	243.200
10226	243.200
10290	243.900
10470	243.700
10726	243.200
10814	243.500
10934	243.900
11298	243.100
11390	243.300
11442	243.800
11706	243.400
12070	243.200
12086	243.800
990	244.100
1786	245.000
1926	244.300
4366	244.400
4738	244.100
5966	244.100
7518	244.300
7938	244.300
9334	244.200
9574	244.200
11038	244.500
11810	244.500
12370	244.700
826	246.000
870	245.200
978	245.400
1566	245.400
1834	245.700
2666	245.400
3450	245.800
3978	245.400
6006	245.600
7154	246.000
8614	245.800
10190	245.900
10282	245.300
11222	245.700
11546	245.800
12310	245.300
12418	245.900
626	246.800
1414	246.700
1870	246.300
3730	246.600
4590	246.500
5166	246.500
7694	246.300
7850	246.600
9770	246.500
10170	246.800
10714	247.000
11178	247.000
11386	246.500
350	247.200
3578	247.600
4498	247.100
4886	247.300
8570	247.200
9182	247.500
9442	247.100
9678	247.100
11262	247.800
11578	247.400
12490	247.100
930	248.300
1134	248.500
1522	248.400
1710	248.100
3250	248.500
3742	248.200
4414	248.800
5586	248.600
5862	248.100
6714	248.600
7222	249.000
8162	248.700
9502	248.100
10986	248.100
11270	248.100
11286	248.400
382	249.400
1154	249.900
1350	249.500
1990	249.200
2414	249.900
3374	249.900
3782	249.100
4982	249.900
5154	249.200
5658	249.500
7898	249.200
8426	249.500
8478	250.000
8734	250.000
8942	249.400
9070	249.700
9518	249.800
10678	249.600
822	250.100
1446	251.000
1850	250.200
2546	251.000
2738	250.300
2862	250.900
3558	250.100
4598	250.900
4934	250.100
5290	250.500
5734	251.000
5842	250.100
5998	250.200
6278	250.900
6590	251.000
6626	251.000
6998	250.900
7514	250.700
7674	250.700
8070	250.200
9138	250.300
9666	250.800
9750	250.500
9922	250.600
10354	250.500
10910	251.000
11150	251.000
11522	250.200
11626	250.200
12082	250.100
254	251.800
554	252.000
766	251.600
838	252.000
1802	251.100
1950	251.100
2506	251.500
2974	251.700
3118	251.200
3526	251.700
4398	251.700
5026	251.300
6802	252.000
7190	251.800
7346	251.800
7418	251.700
8058	251.100
8230	251.200
8326	251.500
9150	252.000
9850	251.200
10026	252.000
10338	251.700
10478	252.000
222	252.900
470	252.100
570	252.800
4090	252.700
4858	252.900
6078	252.100
6118	252.400
6954	252.100
7258	253.000
8158	252.300
9118	252.800
9514	252.100
10018	253.000
10166	252.200
10182	252.500
10430	252.900
10454	252.200
11922	252.200
11962	252.600
12302	252.400
226	253.100
438	253.700
2418	253.100
2686	253.200
3290	253.900
3394	253.300
4558	254.000
5794	253.100
5826	253.800
5982	253.700
6914	253.200
6922	253.800
7270	253.700
7482	253.800
8198	253.900
8302	253.200
8394	253.800
10806	253.800
1002	254.900
2614	254.400
3222	254.700
4390	254.400
4742	254.400
5146	254.400
5902	255.000
7818	254.200
8178	254.100
8970	254.400
9482	254.700
10278	254.400
12154	254.700
12270	254.600
426	255.800
1482	255.900
2242	255.100
2778	255.900
3466	255.900
3594	255.600
4826	256.000
5634	255.900
6038	255.700
6642	256.000
6962	255.700
7038	255.300
7602	256.000
8686	255.800
10330	255.600
11482	255.500
418	256.800
758	256.700
1906	257.000
2494	256.800
2978	256.200
3246	256.900
4410	256.100
5338	256.800
5890	256.300
6898	256.200
7682	257.000
8106	256.300
9122	256.500
10546	256.400
10634	256.600
11362	256.200
12002	256.400
738	257.200
894	257.600
1218	257.500
1494	257.500
1498	257.900
1666	257.800
2690	257.800
3010	258.000
4842	257.300
5006	257.200
5682	257.500
6366	257.500
7794	258.000
7886	257.100
7906	258.000
8806	257.900
9858	257.500
10350	257.500
10794	257.600
11914	257.200
618	258.700
622	258.400
1766	258.100
2434	258.900
2954	258.900
3058	258.700
3926	258.600
4130	258.700
4638	258.100
4966	258.700
5214	258.300
5282	258.400
5574	258.100
6918	258.100
7198	259.000
7630	258.900
7766	258.900
8022	258.800
8034	259.000
8514	258.500
9406	258.600
10002	258.900
11406	258.200
11694	259.000
306	259.300
1250	259.800
2570	259.700
2734	259.300
2790	259.200
3334	260.000
3754	259.100
4038	259.800
4222	259.200
4350	259.800
4578	260.000
4734	259.900
5598	259.900
5730	259.600
5786	259.500
5858	259.500
6474	259.600
6814	259.800
7158	259.800
7778	259.700
8118	259.600
8234	259.500
8334	259.700
8662	259.300
9338	260.000
10038	259.300
11302	259.200
11770	259.400
12202	259.300
1222	260.500
1342	260.400
1718	261.000
2278	260.500
3170	260.200
4118	260.700
4378	260.500
4550	260.200
4994	260.200
5186	260.300
6890	260.400
7114	261.000
7350	260.400
7642	260.700
8410	260.200
8810	261.000
9534	260.400
10298	260.200
11122	260.500
11370	260.100
11526	260.400
11758	260.200
12402	260.800
2678	261.400
3862	261.200
4030	261.900
5694	261.200
5790	261.300
5914	261.500
6638	261.700
462	262.600
574	263.000
1554	262.400
1982	262.900
3686	262.500
5350	263.000
5770	262.600
6238	262.300
6370	262.500
7282	262.900
7798	262.100
8398	262.900
8862	262.900
9610	262.400
10042	262.800
494	264.000
942	263.300
1558	263.900
1658	263.800
1790	263.200
1998	263.900
2134	264.000
2430	263.600
2898	263.900
2906	263.900
3138	263.100
3522	263.100
3614	263.200
3830	263.400
4134	263.600
4610	263.200
5086	263.200
6726	263.400
6862	263.600
7338	263.600
7730	263.100
8322	263.600
8486	263.600
8658	263.900
8782	264.000
10158	263.900
10270	264.000
10754	263.200
10938	263.200
11794	263.400
12142	263.400
46	264.100
882	264.400
1842	264.100
2186	264.800
2310	264.300
3902	264.100
6302	264.800
6438	264.100
6518	264.900
7010	265.000
7386	264.300
8994	264.300
10974	264.600
11098	264.900
11158	264.300
11894	264.600
82	265.900
802	265.600
2006	265.800
2086	265.300
3370	265.600
5018	265.200
5522	265.600
5554	265.200
6342	265.900
7150	266.000
7262	265.100
7726	265.900
8342	265.700
8746	265.400
8854	265.900
9718	265.800
10402	265.400
10590	265.600
10842	265.400
11374	265.500
906	266.200
1894	266.100
1962	266.800
2282	266.700
3934	266.600
4626	266.700
4846	266.200
5050	266.400
6570	266.300
7510	266.200
9354	266.900
10830	266.200
78	267.100
454	267.800
706	267.900
794	267.400
1066	267.600
2910	267.400
3098	267.300
3346	267.600
3858	267.700
3906	267.800
3986	268.000
4454	267.600
5130	267.100
6218	267.800
6282	267.600
6706	267.500
6734	267.200
7858	268.000
8654	267.500
9690	267.800
11118	268.000
11314	268.000
11670	268.000
11766	268.000
11874	267.800
542	268.500
