# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7163	356.500
8131	356.500
8671	356.900
8711	356.200
9187	356.500
9799	356.500
10811	356.400
11447	356.400
11987	356.900
12203	356.400
239	357.400
2211	358.000
2359	357.200
2419	357.200
2463	357.800
2811	357.900
4515	357.700
4631	357.700
6535	357.900
8459	357.600
8759	357.300
9363	357.500
9699	357.600
9767	357.700
10047	357.700
11119	357.200
143	358.200
347	358.700
571	358.500
2003	358.300
2603	358.200
3283	358.600
3635	358.900
5051	358.600
5511	358.700
6079	358.700
6183	358.700
6327	358.400
6915	358.900
7563	358.100
7991	359.000
8047	358.300
8403	358.900
8503	358.700
8739	358.700
10611	358.300
12399	358.200
1323	359.100
1539	359.900
1551	359.800
2587	359.200
4255	359.500
4383	359.100
5087	359.100
5751	359.600
6099	359.400
6747	359.700
6987	359.300
8271	359.500
8675	359.600
8939	359.200
9343	359.400
9423	359.200
9743	359.500
9763	359.700
10687	359.100
11263	359.300
11643	359.500
179	360.700
487	361.000
1139	360.400
1219	361.000
1951	360.500
3091	361.000
6275	360.500
6619	360.300
7067	360.700
7347	361.000
7407	360.100
7483	360.600
7763	360.200
7887	360.500
8107	360.900
8319	360.500
8383	360.300
8555	361.000
9627	360.800
10279	360.300
11315	360.600
11483	360.800
11907	360.200
103	361.600
631	361.300
899	361.100
1179	361.500
1247	361.300
1379	361.700
1771	361.600
2887	361.100
3471	361.100
3667	361.400
3967	361.300
5267	362.000
5467	361.800
5619	361.100
5695	361.200
6515	362.000
6615	361.300
7471	361.500
8143	361.900
8519	361.700
9151	361.200
10523	361.500
10587	361.100
11491	361.200
12199	361.900
12311	361.200
12483	361.900
79	362.500
315	362.300
431	362.600
1127	362.600
1259	362.100
1711	362.200
2135	362.300
2347	362.200
2779	362.400
2839	362.600
2871	362.900
2935	362.300
4239	362.100
4395	362.700
4595	362.100
5635	363.000
5831	362.300
5863	362.900
6239	362.600
6455	363.000
6839	362.200
7143	362.600
8027	362.600
8527	362.400
10207	362.800
12047	362.500
12075	363.000
12387	362.500
12427	362.300
12471	362.500
1107	363.400
1239	363.700
1543	363.300
3239	363.400
4979	363.900
5251	363.500
5815	363.900
6031	363.600
6135	363.500
6191	363.500
6679	363.500
7175	363.300
7627	363.600
8475	363.100
8591	364.000
8955	364.000
9779	363.400
9879	363.400
10779	363.500
10999	363.100
11427	363.600
11515	363.600
11523	363.400
11971	363.900
12475	363.100
683	365.000
1027	364.700
3031	364.300
3615	364.800
3839	364.500
4079	364.500
4231	364.100
4619	364.400
4967	364.500
5167	365.000
5539	364.900
5767	364.300
6755	364.300
6923	365.000
7579	364.300
10299	365.000
12015	364.100
12043	364.800
12191	364.200
607	365.900
955	365.400
1011	365.200
4211	365.800
4235	365.700
5535	365.800
5795	365.900
6231	365.100
6759	365.100
8323	365.800
8779	365.600
9307	365.900
9723	365.700
9735	365.300
10011	365.700
10183	365.900
10591	365.500
10799	365.900
11175	365.200
11311	365.700
663	366.600
1043	366.200
2551	366.500
2623	366.700
3419	366.800
4163	366.500
5203	366.500
5871	366.400
6431	366.500
7167	366.300
7691	366.600
8551	366.700
9203	366.700
10567	366.200
11151	366.800
415	367.300
1199	367.700
3507	367.600
4251	367.700
4475	367.100
5107	367.100
5499	367.200
6067	367.600
6811	367.800
6827	367.800
7151	367.400
9063	367.900
9995	367.600
10539	367.700
10667	367.800
11191	367.400
11235	367.700
12115	368.000
1091	368.200
1135	368.800
1383	368.800
1399	368.300
1527	368.500
2071	368.300
2203	368.500
2451	369.000
2707	368.300
4003	368.700
4207	368.900
4331	368.600
4423	368.600
5079	368.200
5359	368.500
6259	368.100
7299	368.700
8979	368.800
9043	368.500
9655	369.000
9907	368.800
11403	368.300
11495	368.600
12359	368.400
1463	370.000
1531	369.800
1595	369.900
1775	370.000
2251	369.600
4439	369.300
4943	369.800
5579	369.900
6107	369.600
6867	369.900
6887	369.900
8915	369.700
9067	369.800
9231	369.400
9275	369.700
9367	369.400
9887	370.000
9991	369.700
10171	369.400
10267	369.400
10495	369.100
10559	369.800
10899	369.600
11355	369.100
11827	370.000
1031	370.500
1355	370.400
3395	370.100
3611	370.200
3743	371.000
4739	370.800
6895	371.000
8039	370.600
8071	370.100
8211	370.100
8707	370.700
8967	370.100
9915	370.200
12131	371.000
12211	371.000
603	371.600
895	371.600
1295	371.500
1299	372.000
3659	371.800
3895	372.000
4279	371.200
4531	371.800
4559	372.000
4575	371.700
5223	371.700
5451	371.400
5759	371.400
6823	371.200
7907	371.800
8735	371.100
8951	372.000
9035	371.600
9703	371.400
10331	371.100
10395	371.600
11015	371.300
11471	371.300
211	372.500
2747	372.900
3335	372.800
5011	373.000
5159	372.400
5639	372.600
5903	372.600
7463	373.000
7819	372.600
7835	372.100
8035	372.600
9323	372.700
9467	372.200
9807	373.000
10175	372.100
11295	372.400
11579	373.000
11631	372.100
1423	373.700
1479	373.600
1743	373.800
3295	373.700
3799	373.100
3811	373.700
4387	374.000
5547	373.200
5739	373.400
7455	373.900
7515	373.700
8695	373.300
11855	373.700
12223	373.700
39	374.700
55	374.700
307	375.000
1075	375.000
1163	374.900
1235	375.000
1495	374.500
1671	374.300
1739	374.100
2607	374.500
2843	374.900
3079	374.300
4083	374.800
4151	374.100
4243	374.500
4347	374.300
5035	375.000
5095	374.700
5955	374.300
6151	374.800
6499	374.600
7979	374.900
8187	374.300
8283	374.500
8427	374.500
8775	374.800
9823	374.500
10695	374.800
10959	374.900
11259	374.900
11915	374.400
11919	374.200
12099	374.300
12323	374.400
2427	375.400
2459	375.500
3987	375.100
4167	375.600
5627	375.600
6439	375.700
7235	375.200
7247	375.900
7983	375.300
8351	375.100
9115	375.100
9471	375.800
9847	375.200
9899	375.200
11227	375.700
11431	375.700
11947	375.200
911	376.400
1727	376.300
1799	376.900
2803	376.300
3199	376.800
3311	376.200
4683	376.400
4691	376.700
5595	376.700
6087	376.600
6751	376.500
6803	376.700
6927	376.300
7007	377.000
8999	377.000
9975	376.400
12303	376.500
327	377.300
1195	377.800
2971	377.800
3431	377.900
4415	377.400
4583	377.400
5571	377.500
5755	377.900
6387	377.800
6947	378.000
7863	377.700
9867	377.600
11527	377.600
11531	377.200
11583	377.100
11627	377.500
12435	377.700
1759	378.200
1787	378.300
1995	378.400
2155	378.500
2959	378.300
3039	378.500
3687	378.600
4351	379.000
5403	378.700
5459	378.500
5623	378.300
5995	378.800
7023	378.900
7783	378.300
8787	378.200
8963	378.100
9143	378.700
9711	378.500
11775	379.000
12291	378.500
12459	378.900
43	379.800
391	379.100
1803	379.500
2507	379.900
2947	379.900
4455	379.800
5611	379.200
5763	379.900
6055	379.500
6851	379.500
8135	379.900
9851	379.500
11711	379.800
12011	379.300
47	380.600
367	380.600
1587	380.700
2171	380.600
2411	380.600
2635	380.200
3323	380.100
5779	380.900
7383	380.900
8315	380.100
11963	380.800
12423	380.600
227	382.000
563	381.800
567	381.800
1687	381.700
1735	381.300
1959	381.200
2107	381.400
2923	381.900
3011	381.900
3871	382.000
3875	381.200
4587	381.700
4663	381.800
4679	381.500
5111	382.000
5343	381.200
5347	381.700
5555	381.900
5855	381.700
6263	381.300
7395	381.200
7435	381.700
7611	381.600
7851	381.600
7931	382.000
8099	381.100
8507	381.600
9291	382.000
9855	381.600
10187	381.100
10423	381.700
10471	381.900
10963	381.100
10971	381.900
11767	381.100
11823	381.400
1983	382.800
2291	383.000
2491	382.900
3407	383.000
3427	382.700
3795	382.700
4059	382.700
5331	382.100
5419	382.300
6899	383.000
8499	382.100
8539	382.400
9419	382.700
9835	382.600
10459	382.100
11247	382.300
12259	382.900
479	383.500
743	383.900
1419	383.400
3099	383.500
3911	383.600
4775	383.500
5179	383.200
5275	383.600
6011	383.500
6351	383.700
8859	383.300
9911	383.600
10051	383.800
187	384.600
495	384.900
1175	384.500
1923	384.900
2719	384.100
2731	384.600
3411	384.300
3847	384.500
4199	385.000
4283	384.800
4535	384.800
5691	384.600
5747	384.500
5947	384.800
6451	384.300
6571	384.100
7431	384.900
7667	384.800
7715	384.600
8623	384.800
8811	385.000
8843	384.900
9659	384.300
9783	384.500
10243	384.500
10895	384.500
11407	384.700
335	385.100
443	385.700
559	385.800
1503	385.300
1859	385.600
2007	385.300
3131	385.700
3303	386.000
4447	385.400
4975	385.100
5391	385.100
5399	385.800
6551	385.700
8595	385.400
9103	385.300
9259	385.100
9863	385.800
10283	385.500
10503	385.900
10603	385.100
10751	385.600
10891	385.800
11303	385.600
11731	386.000
199	386.200
1559	386.100
1839	386.900
2187	386.800
2399	386.200
6819	386.400
8579	386.700
8747	386.200
10763	386.100
11395	386.700
12267	387.000
12283	386.900
119	387.700
1615	388.000
2295	387.200
5351	387.100
5375	387.200
5379	387.100
5987	387.200
7171	387.500
7883	387.700
8215	387.800
10907	387.800
11039	387.300
11331	387.400
11447	387.700
11667	387.600
651	388.100
719	388.800
959	388.900
3339	388.400
4399	388.500
5847	388.700
6127	388.700
7131	388.200
7403	388.900
7903	388.800
8983	388.300
9295	388.900
9299	388.200
9971	388.300
11479	388.400
1055	389.900
1207	389.400
1819	389.200
2955	389.300
3423	389.800
4335	389.600
4819	389.300
7419	390.000
8119	389.900
8531	389.300
10055	389.600
10359	389.300
11703	389.200
12367	389.600
95	390.600
191	390.900
219	390.100
267	390.900
1003	390.400
1939	390.800
2123	391.000
2723	390.300
2859	390.300
3495	390.700
3695	390.600
4391	390.900
5911	390.300
7127	390.700
7159	390.900
7571	390.200
9315	390.400
11707	390.100
12339	390.900
1287	391.800
2207	391.500
2567	391.400
3071	391.700
3231	392.000
4339	391.400
5463	392.000
5827	391.500
5875	392.000
8627	391.700
9051	391.500
9919	391.700
10579	391.800
10611	392.000
11131	391.500
11887	391.700
12499	391.500
63	392.900
123	392.600
455	393.000
515	392.700
1119	392.500
1407	392.400
2579	392.600
3139	392.900
3211	392.100
5731	392.600
6559	392.600
6579	392.500
7083	392.800
7691	392.700
8419	392.800
8751	392.800
8867	392.500
9443	392.400
10003	392.200
10303	392.300
11519	393.000
12399	392.400
1327	393.900
1679	393.900
2051	393.600
3279	393.500
3571	393.400
4111	393.900
6535	393.700
7123	393.100
7627	393.100
8791	393.900
8995	393.800
9011	393.200
9023	393.700
9351	393.300
10023	394.000
10279	393.300
10443	393.100
10499	393.600
10627	393.100
10783	393.800
11111	393.900
11619	393.500
11907	393.400
12007	393.500
2159	394.800
2191	395.000
3575	394.700
3579	394.400
3959	395.000
4735	394.700
4859	394.900
7239	394.300
9059	394.800
9119	394.600
9179	394.100
10371	394.100
11267	394.500
11371	394.800
11923	395.000
12003	394.800
12023	394.600
12343	394.400
675	395.500
1731	395.100
2599	395.700
2767	396.000
3019	395.400
3463	395.500
4363	395.400
6435	395.100
6611	395.100
8459	395.300
9827	395.200
9963	395.400
10823	395.800
12219	395.500
751	396.400
1691	396.300
2727	397.000
2791	396.300
3307	396.600
3975	396.100
5167	396.400
5287	396.500
6343	397.000
6835	396.200
6979	397.000
7467	396.700
8235	396.800
9375	396.500
9415	396.600
9439	397.000
11115	396.900
379	397.900
1395	397.200
2099	397.500
2915	397.300
3883	397.700
4555	397.800
5079	397.500
5771	397.900
5795	397.700
6191	397.700
6375	397.400
6715	397.800
6931	397.400
8143	397.500
8487	397.100
8679	397.400
8727	397.600
9135	397.800
9163	397.900
9755	397.300
10119	397.700
10123	397.500
10223	397.300
10747	397.300
10987	397.800
11851	397.200
459	398.300
2071	398.400
2711	399.000
2991	398.900
3287	398.200
3787	399.000
4095	398.400
5319	398.300
6707	398.900
6871	398.200
9071	398.100
9387	399.000
10927	398.800
1367	399.600
2619	399.700
2975	399.600
3403	399.900
5439	399.100
7271	399.200
7735	399.700
8335	399.100
8739	399.200
9159	399.800
9479	399.500
9683	399.100
9691	399.800
9859	400.000
11463	399.500
1347	400.100
1831	400.800
1863	400.100
2215	400.900
2307	400.300
2647	400.800
5335	400.700
6971	400.400
8355	400.400
9027	400.100
10159	400.300
10403	400.400
12335	400.400
59	401.800
275	401.800
847	401.800
983	401.700
1063	401.600
1243	401.400
1871	401.400
2603	401.800
3107	401.500
3135	401.600
3543	401.500
4091	401.400
4503	401.900
5675	401.300
5967	401.600
7163	401.600
7339	401.200
8087	401.700
8387	401.700
9263	401.200
9483	401.100
9935	401.600
10527	401.700
10743	402.000
11291	401.700
11327	401.700
11563	402.000
11603	401.100
11751	402.000
215	402.400
1567	402.700
1639	402.400
2323	403.000
5523	402.600
5711	402.500
7047	402.900
7075	402.700
8231	403.000
9115	402.800
9123	402.200
9671	402.600
9719	402.100
9791	402.400
10127	402.600
10307	402.500
10411	402.600
10619	402.300
10651	402.300
10755	402.600
10819	402.400
11359	402.600
11435	402.800
11587	402.500
12307	402.300
383	403.200
735	403.900
1311	403.800
2903	403.500
3831	403.800
4499	403.300
5051	403.400
5063	403.900
5887	404.000
6059	403.400
6843	403.700
7199	403.400
7203	403.900
8107	403.700
8219	403.400
8987	403.500
10087	403.100
11011	403.300
11023	403.900
11179	403.600
255	405.000
999	404.800
1159	404.400
2183	404.500
2875	404.600
3031	404.700
3459	404.100
6563	404.800
6631	404.400
7079	404.400
7523	404.500
9083	404.900
9339	404.400
12103	404.500
375	405.700
595	405.300
783	405.100
807	405.500
2023	405.500
4011	405.300
4987	406.000
5271	405.300
7555	405.400
9435	405.300
11075	405.200
11095	405.300
12031	405.200
12223	405.100
491	406.100
1511	407.000
1995	407.000
2683	406.700
3111	406.900
3267	406.100
3723	406.800
3755	407.000
4371	407.000
4635	406.500
5415	406.500
5515	406.900
6107	406.600
6471	406.600
6539	406.100
6647	406.800
6703	406.700
6899	406.500
7507	406.800
7631	406.700
7867	406.600
9487	406.500
9883	406.500
10235	407.000
10947	406.800
11559	406.300
12187	406.700
2079	407.600
2127	407.200
2435	407.100
3699	407.500
4099	407.400
4647	407.700
4959	407.900
5679	408.000
6179	407.500
6255	407.800
7343	407.100
7763	407.400
7939	407.300
10155	407.600
10515	407.700
10875	407.400
11087	408.000
1411	408.900
2163	408.100
4115	409.000
4263	408.600
5447	408.900
6491	408.100
7375	409.000
7663	408.700
7811	408.600
7947	408.900
8555	408.200
8607	408.700
8979	408.200
9243	408.500
10363	408.900
10375	408.900
11487	408.100
12463	408.900
643	409.600
919	409.400
991	409.600
1571	409.200
1999	409.200
2047	409.700
2359	409.300
2659	409.300
2895	409.800
3503	409.400
3507	409.300
4951	410.000
5527	409.100
5719	409.500
6635	409.900
6883	409.600
7003	410.000
7439	409.300
7515	409.400
7583	409.400
7695	409.600
7935	410.000
8227	409.600
8407	409.500
8451	410.000
8875	409.300
9803	409.200
10187	410.000
10439	409.900
10863	409.800
12459	409.500
599	410.800
899	410.100
923	411.000
1183	410.500
2283	410.400
2527	410.300
2539	410.500
2571	410.200
2703	410.600
2835	410.800
2839	410.700
3379	410.600
3491	410.100
4119	410.800
4151	411.000
4187	410.300
4611	410.800
5659	410.600
6247	410.600
6287	410.800
6755	410.800
6903	410.800
6999	410.800
7391	410.200
8559	410.400
9047	410.200
9447	410.200
10635	410.200
10799	410.700
11123	410.100
11215	410.400
11579	410.500
12207	410.100
195	411.500
671	411.600
1775	411.900
2231	411.200
4135	411.100
5035	411.500
6731	412.000
9959	411.900
11735	411.300
12075	411.500
12327	411.700
1363	412.100
3159	412.400
3835	412.900
4707	413.000
5883	412.200
7615	412.300
9019	413.000
9223	412.600
11527	413.000
967	413.900
1763	413.400
2195	413.900
3395	413.600
4523	413.700
6075	413.500
6719	413.300
7787	413.400
8411	414.000
8683	413.600
8883	413.800
9559	413.400
9607	414.000
9739	413.300
10703	413.500
11343	413.400
11459	413.200
1659	414.600
2239	414.300
4907	414.800
5115	414.300
5143	414.200
5323	415.000
5687	414.500
6663	414.900
7063	414.100
7791	414.400
8099	414.800
8123	414.300
8203	414.200
9571	414.800
9943	414.300
10047	414.400
10687	414.600
11203	414.400
11855	414.600
23	415.300
827	415.300
2463	415.300
2891	416.000
3123	415.600
4583	415.100
5671	415.600
5859	415.700
5915	415.800
7651	416.000
8323	415.100
8547	416.000
8587	415.900
9927	415.100
10735	415.800
10907	415.600
10991	416.000
12239	415.500
12303	415.400
1275	416.400
2235	416.400
2751	416.500
3215	416.700
4875	416.400
5095	416.300
5147	416.900
5163	416.500
6023	416.300
6163	416.700
6619	416.400
6791	416.600
7011	417.000
7135	417.000
7767	416.200
8783	416.600
8911	416.600
9171	416.700
9403	416.800
9455	416.100
10695	416.300
10723	416.200
10983	416.100
11263	416.600
11827	416.800
1067	417.900
1395	418.000
2679	417.200
2883	417.700
3663	417.100
4715	417.800
5043	417.600
5543	417.200
5707	417.300
5855	417.500
6515	417.900
6919	417.700
6935	417.600
7903	417.400
8171	417.700
8895	417.300
9499	417.600
9599	417.400
9759	417.700
9771	417.200
9995	417.200
10859	417.600
11355	418.000
11915	417.700
111	418.200
591	418.100
695	418.500
771	418.300
1175	418.200
1251	418.500
3051	418.500
3115	418.100
3651	418.500
4123	418.300
4387	418.600
5931	418.500
6019	418.600
6155	418.800
7087	418.200
7351	418.500
7739	418.900
7815	418.900
8055	418.100
9051	418.900
10267	418.900
10611	418.900
11367	418.500
11511	418.300
11591	418.200
12199	418.800
1535	419.100
1627	419.800
1807	419.200
1859	419.500
3923	419.300
3947	419.100
5311	419.800
6223	419.200
6667	419.300
6687	419.600
8755	419.700
9555	419.400
11411	419.600
11787	419.300
91	421.000
119	420.700
939	420.400
1139	420.700
1203	420.900
1383	420.600
1403	420.800
1755	420.900
4039	420.900
5067	420.200
6231	421.000
6591	420.700
6911	420.200
7883	420.600
8623	420.700
8659	421.000
9211	420.700
9951	420.300
10607	420.300
11835	420.500
11847	420.900
12279	421.000
371	421.300
703	421.500
1267	422.000
1443	421.500
1783	421.300
4547	421.100
4691	421.300
5979	421.300
6599	422.000
6603	421.700
8159	422.000
8503	422.000
8567	421.200
9355	421.700
9887	421.400
10239	421.200
10535	421.200
11623	421.300
11863	421.200
1195	422.700
1415	422.100
2871	422.100
3943	422.600
4423	422.700
4515	422.800
5743	422.700
5823	422.600
6507	422.100
6555	423.000
6743	422.400
7599	422.500
8787	422.600
9267	422.800
9395	422.300
10903	422.600
11027	422.700
11639	422.700
12087	422.600
12479	423.000
1523	424.000
2407	423.900
2815	423.200
5247	423.100
5519	423.900
5927	423.900
6415	423.700
6447	424.000
6787	423.500
7291	423.300
9423	423.900
9527	423.200
9575	423.900
9603	423.200
9659	423.600
10455	423.400
11363	423.200
12263	423.300
259	424.600
411	424.600
1635	424.300
5167	424.900
5327	424.700
6271	424.800
6391	424.900
6803	424.500
6851	424.200
7043	424.100
7703	424.300
7963	425.000
9475	425.000
9535	424.700
10231	424.700
10987	424.300
11287	424.800
755	425.400
863	425.200
931	425.800
1027	425.500
1647	425.500
1711	425.400
2227	425.400
3759	425.800
4471	425.400
5727	425.400
6015	426.000
6767	426.000
6891	425.600
7643	425.300
7795	425.400
7899	425.600
9127	425.800
9231	425.300
9275	425.200
9327	425.100
10367	425.200
10503	425.500
11199	425.300
11255	425.900
11651	425.700
1551	427.000
2303	427.000
2355	426.800
3439	426.200
5075	426.800
8271	426.800
8483	426.800
11135	426.800
11323	426.900
859	427.900
1039	427.800
2691	427.700
2779	428.000
3495	427.100
3615	427.700
5635	427.800
5983	427.600
6239	427.100
6295	427.800
6975	427.500
7283	427.900
7535	427.700
8267	427.600
11883	427.100
551	429.000
2307	428.200
3763	428.700
3971	428.700
4075	428.900
4903	428.700
6859	429.000
7879	428.500
9347	428.400
10019	428.800
10219	428.200
10479	428.500
10691	428.800
1963	429.800
2211	429.300
3367	429.800
4299	429.900
4595	429.800
4955	429.200
5511	429.700
6079	429.100
6207	429.300
6659	429.900
7807	429.500
9147	429.500
9467	430.000
9923	429.900
10247	429.200
10271	429.700
10315	429.700
10719	429.300
10975	429.600
11599	429.400
12043	429.300
12495	430.000
687	430.900
1099	430.300
1547	431.000
2155	431.000
3879	430.900
4239	431.000
4687	430.900
5591	430.300
5899	430.500
6175	430.400
7395	430.300
8563	430.600
8763	430.300
9519	430.700
11167	430.700
11695	430.500
11795	430.700
12127	430.800
12475	430.700
2387	431.400
3451	431.800
4507	431.600
4963	431.300
6291	431.100
6759	431.700
7655	432.000
8011	431.100
9687	431.500
9743	431.400
10131	431.600
10467	431.200
10631	431.500
11455	431.800
11995	431.900
715	432.600
867	432.900
1491	432.400
1603	432.700
5131	432.700
5391	432.300
5583	432.500
6475	432.100
7415	432.100
8947	432.800
379	433.300
899	433.200
1075	433.100
2135	433.300
3131	433.100
4175	433.800
5283	433.300
5819	434.000
7039	433.100
7183	433.900
7571	433.300
8767	434.000
8923	433.900
8927	433.100
9695	433.700
9911	433.700
10043	433.900
11267	433.600
11335	433.400
11803	433.800
11983	433.400
987	434.300
1087	434.900
1427	435.000
1539	434.700
1971	434.100
2275	434.400
2763	434.900
3079	434.400
3219	434.900
3527	434.100
3559	434.400
4487	434.700
4787	434.900
4851	434.500
6131	434.700
6439	434.100
6487	434.900
7203	434.300
7679	434.100
7715	434.300
7859	434.700
8791	434.400
9931	435.000
10215	434.900
11083	435.000
11723	434.600
435	435.600
991	435.400
1799	435.600
3175	435.700
3195	435.700
3811	435.500
4563	435.900
6483	435.800
6987	435.600
7799	435.700
8279	435.500
8443	436.000
8591	435.600
9563	435.500
11063	435.700
11071	435.200
159	436.400
1911	436.200
2287	436.100
3479	436.200
4579	436.200
4623	436.600
8063	436.100
10331	436.300
10663	436.600
11359	436.300
11675	437.000
239	438.000
1855	437.500
2083	437.700
2363	437.400
2831	437.200
3411	437.300
3967	437.600
3999	437.600
5691	437.500
5935	437.600
7067	438.000
8299	437.900
8423	438.000
8447	437.500
9079	437.200
10459	437.100
11059	437.200
12131	437.200
31	438.700
3915	438.700
4279	439.000
6371	438.300
7199	438.800
8151	438.900
8387	438.600
8847	438.700
8955	438.100
10067	438.900
10135	438.300
10207	438.400
10759	438.200
12387	438.600
447	439.300
1667	439.700
1811	439.500
1823	439.800
2579	439.900
2867	439.900
6219	439.600
7227	439.500
8363	439.100
8491	440.000
8991	439.400
9443	440.000
9967	439.300
10927	439.600
10935	439.200
11103	439.100
11311	439.200
12047	439.900
12055	439.600
99	440.300
123	440.300
1455	440.200
1703	441.000
2623	440.700
3291	440.800
4323	441.000
5203	440.800
6071	440.200
6495	440.600
8707	440.800
8743	440.900
8871	440.800
8975	440.500
9187	440.500
10063	440.800
10563	440.800
10723	440.200
295	442.000
499	441.700
1107	441.600
1779	441.900
2043	441.400
2295	441.400
2791	441.600
2955	441.400
3355	442.000
3699	441.800
4379	441.700
4699	441.900
4783	441.600
5863	442.000
6067	442.000
6123	441.400
6183	441.400
8207	441.300
8339	441.300
9067	441.800
9699	441.400
9799	441.500
10559	441.500
11019	441.900
11391	441.600
11903	441.500
255	442.800
647	442.100
1123	442.600
1531	442.800
1903	443.000
2075	442.200
3003	442.500
3855	442.300
4527	442.700
5355	442.900
5771	443.000
5951	442.700
6435	442.900
6551	442.400
7219	442.300
7315	442.200
7331	443.000
7471	442.700
7707	442.300
7751	442.900
7927	442.300
8523	442.400
9111	442.700
9203	442.600
9363	442.200
9543	442.200
9871	442.200
10431	442.800
10891	442.500
11507	442.100
191	444.000
999	443.200
1287	443.500
2403	443.200
3535	443.300
3783	443.700
3803	443.500
4227	443.300
4763	443.500
5007	443.600
6547	443.800
6727	444.000
8107	443.100
8147	443.600
8467	443.800
8511	444.000
9399	443.200
11999	444.000
12335	443.300
143	444.100
535	444.700
903	444.100
1599	444.400
1995	445.000
3259	444.200
3447	444.300
3455	444.600
4287	444.500
4335	444.100
4983	444.100
5191	444.900
5299	444.100
5487	444.600
5495	444.800
5731	444.200
5851	444.700
8255	444.200
8499	444.600
8919	444.700
10427	444.100
10959	444.300
11159	444.100
11291	444.800
11739	444.300
12255	444.800
12355	444.400
375	445.500
655	446.000
935	445.600
4283	445.600
4571	445.100
5703	446.000
6171	445.500
8879	445.600
9123	445.800
9311	445.300
10283	445.900
11099	445.500
203	446.700
995	446.100
2027	446.200
2031	446.700
2095	446.600
2331	446.300
2871	447.000
3059	446.600
3347	446.300
3407	446.800
3771	446.100
3867	446.900
3979	446.400
4495	447.000
4695	446.300
4815	446.400
4947	446.100
5423	446.100
6039	446.800
6959	447.000
7167	446.700
7387	446.700
7923	446.200
8331	446.300
8679	446.400
8811	446.500
9287	446.500
10635	446.800
10671	446.100
10715	446.700
10887	446.300
11519	446.400
12219	446.700
12315	446.600
175	447.100
835	447.100
1975	447.300
2187	447.300
2379	447.700
3487	447.100
3739	447.300
6087	448.000
6411	447.400
6519	447.500
6587	447.900
6775	447.500
7431	447.700
7539	448.000
8287	448.000
9387	448.000
9959	447.100
9987	447.700
10059	447.900
11811	447.200
12347	447.900
12451	447.800
231	449.000
627	448.200
1091	448.200
1979	448.100
2811	448.200
2827	449.000
3207	448.500
3427	448.500
3827	448.800
4435	448.800
4755	449.000
4951	448.400
5235	448.600
5371	448.500
6007	448.900
6051	448.800
6151	448.700
6739	448.200
7007	449.000
7335	448.300
8487	449.000
8747	448.300
9331	448.200
10115	448.800
10567	448.600
10843	448.600
11907	448.300
12063	449.000
271	449.900
583	450.000
1295	450.000
2695	449.600
2795	449.100
2891	449.600
4455	449.700
4559	449.300
4931	449.800
5127	449.300
5159	449.200
5627	449.600
5903	449.400
6907	449.200
7311	449.800
7863	449.200
9255	449.900
9371	449.500
9847	449.900
9979	449.100
10227	449.600
10291	449.500
10795	449.300
11079	449.500
11219	449.100
11451	449.100
11575	449.700
11931	449.500
11987	449.400
12003	449.300
12395	449.200
12499	449.400
359	450.200
615	451.000
3655	450.400
5051	450.800
5719	450.800
6955	450.100
7391	450.400
8403	450.900
9159	450.200
10083	450.800
10419	450.200
11315	450.700
11435	450.500
11467	451.000
12247	451.000
667	452.000
1035	451.200
1991	451.500
2759	451.700
7075	451.400
7951	451.500
8115	452.000
9175	451.500
9235	451.500
10423	451.400
11131	451.200
11775	451.500
251	452.500
663	452.800
1051	452.600
1303	452.800
2023	452.900
3623	452.500
4267	452.400
4295	452.700
4775	452.100
5479	452.600
5503	452.700
5799	452.800
8027	452.400
8963	452.900
9011	452.600
9427	452.500
11471	452.600
11827	452.500
115	453.200
803	453.800
1475	453.200
4243	453.500
4339	454.000
4399	453.700
5631	453.100
6147	453.900
6319	454.000
6675	454.000
6899	453.900
10871	454.000
1371	454.300
1583	454.800
1939	454.800
2743	455.000
3679	454.600
4111	454.100
4199	454.500
4403	454.900
4483	454.800
4539	454.700
4959	454.500
5151	454.900
5231	454.200
5347	454.200
7127	454.300
7931	454.100
7943	455.000
8155	454.300
9087	454.200
10487	454.100
10747	454.100
1943	455.600
2443	456.000
2495	456.000
2535	455.200
2847	455.400
3199	455.200
4387	455.100
4439	455.800
4803	455.900
6143	455.500
6187	455.800
6335	455.900
6359	455.600
8223	456.000
9747	455.100
9971	455.700
10147	455.900
10303	455.600
10403	455.900
10827	455.800
11815	455.900
11819	455.900
591	456.200
2471	456.100
2851	456.300
3611	456.200
4163	456.800
4459	457.000
4863	456.200
6567	456.600
7543	456.900
9887	456.500
10463	456.700
10847	456.200
12091	456.100
12167	456.100
103	457.600
1631	457.900
1791	457.300
2199	457.800
2627	458.000
3883	457.400
4259	457.100
7507	457.400
8203	457.900
8323	457.700
8775	457.500
10387	457.700
12011	457.400
399	458.500
515	458.400
919	458.700
2263	458.100
2919	458.300
2959	459.000
3659	458.200
5167	459.000
5183	458.800
5223	458.700
7111	458.600
7699	458.900
7855	458.700
8199	458.200
8431	458.900
9631	458.600
147	459.500
1003	459.500
1775	459.100
1883	459.600
2019	459.300
2091	459.400
2099	459.200
3263	459.100
3459	459.100
3539	459.200
4047	459.100
5031	459.600
5835	459.100
9103	459.100
12071	459.400
51	461.000
