# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1863	176.300
2943	176.600
3811	176.800
3887	176.800
4395	176.100
6063	176.700
6283	176.600
6843	176.900
7063	176.200
7787	176.200
8379	176.600
9267	176.700
463	177.700
847	177.900
955	177.600
1999	177.800
2663	177.900
4207	177.700
4219	177.400
4579	177.800
4779	177.900
4859	177.700
4871	177.400
5799	177.300
6243	177.300
7023	177.400
7347	178.000
7491	177.700
7695	177.900
8099	177.400
8143	177.900
8211	178.000
9015	177.100
10271	177.400
10955	177.800
11071	177.400
11907	178.000
331	178.900
879	178.100
963	178.300
1139	178.800
1143	178.200
1383	178.300
2011	178.100
2163	178.400
2331	178.500
2759	178.900
3531	179.000
5367	178.200
7463	178.800
7635	178.200
9775	178.300
10347	178.100
10511	179.000
11467	178.600
11563	178.100
2403	179.700
3067	179.200
4535	179.900
5923	179.200
6579	179.400
7475	179.200
8415	179.500
8703	179.600
9043	179.700
9299	179.200
9367	179.500
9523	179.400
10171	180.000
10319	179.800
11827	180.000
12091	179.100
759	180.800
1471	180.500
2611	180.800
2987	180.500
5503	181.000
6003	180.900
6331	181.000
7059	180.400
7323	180.300
8179	180.700
8507	180.900
8939	180.900
9379	180.600
10299	180.900
251	181.700
1939	181.500
2035	181.900
2367	182.000
3107	181.400
3455	181.500
4095	181.200
5355	181.500
5759	181.200
5783	181.700
5823	181.400
5951	181.500
6187	181.100
6603	181.300
6707	181.300
7255	181.600
9511	182.000
9527	181.300
9831	181.700
10759	181.900
10771	181.400
11211	181.200
12163	181.400
987	182.600
3415	182.800
4047	182.800
4107	182.400
6675	182.400
7339	182.800
7531	182.300
8479	182.700
8831	182.300
9019	183.000
11479	182.400
27	183.600
571	184.000
1119	183.700
2399	183.100
2503	183.900
2519	183.900
3987	183.600
4091	183.100
4279	183.900
4515	184.000
4979	183.300
5791	183.400
6027	183.500
6947	183.600
7403	183.400
7779	183.700
9547	183.800
9983	183.700
10143	183.300
10211	183.600
10915	183.200
71	184.800
2219	184.500
2699	184.800
2835	184.600
2879	185.000
3007	184.300
3507	185.000
3755	184.900
3803	185.000
3871	184.500
4767	184.700
5763	184.100
6087	184.900
6211	184.500
6739	184.900
7087	184.800
8711	184.700
8747	184.300
8763	184.800
9303	184.200
10367	184.600
10631	184.800
10639	184.900
10647	184.200
295	185.100
391	185.600
835	185.400
911	185.800
1151	185.300
1711	185.400
2415	185.600
3523	185.200
4487	185.600
5407	185.600
5523	185.200
5591	185.900
5703	186.000
6507	186.000
6903	185.500
7043	186.000
7411	185.800
8359	185.100
8367	186.000
8407	185.100
8719	186.000
9843	185.200
10335	185.600
11659	185.300
107	186.700
151	186.900
719	186.800
851	186.100
2087	187.000
2255	186.700
3059	186.400
3151	186.900
4271	186.600
4323	186.600
4463	186.600
4687	186.900
4899	187.000
5131	186.900
5319	186.500
5907	186.900
5943	187.000
7407	186.100
7607	186.800
7875	186.700
8019	186.400
8027	186.700
8051	186.900
9039	187.000
9675	186.800
10091	186.500
10119	187.000
11135	186.400
11327	187.000
11403	186.200
12295	186.400
3	187.400
155	187.400
535	187.300
1611	187.800
3323	188.000
3579	187.700
3779	187.800
3891	187.500
4335	187.300
4407	187.900
5487	187.800
6927	187.700
7727	187.700
8003	187.500
8519	188.000
9851	187.100
10103	187.200
10163	187.600
10231	187.300
11523	187.900
11575	188.000
12167	187.300
12239	187.600
459	188.100
959	188.700
2971	188.300
3839	188.500
4399	188.400
5415	188.300
7179	189.000
7431	188.700
7803	188.700
8231	188.900
8715	188.700
10727	188.100
11171	189.000
12059	188.700
12151	188.500
12227	188.900
2427	189.600
2615	189.900
2807	189.600
3135	189.200
3199	189.100
4243	189.400
4351	189.900
5691	189.100
7071	189.200
7511	189.200
8351	189.300
9659	189.900
9679	190.000
11615	189.400
12011	189.800
12455	189.900
163	190.800
707	190.900
823	190.800
1111	190.700
1351	190.700
1543	191.000
2171	190.400
3311	190.500
3355	190.900
4543	190.500
5039	190.200
5055	190.900
5735	190.400
6667	191.000
6983	190.300
7075	190.800
7295	190.200
9059	190.800
9091	190.500
11111	190.100
11287	190.900
11911	190.600
12335	190.700
267	191.100
1307	191.400
1579	191.600
1663	191.700
2023	191.900
2323	192.000
2335	191.100
3171	191.500
3375	191.600
3795	192.000
3951	191.100
3967	191.400
4751	191.800
5043	191.700
5103	191.800
5687	191.400
6207	191.500
7839	191.700
8567	191.700
9103	191.500
9331	192.000
9799	191.200
9931	191.800
10467	191.700
10819	191.300
10831	191.500
11099	191.600
12323	191.100
183	192.800
219	192.500
575	192.600
1575	192.900
2183	192.700
3223	192.700
3451	192.100
4251	192.700
4295	192.800
5679	192.200
6395	192.300
7395	192.100
7691	192.700
8855	192.400
9963	192.600
9999	192.400
10151	192.900
11247	192.400
12435	192.200
187	193.500
283	193.600
359	193.400
671	194.000
795	193.600
1031	193.200
2767	193.800
3935	194.000
5143	193.300
5515	193.400
6279	193.500
6827	193.300
7031	193.300
7115	194.000
7687	193.400
8279	193.900
8667	193.500
8847	193.500
9115	193.100
9323	193.700
9943	193.900
10579	193.900
10755	193.100
12043	193.700
1699	194.600
2063	194.600
2079	194.100
2271	194.200
2387	194.300
2819	194.500
3379	194.500
3411	194.800
3539	194.700
3939	194.800
4199	194.700
7551	194.600
8387	195.000
8987	194.400
9399	194.100
10575	194.400
11999	194.600
12467	194.200
995	195.500
1971	195.300
2559	196.000
3163	195.500
4411	195.500
5079	195.200
5439	196.000
6559	195.100
7135	195.100
7479	195.500
7899	195.300
7915	195.900
8975	195.700
9391	195.200
10667	195.500
10671	195.300
10855	195.600
10963	195.300
11803	195.700
11979	195.200
12023	195.600
12267	195.400
443	196.300
787	197.000
955	196.400
1067	196.800
2395	197.000
3231	196.600
4339	196.500
4347	196.600
5119	196.700
6007	196.700
6231	197.000
10691	196.700
10875	196.100
12419	196.900
83	197.300
1259	198.000
1415	197.600
1963	197.900
5867	197.900
6915	197.900
9051	197.500
10487	197.500
10815	197.200
647	198.100
807	198.100
947	198.900
1211	198.500
4771	198.300
5775	198.200
6695	198.900
7363	198.300
7843	198.700
8043	198.900
8599	198.900
9203	198.700
9251	198.800
9307	198.200
9471	198.900
9483	198.700
9559	198.500
11627	199.000
12015	198.600
451	199.300
1651	199.100
2639	199.900
3139	199.400
3255	199.100
3423	199.600
3439	199.400
3963	199.700
4603	199.500
6967	199.600
7055	199.800
8059	199.200
9535	199.300
9959	199.700
10319	200.000
11495	199.400
11711	199.800
627	200.700
883	200.500
1571	200.700
1931	200.400
2131	200.500
3275	201.000
3383	200.400
6095	200.500
6855	200.400
7051	200.400
7643	200.400
9143	201.000
9899	200.200
10767	200.100
11183	201.000
11471	200.300
11799	200.200
735	202.000
895	201.300
1019	201.200
1323	201.700
1563	201.600
1755	201.700
1995	201.300
2531	202.000
2771	201.400
2859	201.600
4667	202.000
5699	201.500
7139	201.900
7819	201.300
8091	201.800
8199	201.900
9211	201.700
9451	202.000
9823	201.200
10275	201.700
10747	201.500
11663	201.600
11871	201.700
12155	201.400
12351	201.200
487	202.900
1739	202.700
1923	202.600
3259	202.300
4343	202.400
7311	202.500
10191	203.000
11715	202.200
12359	202.800
12383	202.200
235	203.300
631	203.500
803	203.200
971	203.900
2159	203.800
2199	204.000
2507	203.100
2935	203.300
3043	203.400
4011	203.100
4283	203.500
4811	203.100
4895	203.200
5387	203.100
5671	203.800
6055	203.700
6831	203.100
7579	203.300
8723	203.600
9131	204.000
9827	203.200
11043	203.600
11743	203.500
1131	204.300
1287	204.400
1935	204.400
2499	204.900
2831	204.800
3847	204.900
4099	204.800
4739	204.700
4823	204.300
5927	204.400
5931	205.000
6115	204.300
6419	204.100
6523	204.100
6755	204.900
7211	204.500
7711	204.900
7723	204.900
8335	204.100
8827	204.300
9383	204.700
9671	204.400
9715	204.600
9779	204.400
10051	204.500
10143	204.500
11531	205.000
695	205.600
863	205.300
2027	205.800
2163	205.300
2659	205.500
3471	205.700
3831	205.200
4287	205.500
4651	205.300
5203	205.400
6011	205.600
6775	205.700
7303	205.600
7507	205.700
8039	206.000
8411	206.000
10095	205.900
10351	205.400
10835	206.000
11139	205.900
91	206.200
1487	206.300
1647	206.900
2799	206.600
6179	207.000
6463	206.700
7147	206.500
7927	206.800
7951	206.700
8191	206.800
9187	206.400
9327	206.500
9655	206.100
10067	206.900
10595	206.700
11875	206.900
12235	207.000
12479	207.000
167	207.800
459	207.200
1135	208.000
1599	207.900
2607	207.800
3027	207.300
3179	207.100
3363	207.400
3515	207.500
3739	207.400
3819	207.300
4579	207.500
4931	207.200
5151	207.500
5199	207.100
5963	207.100
7111	207.200
7759	207.500
8067	207.700
9011	207.400
11383	207.100
11499	207.200
11599	207.400
12051	207.200
643	208.600
1255	208.500
1451	208.100
1711	208.800
2715	208.900
2951	208.800
3387	208.100
4159	208.200
4671	208.900
5071	208.500
6619	208.800
7367	209.000
8115	209.000
8263	208.800
8347	208.200
9651	208.800
10715	208.600
10803	208.500
11995	208.800
12379	209.000
655	209.300
1911	209.100
2227	209.200
2959	209.200
3211	209.700
3867	209.400
5227	209.100
5575	209.500
5975	209.600
6215	209.700
6935	209.500
7747	209.500
8063	209.200
8307	209.900
8523	209.900
9787	210.000
10295	209.100
11115	209.500
11671	209.100
467	210.800
1167	210.600
2619	210.600
5187	211.000
5271	210.300
7659	210.200
8035	211.000
8487	210.700
8611	210.500
9519	210.900
9795	210.900
9855	210.700
10383	211.000
10659	210.200
11379	211.000
11755	210.800
331	212.000
471	211.300
815	211.100
1071	211.300
1379	212.000
3995	211.800
4031	211.900
4155	211.500
4187	211.200
4499	211.300
5395	211.700
6043	211.900
7563	211.100
7851	211.400
8327	212.000
8647	211.600
8943	212.000
9179	211.300
9551	211.800
10331	212.000
10807	211.400
11015	212.000
11047	212.000
11783	211.300
12339	211.600
387	212.300
1199	212.700
1223	212.800
1247	212.600
1439	212.200
2231	212.400
2339	212.400
2371	212.800
3091	212.300
3743	212.500
3771	212.900
4291	212.800
5135	212.700
5323	212.900
5403	212.800
6075	212.800
6551	212.900
7775	212.900
8971	212.500
9027	212.600
9927	212.100
10563	212.900
11407	212.700
47	214.000
131	213.700
635	213.900
771	213.700
1807	213.100
1915	213.700
2067	213.700
2107	214.000
3015	213.100
3527	213.900
3687	213.300
4955	213.300
5787	213.500
6291	214.000
6467	213.500
6791	213.900
7947	214.000
8111	213.900
8379	213.600
9007	213.200
9583	213.600
10583	213.700
11055	213.200
11071	213.900
12279	213.100
1691	214.200
1831	214.800
2423	214.800
2795	214.300
3059	214.200
3399	214.900
4299	214.200
4375	214.500
5447	215.000
5643	214.500
6123	214.700
6443	214.100
7475	214.900
7651	214.700
7663	214.700
8699	214.900
9591	214.600
11219	214.300
11231	214.300
11543	214.600
11851	214.100
11859	214.900
12079	214.800
115	215.300
343	215.200
1767	215.900
2679	215.400
2855	215.400
4891	215.700
5039	215.300
5095	215.200
5903	215.400
6219	215.300
7807	215.400
8311	215.800
8395	215.500
8631	215.500
10219	215.900
11515	215.500
431	216.700
1099	216.600
1523	216.200
2355	217.000
3183	216.200
3491	216.600
3675	216.200
4471	216.900
7299	216.600
7391	216.300
9255	216.700
10271	216.700
10615	216.300
10811	216.900
11003	216.300
11387	216.800
11647	216.900
375	217.500
511	217.900
1491	217.200
1883	217.100
2243	217.700
2267	217.800
3075	217.200
3435	217.400
5455	217.700
5947	217.200
6151	217.400
6327	217.500
7639	217.400
7827	217.700
7939	217.500
10047	217.400
10303	217.800
11939	217.600
12075	217.400
591	218.400
667	218.400
2647	218.800
3087	218.100
5615	218.300
6655	218.800
7791	218.300
8127	218.300
8439	218.800
8799	218.300
9895	218.400
11879	218.200
12415	218.300
51	219.500
147	219.100
983	219.900
1127	219.100
1455	219.700
1727	219.300
2151	219.500
3523	219.500
3723	219.700
4303	219.400
4363	219.300
5139	219.800
6931	219.500
8159	219.600
8747	219.500
9227	220.000
9439	219.800
9531	219.700
9555	219.600
75	220.300
531	220.600
543	220.200
611	220.300
903	220.700
2663	220.300
3747	220.800
4215	220.100
5159	220.800
5267	220.200
5827	220.200
8135	220.100
8207	220.100
8567	220.800
9491	220.700
9783	220.800
9911	220.800
10167	220.900
11695	220.300
12223	220.200
1871	221.100
2931	221.900
2943	221.900
3555	221.500
3735	221.900
4747	221.200
5043	221.500
5195	221.900
6363	221.700
6899	221.600
7379	221.500
7567	221.200
10043	221.300
11335	221.400
11539	222.000
2911	222.300
4723	222.900
5247	223.000
5423	222.500
6091	223.000
7619	222.900
8291	223.000
8835	222.300
9727	222.100
7	223.500
23	223.200
311	223.800
2015	223.500
4195	223.600
4275	223.600
4719	223.900
5335	223.100
5339	223.800
6499	223.100
6527	223.800
7531	224.000
9675	223.600
119	224.200
595	224.800
739	225.000
923	224.300
1731	224.100
2723	224.200
2783	224.600
5915	224.300
6003	225.000
6651	224.300
6771	224.700
7035	224.600
8459	224.700
8815	225.000
10263	224.800
10863	224.500
10939	224.700
11307	224.600
539	225.300
1079	225.200
1771	226.000
1787	226.000
1847	225.600
2563	225.100
3255	225.200
5231	225.100
5611	225.400
6047	225.500
6283	225.700
7719	225.700
8431	225.900
8723	225.300
8779	225.200
10179	225.200
175	226.800
2179	226.500
2675	227.000
2803	227.000
3259	226.600
4239	226.900
4863	226.500
5015	226.500
5427	226.700
5971	226.400
6323	226.300
6503	226.300
6815	226.600
7755	226.200
8547	226.900
8847	226.400
8947	226.400
9083	226.900
9087	226.200
10071	226.300
10487	226.600
10699	226.900
10763	226.600
10871	226.300
11739	226.300
11903	226.500
12131	226.900
12319	226.200
299	227.100
439	228.000
447	227.100
579	227.500
1683	227.600
2531	227.800
3191	227.500
3263	227.800
3323	227.300
3447	227.500
4523	227.700
6691	227.800
7055	227.500
7855	228.000
8047	227.800
8795	227.500
9019	227.700
10823	227.700
11395	227.100
11491	227.500
899	228.400
1227	228.800
1655	228.900
4219	228.800
4331	228.600
6299	228.700
6919	229.000
8355	229.000
8675	228.700
9683	228.600
10531	228.900
10619	228.100
11531	228.100
495	229.600
711	229.600
931	230.000
1507	229.100
2515	229.100
2547	229.500
2755	230.000
2979	230.000
3083	229.600
3155	229.700
4035	229.400
4391	229.300
4819	229.700
4915	229.700
5795	229.200
6379	229.900
6715	229.400
7351	229.300
8287	229.700
8923	229.400
9219	230.000
9495	229.500
9639	229.700
10127	229.500
10367	229.400
11603	229.900
11823	229.200
11875	229.900
11931	229.400
12375	229.300
155	230.500
1031	230.200
1095	230.200
2759	231.000
3959	230.900
5163	230.200
6183	230.500
7575	230.200
7731	230.900
8615	230.300
10439	230.800
10647	230.700
12175	230.800
12343	230.400
303	231.800
1151	231.400
1639	231.200
1819	231.200
1939	231.600
2307	231.500
2955	231.400
4675	231.600
5215	231.600
5991	231.200
6711	231.900
6851	231.200
8575	231.500
9487	231.300
10507	232.000
10907	231.300
11027	231.300
11051	231.300
12247	231.400
1467	232.800
1651	232.600
1815	232.400
3319	232.100
3339	232.800
4355	232.400
4795	232.900
4991	232.100
5755	232.700
6215	232.400
7471	233.000
8231	232.600
8991	232.800
9115	232.700
9147	232.900
11103	233.000
12283	233.000
12391	232.300
779	233.400
1607	233.400
2171	234.000
2351	233.800
2519	233.800
2983	233.700
3719	233.600
5367	233.100
5471	233.200
5879	233.900
6471	233.300
6543	233.700
7367	233.200
7911	233.100
8787	233.400
9587	233.700
10247	233.300
11255	234.000
12411	233.800
83	234.100
1187	234.900
1899	234.400
2087	234.900
2131	234.700
2379	234.800
3303	234.200
3615	234.800
3983	234.600
4027	234.300
4347	235.000
4427	234.400
5487	234.400
5703	234.900
5711	234.700
5747	234.500
6863	235.000
7243	234.300
7359	234.600
7591	234.400
9347	234.900
9567	234.700
10155	234.600
10203	234.800
10475	235.000
12139	234.700
12143	234.800
12251	235.000
1371	235.200
1403	235.300
1779	235.500
1795	235.200
2539	235.200
3295	235.300
3595	235.400
4079	236.000
4251	235.100
4987	235.200
5655	235.700
6359	235.300
6567	235.300
7123	235.600
7375	235.500
7867	235.500
8143	235.800
8163	235.100
10315	235.900
11211	235.500
11515	235.400
11631	235.700
11911	235.300
1271	236.400
3315	236.600
4799	236.100
7219	236.400
7611	237.000
8359	237.000
9155	236.100
9191	237.000
9247	236.800
10235	236.500
11067	236.900
12115	236.600
12127	237.000
12171	236.900
847	237.400
1059	237.500
1355	237.200
1715	237.300
2559	237.500
2887	237.900
3495	237.400
3655	237.600
4199	237.700
5939	237.500
7255	237.800
7699	237.300
9603	237.300
12371	237.200
799	238.600
915	238.900
955	238.500
1115	238.600
1431	238.500
2335	238.900
2643	238.500
3047	238.600
3779	238.400
4091	238.800
5415	238.800
5579	238.700
8203	238.700
8319	238.300
8671	238.700
9135	238.100
395	239.500
1367	239.200
3807	239.600
5359	240.000
6779	239.500
7703	239.400
8043	239.500
8911	240.000
9707	239.400
9971	239.900
10455	239.700
10911	239.700
11035	239.600
11759	239.400
11995	239.900
519	240.600
1291	240.900
1919	240.100
3963	240.500
3999	240.800
6039	240.500
11487	240.600
12027	240.400
12339	240.300
43	241.100
747	241.800
1759	242.000
2779	241.600
3327	241.400
4067	241.800
4163	241.700
4503	241.400
4999	241.500
5375	241.300
5447	241.800
5823	241.900
7675	241.200
8447	241.400
8919	241.700
9771	241.500
10363	242.000
11839	241.300
583	242.600
723	242.300
751	243.000
1183	242.700
1627	242.100
4671	242.800
5131	242.900
5807	242.800
5855	242.900
6399	242.900
6459	242.300
7479	242.200
8699	242.300
9807	242.800
10399	243.000
10463	242.900
10747	243.000
11239	242.200
11611	242.500
11727	242.700
12287	242.300
12367	242.600
207	243.300
283	243.400
659	243.300
2219	243.300
2975	243.200
4307	244.000
5239	243.800
7191	243.500
7295	243.800
7587	243.900
8387	243.300
9259	243.900
10419	243.700
10891	243.500
12107	243.300
319	245.000
1251	244.300
1387	244.900
4007	244.900
4223	244.600
4887	245.000
5295	244.500
5407	244.300
5863	244.300
7967	244.200
9419	245.000
10775	245.000
11439	244.900
12063	244.200
12467	245.000
279	245.900
567	245.700
683	245.600
1303	245.900
3511	245.100
3583	245.900
4103	245.900
4907	245.300
5435	245.300
6295	245.600
6643	245.100
7051	245.500
7291	245.200
7323	245.900
7431	245.600
7739	245.400
8707	245.700
9207	245.800
9891	245.400
10079	245.800
10335	245.300
10527	245.600
10727	245.700
10867	245.200
11195	245.800
11871	245.300
503	246.200
603	246.800
2623	246.600
3739	246.500
4039	246.500
4583	246.700
5787	247.000
6387	246.800
6435	246.800
7415	246.900
7683	246.900
8239	246.500
9723	246.200
11279	246.800
63	248.000
1575	247.300
2963	247.800
3635	248.000
3639	248.000
4491	247.900
5539	247.400
5687	247.100
7459	247.600
7467	247.300
7659	247.500
9539	247.800
10555	247.600
11731	247.500
12119	247.900
12363	248.000
1143	248.900
1887	248.100
2223	248.400
2395	248.800
3335	248.600
3855	248.800
3867	248.400
4247	248.500
4571	248.300
4587	248.700
4651	248.600
5091	248.400
6383	248.100
7411	248.700
7655	248.200
8311	249.000
8411	248.700
9579	248.200
10015	248.700
10107	249.000
10223	248.100
10783	248.700
10903	248.200
11607	248.700
167	249.800
2411	249.500
2479	249.700
3643	250.000
3743	249.400
4735	249.800
4827	249.300
5803	249.300
7335	249.300
10591	249.800
10667	249.700
11259	249.400
71	250.600
1003	250.700
1327	250.400
2603	250.300
4283	250.200
5135	250.500
5171	250.300
5739	250.600
6675	251.000
7387	250.500
7423	250.500
8139	250.100
8179	250.400
8347	250.800
10035	250.600
10163	250.200
10887	250.300
11083	250.900
675	251.300
2099	251.600
2907	251.800
3075	251.200
3471	251.600
3575	251.500
6511	252.000
7995	251.500
8755	252.000
10291	251.400
10543	251.200
11483	251.100
575	252.500
1619	252.200
3159	252.100
3167	253.000
7631	252.200
12267	253.000
2263	253.400
2299	253.900
2567	254.000
3927	253.200
5019	253.600
5951	253.400
6351	253.800
6603	253.600
7127	253.100
7975	254.000
8079	253.600
8519	253.500
8531	253.900
8731	253.700
8747	253.400
8975	253.800
9907	254.000
10319	253.600
11131	253.100
11519	253.500
12191	253.500
12307	253.100
187	254.300
1447	254.500
2571	254.700
2639	254.800
2703	254.600
3527	254.700
3671	254.100
4343	254.300
4967	254.600
5679	255.000
7571	254.400
7775	254.400
7983	254.400
9799	254.300
11531	255.000
11559	254.300
12447	255.000
791	256.000
2163	255.900
2699	255.900
3055	256.000
4647	255.500
5259	255.400
5411	255.100
5599	255.900
6015	255.700
6067	255.300
6427	255.400
6555	256.000
7327	255.200
8207	255.400
8559	255.700
9611	255.500
9843	255.200
10451	255.100
12075	255.200
559	256.100
687	256.400
1751	256.400
2671	256.700
2879	256.900
3975	256.500
5287	256.400
6855	256.900
7027	256.100
7131	256.800
7259	256.800
7955	256.500
9719	256.200
10243	256.100
11527	256.600
191	257.400
287	257.600
475	258.000
879	257.600
1103	257.500
3115	257.700
3227	257.300
4919	257.700
5195	257.800
6283	257.600
6355	257.900
7915	257.600
8255	257.700
8375	257.600
9151	257.100
10095	257.700
10275	257.300
10355	257.100
11315	257.300
11747	257.600
67	258.500
963	258.100
1719	258.900
3563	258.600
3707	258.300
5123	258.100
5263	258.100
5903	258.800
6027	258.500
6587	258.900
7643	258.800
7767	258.700
9663	258.700
9875	259.000
47	260.000
479	259.300
531	259.600
1315	259.200
1823	259.800
2655	259.200
3623	259.800
4499	259.300
4627	259.700
6843	259.500
6851	259.100
7503	259.300
8091	259.600
8535	259.200
9467	259.500
9555	259.600
10631	259.200
10791	259.600
10847	259.300
10855	260.000
11055	259.100
11135	260.000
11319	259.700
11419	260.000
483	260.400
815	260.300
851	260.800
1231	260.300
1771	260.800
1999	261.000
2471	261.000
2511	260.400
3391	260.400
4595	260.200
4839	260.200
5419	260.800
5603	260.400
6935	260.700
7231	260.500
7379	260.700
10411	260.400
10831	260.100
11367	260.900
12271	260.900
823	261.100
1023	261.700
2727	262.000
2787	261.900
3439	261.200
4243	261.800
4895	261.900
5175	261.800
5779	261.100
5847	261.200
6731	261.500
6971	261.600
7095	261.100
7363	261.200
7935	261.700
9015	262.000
9607	261.900
9955	261.300
1331	262.100
1591	262.300
1987	262.400
2295	262.900
3303	262.300
3375	262.800
4295	262.800
5647	262.400
8827	262.100
8851	262.300
9975	262.500
11863	262.600
12059	263.000
12083	262.300
2187	263.300
3947	264.000
4791	263.800
4959	263.400
6403	263.300
6667	263.200
8095	263.800
9043	263.200
9867	263.500
11407	263.600
11711	263.600
115	264.200
647	264.300
1111	264.600
1963	264.100
2507	264.300
2607	264.300
2835	264.600
3051	264.800
3099	264.900
4383	264.500
4831	264.200
5103	264.800
5319	264.400
5759	264.700
7247	264.200
7495	264.200
7779	264.100
8063	265.000
8075	264.800
8455	264.600
9263	264.800
10387	264.700
10447	265.000
11399	264.200
12151	264.200
12379	264.600
663	265.800
3139	265.600
3143	266.000
3171	265.700
3459	265.600
4355	265.100
5323	265.600
5667	265.600
6267	265.300
6819	265.100
7523	265.500
7999	265.200
8199	265.100
10031	265.200
11059	265.900
11235	266.000
211	266.400
691	266.500
2171	266.300
2383	266.900
2831	266.400
3991	266.200
5031	266.200
5743	266.800
6219	266.300
6263	266.500
8547	266.300
8775	267.000
9279	266.300
10263	266.100
10519	266.800
12103	266.900
12431	266.400
423	267.700
523	267.400
3631	267.300
3795	267.800
3891	267.500
4047	267.300
4071	267.600
4771	267.200
5643	267.700
5963	267.900
6787	267.800
6847	267.200
7303	267.100
8647	267.500
8767	267.700
10735	267.700
11123	267.500
1835	268.200
3211	268.500
5023	268.800
5763	268.700
5783	268.500
8263	268.500
9427	268.300
9435	269.000
10183	269.000
10767	268.600
10995	268.200
11179	268.300
11295	268.100
11663	268.100
12263	268.400
12323	268.900
19	269.200
1387	269.200
2107	269.700
4767	269.700
6707	269.400
7511	269.100
7527	269.700
8587	270.000
11167	269.100
11539	269.600
175	270.300
379	270.200
1399	270.500
1459	270.300
1891	270.900
1927	270.300
2255	270.400
2935	270.200
3023	270.400
3163	270.700
3723	271.000
4147	270.100
4299	271.000
6439	270.900
7047	270.900
7071	270.500
7559	270.300
8223	270.600
8551	270.100
9203	270.800
9219	270.300
10151	270.100
12051	270.500
12239	270.700
391	271.100
1863	271.300
2355	271.800
2659	271.300
5795	271.400
6135	271.600
6991	271.200
