# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3842	191.200
4838	191.200
5798	191.700
6526	191.700
6890	191.500
8278	191.100
8506	191.700
9078	191.100
9186	191.300
10162	191.800
10290	191.100
10362	191.100
10414	191.600
10706	191.800
11698	191.500
12002	191.900
12278	191.600
42	192.300
378	192.300
646	192.400
1602	192.100
2342	192.400
3410	192.700
5714	192.200
6034	192.900
6222	192.300
7566	192.800
8818	192.600
8914	192.200
9854	193.000
11986	192.200
1434	193.500
1554	193.300
1730	193.500
3566	193.600
4158	194.000
4266	193.200
5054	193.100
5146	193.200
5230	193.900
6062	193.200
6326	193.100
7514	194.000
7674	193.800
9086	193.900
9146	193.800
9178	193.600
12450	193.700
178	194.100
678	194.300
722	194.500
1342	194.200
1682	194.500
3278	194.100
3674	194.300
3938	194.900
4170	194.700
4178	195.000
6814	194.700
7626	194.200
8246	194.300
8394	194.500
8410	194.500
8574	194.800
10178	195.000
10982	194.800
11686	194.300
38	195.500
66	195.300
214	195.300
390	195.700
446	195.700
810	195.400
850	195.600
1030	195.900
1254	195.300
1514	195.700
1518	195.800
1902	195.600
2766	195.500
3350	196.000
3910	195.600
4082	195.500
4898	195.300
5038	195.800
6038	195.700
6870	195.400
6950	195.600
7606	195.300
7730	195.700
8510	195.400
8518	195.200
9350	195.200
9614	195.500
9986	195.800
10102	195.800
1258	196.500
1598	196.200
1646	196.100
1842	196.700
1910	196.800
2770	196.800
3586	196.800
3694	197.000
3746	196.400
4110	196.200
5018	196.600
6046	197.000
6234	196.400
6598	196.800
7194	196.400
7638	196.600
7994	196.700
8114	196.600
8186	196.600
8346	196.900
8358	196.100
8702	196.400
8946	196.400
9126	196.600
9466	196.300
10786	196.700
10802	196.700
11930	196.300
12174	196.300
622	197.500
670	197.500
794	197.700
1314	197.800
1822	197.500
3194	197.400
3758	197.300
3982	197.300
4086	197.200
4850	197.400
5114	197.500
6226	197.400
6550	197.500
7198	197.900
9490	197.600
10454	198.000
12042	197.200
12238	197.400
250	198.400
902	198.300
2582	198.400
2738	198.900
4418	198.900
4466	198.700
4886	198.300
4958	198.100
5358	198.300
6906	198.100
7134	198.500
8030	198.700
8190	198.500
8742	198.100
9430	199.000
10738	198.800
11382	198.700
11978	198.100
12334	198.700
602	200.000
1182	199.900
1286	199.300
1470	199.800
2554	199.700
2866	199.500
3006	199.300
3642	199.200
3934	199.800
4258	199.500
4798	199.700
5498	200.000
6102	199.400
6214	199.300
6406	199.400
7226	199.100
7550	199.500
9282	199.100
9590	199.400
9742	199.200
10274	199.100
12490	199.300
474	201.000
1106	200.100
1606	200.600
1694	200.600
2218	200.600
2882	200.800
3374	200.100
3662	200.300
3714	200.700
4342	200.700
4878	200.800
5470	200.100
6130	200.800
7050	200.400
7170	200.800
7634	200.700
7670	200.100
7906	200.500
8378	200.500
8778	201.000
10118	200.700
10878	200.600
10898	200.900
11338	200.100
11346	200.600
314	201.800
918	201.400
990	201.600
1586	201.600
2458	201.700
2574	201.600
2654	202.000
3062	202.000
3778	202.000
4674	201.500
4926	201.700
5406	201.900
5890	201.200
6082	201.300
6118	201.900
6418	201.700
7678	201.500
7934	201.300
7938	201.400
8606	201.100
8650	201.400
10690	201.500
12230	201.600
514	202.800
1206	202.100
1546	202.800
1742	202.400
2378	202.600
3126	203.000
3206	202.600
4346	202.500
4842	202.900
4890	203.000
5110	202.600
6194	202.400
6750	202.100
6806	202.700
8786	202.900
10130	202.200
10730	202.900
11674	202.800
12130	202.300
110	203.900
274	203.600
330	203.700
530	203.800
690	203.200
1334	203.500
3710	203.100
5318	203.600
5502	203.200
5742	203.100
6826	203.800
6882	203.100
7318	203.800
7614	203.800
7834	203.400
10342	203.100
10390	203.600
10410	203.600
11506	203.400
11666	203.800
11678	203.200
12170	204.000
198	204.900
1302	204.900
2158	204.600
3482	205.000
3774	204.900
4094	205.000
4226	204.600
5294	204.900
5322	204.200
5866	204.300
7790	204.100
8718	204.600
9414	205.000
10446	204.700
966	205.400
1098	205.800
1318	205.400
3414	205.300
5142	205.100
5974	205.600
6258	205.900
6454	205.200
6678	206.000
7422	205.700
7902	206.000
8386	206.000
8970	205.600
8982	205.900
9586	205.800
9766	205.700
11094	205.800
11098	205.400
11886	205.100
12478	205.100
954	206.100
1366	206.800
1702	206.700
3538	206.200
3974	206.400
4510	206.200
4994	206.700
6270	206.900
6302	207.000
7054	206.100
7802	206.700
9046	206.200
9322	207.000
9658	207.000
10922	206.300
11238	206.600
11806	206.700
12214	206.100
1642	207.400
1982	207.300
2410	207.200
2602	208.000
2930	207.200
3454	208.000
4778	207.700
6382	207.400
6718	207.200
6894	207.900
8910	207.900
9338	207.300
9598	207.900
9938	207.900
11210	207.600
11890	207.700
1462	208.500
1706	208.900
1898	209.000
2926	209.000
2958	208.800
3554	208.700
4414	208.700
4518	208.600
5622	208.400
6146	208.100
7030	208.200
7186	208.300
8330	208.200
9174	208.100
9286	208.600
9630	208.300
10694	208.100
11046	208.100
11282	208.700
162	209.700
1426	209.400
2246	209.600
3050	209.800
3090	209.900
3246	209.100
4246	209.400
5778	209.400
5934	209.500
6614	209.500
7070	209.800
8878	209.400
8918	209.400
10662	209.900
826	210.700
846	210.400
2034	210.100
2490	210.300
4326	211.000
4970	210.600
5130	210.200
5182	210.500
5550	210.500
5718	211.000
5966	210.300
6698	210.700
6942	211.000
7546	210.300
7882	210.600
7890	210.200
9138	210.100
9222	210.700
9846	210.400
10338	210.100
11318	210.300
12046	210.100
1338	211.800
1402	211.300
2214	211.600
2286	211.600
4658	211.500
5238	212.000
6230	211.400
6402	211.200
6658	211.300
7182	212.000
8062	211.100
8274	211.200
8962	211.700
9058	211.500
10170	211.700
10734	211.800
11218	212.000
11446	211.400
11822	211.900
12198	211.100
12438	211.900
12446	211.200
562	212.700
730	212.800
1814	212.700
2426	212.900
4054	212.400
5150	212.900
8230	212.100
8398	212.900
8822	212.500
9218	213.000
9362	212.400
9542	212.300
11926	213.000
12434	212.100
12486	212.600
12498	212.400
1574	213.200
2002	214.000
3670	214.000
3898	213.200
4402	213.200
6362	213.900
7202	214.000
7798	213.500
7862	213.400
8934	213.500
9474	213.200
9982	213.200
10534	213.600
10762	213.700
11590	213.100
11798	213.400
406	214.900
1746	214.800
2486	214.900
3262	215.000
3470	214.900
4090	214.100
4314	214.300
4542	214.200
5290	214.800
6622	214.700
6934	214.700
7846	214.600
8086	214.300
8242	214.100
8382	214.600
8842	214.200
9194	214.200
10782	215.000
11754	214.400
126	215.500
1510	215.300
1870	216.000
2226	215.700
2482	215.700
2894	215.900
3406	215.900
3822	215.700
3850	216.000
4766	215.400
5074	215.500
5542	215.900
5662	215.900
6630	216.000
6758	215.200
7378	215.800
8098	215.900
8422	215.700
9806	215.900
10330	215.200
11714	215.300
11894	216.000
12418	215.300
782	216.300
910	216.400
1250	216.300
1714	216.100
2318	217.000
3818	216.600
4362	216.600
5062	217.000
5118	217.000
5382	216.200
5394	216.900
6478	216.900
8578	216.600
8902	216.700
10350	216.600
10518	216.200
11518	216.200
434	217.600
978	217.200
2478	217.700
4042	217.500
4522	217.700
4782	217.500
5838	217.900
5878	217.400
5898	217.300
7326	217.900
11294	217.900
11394	217.900
11586	217.600
11858	218.000
11918	217.700
12250	217.100
12414	217.500
30	218.100
34	218.100
50	218.500
1290	218.100
1506	218.700
1782	218.400
2250	219.000
3250	218.200
4318	218.400
4706	218.700
4862	218.800
5186	218.400
5458	218.700
5698	218.800
5994	218.300
7398	218.100
7566	218.500
7806	218.400
8530	219.000
8834	218.800
11306	218.300
12030	218.200
38	219.200
78	219.500
1054	219.700
1662	219.400
1866	219.300
2170	219.600
2422	219.800
2522	219.600
2982	219.900
3018	219.300
3570	219.100
4606	219.800
5674	219.400
6198	219.800
7262	219.200
7358	219.300
7874	219.300
9774	219.200
11186	219.100
11562	219.700
12014	219.300
650	220.500
666	220.600
1238	220.100
1614	220.200
2382	220.400
3074	220.800
5250	220.700
6846	220.100
7078	220.200
7114	220.700
7122	220.800
7346	220.300
7978	220.500
8590	220.300
8694	220.500
10010	221.000
10654	220.700
11442	220.100
12426	220.900
710	221.900
2682	221.600
3230	221.300
4098	221.700
7254	221.100
7494	221.800
7982	221.900
8170	222.000
8222	221.200
9382	221.500
9506	222.000
9510	221.300
10382	222.000
11802	221.700
90	222.800
230	222.500
1786	222.900
2146	222.300
2434	223.000
2842	222.300
4338	222.700
4906	222.200
4910	222.300
5230	222.100
6018	222.800
6222	222.900
7586	222.900
8122	222.100
8522	222.100
8930	222.100
9142	222.600
9434	222.700
11630	222.200
11946	222.200
2	223.700
974	223.600
1050	223.300
3306	223.900
5910	223.600
6430	223.900
6954	223.600
10086	223.300
10482	223.100
10890	223.100
11070	223.600
2538	225.000
2986	224.900
3882	224.900
4230	224.600
4730	224.100
7098	224.300
7490	224.200
8066	224.600
8690	224.600
9074	225.000
10190	224.500
10230	224.800
10258	224.900
10386	224.600
11530	224.800
12118	224.800
14	225.100
282	225.100
522	225.200
1474	225.600
1758	225.700
1942	225.400
2234	225.600
2670	225.300
2966	225.400
2998	225.400
3154	225.100
3170	225.700
4830	225.900
5298	225.500
5942	226.000
6078	225.400
6794	225.700
7154	225.500
7158	225.600
8002	225.500
9038	225.500
9186	225.600
9306	225.200
9882	225.600
10398	225.500
10430	225.200
11842	225.500
12262	225.400
358	226.100
1102	226.400
1674	226.400
2826	226.800
3518	226.100
6850	226.300
7582	227.000
7762	226.700
7950	226.200
8014	226.800
8762	226.200
9614	226.600
10486	226.400
11090	226.100
11954	226.900
350	227.500
574	227.300
1578	227.800
2390	227.100
2542	227.300
3190	227.100
3286	227.800
3750	227.300
4170	227.400
4582	227.500
5594	227.600
7230	227.800
7758	227.900
8798	227.800
9698	227.600
9994	228.000
10302	228.000
10374	227.400
11450	227.300
3270	228.600
3810	228.400
4126	228.600
4238	228.600
5098	228.700
5702	228.500
5802	228.100
7774	228.900
8882	229.000
9014	228.700
10422	228.600
11010	228.900
11454	228.500
11914	228.500
1010	229.800
1726	229.300
2182	230.000
2274	229.500
3498	229.200
3982	229.200
6338	229.500
6458	229.500
8130	229.400
8582	230.000
8594	229.400
9622	229.600
9866	229.600
10822	229.400
11114	230.000
11354	229.500
11358	229.300
11898	229.700
12074	229.300
12162	229.700
12462	229.500
2262	230.400
2754	230.700
2874	230.900
3278	230.700
4110	230.100
5434	230.400
5846	230.900
6042	230.200
6686	230.600
6874	231.000
7858	231.000
7946	230.800
11022	230.200
98	231.300
2178	231.900
2606	231.500
2618	231.100
2870	231.100
6006	232.000
6470	231.900
7058	231.200
7266	231.900
8042	231.300
8146	231.900
9026	231.700
12306	231.500
742	232.900
938	232.500
1562	232.800
1646	232.500
1670	232.200
2198	232.200
2270	232.300
3442	232.500
3502	232.900
3546	232.900
4058	232.600
5174	232.400
5454	232.100
6202	232.800
7354	232.100
8394	232.900
8982	232.600
9050	232.800
9066	232.100
9278	232.200
9466	232.900
9706	232.700
9962	232.300
10034	232.700
10502	232.900
10970	232.200
11082	232.500
11410	232.500
11962	232.300
12090	232.500
2438	233.100
2466	233.300
3614	233.800
4898	233.100
5386	233.100
7666	233.500
9970	234.000
10050	233.200
10574	233.900
246	234.700
778	235.000
842	234.900
1946	234.700
2058	234.500
5334	234.700
8610	234.300
8718	234.800
10530	234.500
10602	235.000
10998	234.600
11202	235.000
11266	234.600
12298	234.200
1314	235.800
1926	235.600
2454	235.500
3670	235.700
4074	235.200
4250	236.000
4330	235.500
5110	235.700
5450	235.900
7066	235.500
8058	235.700
8082	235.700
9154	235.700
9270	235.900
9274	235.900
9318	235.800
9458	235.300
9562	235.100
10790	235.700
11042	236.000
12258	235.400
12326	235.900
422	236.600
790	236.900
1394	236.500
3998	236.600
5694	236.600
5854	236.500
6702	236.900
6822	236.100
7742	236.200
8646	236.900
8738	236.600
9010	236.900
9694	236.900
10538	236.600
12122	236.600
12482	236.900
110	237.700
746	238.000
950	237.800
2402	237.100
2718	237.700
4070	237.400
4266	237.300
4370	237.400
4446	237.100
4662	237.500
5414	237.800
5866	237.100
6902	237.800
10950	237.200
11302	238.000
11990	237.100
12062	237.400
12430	237.400
286	238.700
1574	238.800
2138	238.800
3034	238.200
3118	238.800
3878	239.000
4158	238.300
4630	238.400
6070	238.900
7110	238.700
7222	238.400
7618	238.400
8142	238.100
8686	239.000
8850	238.500
8954	238.100
10682	238.100
11050	238.300
3446	240.000
3482	239.800
4922	239.200
5254	239.500
6378	239.200
7438	239.800
7810	240.000
8630	239.700
9086	239.500
10038	239.800
930	240.300
2190	240.400
2206	240.100
3130	240.400
3682	240.700
4130	240.500
4210	240.400
4794	240.800
4882	240.300
4910	240.500
5126	240.400
5530	241.000
5686	240.500
5790	240.100
6790	240.100
7006	240.600
7174	240.100
7770	240.500
9902	240.300
10718	240.200
10806	240.800
10942	241.000
11058	241.000
11378	240.700
134	241.100
234	241.900
526	241.200
2638	241.500
2834	241.900
3046	241.100
3342	241.900
3886	241.500
4422	241.500
4554	241.300
4838	241.700
4958	241.200
5306	241.300
5346	241.100
5418	241.700
7090	242.000
7134	241.600
7878	241.200
7990	241.400
8890	241.500
9058	241.500
9294	241.400
10310	241.400
10434	241.400
11746	241.500
12138	241.400
726	242.100
802	242.200
854	242.200
1186	243.000
1530	242.500
1666	242.200
2158	243.000
2410	242.300
3174	242.800
4038	242.300
5242	243.000
5774	243.000
6466	242.200
6602	243.000
7074	242.200
7574	242.100
7730	242.800
8750	242.200
9190	242.900
10494	242.800
10962	242.500
11018	242.100
11138	242.200
11350	242.900
11594	242.600
11782	242.900
12038	242.200
370	244.000
1798	243.800
2354	243.300
2374	243.100
3026	243.200
3030	243.400
3186	243.400
5222	243.400
6022	243.100
6866	243.100
9974	243.600
10178	243.400
11686	243.500
12174	243.500
12422	243.800
2366	245.000
4942	244.500
5566	245.000
5638	244.200
5726	244.300
6002	244.500
6290	244.200
9098	244.600
9106	244.700
9918	244.700
10114	244.400
10150	244.100
10614	244.500
11478	244.600
11778	244.700
462	245.600
774	245.100
1070	245.800
1126	245.300
1550	245.600
2550	245.200
4306	246.000
5378	245.200
5642	245.800
5954	245.700
6806	245.600
7070	245.400
7642	246.000
7714	245.500
8262	245.800
9414	245.400
9586	245.300
11222	246.000
11330	246.000
12230	246.000
12466	245.300
914	246.100
1562	246.900
4174	246.400
4690	247.000
5510	246.400
5674	246.700
6374	246.500
7182	246.600
8190	246.900
9094	246.900
9934	246.200
10874	246.100
11702	246.900
11762	246.500
11866	246.900
12266	246.700
74	247.800
218	247.500
390	247.300
546	247.100
858	247.400
1598	247.900
2890	247.600
3958	248.000
3986	247.800
4282	247.300
4486	247.500
4494	247.100
5446	247.700
5626	247.900
6310	247.500
6330	247.500
6826	247.500
6986	247.300
7434	247.800
8214	247.800
9626	247.800
9670	247.600
10334	247.700
10342	247.500
10666	247.200
11878	247.600
58	248.700
342	248.400
1118	248.400
1142	248.400
2338	248.600
4666	248.300
5942	248.800
6030	248.100
6190	249.000
7602	248.300
8378	248.400
8626	248.700
9746	248.800
10146	248.500
10250	248.900
11490	248.700
11830	248.200
12246	248.600
6	249.400
198	250.000
1018	249.900
2034	249.700
2994	249.800
4122	249.400
4938	249.800
5610	249.700
5822	249.900
5938	249.900
6082	249.900
6666	249.400
6870	249.400
7822	249.800
8010	249.200
9814	249.300
10570	249.700
10842	249.800
11182	249.700
11654	249.300
11690	249.900
11870	249.600
12114	249.700
118	250.700
130	250.300
406	250.600
898	250.300
1762	250.600
3410	250.300
4270	250.200
5262	250.900
6218	250.900
6314	250.700
6778	250.600
6786	250.100
7750	250.500
10030	250.300
10266	250.600
10298	250.800
10470	250.500
10986	250.700
11662	250.700
1266	251.800
2102	251.800
2346	251.900
2558	251.500
3814	252.000
4414	251.400
5698	251.600
8154	251.500
8294	251.200
8482	251.700
8858	251.600
9454	251.300
10002	251.100
10846	251.200
826	252.300
1074	252.800
1678	252.100
3262	252.900
5078	252.300
5366	252.600
5514	252.600
5838	252.100
6074	252.300
6350	252.400
7374	252.300
7566	252.800
7886	252.600
9510	252.600
12386	252.200
686	253.200
978	253.900
3510	253.500
3698	253.200
3818	253.500
4750	253.500
9906	253.700
11918	253.400
166	254.900
3062	254.900
4478	254.400
5570	254.700
5766	255.000
5770	254.300
6906	254.600
7826	254.900
8030	254.100
9130	254.500
9818	254.300
9830	255.000
10238	254.600
10850	254.200
11774	254.200
322	255.900
2274	255.300
2386	255.500
2874	256.000
3110	255.600
3246	255.800
3366	255.100
3730	255.600
6610	256.000
8242	256.000
8498	255.800
8910	256.000
9470	255.800
9714	255.300
10206	255.600
10646	255.700
10714	255.500
11186	256.000
11574	255.900
2866	256.100
3538	256.700
3638	256.100
3714	256.800
3766	256.100
4078	256.900
4598	256.400
6226	256.400
6394	256.600
9002	256.900
10098	256.400
10242	256.400
11334	256.100
12214	256.500
12398	256.900
12446	256.800
830	257.100
1342	257.100
1910	257.100
2362	257.300
3694	258.000
3910	258.000
3966	257.800
4094	257.800
4866	257.700
5074	257.700
6234	257.400
7394	257.500
7674	257.700
8090	258.000
8758	257.500
9182	257.300
9526	257.100
10374	257.900
12414	257.400
12474	257.900
2758	258.700
3198	258.100
3314	258.300
3922	258.500
4010	258.900
6058	258.700
6150	258.100
6270	258.700
6402	258.300
6798	258.900
7226	258.500
7334	258.700
7806	258.900
8078	258.500
9890	258.200
11174	258.200
11218	258.500
11946	258.300
11974	258.200
1146	259.900
1718	259.900
4046	259.500
4830	259.500
6346	259.600
7458	259.900
8434	259.300
12378	259.100
38	260.100
310	260.500
1294	260.900
1386	260.700
2098	260.700
2154	260.100
2210	260.400
2402	260.800
2426	261.000
2830	260.300
2882	260.800
2978	260.500
2982	261.000
3890	260.600
5198	260.600
5202	260.400
5298	260.500
5582	260.600
5890	260.700
6494	260.800
6598	260.400
7022	260.600
7506	260.600
7510	260.400
7986	260.500
9206	260.500
9538	260.700
9602	260.300
9634	260.600
10414	260.500
10702	260.500
10854	260.500
11414	260.700
11678	260.800
12102	261.000
1602	261.100
1610	261.500
1654	261.200
3346	261.800
3542	261.100
4018	261.300
5110	261.500
5814	261.300
7114	261.700
7598	261.400
7606	261.400
8354	262.000
9194	262.000
9234	261.200
9722	261.400
9726	261.400
10246	261.300
11062	261.700
11614	261.300
12218	261.300
150	262.500
454	262.800
1098	262.400
1614	262.600
2706	262.300
2950	262.400
6018	262.200
6086	262.300
6642	262.100
7150	262.900
7382	262.800
7670	262.100
8286	263.000
8370	262.500
8438	262.500
8538	263.000
8690	262.100
9594	262.400
9822	262.400
274	263.100
1362	263.300
1478	264.000
1934	263.500
2126	263.500
2398	263.700
2714	264.000
2814	263.700
3358	263.100
4754	263.300
5054	263.500
5470	264.000
6498	263.500
6510	263.900
6586	263.400
6770	264.000
7246	263.600
7546	263.600
8714	263.700
8838	263.300
9854	263.800
9926	264.000
10094	264.000
11054	263.400
11294	264.000
11798	264.000
12182	263.900
12238	263.700
178	264.100
230	264.300
402	264.400
582	264.100
646	264.500
746	264.300
1034	264.700
1058	264.100
3170	264.600
4186	264.800
4394	264.100
5898	264.700
5950	264.500
6318	264.600
6334	265.000
6890	264.800
8634	264.400
9046	264.400
9938	264.300
10270	264.300
10350	264.100
10378	264.500
11446	264.700
11542	264.800
11622	264.600
12226	264.700
146	265.100
410	265.500
1382	265.600
1454	265.700
2074	265.600
4502	265.500
5678	265.500
6678	265.500
9138	265.700
9350	265.500
9862	265.400
10034	265.700
10382	265.600
10390	265.700
10706	265.700
11930	265.900
438	266.800
594	267.000
810	266.100
2358	267.000
5294	266.800
6414	266.200
6722	266.200
7842	266.400
8486	266.200
9654	266.700
9770	267.000
10490	266.200
10614	266.600
11494	266.400
11590	266.200
66	267.300
318	267.800
3250	267.300
4878	267.600
5430	267.400
5622	267.200
5670	267.800
6298	267.100
6878	267.200
6942	267.900
