# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11510	169.700
12022	169.300
222	170.400
1026	170.500
2974	170.600
3598	171.000
4846	171.000
4998	170.300
5210	171.000
6478	170.600
8542	170.100
8818	170.900
9134	170.600
9242	170.400
10054	170.800
10058	170.100
302	171.500
598	171.400
646	171.900
1122	171.700
1210	171.200
1862	171.900
2554	172.000
3022	171.800
4978	171.400
5242	171.300
5902	171.100
6210	171.800
6278	171.300
8506	171.700
8922	171.800
9322	171.200
10722	171.500
11222	171.100
11518	171.400
11750	171.900
12190	171.100
12350	171.300
318	173.000
398	172.900
1338	172.500
2838	173.000
4410	172.200
5126	172.900
5918	172.200
6950	172.900
7070	172.500
7306	172.700
8410	173.000
10226	172.800
10366	173.000
11838	173.000
12186	172.800
1258	173.900
2654	173.900
3382	173.800
4582	173.100
4670	173.900
4722	173.200
4982	173.500
5554	173.600
5854	173.700
6454	173.800
7258	173.100
8378	173.200
8534	173.100
9302	173.600
10126	173.700
10150	173.700
10510	173.400
10518	173.400
10866	173.200
11402	173.700
11502	174.000
2226	174.900
3034	175.000
4706	175.000
4810	174.300
5534	174.900
5630	174.600
6582	174.700
7042	174.800
9150	174.900
9162	174.900
9894	174.900
10726	174.600
826	175.600
874	175.400
1794	175.300
3042	175.700
3234	175.500
3818	175.300
4066	175.300
4298	175.300
4534	175.100
5962	175.700
6006	175.300
6590	175.500
7770	175.700
8334	175.800
8546	175.200
8954	175.700
8974	175.500
9278	175.600
9458	175.900
10070	175.800
11310	175.500
11534	175.200
12322	175.900
86	176.400
350	176.300
1518	176.800
1650	176.600
1986	176.500
3014	177.000
3614	176.900
3710	176.300
4438	177.000
5826	176.600
6290	176.200
6506	176.600
6906	176.200
7378	176.300
7846	176.400
8322	176.600
9422	176.400
9550	176.300
10290	176.600
10734	176.600
11578	176.700
11982	176.700
54	178.000
482	177.900
654	177.300
1502	177.100
3210	178.000
3770	177.100
4778	177.800
5166	177.900
5434	177.900
6642	177.100
6842	178.000
6962	177.800
7050	177.600
7822	177.200
8710	177.500
8730	177.400
9542	177.300
10582	177.100
10618	177.300
10742	177.100
12106	177.100
1482	178.900
1870	178.400
2626	178.700
4642	178.100
5398	178.300
6518	179.000
6530	178.900
7266	178.500
7402	178.900
7550	178.800
8426	178.700
8458	178.500
8570	178.200
9522	179.000
10410	178.700
10606	178.500
11370	178.700
270	179.700
1742	179.200
2070	179.600
2602	179.600
3906	179.600
4238	179.300
4434	179.100
4542	179.900
4674	179.600
4798	179.700
5378	179.200
6614	179.700
6734	179.100
6854	179.500
7578	179.600
8538	179.600
8918	179.100
10046	179.200
10294	179.700
10358	179.700
10882	179.900
11126	179.700
11566	179.700
11730	179.400
11778	180.000
12338	179.800
12478	179.500
778	180.600
3530	180.200
4178	180.500
5530	180.200
8650	180.600
9054	181.000
9822	180.700
10598	180.700
10986	180.300
11650	180.500
11834	180.400
11882	180.200
12070	180.600
12490	180.600
2430	181.700
2658	181.700
3426	182.000
4974	181.900
6078	181.900
8490	181.300
9222	181.700
9986	181.200
10270	181.900
12306	181.600
1446	182.700
1842	182.500
2410	182.200
2522	182.400
2582	182.500
2702	182.500
3082	182.400
3158	183.000
3678	182.800
4114	182.500
4118	182.300
4610	182.700
5170	182.900
5370	182.100
5958	182.900
6262	182.700
7126	182.400
7414	182.400
8098	182.100
9266	182.200
10350	183.000
11738	182.500
578	183.100
674	183.400
822	183.600
1578	183.500
2670	183.300
2770	183.500
3350	183.100
4326	183.200
4630	183.800
4950	183.500
6390	183.400
6646	183.400
6738	183.900
6814	183.700
6870	183.500
7054	183.500
7746	183.900
7906	183.400
8346	183.600
8970	183.700
9318	183.700
9546	183.100
10938	183.900
11186	184.000
11570	183.400
12298	183.800
238	184.200
518	184.100
1470	184.200
1538	184.100
2174	184.700
2922	184.400
4818	184.500
4890	184.900
6282	184.400
6338	184.900
6574	184.300
6654	184.500
6974	184.900
8206	184.900
9182	184.700
9534	184.100
9638	185.000
9686	184.300
10354	185.000
11434	184.300
11490	184.600
11866	184.600
12326	184.900
12402	184.400
534	185.700
1310	185.400
2590	185.100
4830	185.500
5666	185.100
8614	185.500
9170	185.900
9246	185.300
9350	186.000
9442	185.300
10178	185.900
11010	185.300
11362	185.600
11622	185.100
11790	185.800
11934	185.600
1894	186.300
2610	186.300
2946	186.500
3662	186.900
3722	186.800
4258	186.800
4658	186.800
4862	186.900
5438	186.500
6094	186.400
6362	186.100
6762	186.800
6938	186.300
7154	186.700
7294	186.700
7610	186.800
8270	186.900
8442	186.800
8514	186.300
8626	186.500
10138	186.900
10186	186.700
11718	186.800
738	187.100
1094	187.400
1162	187.400
2230	187.100
2450	187.700
2790	187.100
3866	187.900
4394	188.000
4510	187.800
4622	187.200
4710	188.000
5110	187.600
5346	188.000
6310	187.100
6650	188.000
6930	187.600
7282	187.700
7694	187.700
7974	187.500
9218	187.300
9706	187.400
9834	187.100
9994	187.900
10202	187.800
10766	187.200
11194	187.600
12370	187.200
1990	188.200
3926	188.100
6038	188.800
7234	188.700
7362	189.000
7798	188.200
8262	189.000
8302	188.600
9046	188.900
9066	189.000
11850	188.300
850	189.800
2290	189.800
2322	189.300
2438	189.400
2618	189.700
3262	189.400
3498	190.000
3554	189.300
3558	189.800
3898	189.900
4050	189.300
4142	189.700
4206	189.100
4514	189.300
4734	189.400
5186	189.900
5522	189.500
5978	189.900
6106	189.200
6398	189.800
6434	189.800
7034	189.900
7254	190.000
7738	189.300
7886	189.400
8454	189.400
8774	189.800
9562	189.400
9738	189.900
9790	189.500
9934	189.300
11554	189.800
11710	189.700
12182	189.300
12198	189.700
110	190.500
278	191.000
886	190.600
2354	190.500
2606	190.600
2666	190.900
2730	190.700
2762	190.200
4574	190.500
4682	190.300
5518	190.500
5594	190.600
6178	190.500
7530	190.300
7982	190.200
8034	190.300
8226	190.400
8530	190.700
8898	190.100
11098	190.500
11506	190.200
12030	191.000
514	191.300
610	191.300
1762	191.600
3414	191.600
3586	191.400
3846	191.700
3970	191.200
6218	191.100
6462	191.900
7662	192.000
7958	191.500
9130	191.700
9578	191.200
9990	191.700
10166	191.800
10666	191.500
12330	191.100
622	192.400
1326	192.200
1362	192.600
1566	193.000
1750	192.700
3686	192.800
4338	192.300
4366	192.200
4382	192.800
5474	192.200
5586	192.200
5786	192.900
6326	192.400
6670	192.400
7334	192.300
7806	192.700
8558	192.400
8658	192.300
8890	192.600
9446	192.800
10602	192.900
11342	192.300
11346	192.500
11802	192.900
1874	194.000
1934	193.100
2106	193.700
2442	193.100
2502	193.800
3738	193.400
4282	193.800
4558	193.900
4786	193.500
7330	193.300
8462	193.300
9774	193.100
10398	193.200
11318	194.000
34	194.600
2570	194.100
3346	194.200
4194	194.500
4586	194.800
5218	195.000
5266	194.600
5702	195.000
5934	194.200
6126	194.300
6266	195.000
7442	194.800
7810	194.100
8258	194.800
8938	195.000
8958	194.400
9090	194.400
9290	194.300
9330	194.200
10778	194.200
11514	195.000
11582	194.900
12254	194.900
12274	194.200
12418	194.300
342	195.100
962	195.300
1158	195.200
1602	195.200
2258	195.400
3114	195.800
4702	195.900
5494	195.900
6442	195.800
6522	195.400
6782	195.700
7270	195.200
8466	195.800
10306	195.400
10674	195.700
10842	195.800
11966	196.000
2058	196.500
2090	196.700
3830	196.700
3850	196.400
3918	196.500
4214	196.100
4330	196.500
4374	196.400
5074	196.200
5454	197.000
6450	196.200
6474	196.600
6910	196.300
7554	196.300
7842	196.500
8310	196.600
9378	196.100
9486	196.900
9758	197.000
10862	196.200
11350	196.500
12146	196.400
1654	197.100
2222	197.500
4062	197.500
5206	197.200
5610	197.200
5690	198.000
6110	197.200
6274	197.200
7466	197.200
10122	197.500
10818	197.600
10838	198.000
12266	197.500
12414	197.200
766	198.100
1806	198.900
1818	199.000
1974	198.400
2550	198.600
3450	199.000
4562	198.200
4678	198.900
4918	198.100
6146	198.300
6562	198.600
7278	198.800
7698	198.900
8142	199.000
8850	198.200
9650	198.400
9674	198.800
9730	198.600
10230	198.900
10450	198.200
11074	199.000
1066	199.800
1722	199.700
1766	199.200
2010	200.000
2454	199.200
3010	199.700
3054	199.200
3390	199.800
3474	200.000
3606	199.600
3690	199.800
3734	199.900
4894	199.900
5562	199.800
6754	199.600
7226	199.900
7898	199.900
8294	199.700
9030	199.100
10334	199.200
10442	199.600
12126	199.200
12218	199.700
12286	199.500
12410	199.900
274	200.100
1390	200.800
1630	200.400
1674	200.500
2154	200.600
2938	200.600
3226	200.700
3326	200.700
4046	200.900
5486	200.400
5598	200.600
5642	200.800
5738	200.600
6758	200.900
6802	200.200
7186	200.400
7338	200.600
7542	200.100
8318	201.000
9386	200.800
10050	200.800
11550	200.100
11694	200.300
12054	200.100
882	201.900
1178	201.900
2086	201.600
2498	201.900
2714	202.000
3750	201.100
4538	201.300
4646	201.400
4822	201.900
5030	201.700
5142	201.900
5918	201.700
6174	201.800
7042	201.200
7582	201.500
7690	201.200
8082	201.700
8722	201.100
8838	201.700
8894	201.600
8914	201.100
9014	201.400
9434	202.000
9462	201.200
9794	202.000
9890	202.000
10034	201.400
10038	202.000
10438	201.900
10634	201.700
10958	201.400
11286	202.000
11786	201.100
12258	201.500
12482	201.900
174	203.000
298	202.600
362	202.500
1802	202.200
1854	202.400
3466	202.300
3490	202.100
4638	202.100
4986	202.400
5366	202.100
6306	202.500
6658	202.800
8750	202.500
8814	202.500
8902	203.000
10498	202.200
11202	202.700
12242	202.400
12498	202.700
418	203.200
730	203.900
3974	203.900
4082	203.300
4302	203.200
4802	203.100
6150	203.900
7590	203.300
7910	203.300
9258	203.600
10310	203.200
10574	203.900
1522	204.900
1526	204.500
1618	204.200
2710	205.000
3126	205.000
5086	204.800
5770	204.200
6142	205.000
6546	205.000
7614	204.700
7830	205.000
8054	204.500
8194	204.500
8702	204.700
10338	205.000
10690	204.900
10762	204.600
11258	204.900
11678	205.000
11766	204.900
11874	204.900
11886	204.700
486	205.800
690	205.200
970	205.500
1074	205.900
1238	205.900
1582	205.200
1978	206.000
2234	205.100
3594	205.500
4010	205.400
4494	205.900
5742	206.000
5862	205.400
5870	205.300
6382	205.100
6586	205.100
8802	205.900
9466	205.500
9874	205.400
10210	205.800
10466	205.800
10802	205.500
10902	205.300
11086	205.200
11646	205.500
11670	205.700
12166	205.900
12178	205.500
3278	206.300
3582	206.100
6370	206.300
8886	206.300
9858	206.300
11474	206.500
12202	206.200
782	207.200
5406	207.300
5574	207.400
5826	207.400
6030	207.600
7006	207.100
7290	207.800
9234	207.700
9954	207.100
10566	207.100
10998	208.000
11162	207.300
12078	207.900
1282	208.400
1666	209.000
1866	208.200
1994	209.000
2970	208.400
3334	208.500
4034	208.700
4106	208.200
4210	208.100
4414	208.100
4470	208.300
4882	208.400
4998	208.600
5190	208.600
5354	208.800
5554	208.100
5666	208.600
6886	208.200
7094	208.200
7298	208.800
8046	208.700
9262	208.800
10478	208.400
10990	208.700
12042	208.200
12062	208.700
370	209.500
862	209.200
2542	209.200
2690	209.200
2886	209.200
3058	209.800
4090	209.500
4426	209.700
5130	209.500
5358	210.000
5950	209.600
6918	209.100
7754	209.900
9110	209.900
9566	209.600
9714	209.800
9922	209.200
10078	209.300
10526	209.300
11310	209.800
11558	209.500
12022	209.300
74	210.300
90	211.000
550	211.000
1850	210.800
2986	210.800
3182	211.000
4878	210.400
5550	210.100
5966	210.500
6534	211.000
6686	211.000
6838	210.500
6998	210.500
7354	210.400
7406	210.500
7482	210.400
7534	210.900
8394	210.900
9102	210.800
9518	210.700
10430	210.400
10610	210.100
10918	210.600
11630	210.700
1426	211.500
2594	211.500
2758	211.300
2934	211.700
2962	211.500
3550	211.300
4490	211.400
5818	211.400
6618	211.600
7462	211.500
9322	211.800
9494	211.400
10330	211.200
10	212.200
290	212.400
834	212.800
3050	212.400
3102	212.200
3266	212.400
3798	212.800
4298	212.500
4550	212.400
7170	212.500
7378	212.300
7658	213.000
7766	212.200
7782	212.600
8986	212.700
9614	213.000
10694	212.200
11026	212.400
11102	212.300
11734	212.900
1778	213.900
1862	213.200
1938	213.300
2626	213.700
2802	213.600
2854	213.200
3422	213.900
4278	213.800
5038	213.300
5222	213.300
5842	213.300
6470	213.900
7022	214.000
7494	213.800
8398	213.100
8970	213.600
9254	213.200
9894	213.600
10986	213.200
894	215.000
1310	214.200
2178	214.200
3166	214.100
3858	214.400
4190	214.400
4434	214.200
6690	214.100
7342	214.300
7538	214.800
7950	214.600
8198	215.000
11170	214.400
11658	215.000
706	215.200
2514	215.700
3990	215.800
5122	215.700
5462	215.600
6206	215.700
7182	215.700
7218	215.900
7374	215.600
9734	215.500
9846	215.400
10194	215.400
11050	215.400
11750	215.900
11770	216.000
11854	215.900
42	216.500
1210	216.600
1558	217.000
2238	216.700
3518	216.100
3706	216.200
4730	217.000
4890	216.800
5226	216.700
6170	216.800
6342	217.000
6566	216.100
7662	216.800
8326	216.500
8362	216.700
8918	216.100
9006	216.300
9126	216.100
9750	216.900
9946	217.000
10282	216.900
10546	217.000
11598	216.500
12050	216.300
222	217.500
546	218.000
1014	217.100
1114	217.200
1690	217.100
2150	218.000
2586	217.300
3094	217.100
5802	217.400
5942	218.000
6254	218.000
7650	217.100
8534	217.400
8842	217.100
10630	217.800
10994	217.500
106	218.700
402	218.900
1918	218.900
1942	218.200
2226	218.100
2446	218.700
2894	218.400
3362	218.700
3398	218.400
4446	218.300
7010	218.600
8586	219.000
8670	218.400
11582	218.300
666	219.800
1570	219.500
1686	219.300
2574	219.200
3142	219.900
3286	219.400
3786	219.200
3894	219.200
4590	219.300
4642	219.500
5498	219.600
5858	219.800
5906	220.000
7426	219.300
7434	219.900
8942	219.200
8978	219.100
8994	219.500
9266	219.400
10502	220.000
11234	220.000
11414	220.000
11602	220.000
12010	219.300
126	220.600
606	220.100
806	220.300
990	220.200
1542	220.800
1702	220.500
1830	220.200
1902	220.200
2242	220.300
2302	220.400
2326	220.300
2642	220.900
3374	220.600
4250	220.700
6062	220.300
6162	221.000
6662	220.100
6794	220.400
7026	220.300
7902	220.400
9038	220.800
9122	220.100
10142	220.100
10374	220.200
10558	220.700
10678	220.100
10950	220.500
12170	220.900
12262	220.500
978	221.900
982	221.900
1262	221.900
1562	221.500
2118	221.600
3570	221.200
4450	221.300
4734	221.600
5182	221.800
5618	221.800
6414	221.400
6514	221.600
6682	221.100
7102	221.400
7174	221.600
7794	221.100
11158	221.900
11538	221.500
12334	221.600
2	222.100
230	222.100
398	222.200
2814	222.800
2998	222.400
3590	222.700
3806	222.800
4166	222.400
4342	222.300
4462	222.600
4942	222.700
5282	223.000
5442	222.800
7166	222.100
7190	222.700
7618	222.500
8582	222.300
8602	222.900
9702	222.800
9774	222.300
9814	222.400
10326	222.500
10518	223.000
11642	222.300
12066	222.900
790	223.500
1342	223.400
1758	223.200
1782	223.300
1810	223.600
2074	223.200
2942	223.700
3110	223.900
3746	223.100
3934	223.900
6422	223.400
8826	223.100
9886	223.700
10106	223.700
10386	223.700
10550	223.500
10814	223.800
10886	223.100
11782	223.600
11838	223.100
12154	223.900
12182	223.400
182	224.600
1482	224.200
1950	224.800
2406	224.900
2422	224.400
2974	224.300
3902	224.200
4566	224.200
4966	225.000
5150	225.000
5394	224.200
6502	224.800
7470	224.300
9314	224.300
10138	224.400
12070	224.400
70	225.200
1794	226.000
2414	225.200
2570	225.900
4038	225.800
4630	225.600
5302	225.300
6822	225.800
7394	225.300
7962	225.900
8650	226.000
9790	225.900
10646	225.600
11110	225.100
11606	225.400
558	226.900
746	226.700
1502	227.000
1910	226.900
2142	226.900
2334	226.300
2722	226.200
3162	226.100
4466	226.700
4638	226.400
4694	226.900
4866	226.600
5094	226.300
5578	226.100
6182	226.300
6354	226.200
6974	226.500
7250	226.400
7514	226.500
7634	226.200
9094	226.800
9618	226.600
9870	226.800
11134	226.700
11422	226.900
12466	226.700
878	227.200
1730	227.800
4430	228.000
4650	227.200
5274	227.200
5754	227.100
5890	227.800
6318	227.600
6638	227.500
7154	227.400
7258	227.400
7798	227.500
7846	227.800
8050	227.200
10614	227.600
10710	227.100
10782	227.300
12206	227.600
12362	227.900
12438	227.800
1958	228.400
2058	229.000
2614	228.100
5762	228.700
5902	228.200
5962	228.700
6234	228.200
9018	228.800
10654	228.100
10790	228.100
10826	228.100
11470	228.100
12194	228.300
3826	229.900
4346	229.800
5034	229.600
7210	229.800
8414	229.900
9570	229.700
10362	229.300
12082	229.800
12222	229.900
2190	230.800
3846	230.700
4254	230.100
4930	230.200
5042	230.400
5390	230.800
5734	231.000
5990	230.800
6382	231.000
7550	230.800
9118	230.900
9502	230.800
10394	230.100
10662	230.200
10974	230.200
11518	231.000
11830	231.000
12454	230.800
138	231.400
1130	231.500
1578	231.100
2158	231.400
2194	231.500
2846	231.100
3150	231.900
4074	231.600
4610	231.900
7966	231.600
8374	231.100
8450	231.800
9306	231.900
9698	232.000
10226	231.500
10738	231.300
10754	231.100
11334	231.900
12378	231.700
750	232.400
1026	233.000
1998	232.800
2646	232.300
3158	232.800
3730	232.100
4422	232.700
4438	232.100
5262	232.900
5350	232.700
6650	232.600
7162	232.200
7194	232.400
9298	232.600
10026	232.800
11590	232.500
12054	233.000
12366	232.500
1622	233.500
2910	233.100
3218	233.400
4246	233.800
4690	233.700
4954	233.100
5430	233.600
6058	233.100
6102	233.700
6798	233.400
7502	233.500
7750	233.100
8258	233.800
9670	233.100
10514	233.900
11754	233.700
12278	233.600
386	234.100
1158	234.400
3002	235.000
3022	235.000
3790	234.500
5454	234.800
5774	234.300
6122	234.700
6154	234.100
6646	234.600
6706	234.500
6754	234.600
7366	234.800
8430	234.700
8526	234.800
10706	234.400
11698	234.800
1078	235.600
1974	235.700
2558	235.800
4998	236.000
5362	235.500
6558	235.100
6702	236.000
6806	235.300
7318	235.400
8070	235.700
8474	235.600
9450	235.200
9582	236.000
9958	235.300
10318	235.200
11834	235.600
12210	235.400
498	236.500
1306	236.400
1382	236.600
2634	237.000
3986	236.800
4386	236.200
5650	236.900
5662	236.500
6238	237.000
6898	236.500
8418	236.700
9546	236.100
9930	236.900
10682	236.600
218	237.700
506	237.200
662	237.800
1134	237.700
1294	237.600
1346	237.300
1898	237.700
2078	237.100
2842	237.200
2970	237.600
3422	237.600
3602	237.500
3614	237.300
4366	237.300
4810	238.000
4990	237.200
6714	237.200
6834	237.200
6958	237.600
7262	237.100
7746	237.900
8682	237.800
9826	237.400
10314	237.200
10354	237.700
11034	238.000
11058	238.000
11554	237.400
11870	237.200
12326	237.300
486	238.700
674	238.400
754	238.800
2126	238.200
2186	238.200
2526	238.600
2714	238.700
3574	238.700
4022	238.300
4198	238.800
4498	238.800
4778	238.300
5070	238.400
5526	238.900
6026	238.500
6506	238.200
6634	238.700
7774	238.900
7890	238.500
8130	238.900
8194	238.700
9082	238.600
9634	238.700
9786	238.300
9926	238.200
11150	238.300
11634	238.800
11902	238.700
11982	238.500
394	239.300
502	239.400
1674	239.300
1738	239.300
2130	240.000
3122	239.800
4242	239.600
5914	239.900
6094	239.800
6522	239.100
7006	239.400
7062	239.700
7638	239.500
7702	239.900
7858	240.000
7938	239.900
8354	239.500
9210	239.300
9334	239.100
9474	239.300
10178	239.200
10802	240.000
10926	239.100
11022	239.100
11142	240.000
11526	239.800
262	240.700
1182	240.700
2366	240.200
3038	240.800
3534	240.700
4310	240.500
4750	240.800
5830	240.700
6542	240.900
7014	240.300
7038	240.800
7314	241.000
7402	240.400
8218	241.000
9406	240.200
11434	240.700
11810	240.600
12162	240.500
12290	240.700
462	241.300
646	241.600
1662	241.900
4274	241.400
4410	241.400
8446	241.500
9358	241.800
10470	241.500
11246	241.700
11706	241.200
11722	241.500
11778	241.400
12282	241.800
154	242.100
414	242.100
1818	243.000
1926	242.500
2042	242.600
2262	242.200
2330	242.200
2954	242.800
3174	242.400
3966	242.800
4482	242.600
5314	242.900
6010	242.700
6970	242.900
7234	242.600
8114	242.300
8466	242.900
8494	242.400
8886	242.300
9062	242.100
9606	242.500
12074	242.900
438	244.000
854	243.800
1862	243.400
2318	243.300
2390	243.600
2506	244.000
3042	243.800
3354	243.200
4142	243.200
4538	243.300
4666	243.900
5518	243.800
7142	244.000
8898	243.300
9238	243.500
10042	244.000
10210	243.500
11042	243.600
11482	243.400
12310	243.400
146	244.500
814	244.800
2378	244.900
3506	244.300
3866	244.500
3942	244.500
4026	244.500
6846	245.000
8442	244.800
8590	244.500
8766	244.200
9290	244.700
9778	244.200
10382	244.800
10554	244.400
10862	244.200
10866	244.100
12134	244.500
578	245.800
2434	245.700
2534	246.000
6334	245.600
8122	245.700
8558	245.300
11498	245.800
1138	246.800
1174	246.400
2902	246.600
5370	246.800
7710	246.500
8010	246.100
8234	246.900
8338	246.100
8738	246.700
9310	246.400
10278	246.100
10898	246.200
11198	246.200
12150	247.000
12246	246.700
12346	246.700
62	248.000
382	247.100
1486	248.000
2450	247.700
2818	247.700
3074	247.100
3206	247.800
3666	247.900
4470	247.600
5074	247.100
5086	247.900
5834	247.200
6050	247.300
6570	247.100
6742	247.600
6814	247.500
7090	247.600
7698	247.900
8082	247.100
8550	247.400
8730	247.100
8938	247.500
9630	247.600
10350	247.800
11066	247.800
11742	247.800
1826	248.400
2370	248.600
2478	249.000
3102	248.900
3554	249.000
4662	248.900
4770	248.500
5166	248.600
5194	248.500
5558	248.600
5602	248.900
5842	248.300
7874	248.100
9330	249.000
9550	248.100
9678	248.300
10378	248.700
10390	248.500
10718	248.700
10954	249.000
11426	248.900
11686	249.000
11914	248.600
454	249.400
734	250.000
846	249.800
1022	249.200
1850	250.000
2166	249.600
2174	249.700
2278	249.700
2282	249.700
2430	249.600
2486	250.000
2870	249.600
3250	249.700
3546	250.000
4262	249.300
4394	249.300
4598	249.900
4722	249.500
5018	249.900
5098	249.900
6378	249.300
6778	249.900
9666	249.700
9942	250.000
10158	249.300
10658	249.800
12490	249.200
338	250.200
406	250.800
1634	250.200
2290	250.500
2750	250.600
3146	250.100
3410	250.100
3714	250.400
3858	251.000
4190	250.100
5586	250.100
7922	250.900
8054	250.200
9982	250.100
10994	250.700
162	251.200
738	251.300
818	251.400
1690	251.100
3586	251.200
5698	251.300
5970	251.300
7458	251.500
8402	251.500
8822	251.900
9922	251.600
11502	252.000
74	252.900
2706	252.400
3002	252.200
4290	252.100
5214	252.800
5826	252.500
6290	252.300
7042	252.700
8058	252.300
8718	252.700
8734	252.800
8926	252.800
9494	252.400
10258	252.900
10458	252.300
12018	252.200
12198	252.800
102	253.500
1474	253.200
1718	253.300
2798	253.400
3014	253.100
4670	254.000
4726	253.300
5338	254.000
5546	254.000
8778	253.700
9338	253.100
9854	254.000
10134	253.900
10206	253.700
10234	254.000
10402	253.300
11090	253.200
11126	253.300
11274	253.800
11882	253.100
1494	254.600
1546	254.200
3190	254.400
4030	254.200
4178	254.100
4570	254.600
5986	254.700
6206	254.800
6278	254.200
6322	254.500
6550	254.200
6774	254.600
7202	254.600
7866	254.900
7930	254.300
8378	254.800
8646	254.900
9386	254.600
9462	254.400
9534	254.100
9822	254.600
10190	254.600
10202	254.300
10494	254.500
10594	254.700
590	255.700
2026	256.000
3210	255.400
3550	256.000
3802	255.200
4382	256.000
4738	255.800
5094	256.000
6262	255.900
7058	256.000
7378	255.900
11046	256.000
11814	255.600
12186	255.900
1186	256.300
1414	256.800
1470	256.600
3238	256.800
4330	256.800
4734	256.800
5858	256.400
5862	256.900
9470	256.100
9650	256.200
10010	256.100
10122	256.800
10546	256.300
10842	256.300
11002	256.400
614	257.200
1350	257.300
1362	257.100
1418	257.700
1650	257.500
1878	257.400
2310	257.500
3030	257.700
3258	257.700
4886	258.000
5290	257.200
6614	257.800
7498	257.400
7610	257.900
8322	257.700
8426	257.300
8642	257.200
8874	257.500
10082	257.200
10674	257.200
11362	257.100
11918	257.200
12270	257.700
170	258.900
330	258.200
1102	258.800
1630	258.700
1918	258.600
2086	258.700
5154	258.900
5534	258.700
5714	258.900
6098	258.100
6366	258.700
9050	258.900
9378	258.600
10326	258.900
10798	258.800
11842	258.500
11994	258.600
418	259.400
1522	259.800
2030	259.800
2790	259.900
3222	259.600
4098	259.300
4258	259.100
6730	259.200
7178	259.400
7330	259.300
7482	259.100
7562	259.400
8922	259.900
10302	259.600
10514	259.800
10570	259.100
11850	259.500
11906	259.400
12202	259.700
226	260.500
778	260.200
1598	260.300
4278	260.900
4874	260.500
5806	260.700
8090	260.200
9878	260.300
10138	260.300
10262	260.300
11290	260.300
1450	261.100
2006	261.400
3590	261.200
3754	261.400
3962	262.000
4954	261.400
5190	261.300
6474	261.600
6654	261.300
7274	261.200
7282	261.900
7962	262.000
8710	261.100
8722	261.500
8842	262.000
9022	261.500
9314	261.700
9706	262.000
10726	261.900
10870	261.800
11014	261.900
12386	261.200
2074	262.300
3006	262.600
4786	262.600
4926	262.800
6170	263.000
7146	262.600
8486	263.000
8586	262.800
9366	262.800
9798	262.700
10198	262.400
10486	262.500
11878	262.600
12054	262.200
1378	263.200
1702	264.000
1954	263.700
2454	263.800
2910	263.400
3026	263.800
3358	263.300
4222	263.600
4418	264.000
4558	263.400
4594	263.800
4682	263.800
4742	264.000
4982	264.000
5406	263.300
5410	263.300
5522	263.200
7098	263.300
7258	263.800
8070	263.600
8854	263.700
8958	263.500
9042	264.000
9682	263.400
9838	263.600
11310	263.700
482	264.500
2050	264.100
2938	264.500
2962	264.100
3094	264.100
3314	264.300
4562	265.000
5122	264.400
5222	264.600
5474	264.900
5950	264.400
6178	264.600
6466	264.300
6890	264.700
7206	264.800
7222	264.300
7766	264.500
7954	265.000
8202	264.800
8862	264.900
9282	264.300
9846	264.700
10358	264.100
10638	264.100
