# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10762	167.500
10906	167.800
11642	167.300
11874	167.200
11974	167.600
918	168.100
2754	168.600
4154	168.300
5626	168.100
7054	168.300
7138	168.400
10202	168.200
10994	168.900
11202	168.800
1598	169.800
1898	169.100
1986	169.600
2202	169.400
3854	170.000
4066	169.700
4138	169.400
4170	169.600
4250	170.000
6486	169.500
6802	169.700
6994	169.900
9702	169.600
9970	169.500
12398	169.500
594	170.900
1286	170.900
1698	170.300
1758	170.700
2034	170.700
2630	170.700
3274	170.700
4358	170.200
4910	170.200
5094	170.400
6114	170.800
7758	170.800
7806	170.700
9158	170.700
9234	171.000
9478	170.700
9766	170.700
10558	170.300
12006	170.400
12162	170.800
798	171.200
1474	172.000
1550	171.700
2554	171.500
2758	171.100
3062	172.000
3142	171.600
3402	171.200
4386	171.100
5194	171.800
5866	171.200
6366	171.400
6446	172.000
6910	171.200
7230	171.800
8014	171.400
9302	171.500
10522	171.400
11210	172.000
11686	172.000
11858	171.800
11922	171.200
12438	171.400
322	172.900
750	172.100
1418	172.700
4634	172.900
5898	172.200
6882	172.700
7154	173.000
7586	172.700
8482	172.100
9390	172.900
11090	172.500
11114	172.100
12154	172.900
12430	172.100
602	173.700
646	173.200
1278	173.200
1310	173.500
2870	173.300
3662	174.000
3866	173.200
4018	173.100
4714	173.200
4766	173.100
5630	173.200
7002	173.400
8350	173.400
8534	173.600
9510	173.600
10878	173.200
11158	173.400
11650	173.800
258	174.400
2498	174.100
4882	174.100
4922	174.300
5702	174.100
7394	174.200
8002	174.200
8102	174.100
8342	174.500
8910	174.500
9466	174.900
9506	174.200
10058	174.700
10734	174.500
11110	174.200
82	175.800
506	175.600
1154	175.100
2326	175.100
3506	175.300
3910	175.500
6762	175.800
8294	175.700
8382	176.000
9374	175.300
9446	175.500
10070	175.100
11446	176.000
12386	175.300
262	176.200
326	176.300
814	176.700
958	176.200
1010	176.900
1146	176.100
2346	177.000
2482	176.100
3982	176.300
4718	176.500
4966	176.300
5370	176.300
6194	176.800
7486	176.900
7658	176.900
7774	176.500
9554	176.900
9558	176.300
10810	176.900
11186	176.700
11610	176.600
730	177.900
978	177.600
1062	177.500
1266	177.400
1330	177.500
2718	177.200
2826	177.300
3170	177.200
4002	177.900
4646	177.400
5026	177.400
7614	177.800
7938	177.600
8398	177.900
8754	177.600
9270	177.800
9526	178.000
10186	177.800
10266	178.000
11538	177.400
11570	178.000
12062	177.200
12126	177.600
12266	177.200
282	178.200
402	179.000
878	179.000
2426	178.100
5742	178.800
6082	178.200
7750	178.400
8030	178.900
12206	178.100
498	179.100
642	179.500
726	179.300
874	179.500
1382	179.300
2134	179.600
2374	179.600
2434	179.600
3554	179.600
4210	179.900
5802	179.900
6970	179.800
7826	179.500
8182	179.900
8962	179.400
9046	179.600
9674	179.900
10146	180.000
12002	179.100
12218	179.800
210	180.800
474	181.000
854	180.200
1370	180.500
1646	180.800
4762	180.600
4934	180.600
5566	180.900
6766	180.300
7502	181.000
8118	180.100
8762	180.900
8798	180.800
9014	180.400
9198	180.700
9382	180.800
9458	180.300
12326	180.500
862	181.500
1026	181.600
1462	181.500
1486	181.700
1654	181.600
1722	181.600
5162	181.400
5366	181.400
5462	181.500
6094	182.000
6314	181.800
7674	181.200
8434	181.700
8706	181.100
8850	181.500
9238	181.100
9706	181.600
9978	181.700
10082	181.700
10574	181.400
10706	181.800
11382	181.400
12298	181.100
12454	181.700
62	182.900
462	183.000
618	182.600
1886	182.100
2438	182.800
2454	182.200
4446	182.900
4790	182.200
5446	182.100
6626	183.000
7070	183.000
7286	182.500
7918	182.600
8430	182.400
9194	182.100
9950	183.000
11050	183.000
11510	182.100
11734	182.200
12246	182.100
34	183.700
714	183.300
1270	184.000
2398	183.400
2622	183.700
2918	183.400
3774	183.400
4254	183.500
4970	183.600
5646	183.800
5666	184.000
5874	184.000
6610	183.400
6858	183.300
7494	183.300
7670	183.400
8158	183.100
9562	183.400
10102	183.500
11074	183.600
11298	183.400
11306	183.500
11546	183.400
638	184.900
650	184.300
910	184.500
1490	184.600
1710	184.500
2162	184.700
2562	184.600
2834	184.800
3370	184.300
4102	184.400
4266	184.900
4510	184.700
5006	184.200
5938	184.300
6118	184.900
7254	184.900
7822	184.700
9670	184.400
11182	184.200
11358	184.200
11614	184.700
12046	184.200
12258	184.500
530	186.000
1322	185.900
1398	185.700
1662	185.600
1814	185.700
1934	185.900
3230	185.600
3518	185.500
4822	185.900
4898	185.800
5046	185.300
5138	185.400
8070	185.400
8146	186.000
9722	186.000
11138	185.500
11498	185.800
12158	185.800
746	186.900
4218	186.600
4402	186.500
6846	186.800
8506	186.200
9026	186.900
9586	186.700
9654	186.800
10642	186.800
10822	186.800
11346	186.500
11414	187.000
12038	186.800
12138	186.500
1294	187.600
1614	188.000
2510	187.400
3106	187.500
4406	187.700
4426	187.400
5470	187.600
5614	187.900
5970	187.300
7358	187.900
7654	187.100
7726	187.500
8386	187.200
8658	187.600
8774	187.700
10010	187.300
10098	187.200
10390	187.900
10398	188.000
11294	187.100
11606	187.700
11678	187.900
1618	188.200
2902	189.000
6698	188.700
8110	189.000
8218	188.700
8250	188.400
9462	188.300
10698	188.100
11474	188.300
794	189.900
1770	189.600
2774	189.800
3362	189.300
3694	189.800
4086	189.200
4226	189.600
5726	189.100
6414	189.700
8934	189.300
11430	189.900
12478	189.200
1406	190.600
1926	190.100
1946	190.700
3114	190.800
3258	190.400
3498	190.500
3770	190.700
3966	190.900
4830	191.000
5522	190.100
5994	190.500
7582	190.200
7846	190.600
8090	191.000
8638	190.300
9726	190.800
11282	190.400
11954	190.300
12494	190.700
502	191.200
1342	191.700
1782	191.600
2078	191.900
2846	191.100
3242	191.900
3318	191.800
3446	191.900
3594	191.400
3778	191.800
3890	191.500
3946	191.200
4294	191.800
4794	191.400
4994	191.300
5850	191.300
6254	191.100
6382	191.600
6678	192.000
6750	191.200
6978	191.800
7566	191.400
10462	191.200
11230	191.500
1626	192.900
4550	192.500
5318	192.400
6070	192.600
6434	192.100
7398	192.900
7534	192.200
7734	192.400
10658	193.000
12042	192.900
1402	193.700
1590	194.000
1754	193.200
1994	193.900
3470	194.000
3730	193.800
4858	193.500
5498	194.000
5878	193.200
6786	193.900
7122	193.500
7202	193.600
7382	193.900
7722	193.900
8582	194.000
9754	193.400
11034	193.200
11578	193.500
12094	194.000
78	194.100
414	195.000
2566	194.500
3294	194.600
4938	194.400
6478	195.000
6770	194.700
7778	194.100
8514	194.500
8562	194.800
8678	194.600
10478	194.200
11162	194.600
134	195.900
346	195.300
822	195.700
1494	195.700
1938	195.300
1958	195.200
2030	195.600
2314	195.700
4722	195.700
4958	195.700
5722	196.000
6730	195.100
7306	195.100
8310	195.100
9306	195.100
9906	195.100
10482	195.200
10826	195.900
11530	195.900
12118	195.400
286	196.800
2390	196.400
2690	197.000
2994	196.200
3486	197.000
3682	196.500
6530	196.200
7414	196.700
7454	196.400
7666	196.200
7862	196.700
8042	196.500
8378	196.800
8466	196.600
9298	197.000
9410	196.300
9498	196.100
9598	196.200
10434	196.500
10638	196.700
11010	196.400
11518	196.100
11574	196.200
294	197.300
366	197.100
1226	197.800
2258	197.300
2362	197.400
2882	197.600
3026	197.400
3146	197.800
3814	197.300
3974	198.000
4178	197.900
4682	197.400
4690	197.800
4778	198.000
4878	197.600
5770	197.100
5934	197.300
5946	197.400
6202	198.000
8578	197.400
9438	197.200
9614	197.300
9714	197.300
10494	197.500
11506	197.700
74	198.700
598	198.700
762	199.000
802	198.400
1314	198.600
1910	198.100
1982	198.600
2626	198.200
3126	199.000
3938	199.000
5378	198.100
8058	198.200
8946	198.700
9662	198.500
10274	199.000
10874	198.100
11238	198.100
11254	198.800
11894	198.900
162	199.300
1458	199.900
2526	199.700
2770	199.500
3014	200.000
3170	199.800
3202	199.600
3566	199.300
4154	199.300
4478	199.600
4578	199.300
5430	199.500
6230	199.100
6758	199.800
6962	199.100
7022	199.100
7134	199.500
7802	200.000
7978	199.600
8786	200.000
8858	199.400
10382	200.000
10682	199.300
11486	199.800
12346	199.500
238	201.000
1206	200.700
1574	200.600
2402	200.900
2478	200.900
2862	200.900
4346	200.800
4582	200.600
4886	201.000
5110	200.800
5130	200.800
5422	200.800
5778	200.800
6442	200.900
6670	200.700
7850	201.000
7946	200.300
9630	200.600
10194	200.500
11054	200.700
11646	200.600
11658	201.000
12174	200.800
12242	200.100
90	201.100
370	201.100
866	201.500
1110	201.300
1422	201.600
1702	201.400
2470	201.800
3454	201.100
3702	201.500
4010	201.600
5238	201.100
5358	201.400
6106	201.600
6834	201.500
7758	201.900
8422	202.000
8846	201.600
10386	201.800
11070	201.700
11202	201.900
11258	201.700
12262	201.900
12270	201.300
742	202.900
1378	202.400
1790	202.600
3954	202.200
4522	202.600
5098	202.900
6138	202.800
7494	203.000
7754	202.700
8566	202.200
10570	202.200
10790	202.700
11930	202.900
2154	203.100
2198	203.400
3074	204.000
3302	204.000
4418	203.500
5054	203.100
5082	203.800
5158	204.000
5278	203.500
5622	203.500
6334	203.700
7194	203.500
7322	203.400
7490	203.100
10022	203.600
11898	203.500
12062	203.600
12250	204.000
12278	203.700
790	204.800
994	204.400
1846	204.600
2146	204.300
4470	204.500
4586	204.800
4894	204.900
5066	205.000
5954	204.600
6666	204.500
7130	204.700
7718	204.300
8358	204.500
10130	204.100
10886	204.100
10890	204.700
11458	204.300
12126	204.300
12130	204.100
3670	205.100
7326	205.900
7742	205.600
9086	205.400
10730	206.000
11802	205.600
558	206.200
678	206.600
1502	206.100
2194	206.500
2338	206.400
3414	206.300
3818	206.900
4486	207.000
5382	206.300
6258	206.500
6298	207.000
6354	206.300
6426	206.600
6510	206.100
6826	206.700
7866	206.300
7882	206.800
8330	206.200
8450	206.300
8710	206.800
8854	207.000
9286	206.900
9522	206.600
10798	206.900
11042	206.900
12310	206.300
954	207.600
1746	207.800
2382	207.900
2714	207.600
3578	207.100
3610	207.900
3766	207.300
3878	208.000
4150	207.800
4214	207.100
4590	207.200
5106	207.500
5514	207.400
5686	207.600
7442	208.000
7890	208.000
8618	207.900
8974	207.100
9342	207.100
9418	207.100
10374	207.200
10594	207.800
10710	207.900
10726	207.400
10770	207.300
11166	207.800
11794	207.900
422	208.400
1742	208.400
2270	208.100
2318	208.700
2706	208.400
2766	208.800
2914	209.000
3438	208.200
3922	208.300
5178	208.800
6818	208.600
7262	208.600
7438	208.500
8742	208.300
8998	209.000
9722	208.500
11062	208.100
11354	209.000
12158	208.300
406	209.400
698	209.400
1390	209.300
2366	209.200
2726	209.300
2982	209.700
5542	209.300
6330	209.400
7166	210.000
8222	209.500
9106	210.000
9170	209.200
10014	209.900
38	210.900
622	210.300
2818	210.500
3514	210.700
3810	210.200
4774	211.000
6302	210.100
7586	210.500
8634	211.000
12190	210.900
2874	211.300
3538	211.400
4266	211.700
4686	211.300
6090	211.500
8234	211.900
10666	211.400
10970	211.300
11618	211.200
342	212.300
430	212.800
838	212.700
1714	212.300
3018	212.500
5018	212.800
5390	212.700
6886	212.400
7270	212.900
7510	212.900
8406	212.500
9094	212.100
9206	212.500
9746	212.800
9962	212.400
10962	212.800
590	213.800
706	213.800
1162	213.600
1186	213.300
1546	213.600
1598	213.300
1902	213.900
4070	213.700
4998	213.900
5090	213.300
5562	213.700
6326	213.400
7714	213.100
8438	213.200
8798	213.300
8862	213.800
11418	213.300
110	214.800
1554	214.500
1578	214.400
1914	214.100
2622	214.600
2802	214.300
2998	214.200
3654	214.600
4202	214.600
4218	214.100
4298	214.300
6010	214.800
6550	214.400
6894	214.800
7690	214.300
8818	214.900
9902	214.900
9982	214.600
11454	215.000
11718	214.700
12474	214.700
330	215.900
826	215.800
830	216.000
1898	216.000
2234	215.700
3298	215.300
3422	215.300
3978	215.600
4018	215.800
4046	215.500
4054	215.900
4434	215.100
4450	215.500
4766	215.400
5626	215.100
6814	215.400
6830	215.800
7298	215.600
7450	215.500
7590	215.800
8130	215.700
8242	215.800
8482	215.300
8802	215.400
9382	215.600
9886	215.800
9914	215.300
11726	215.100
11906	215.700
11974	215.300
11986	215.600
12102	215.400
378	216.800
758	216.500
3118	216.800
3330	216.400
3338	216.900
3502	216.300
6218	216.300
7634	216.300
8134	216.400
9434	216.900
11190	216.700
11830	216.800
226	217.400
1018	217.700
1086	217.800
1534	217.800
1614	217.200
1738	217.100
1942	217.800
2034	217.700
2394	217.600
2422	217.400
2562	217.400
3442	217.700
3934	217.800
4106	217.500
5498	217.500
6694	217.800
7246	217.500
9042	218.000
9318	217.500
9374	217.300
10214	217.600
12150	217.200
12230	217.100
12470	217.600
878	218.100
978	218.800
2674	218.300
2682	218.800
2774	218.100
3350	218.500
3990	218.800
4562	218.200
6030	218.100
6242	218.100
6746	218.900
8062	218.400
8074	218.200
10530	218.300
10562	219.000
10734	218.200
11638	218.100
1202	219.400
1478	219.100
1682	219.500
2466	219.400
2730	219.100
3950	219.800
4782	219.900
5550	220.000
6142	219.100
7278	219.100
7854	219.600
7914	220.000
8094	219.900
8314	219.700
8542	219.200
9506	219.600
9698	219.800
9842	220.000
10346	219.600
10786	219.800
10802	219.700
10822	220.000
11030	219.600
11334	219.700
12330	219.800
390	220.400
402	220.100
1302	220.700
1454	220.900
1730	220.200
2170	220.100
3178	220.200
3798	220.900
4170	220.300
5138	220.400
5374	220.600
5386	220.500
6018	220.200
6786	220.500
7290	220.100
8334	220.600
9694	220.300
9918	220.800
10378	220.800
11778	220.600
522	221.800
1078	221.200
1126	221.500
1514	221.700
3478	221.600
4462	221.400
4730	221.200
5334	221.400
6346	222.000
9990	222.000
10230	221.200
11266	221.900
602	222.800
1070	223.000
1298	222.800
1646	223.000
1698	222.500
2550	222.100
2654	222.400
3650	223.000
5038	222.800
5410	222.800
5882	222.400
6082	222.700
6246	222.800
6390	222.300
6690	222.700
6702	222.700
7062	222.700
7614	222.100
8642	222.500
9802	222.700
10114	222.500
10638	222.200
11002	222.400
11554	222.400
1142	223.300
1382	223.700
1626	223.800
3138	223.900
3958	223.900
4390	224.000
4426	224.000
4698	224.000
5118	223.700
5318	223.800
5590	223.200
6994	223.200
7954	223.400
8574	223.300
8686	223.700
8750	223.800
9082	223.300
9158	223.900
9302	223.100
9406	223.800
10238	223.800
10778	223.700
11094	223.100
11338	223.800
11822	223.100
70	224.700
122	225.000
1362	224.300
3226	224.900
3278	224.400
3758	224.300
3786	225.000
4078	224.600
4186	224.700
4306	224.700
5654	224.600
5706	224.700
5766	224.500
6966	224.500
7642	224.900
7738	224.400
7926	224.900
9026	225.000
10242	224.400
11082	224.500
11850	224.700
58	225.500
198	225.200
338	225.400
1318	226.000
2186	226.000
2286	225.100
2826	225.800
2970	225.500
3266	225.300
4282	225.900
4382	225.400
4502	225.800
5662	225.600
7106	225.800
9054	225.100
9210	226.000
9282	225.800
9822	226.000
10038	225.700
10794	225.800
11110	225.900
12162	225.800
910	226.700
1562	226.800
1810	226.500
3122	226.600
4042	226.900
5102	226.600
5774	227.000
6234	226.500
6378	226.100
6470	227.000
6602	226.100
7550	226.200
7934	226.600
8010	226.500
8102	226.800
8706	226.700
8966	226.500
9078	226.800
9322	226.700
9766	226.800
9854	226.700
11118	226.900
11678	226.600
50	227.900
438	227.400
610	227.800
1090	227.700
1490	227.100
2038	227.600
2222	227.300
4850	227.100
5846	227.900
6250	227.800
6954	227.300
9750	227.700
9898	227.800
10050	227.400
10330	227.200
10450	227.800
10470	228.000
10758	227.300
11070	227.800
12322	227.100
14	228.300
1426	229.000
1706	228.500
3710	228.500
5530	228.100
6638	228.100
7070	228.600
7970	228.500
8822	228.800
11218	228.700
12122	228.100
12214	228.900
30	229.300
2246	229.700
3062	229.700
3198	229.400
3386	229.600
3450	230.000
4674	229.200
5206	229.700
5270	229.900
5442	229.700
5466	229.800
5542	229.200
6906	229.400
10202	229.900
10382	229.300
442	230.600
3114	230.700
4958	230.800
6222	230.500
6374	230.200
6578	230.200
6934	230.700
7802	230.900
8366	230.800
9058	230.200
9390	230.900
9526	230.600
9666	230.600
11570	230.400
1482	231.200
2114	231.200
3946	231.500
5066	231.400
5134	231.900
6422	231.400
6902	231.300
7638	231.500
7858	232.000
8674	232.000
8738	231.500
9022	231.800
9242	232.000
10190	231.300
10630	231.900
10846	231.600
10862	232.000
11666	231.600
11682	231.100
12218	232.000
178	232.200
278	232.300
350	233.000
846	232.700
1014	232.400
2434	232.300
2570	232.900
3794	232.700
3854	232.800
4082	232.100
4318	232.500
4750	232.200
4878	232.700
5446	232.600
5878	232.800
6870	232.300
7250	232.600
7302	232.500
7626	232.400
7986	232.200
8578	232.500
8862	232.200
9626	232.300
10150	232.900
10646	232.400
10762	232.900
10922	233.000
11306	232.200
11410	232.400
12314	232.100
12450	232.200
410	233.100
594	233.300
2226	233.200
2498	233.900
3698	233.300
7226	234.000
8350	233.300
9530	233.900
10782	233.300
12298	233.100
234	234.300
414	234.100
542	234.200
694	234.700
882	234.700
1238	235.000
1934	234.400
2842	234.700
3022	234.700
7478	234.100
8126	234.600
8858	235.000
8978	234.300
9498	234.300
10086	234.700
11790	234.600
12246	234.400
12438	234.800
270	235.700
858	235.400
2402	235.300
3202	235.800
3462	235.700
3646	235.800
4826	236.000
5098	235.800
5558	235.200
5642	235.100
8986	235.500
10034	235.200
10138	235.700
11562	235.200
11990	235.600
12114	235.800
894	236.200
1722	236.300
1746	236.100
2426	236.100
2602	236.800
2710	236.700
2810	236.800
3014	236.100
4990	236.500
5298	236.200
9946	236.200
10642	236.600
22	237.600
1954	237.400
2198	237.200
2298	237.700
2926	237.200
2962	237.700
3262	237.600
3466	237.300
3714	237.200
4366	237.300
4646	237.200
6130	237.500
6210	237.200
6874	237.500
8110	237.300
8450	237.600
9370	237.800
9806	238.000
10810	237.400
11742	237.100
1530	238.800
1966	238.900
2878	238.500
2894	238.800
3046	238.500
4050	238.600
6554	238.400
8058	238.100
8834	238.300
9314	239.000
9362	238.600
11166	238.700
12078	238.900
12206	238.200
1034	239.900
1046	239.500
2482	239.100
2530	239.800
3510	239.600
3902	239.600
4554	239.600
4666	239.900
4886	239.900
5366	240.000
5738	239.500
5794	239.200
7202	239.600
7706	239.700
8286	239.700
9066	239.600
9090	240.000
9682	239.400
10650	240.000
11514	239.700
11806	239.400
2	240.500
1726	240.500
2018	240.800
2122	240.300
2610	240.300
3486	240.700
3830	241.000
4034	240.400
4158	240.900
4410	240.700
4842	240.900
4882	241.000
5354	240.700
5378	240.600
5422	240.500
5502	240.600
5510	240.900
6882	240.500
6914	240.600
8310	240.300
9050	240.800
9146	240.100
9562	240.800
10422	240.300
10706	240.300
10902	240.300
10962	240.500
12302	240.200
12378	241.000
306	241.700
1286	241.300
1566	241.700
2182	241.900
2302	241.100
3482	241.800
3718	241.900
3962	241.300
4070	241.800
5222	241.700
5854	241.500
6798	242.000
7442	241.800
7454	241.500
8002	241.900
8294	241.700
8930	241.800
9274	241.500
9290	241.900
10158	241.600
10658	241.600
11034	241.200
11486	241.300
11978	241.500
12154	241.500
12310	241.200
362	242.500
702	242.200
1174	243.000
1778	242.900
2054	242.600
2378	242.600
2398	242.900
3370	242.500
5142	242.100
5194	243.000
6002	242.300
8678	242.300
9474	242.600
10154	242.400
10426	242.600
10614	242.300
12466	242.400
146	243.400
2902	243.800
3670	243.700
4526	243.700
6118	243.500
7230	243.200
9590	243.800
9622	243.400
10662	243.500
11086	243.700
12286	243.800
3246	244.100
3318	244.400
4662	244.800
4742	244.400
4930	244.200
5022	244.300
5822	244.200
6226	244.700
6630	244.300
7750	244.500
7806	244.900
8146	244.800
8318	244.600
8942	245.000
11298	244.900
11446	244.900
11938	244.400
262	245.200
370	245.800
1050	245.900
1190	245.700
1302	246.000
2786	245.600
2874	245.500
3430	245.400
5406	245.100
6510	245.400
7906	245.500
9394	245.100
9706	245.300
9786	245.700
10010	246.000
10182	245.800
10390	245.500
10530	245.100
12258	245.800
374	246.200
754	246.400
966	246.700
1786	246.300
2450	246.500
2718	246.600
3810	246.400
4006	246.200
5126	246.600
5174	247.000
7154	246.600
7730	246.200
7762	246.700
8398	246.600
8726	246.400
9422	246.700
10966	246.600
11510	246.400
11610	246.300
12026	246.100
12130	246.200
12382	246.400
238	247.300
2102	247.700
2910	247.600
3106	247.600
4446	247.100
7838	247.900
8494	247.400
9082	247.100
9346	247.300
10234	248.000
14	248.500
62	248.800
230	248.700
450	248.400
642	248.900
666	248.300
1010	248.700
1862	248.100
2250	248.100
2558	248.600
3706	248.400
3954	248.500
4386	248.100
4534	248.400
5182	248.800
5458	248.300
5606	248.200
6674	248.100
6834	248.800
7718	248.700
7742	248.600
8558	248.300
9030	248.800
9762	248.200
9922	248.100
10230	248.800
12202	248.900
12306	248.600
166	249.700
490	249.900
950	249.600
1366	249.500
2158	250.000
3178	249.900
4066	250.000
4370	249.500
5670	249.700
5898	249.200
5906	249.200
6170	249.800
6190	250.000
7066	249.300
7346	249.100
10098	249.800
10466	249.300
810	250.800
1162	250.500
1654	250.100
2258	250.700
3398	250.500
4706	250.200
5006	250.100
5698	250.500
5718	250.100
6070	250.200
6598	250.900
6698	251.000
7114	250.200
9046	250.900
9866	251.000
9882	250.800
10278	250.200
10446	250.900
10526	250.400
11054	250.500
11658	251.000
11798	251.000
12086	250.100
12398	250.600
710	251.800
1642	251.100
2266	251.300
2794	251.400
3126	251.700
3378	251.800
4898	251.300
5322	251.200
6678	251.500
8742	251.800
9038	251.300
9202	251.400
9838	251.300
9974	251.300
11550	251.200
11674	251.800
11946	251.100
12118	251.800
12414	251.800
12430	251.500
2274	252.200
2410	252.600
4178	252.700
4334	252.800
4778	252.200
4798	252.600
5514	252.100
5686	252.100
5766	252.700
6430	252.700
6594	252.600
6846	252.800
9510	252.600
9962	252.300
10410	252.400
10682	252.500
11502	252.300
11698	252.200
12330	252.400
46	253.100
66	253.300
1254	253.500
3642	253.100
4910	253.200
5870	253.700
6042	253.100
7358	254.000
7878	253.100
8618	253.200
11182	253.400
11358	253.800
12106	253.400
130	254.500
242	254.600
670	254.800
1146	254.900
1794	254.700
2522	254.500
3702	254.100
6134	254.600
6306	254.400
6586	254.400
8174	254.300
9306	254.700
9586	254.300
9670	254.500
9718	254.500
10906	254.400
11010	254.400
11202	254.200
12002	254.300
12242	254.500
158	255.400
914	255.300
1290	256.000
2486	255.300
2998	255.500
3282	255.600
5566	255.400
7914	255.900
9570	255.200
10302	255.300
10638	255.600
274	256.100
786	256.700
982	256.100
1262	256.500
2174	257.000
3342	256.300
3966	256.900
4354	256.800
5934	257.000
5974	256.500
7310	256.900
7890	256.800
9742	257.000
10022	256.300
10202	256.500
10690	257.000
11582	256.400
26	257.100
830	257.300
2374	257.100
3778	257.400
3874	257.200
6246	257.800
7138	257.500
8030	257.200
8510	257.300
8794	258.000
8906	257.500
10590	257.300
11442	257.600
12386	257.100
2702	258.200
3362	258.300
5630	258.300
6730	258.100
6778	258.900
7078	259.000
7990	258.300
8406	259.000
9142	258.200
9558	258.900
11294	258.800
11414	258.200
11926	258.600
110	259.900
114	259.900
294	259.700
2206	259.900
2622	259.100
2870	259.800
3454	259.700
4218	259.400
5826	259.800
6826	259.700
6850	259.900
8638	259.900
8822	259.900
9454	259.700
9618	259.700
9946	259.700
10014	259.500
10354	259.800
11846	259.100
214	260.100
538	260.900
1150	260.700
1886	260.500
2110	260.600
2958	260.100
3074	260.600
3774	260.400
3862	260.400
4202	260.400
4594	260.100
6242	260.200
7674	260.800
8786	260.900
8850	260.800
10414	260.100
10702	260.800
322	261.600
1058	261.300
1842	262.000
2194	261.600
3166	261.200
4086	261.200
4250	261.300
5342	261.100
5382	261.900
6794	261.900
8414	261.800
9198	261.800
9854	261.300
10562	261.200
1026	262.800
2914	262.900
3314	262.300
5778	262.100
5866	262.700
5970	262.500
6294	262.200
7074	262.200
7282	262.100
8374	262.300
8866	262.900
11130	262.400
12334	262.700
746	264.000
1522	263.100
2554	263.600
2634	263.800
4018	263.900
4314	263.700
4994	263.400
5802	263.900
6718	264.000
8330	263.800
9014	263.700
9318	263.300
11318	263.200
750	264.500
1422	264.200
1742	264.600
3726	264.600
3898	264.800
4282	264.100
4414	264.200
5250	265.000
5346	264.500
5454	265.000
6274	264.400
6310	264.700
8306	264.400
8810	264.900
8998	264.400
9102	264.900
9966	264.100
12326	264.300
446	265.100
454	265.300
1098	265.500
1234	266.000
2842	265.300
2986	265.300
3734	265.900
4110	265.300
5102	265.400
5674	265.500
6750	265.800
6810	265.100
8002	265.900
8222	265.500
8442	265.300
8934	265.200
9458	266.000
11778	265.500
11910	265.200
38	266.600
170	266.100
1382	266.400
1822	266.600
2190	266.500
3018	267.000
3246	266.700
3650	266.800
3722	266.100
3790	267.000
4646	266.200
5190	266.800
5770	266.800
5858	266.200
6066	266.600
7018	266.500
7726	266.900
7758	266.600
8474	266.900
8578	267.000
8718	266.600
8890	266.800
9158	266.700
9170	266.100
9310	266.500
9506	266.900
9770	266.100
9830	266.600
9918	266.800
10186	266.500
10382	266.700
10842	266.500
10918	266.900
11382	266.200
406	267.200
2022	267.800
2170	267.900
3766	268.000
3890	267.800
7350	267.500
7586	267.100
8490	267.600
9738	267.600
9906	267.200
10030	267.800
10218	267.400
10342	267.600
11354	267.200
11794	267.200
12482	267.300
2638	268.800
3798	269.000
4774	268.100
4970	268.800
5978	268.300
7134	268.100
7918	268.500
8342	268.700
8698	268.500
9214	268.800
9406	268.500
9990	268.400
10390	268.900
10534	269.000
10670	268.900
12462	268.700
1270	269.100
1490	269.200
2814	269.600
3030	269.100
3550	269.600
3638	269.600
4022	269.300
4182	269.400
4434	269.200
4510	269.100
5418	269.200
5994	269.900
6934	269.500
7474	269.900
9070	269.300
