# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8161	193.400
9289	194.000
9781	193.900
9933	193.600
10537	193.900
10805	193.400
11705	193.200
689	195.000
733	194.100
1189	194.400
1553	195.000
2441	194.300
4521	194.300
4821	194.500
5241	194.300
5389	194.500
5665	194.100
6817	194.100
7445	194.700
7933	194.700
9233	194.200
9637	194.500
10153	194.700
10213	194.800
10717	194.400
11429	194.700
11557	194.400
11785	194.400
11841	194.400
12453	194.800
841	195.900
1293	195.900
1321	195.300
2577	195.200
5089	195.600
6321	195.500
7037	195.600
7721	195.900
8033	195.300
8541	196.000
9197	195.400
9225	195.100
9785	195.600
9937	195.700
11829	195.900
569	197.000
1677	196.900
2337	196.900
3493	196.600
3557	196.600
4205	196.100
4513	196.900
5601	196.400
6589	196.100
7441	196.900
8013	196.100
8361	196.600
9549	196.800
10193	196.100
10565	196.900
11037	196.500
309	197.300
3641	197.500
4041	197.500
4057	197.900
4201	198.000
6689	197.600
7809	197.400
8105	197.200
8617	198.000
11325	197.300
12401	197.400
633	199.000
1485	198.600
2561	198.600
3377	198.700
4173	198.100
5489	199.000
5609	199.000
6001	198.300
6717	198.200
6953	198.200
7349	198.600
7745	198.500
7853	198.100
7941	198.400
8605	198.500
9169	198.200
9217	198.600
10037	198.500
10417	198.500
11589	198.900
337	199.800
1045	199.300
1173	200.000
1317	199.200
1445	199.300
1701	199.500
1989	199.900
2189	200.000
6213	199.900
6573	199.400
7029	199.200
7165	199.800
8569	199.800
8809	199.700
9105	199.400
9773	200.000
10081	199.400
10125	199.200
10169	199.400
11425	199.700
11509	199.500
545	200.900
1673	200.800
2429	200.200
2841	201.000
2869	200.600
3977	200.500
4293	200.100
4305	200.900
4501	200.200
5425	200.200
6657	200.600
7269	200.700
7457	201.000
7553	200.300
7637	200.300
9761	200.900
11121	200.100
11617	200.300
12157	200.200
301	201.500
345	201.500
1025	201.900
1769	202.000
1945	201.600
3017	202.000
4325	201.500
4561	202.000
4769	201.500
4837	201.600
4977	201.500
5365	202.000
7245	201.700
9741	201.900
10385	202.000
11137	201.700
11145	202.000
11237	201.100
12377	201.300
369	202.800
657	202.800
929	202.300
1353	202.100
1689	202.800
4961	202.900
5449	202.300
5817	202.800
6541	202.300
7005	202.500
7053	202.100
7321	203.000
8725	202.100
8885	203.000
8949	202.200
9385	202.400
10605	202.500
10665	202.100
10873	203.000
11833	202.700
12297	202.800
161	203.200
617	203.200
1349	203.300
1889	203.700
2469	203.900
3001	203.700
3925	203.300
4033	203.800
4969	203.300
5097	203.200
5153	203.800
5733	203.500
7617	203.700
7781	203.400
8245	204.000
10405	203.300
12281	203.300
12293	203.300
1333	204.100
3213	205.000
3369	204.800
3797	204.900
3817	204.200
4261	204.100
4589	204.300
5949	204.800
6097	204.500
6709	205.000
8209	205.000
8737	205.000
8869	204.200
9193	204.400
9245	204.900
9457	204.100
10629	204.200
10697	205.000
117	205.500
1501	205.200
1865	205.300
3021	205.700
5453	205.700
5685	205.400
6025	205.900
6093	205.400
6121	205.700
6505	205.900
6529	205.300
6665	205.600
7097	205.100
8633	205.300
10085	205.100
10429	205.200
10781	205.500
11285	205.400
11497	205.100
2569	207.000
3101	206.200
3453	206.900
4585	206.100
4609	206.400
4861	206.900
6277	206.800
6361	207.000
6613	206.100
7585	206.300
7597	207.000
8825	206.300
8925	206.800
9081	206.700
9657	206.400
10069	206.500
10189	206.100
11029	207.000
11773	206.600
11957	206.500
69	207.200
165	208.000
325	207.900
637	207.500
1113	207.700
1801	207.500
1913	207.400
2573	207.300
3181	207.400
3597	207.200
3693	207.100
3729	207.100
5113	207.300
5201	207.400
5501	207.400
6317	207.100
7481	207.500
7673	207.800
8721	207.100
9121	207.900
9673	207.100
9897	207.900
10229	207.100
10269	207.900
11249	207.300
11981	207.200
12069	207.500
12093	207.600
205	208.700
529	208.100
2749	208.200
3033	208.200
3097	208.400
3353	208.100
3701	208.200
4597	208.500
5357	209.000
6853	208.700
7817	209.000
9441	209.000
10497	208.500
10941	208.400
1329	209.100
1337	209.700
1657	209.200
2101	209.200
2177	209.900
4361	209.900
4709	210.000
5737	209.300
6373	209.900
7513	209.300
7901	209.600
8001	209.800
9045	209.900
9137	209.400
9145	209.200
10185	209.400
10461	209.800
10945	209.100
11745	209.800
11781	209.600
497	210.300
1661	210.400
2617	210.500
2829	210.100
2873	210.500
3125	210.100
3309	210.700
3469	210.400
3909	210.500
3929	210.600
5281	210.900
5769	210.600
6053	210.500
6237	210.900
7241	210.600
7697	210.700
7773	210.100
8981	210.400
9097	210.100
9513	210.200
11345	210.500
11489	210.400
12349	210.300
217	212.000
829	211.400
2253	211.200
2385	211.600
2781	211.300
3233	211.700
3257	211.600
3345	211.500
3537	211.400
3649	211.100
4065	211.500
8301	211.800
8577	211.100
8689	211.400
10501	211.300
10573	211.700
12361	211.800
209	212.600
1641	213.000
1817	212.100
2065	212.500
2401	212.600
5469	212.500
5593	212.300
6201	212.700
6453	212.400
6713	212.200
7645	212.200
10709	212.500
12133	212.800
725	213.300
1613	213.800
1669	213.100
2021	213.100
2417	213.200
2833	213.400
3893	213.900
4049	213.200
5069	213.100
5849	213.200
5861	213.800
5885	213.800
5953	213.700
7233	213.100
8697	214.000
10245	213.100
11261	213.100
11309	213.200
11461	213.600
12045	213.400
12237	214.000
869	214.400
1361	214.400
2081	214.500
2593	214.900
2989	214.300
3901	214.500
4029	214.300
4853	214.600
5233	214.800
5237	214.400
5289	214.400
7249	214.200
7665	214.700
7857	214.300
8857	215.000
9265	214.900
9729	214.100
11377	214.800
11473	214.700
12209	214.400
5	215.900
873	215.800
1357	215.600
2121	215.200
2381	215.100
3149	215.600
3741	215.700
5001	215.900
5277	215.500
8877	215.500
9321	215.700
9425	215.200
9709	215.400
9837	215.600
9917	215.700
10057	216.000
10845	215.400
11093	215.200
11873	215.700
11881	215.800
29	216.300
157	216.800
1065	216.400
1325	216.300
2349	216.900
2897	216.300
3065	216.600
3617	216.300
3793	217.000
3989	216.900
4121	216.300
4713	216.600
5401	217.000
5905	216.300
6569	216.700
6677	216.100
6705	216.200
7613	216.500
7869	216.800
8645	217.000
9189	216.400
9941	216.600
10337	216.700
11013	216.600
197	217.800
1753	217.600
2725	217.300
3093	217.400
3165	217.400
3837	217.900
4825	217.800
5217	217.900
5717	217.500
5845	217.700
6377	217.800
7161	217.300
8033	217.400
8169	217.400
9073	217.600
9489	217.700
10233	217.700
10349	217.400
10833	217.400
12085	217.200
17	219.000
813	218.100
1133	218.300
1605	218.400
2721	218.800
2809	218.100
5261	218.300
5649	218.100
6257	218.600
6733	218.900
7309	218.500
7729	218.300
8965	218.600
9509	219.000
10009	218.600
11349	218.600
11361	218.500
11441	218.900
11457	218.800
861	219.200
1597	219.700
1793	219.900
1941	219.400
2397	219.100
3625	219.300
3937	219.100
9997	219.700
10193	219.600
11105	220.000
341	220.100
453	220.200
853	220.600
1341	220.800
1421	220.800
2625	221.000
2669	221.000
4105	220.100
5789	220.500
5969	220.200
6153	220.700
7261	220.400
7401	220.900
8289	220.900
9517	220.600
9629	220.900
10265	221.000
11905	220.900
101	221.300
1165	221.800
1453	221.800
2933	221.100
3361	221.400
4013	221.300
4109	221.800
4193	221.700
4373	221.400
5293	221.800
5805	221.600
5933	221.200
7497	221.200
7753	221.700
8165	221.300
9157	222.000
9873	221.400
10997	221.700
11721	221.500
11909	221.400
12457	221.300
12465	221.500
41	222.500
261	222.500
269	222.400
561	222.100
2153	222.200
3061	222.900
3401	222.200
4641	222.700
4705	222.700
4877	222.400
4989	222.400
5117	222.900
5657	222.100
5745	222.600
6329	222.100
7565	222.800
8037	222.200
8581	222.400
8609	222.300
8745	222.100
10785	223.000
11057	222.500
11173	222.500
1301	223.800
1757	223.700
1853	223.300
2537	223.500
2673	223.900
2805	223.300
3409	223.500
3577	223.300
3965	223.900
4157	223.400
4745	224.000
5269	223.900
5301	223.200
5505	223.400
6197	223.800
6513	223.900
6765	223.800
6909	223.400
7205	223.200
7393	223.200
7421	224.000
7545	223.600
7757	223.800
7941	223.800
8293	223.800
9401	224.000
10921	223.500
1161	224.200
2741	224.500
2801	224.100
3189	224.600
3249	224.700
3293	225.000
3389	224.800
3441	224.600
4569	225.000
5245	225.000
5433	225.000
5541	224.900
5777	224.700
6365	224.200
6561	224.400
7081	224.900
7325	224.400
8629	224.700
9017	224.400
10329	224.100
10721	224.400
11161	224.600
12389	224.500
761	225.600
1277	225.200
1717	225.100
2141	225.800
3889	225.900
5013	225.900
5325	225.900
6137	225.300
7069	226.000
7305	225.300
7573	225.500
9345	225.700
10381	225.900
10949	225.700
12333	225.100
21	227.000
585	226.300
605	226.500
1245	226.800
1253	226.900
1553	226.800
1869	226.700
2213	226.300
3313	226.100
3445	226.100
3481	226.300
3489	226.400
4297	226.500
4857	226.100
6061	226.200
6369	226.300
9361	227.000
10173	226.200
12357	226.900
12373	226.200
729	227.800
1405	227.500
2753	227.300
3573	227.900
5349	227.200
5385	227.500
6297	227.400
7641	227.500
7721	227.200
7765	227.100
8821	227.700
8837	227.200
9613	227.600
10041	227.100
10437	227.100
1057	228.200
1929	228.400
2769	228.400
3265	229.000
3801	228.500
4185	228.600
4285	228.800
4769	228.100
4833	228.800
5841	229.000
7197	229.000
8409	228.400
8653	228.100
9325	228.100
9681	228.100
10925	228.700
11257	228.800
11797	228.800
737	229.900
1225	229.900
1381	229.900
1433	229.800
1741	229.400
1909	229.500
2089	229.200
2377	230.000
2457	229.700
2521	229.200
2849	229.300
3193	229.100
3213	229.300
3485	229.800
3585	229.400
4037	229.300
4205	229.900
4345	229.100
4509	229.300
5517	229.300
5561	229.900
6073	230.000
6549	229.100
6605	229.500
6973	229.500
7253	229.200
7485	230.000
7681	229.600
8009	229.300
8121	229.400
8357	229.500
8809	229.100
9065	229.800
9213	229.900
9625	229.800
10841	229.600
11769	229.600
12249	229.800
12273	229.100
12429	229.100
177	230.400
1469	230.900
1781	231.000
1829	230.300
2241	230.600
2777	230.400
3869	230.900
4277	230.600
4521	230.300
4717	230.200
5701	230.900
6289	230.500
7009	230.600
7045	230.700
7725	230.300
8473	230.900
8893	230.500
9505	230.900
9905	230.800
10013	230.700
10477	230.300
10901	230.200
12353	230.600
109	232.000
517	231.900
641	231.200
1953	231.100
2701	231.100
3705	231.600
4973	231.600
5257	231.300
5421	231.300
6033	231.400
8053	231.100
8057	231.400
8341	231.100
8469	231.500
8749	231.700
9233	231.900
9741	231.200
10557	231.800
11009	231.300
11937	231.300
11997	231.500
513	232.900
1093	232.400
1121	232.400
2077	232.800
2197	232.200
3177	232.900
3277	232.300
3437	232.300
3777	232.200
3805	232.200
4237	232.800
6305	232.800
6957	232.300
7609	232.200
7657	232.300
7793	233.000
7797	232.200
7885	232.300
8725	232.100
8921	232.900
9717	232.500
9973	232.400
9989	232.700
10273	232.900
10809	232.100
11569	232.600
11613	232.100
12125	232.400
12325	232.300
285	233.400
689	234.000
1237	233.100
1393	233.100
1873	233.100
2057	233.200
4261	233.900
4625	233.800
4661	233.100
4789	233.200
6089	233.600
6133	233.800
6721	233.800
6809	233.900
7249	233.200
8029	233.100
8445	233.100
8901	233.300
9101	234.000
9329	233.300
9457	233.900
9657	233.900
10889	233.300
12009	233.900
1737	234.800
1997	234.600
3053	234.700
3073	234.400
5569	234.600
5601	234.300
6309	234.600
6397	234.900
6753	234.300
7921	234.600
8073	234.900
8785	234.800
9249	234.300
10277	234.700
10321	234.800
10493	234.100
10741	234.900
10745	234.100
11285	234.500
11601	234.500
12277	234.300
189	235.700
949	235.500
1017	235.300
2309	235.600
2437	235.300
3085	235.500
3593	235.200
4985	235.200
6653	235.300
8717	236.000
229	236.300
321	236.600
1021	237.000
1137	236.400
1201	236.900
1813	236.400
2609	237.000
3133	236.600
4961	236.200
5085	237.000
5161	236.200
5829	236.500
5937	236.300
6353	236.900
6781	236.200
6981	236.300
6993	236.200
7361	236.300
7377	236.900
7577	236.800
8617	236.200
9497	236.600
10609	236.800
10937	236.700
11005	236.900
11493	236.100
12057	236.400
12153	236.800
1729	237.300
1833	237.300
2497	237.900
3661	237.500
3697	237.800
4453	238.000
4821	237.600
5481	237.900
5889	237.300
6629	237.100
7741	237.600
7845	237.500
8061	237.700
9289	237.600
10093	237.300
10881	237.400
11513	237.800
1789	239.000
1897	238.600
4925	239.000
5029	238.900
5853	238.800
6233	238.300
6837	238.500
7301	239.000
7329	238.900
8761	238.700
11629	238.100
12265	238.200
161	239.400
989	239.900
1297	239.300
1921	239.500
2381	239.400
3837	239.500
4677	239.900
4681	240.000
5173	239.900
5197	239.300
6697	239.100
7245	239.400
7809	239.700
8001	239.700
9105	239.600
9545	240.000
9549	239.800
10369	239.500
11681	239.200
1181	240.600
1865	240.900
2025	240.100
2037	240.900
2697	240.200
3633	241.000
3677	240.500
4577	240.700
4921	240.400
7789	240.800
9257	240.500
11177	241.000
11249	240.900
12113	240.800
601	241.400
833	241.300
1473	241.100
2545	241.700
2561	242.000
3089	242.000
4093	241.200
5497	241.200
5549	241.500
5645	242.000
5817	241.400
6333	241.300
7369	241.700
7901	242.000
8969	241.400
10565	241.800
11029	241.900
11205	241.900
11465	241.100
11577	241.700
11785	241.600
11849	241.400
4137	242.900
6593	242.700
7265	243.000
9281	242.400
10797	242.100
557	243.800
1517	243.200
1733	243.100
2629	243.900
2965	243.900
5273	243.900
5413	243.800
6525	243.100
6921	243.700
7333	243.900
7965	243.600
8201	243.300
8953	243.200
10217	243.600
10365	243.400
10717	243.500
11857	243.800
12101	243.200
753	244.700
2577	245.000
2685	244.700
2689	244.300
4233	244.400
5353	244.300
6121	244.400
7193	244.500
7341	244.400
7981	244.400
7993	245.000
8433	244.800
10897	244.500
11977	244.100
365	245.800
3785	245.100
4269	245.800
4749	245.800
6169	245.300
8489	245.800
9225	245.200
9465	245.800
10561	245.400
713	246.100
1097	246.900
1221	246.800
1265	246.900
1521	246.900
3649	246.200
6409	246.300
6477	246.200
6757	246.100
7493	246.800
7649	246.800
8197	246.400
8269	246.900
9237	246.800
10313	246.500
10677	247.000
10725	247.000
10913	247.000
11065	246.400
11805	246.900
593	247.600
1185	247.400
2165	247.700
2445	247.200
2477	247.600
2505	247.100
2845	247.300
4429	247.900
4713	247.700
6069	247.800
6961	247.700
7805	247.700
7997	247.300
8249	247.900
8813	247.200
9749	247.600
9945	247.500
10789	247.500
11197	247.800
11957	247.900
12281	247.400
1677	248.400
1793	248.800
2205	248.800
5289	249.000
5589	248.600
6057	248.200
6861	248.500
7585	249.000
9645	248.300
11329	248.300
11417	248.700
12233	249.000
549	249.600
1053	249.700
1229	249.400
2157	249.300
2977	249.500
3305	250.000
4537	249.500
5621	249.200
5973	249.800
8909	249.200
9829	249.400
10197	249.600
11673	249.800
12477	249.100
17	250.400
1101	250.500
2781	250.400
4369	250.400
4417	250.900
7773	250.800
7821	250.500
8869	250.900
9365	250.900
10077	251.000
10461	250.300
11049	250.100
11209	250.400
11701	250.400
12041	250.900
12189	250.100
12253	250.300
1853	251.500
4409	251.500
6705	251.900
8569	251.600
10001	251.700
10817	251.900
11813	251.600
2237	252.200
3097	252.600
3749	252.300
5449	252.200
5681	252.100
6421	253.000
6877	252.700
6969	253.000
7225	252.400
9353	252.700
9385	252.800
9405	252.500
9565	252.900
10225	252.400
11045	252.900
12205	253.000
993	253.700
1701	253.200
4717	253.600
4937	253.100
6105	253.100
6665	253.500
7041	253.200
7489	253.500
8297	253.100
8937	253.900
9089	254.000
10657	254.000
10977	253.500
11353	253.800
11633	253.200
11661	253.900
12177	253.700
337	254.200
1273	254.900
1349	254.600
1589	254.500
3241	254.200
3353	254.900
3761	254.600
3769	254.100
4801	254.500
5145	254.800
8549	254.200
9757	254.200
11157	254.300
11833	254.600
965	256.000
985	255.300
2553	255.400
2949	255.800
3665	255.100
3865	255.200
4805	255.700
5233	255.400
7365	255.700
7541	255.800
7985	255.200
8513	255.400
8585	255.400
10709	255.700
11189	255.200
12013	255.300
73	256.900
149	256.600
305	256.600
2993	256.100
4969	256.500
5121	256.900
6441	256.100
7021	256.900
7157	256.200
11041	257.000
12001	256.800
1057	257.500
1081	257.700
1325	257.700
2493	257.300
2841	257.500
3709	257.300
4877	257.700
5753	257.200
5769	257.400
7037	257.100
8233	257.900
9261	257.900
9505	258.000
9553	257.600
9729	257.900
9921	257.200
10613	257.600
11093	258.000
11113	257.200
11969	257.700
12349	257.300
12401	257.700
12421	257.400
81	258.600
1157	258.100
2397	258.200
3149	258.300
3893	258.700
4289	258.800
4493	258.300
4597	258.200
5205	258.300
5557	258.200
5789	258.700
6185	258.900
6501	258.100
6717	258.200
7133	258.300
8041	258.700
8161	258.300
9769	258.700
9825	258.500
10269	258.100
10357	258.800
12109	259.000
12213	258.400
185	259.300
1329	259.600
2073	259.300
3781	259.700
5297	260.000
6329	259.500
7309	259.400
7769	260.000
7953	259.200
9753	259.900
10361	259.300
12261	259.600
12497	259.300
1065	260.600
1801	260.900
4129	261.000
4249	261.000
4869	260.700
5849	260.700
6585	260.500
7385	260.700
7521	260.400
7753	260.700
9833	260.800
11121	260.700
11181	260.500
11873	260.700
11881	261.000
12053	260.600
117	261.900
229	261.400
805	262.000
929	261.900
3581	261.200
4125	261.300
4901	261.700
5257	261.600
6313	261.600
6993	261.600
7685	261.500
8945	261.400
9665	261.900
10069	261.300
641	262.600
1593	262.600
2337	262.600
3061	262.700
3181	262.100
4377	262.800
5429	262.200
5869	262.900
5901	262.700
6221	262.900
9429	263.000
9621	262.300
11089	262.800
11921	262.800
13	263.600
333	263.800
1425	263.700
2113	263.600
2185	263.900
2865	263.500
3209	263.200
3225	263.900
3993	263.600
4601	264.000
5505	263.900
6509	263.800
8473	263.100
8641	264.000
8649	263.400
8885	263.200
9165	264.000
9817	263.100
10721	263.500
11481	263.900
11557	263.300
265	264.800
449	264.800
813	264.600
1189	264.500
1493	264.700
1497	264.200
1585	264.800
2109	264.800
3005	265.000
3537	264.800
3549	264.600
3601	264.800
3621	264.900
3909	264.400
4273	264.400
4293	264.200
5165	264.900
5277	264.100
6321	264.700
6373	264.900
7705	264.400
7969	265.000
9077	265.000
9425	264.300
9953	264.200
10929	264.700
69	265.900
385	265.800
637	265.200
2509	265.800
4157	265.800
4325	265.800
4453	265.200
5321	266.000
6453	265.600
6761	265.100
6973	265.500
7117	265.800
8013	265.700
8933	265.900
9149	265.700
9189	266.000
9605	265.400
10769	265.500
10821	265.500
421	266.200
617	266.200
793	266.700
961	266.100
1421	266.300
1433	266.200
2233	267.000
2713	266.400
2821	266.100
3205	266.400
3237	266.400
3961	266.700
4305	266.700
4473	266.200
4685	266.100
5877	266.900
6693	266.100
7569	266.100
7589	267.000
8857	266.100
9677	266.400
10477	266.500
10733	266.200
12437	266.500
205	267.200
1517	268.000
2041	267.400
2409	267.900
2737	267.300
3361	267.200
4449	267.200
4881	267.300
5021	268.000
5637	267.100
5673	267.100
5993	267.400
6017	267.100
6081	267.100
6245	267.300
6389	267.200
6881	268.000
7269	267.500
7861	267.600
7869	267.700
605	268.200
1093	268.400
1165	268.600
1313	268.600
2301	268.900
2421	268.200
4577	268.800
5577	268.200
7513	268.400
7681	268.800
9285	268.300
9681	268.700
10185	268.300
10785	268.300
11225	268.200
11585	268.100
12009	268.600
