# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5098	183.700
6278	183.300
7766	183.100
7982	183.800
8278	183.100
9374	183.600
10538	184.000
10622	183.100
11146	183.400
11374	183.100
11582	183.800
11670	184.000
486	184.800
1822	184.700
2038	184.800
2086	184.700
3782	184.800
6894	184.700
7450	184.200
9366	184.800
9458	184.800
9522	184.800
10498	184.400
10726	184.500
11078	185.000
11278	184.400
11342	184.200
874	185.600
1002	185.300
1066	185.600
1166	185.700
1654	185.300
1894	185.500
3146	185.500
3698	185.400
5626	186.000
6190	185.300
6490	185.900
6522	186.000
6646	185.800
7286	185.200
8142	185.300
8490	185.700
8534	185.400
8770	185.800
10026	186.000
11046	185.700
1278	186.400
1294	186.500
1318	186.200
1950	186.800
2162	186.700
2406	186.800
2458	186.600
3226	186.100
4194	186.800
4234	186.700
4622	186.400
4630	186.700
5210	186.100
6166	186.400
6994	186.400
7054	186.200
7058	186.900
7830	186.100
8150	186.900
9162	186.300
10678	186.600
11306	186.900
11510	186.500
11630	186.100
11978	186.700
934	187.800
2898	187.200
3154	188.000
3166	188.000
3178	188.000
3594	187.700
3618	187.700
3690	187.300
5030	187.400
6158	187.700
6486	187.100
6978	187.700
8138	187.600
8354	187.700
10134	188.000
11466	187.100
12070	187.800
12230	187.400
42	188.600
470	188.600
590	188.500
742	188.600
822	189.000
1246	188.600
1302	188.700
1434	188.200
1558	188.500
1838	188.100
2658	188.700
2862	188.400
3986	188.600
4206	188.400
4738	188.200
4838	188.700
6706	188.500
7014	188.200
8086	188.100
8166	189.000
8950	188.300
11962	188.100
12018	188.900
474	189.600
838	189.300
2558	189.800
3034	189.500
4026	189.600
5166	189.500
6114	189.400
6382	189.700
6530	190.000
6638	189.800
6950	189.700
7682	189.600
7922	189.100
8090	189.600
8466	189.800
9130	189.400
9234	189.100
9850	189.500
10018	189.800
62	190.200
262	190.400
1306	190.400
1494	190.600
1730	190.100
3258	190.700
3398	191.000
3414	190.800
4570	190.700
5638	190.300
6322	190.100
6898	190.200
7422	190.500
7690	190.400
7730	190.200
8034	190.800
9086	190.300
9098	190.200
9122	190.600
9502	190.600
9706	190.300
10118	190.200
10246	190.300
10334	191.000
10398	190.200
10402	191.000
10754	190.600
11842	190.100
1210	191.500
3706	191.100
4726	191.700
5738	191.200
6430	192.000
6766	191.400
6814	191.300
7018	191.700
7458	191.100
7602	191.900
8718	191.800
9438	191.800
9658	191.400
2810	192.300
3534	192.300
3906	192.300
4366	192.100
4466	192.400
5794	192.800
6438	192.400
7406	192.500
7590	192.400
8234	192.300
9326	192.900
9878	192.800
10058	192.900
10110	192.600
1178	193.400
1702	193.900
2146	193.800
2526	194.000
3214	193.600
3894	193.100
5998	194.000
6462	193.600
6698	194.000
6990	193.400
7066	193.800
7130	193.100
7562	193.600
8262	193.900
8470	193.200
9478	193.900
10490	193.600
10986	193.100
11546	193.400
270	194.500
1058	194.300
2026	194.400
2094	194.400
2922	194.100
3658	194.400
3898	194.600
5362	194.300
6338	195.000
6390	194.700
6918	194.900
7482	195.000
7534	194.200
9350	194.500
10198	194.900
10210	194.300
10674	195.000
10842	194.400
11422	194.700
338	195.700
450	195.400
514	195.500
1242	195.700
2062	195.500
2242	195.900
2626	195.300
2990	195.200
4086	195.800
4878	195.400
4982	195.200
5130	195.700
6214	195.200
7150	195.100
7758	195.600
7810	195.400
7990	195.100
9206	195.700
9750	195.700
10266	195.200
11738	195.100
12254	195.300
50	196.800
266	196.900
302	196.900
370	196.500
1874	196.800
1962	196.200
2370	196.800
2454	196.500
2778	196.200
2946	196.800
3098	197.000
3570	196.700
3722	196.700
4834	196.400
6126	196.500
6422	196.900
6466	196.100
6986	196.600
7418	196.600
10290	196.200
11018	196.400
11098	196.500
12402	196.800
886	197.200
1806	198.000
2822	197.400
3558	197.400
3858	197.900
4162	197.100
4766	197.900
5442	197.700
5598	198.000
7386	197.300
7794	197.600
8038	197.100
8178	197.300
8698	197.100
10738	197.400
10990	197.600
11262	198.000
11782	197.200
11910	197.200
12054	197.800
12274	197.900
10	198.100
190	198.800
882	198.800
1634	198.400
1682	198.900
1946	198.100
2886	198.200
4402	198.800
4482	198.900
5170	198.700
5950	199.000
6394	198.600
6674	198.400
7142	198.900
7362	198.500
7878	198.900
8106	198.900
9014	198.700
9862	198.400
10070	198.700
10582	198.200
10746	198.900
11646	198.900
12038	198.400
12426	198.700
102	199.500
234	199.300
1418	199.100
2414	199.200
2598	199.900
3474	199.100
3662	199.300
4426	199.700
4502	199.300
4538	199.200
4598	199.300
4654	200.000
4734	199.500
4858	199.600
4910	199.800
5854	199.800
5898	199.500
7610	199.300
8602	199.800
8746	199.800
9874	199.300
9934	199.800
10486	199.300
10626	199.800
11450	200.000
12366	199.500
1350	200.700
1734	200.100
2678	200.200
5154	200.800
5806	200.900
7650	200.700
7702	200.500
8630	200.800
9426	200.100
10078	200.100
10482	201.000
11750	200.400
318	201.800
618	201.400
842	201.800
2322	201.400
2934	202.000
3526	201.300
4350	201.100
4662	201.200
4962	201.900
5086	201.700
5662	201.500
5930	201.600
6358	201.800
6366	201.500
7354	202.000
7746	201.700
7898	201.200
8218	201.800
8430	201.600
8578	201.900
9062	201.900
9126	201.300
9690	201.500
11250	201.300
11534	201.900
11638	202.000
11766	201.100
1314	202.200
1366	202.800
1546	202.300
1882	202.700
2610	202.300
2670	202.200
2710	202.100
4718	202.700
5178	202.200
5518	202.100
7398	202.400
7890	202.200
8898	202.800
9742	202.200
9794	202.600
10122	202.300
11182	202.500
11270	203.000
11854	203.000
11878	202.700
11934	202.400
12382	202.200
614	203.200
1250	203.900
4698	204.000
5190	203.700
5850	203.700
7042	203.400
7550	203.600
8978	203.300
9266	203.300
11526	203.300
586	204.200
1854	204.700
2694	204.200
3118	204.400
3434	204.800
5122	204.700
5338	204.100
5418	204.200
6034	204.600
8426	204.900
9114	205.000
9386	204.900
9518	204.700
10030	204.700
10566	204.300
10974	204.900
274	205.700
754	206.000
1602	205.500
2002	205.600
2702	206.000
2726	206.000
3278	205.900
4114	205.600
5038	205.600
5214	205.300
6342	205.900
6802	205.100
7306	205.300
7426	205.300
9254	205.200
9450	205.800
10330	205.600
10998	205.600
11102	205.700
11338	205.800
11366	205.700
11950	205.200
12222	205.900
666	206.900
1106	206.600
2050	206.900
2262	206.500
4186	206.600
5402	206.100
5562	206.200
6958	206.800
7242	206.400
8946	206.100
9514	206.700
10046	206.600
11158	206.600
11426	206.400
12090	206.800
1054	207.300
1282	207.200
1346	207.300
1738	207.200
2582	208.000
2762	207.200
4130	207.600
4418	207.900
4850	207.900
5350	207.700
5570	207.500
5682	207.800
8842	207.400
8894	207.800
9614	208.000
9858	207.300
9910	207.800
10458	207.300
10706	208.000
11746	208.000
11902	207.700
506	209.000
1266	208.200
1498	208.200
3510	208.500
3826	208.100
5814	208.400
6350	209.000
6718	208.100
7062	208.400
7962	208.700
8762	208.900
8826	208.500
9470	208.800
9718	208.700
10022	208.700
10518	208.500
10742	208.300
11238	208.200
11438	208.200
11610	208.500
12098	209.000
414	209.700
1042	209.100
1338	209.300
1374	209.900
1718	209.800
1818	209.900
3334	209.700
3422	209.600
4566	209.200
5706	210.000
5958	209.400
7490	209.600
7538	210.000
7678	210.000
10274	209.900
10778	209.300
10914	209.100
11178	209.200
11862	209.600
870	210.900
1274	210.800
2546	210.500
3926	210.200
5326	210.300
6266	210.500
6582	210.200
6670	210.200
6782	210.700
8346	210.500
10170	210.200
11850	210.800
11882	210.200
78	211.600
222	211.800
1518	211.300
1638	211.700
1978	211.400
2278	211.500
3582	211.400
4038	211.500
4202	211.700
4410	211.700
4530	211.400
4846	211.800
6518	211.500
7402	211.500
7862	211.200
7874	211.900
8970	211.700
9262	211.100
10530	211.400
10634	211.500
10650	211.800
10666	211.100
10898	211.900
11722	212.000
11834	211.100
12118	211.900
558	212.200
698	213.000
1158	212.500
1750	212.300
3962	212.500
4514	212.700
4586	212.700
4786	212.100
5274	212.300
6398	212.800
6538	212.800
7394	212.200
7498	212.100
7686	212.800
7814	212.700
8766	212.800
9070	212.800
9398	212.100
9966	212.700
9986	212.100
11070	212.100
12010	212.800
362	213.700
602	213.500
1154	213.400
1222	213.200
2366	213.500
3158	213.900
4722	213.200
4762	213.600
5698	213.300
6514	213.200
6926	213.800
7578	213.200
7938	214.000
8130	213.300
8250	214.000
8966	214.000
9730	213.400
9886	213.700
10162	213.100
10286	214.000
11090	213.900
11702	213.400
11830	213.200
1138	214.600
2122	214.800
3502	214.100
3830	214.600
3902	214.900
4050	214.200
6090	214.900
7010	214.900
7506	214.300
7662	215.000
7886	214.800
8414	214.300
9338	214.700
10154	214.900
11006	214.100
11670	214.500
630	215.600
778	215.600
1194	215.900
2010	215.600
2310	215.800
4382	215.800
4646	215.700
4750	215.900
6274	215.400
6450	215.900
6558	215.100
6734	216.000
6790	215.300
7034	215.200
7966	215.200
8018	215.900
8558	215.600
9554	216.000
10702	215.800
11082	215.900
11322	215.800
11474	215.600
11598	215.900
186	216.900
434	216.400
966	216.300
982	216.900
1094	216.400
1610	216.100
2470	216.700
2586	216.300
3162	216.700
3682	216.500
4022	216.900
4386	216.700
4658	216.700
5206	216.500
6426	216.700
6642	216.900
7598	216.200
7782	216.800
8662	216.100
8958	216.300
9034	216.500
9582	216.700
9682	216.800
10790	216.500
11134	216.400
11482	216.200
1918	217.900
2126	217.400
2562	217.500
2690	217.100
3006	218.000
3666	217.500
3710	217.300
4854	217.600
7070	217.900
8374	217.800
8650	217.400
9210	217.800
9358	217.400
9802	217.700
9958	218.000
10282	217.900
11026	217.400
11518	217.100
2914	218.500
3438	218.100
3918	218.100
4614	218.300
5290	218.100
5718	218.600
5886	219.000
5918	218.100
6650	218.900
6714	218.400
7118	218.700
8190	218.700
8442	218.300
8994	218.300
9534	218.200
10994	218.300
11538	219.000
11818	218.100
12422	218.600
1026	219.700
2270	219.500
2294	219.100
2630	219.100
4866	220.000
4914	219.100
5734	219.100
5810	219.600
6770	219.700
7798	219.800
8182	219.800
9546	219.200
9594	219.200
10378	219.300
11230	219.900
12290	219.200
566	220.500
962	220.300
1410	220.500
1858	220.700
2330	220.600
2378	220.200
2650	220.200
2970	220.100
3754	220.600
4470	220.700
6294	220.700
6634	220.700
7374	220.300
7414	220.200
9786	220.800
10554	220.500
10558	220.200
11142	220.300
11938	220.500
894	221.900
1286	221.400
2274	221.700
2362	221.700
2450	221.500
3818	222.000
4074	221.600
4562	221.200
4822	221.100
4950	222.000
5506	221.100
5714	222.000
6054	222.000
6134	221.700
6934	222.000
7234	221.100
7338	221.900
7630	222.000
7774	221.100
7806	221.300
8846	221.700
9178	221.200
9702	221.600
10174	221.900
10906	221.800
11198	221.600
11570	221.800
11714	221.900
11974	221.100
510	222.400
1326	222.200
1626	222.100
1862	222.400
2638	222.600
3354	222.400
4650	222.800
4902	222.100
5746	222.200
5762	222.400
6566	222.500
7710	222.500
8454	222.400
8778	222.800
10034	222.600
10226	222.400
10254	223.000
10350	222.700
11002	222.900
11190	222.600
11370	222.400
12154	222.600
526	223.100
1378	223.200
2462	223.900
3290	223.500
3306	223.300
5262	223.400
5362	223.600
5902	223.300
5962	223.400
6238	223.800
6914	224.000
7434	223.800
7738	223.900
8850	223.600
9738	223.800
10802	223.700
11566	223.700
12210	223.900
1878	224.300
2534	224.800
2750	224.400
3426	224.500
3862	224.500
5390	224.400
6138	225.000
6526	224.300
6778	224.100
7386	224.100
7474	224.700
7698	224.300
7742	224.500
8530	224.600
9258	224.300
9290	224.500
9494	224.200
10386	224.400
11046	224.500
11078	224.700
12174	224.200
12318	224.800
1710	225.400
1794	226.000
2974	225.400
3466	225.100
4046	225.400
4454	225.700
4506	225.200
6798	225.300
6974	225.500
7646	225.300
8166	225.200
8370	225.800
9190	225.400
10306	225.900
10318	225.400
11710	225.500
338	226.800
674	226.800
2666	226.600
3110	226.300
4098	226.700
4638	226.300
4670	226.300
4978	226.300
5090	226.400
6046	226.800
6078	226.600
7734	226.600
8102	226.400
9182	226.800
9646	226.600
10182	226.900
11330	226.800
12170	226.400
206	227.400
858	227.800
1118	227.700
2438	227.100
4286	228.000
4358	227.500
4490	227.900
4986	227.500
5334	228.000
5830	227.800
6830	227.500
6962	227.900
7530	227.500
7978	227.600
8210	227.800
8338	227.200
8642	228.000
9334	227.800
9574	227.600
10054	227.500
10186	227.800
10446	227.900
11170	227.100
258	228.600
866	228.700
942	228.100
1114	228.400
1594	228.300
2066	228.600
3686	229.000
4338	228.200
5234	228.800
5818	228.600
6206	228.300
6218	228.600
6602	228.800
7830	229.000
8486	228.100
9310	228.700
9410	228.900
10754	228.200
10862	228.100
110	229.700
178	229.600
654	229.100
1686	229.100
2222	229.400
2282	230.000
3282	229.500
3734	229.400
3914	229.700
5690	229.100
6878	229.700
8638	229.900
9378	229.800
9774	229.600
10614	229.100
10934	229.800
12350	229.100
2326	230.600
2490	230.300
2722	230.300
2734	230.300
2942	230.200
2962	230.600
3234	230.300
3454	230.300
4886	230.900
5218	230.800
5322	230.700
5478	230.300
7138	230.300
7518	230.800
8238	230.900
8326	230.200
8390	230.900
8938	231.000
9162	230.900
9438	230.700
10774	230.900
11502	230.300
126	231.600
142	231.300
426	231.400
1662	231.400
1958	231.800
1962	231.800
2046	231.900
2514	231.200
2738	231.600
3326	231.300
3382	231.100
4326	231.400
4890	231.400
5246	231.100
5722	231.400
5782	231.600
5922	231.200
6318	231.300
6910	231.300
8034	231.700
8810	231.700
9078	231.600
10294	231.700
10910	231.700
11298	231.900
11318	231.300
12442	231.300
138	232.600
610	232.700
734	232.400
1166	232.200
1254	232.400
1478	232.300
2054	232.900
2070	233.000
3626	232.600
5882	233.000
6690	232.700
7102	232.700
8070	232.300
9154	232.600
11790	233.000
12062	232.900
12378	232.100
522	233.100
830	233.400
1438	233.600
2150	233.700
2494	233.400
3086	233.100
3258	233.400
5486	233.200
5838	233.900
6006	233.700
6998	233.700
7146	233.200
8162	234.000
8522	233.600
9734	233.300
10050	233.800
11646	233.300
12362	233.200
12370	233.700
158	234.800
934	234.700
2922	234.600
4362	234.600
5602	234.800
6110	234.900
7766	234.900
7974	234.900
12022	235.000
12294	234.200
430	235.800
2082	235.700
3514	235.600
4462	235.800
4550	235.400
5186	235.200
5226	235.100
6178	235.600
6822	235.900
8470	236.000
9218	236.000
9538	236.000
9954	235.300
106	236.100
2134	236.900
2838	236.200
2878	237.000
3090	236.600
4558	236.300
4954	237.000
5870	236.800
6330	236.300
6394	236.700
6886	236.700
7062	236.500
7602	237.000
8054	237.000
8398	236.300
9282	236.600
10630	236.600
11994	236.100
12270	236.800
12374	236.700
254	237.300
1066	237.600
1946	237.300
2542	237.700
3366	237.700
4234	237.200
5166	237.600
5274	237.100
6026	237.300
8218	237.600
8590	237.100
9246	237.100
9322	237.300
9346	237.600
10462	237.600
1630	238.500
2530	238.200
3150	239.000
3634	238.900
5130	238.900
6810	238.800
8546	238.100
10074	238.600
11822	238.400
12050	238.400
12114	238.100
538	239.800
770	239.500
2854	240.000
3858	239.100
4654	239.900
5546	239.100
6626	239.700
7382	239.100
9298	239.600
10866	240.000
11982	239.300
12142	239.600
2406	240.700
3690	240.600
4162	240.500
4270	240.200
4846	240.400
5338	240.700
6386	240.100
7026	240.800
7294	240.300
7910	240.600
8026	240.900
8126	240.100
8158	240.800
8198	240.400
11602	240.600
11694	240.900
1010	241.600
3134	241.200
4262	241.200
4598	241.300
4838	241.300
5410	242.000
5926	241.700
6666	241.700
7266	242.000
8118	241.200
8822	241.300
9266	241.500
11582	241.600
11802	241.800
486	242.600
2306	242.900
2598	242.900
3758	242.500
4238	242.700
5270	242.300
5518	242.700
5854	242.200
5910	242.900
6050	243.000
6438	242.400
6570	242.800
6950	242.700
7922	242.700
8690	242.400
9086	242.900
9606	242.300
9610	242.500
9650	242.500
10018	242.700
11194	242.200
11906	242.600
266	243.300
458	243.600
1122	243.900
1694	243.200
2670	243.300
2958	243.600
4062	243.200
4734	243.200
5378	243.900
9010	243.700
10406	243.400
10610	243.500
38	244.800
98	244.700
846	244.800
4250	244.200
4482	244.900
4614	244.900
6038	244.500
7038	245.000
7606	244.500
7750	244.500
8194	244.600
8922	244.900
9666	244.200
10370	245.000
11102	244.800
11350	244.700
294	245.800
1498	245.700
1642	245.100
1778	245.200
1954	245.300
2050	245.900
2694	246.000
4966	245.100
5074	245.900
5150	245.800
5750	246.000
6786	245.600
6858	245.700
7378	245.700
7998	245.200
9674	245.800
10282	246.000
11718	245.500
12278	245.700
1306	246.700
2342	247.000
3226	246.700
3698	246.400
4698	246.100
6098	246.400
7422	246.800
7674	247.000
8322	246.500
8526	247.000
9006	246.600
9110	246.500
9518	246.100
10326	246.800
11962	246.500
1230	247.700
1494	247.400
1926	247.400
2218	247.900
2418	247.900
3830	247.200
5026	247.300
5906	247.800
5930	247.200
6726	248.000
6854	247.700
6930	247.800
8382	247.500
11926	247.700
11950	247.500
12274	247.100
230	248.600
1974	248.600
2366	248.600
2710	248.500
2778	248.600
3970	248.800
4090	248.100
4346	248.100
4398	248.200
4458	248.300
6186	248.200
6766	248.100
7118	248.500
7170	248.800
7570	248.400
9794	248.400
10150	248.600
10198	248.100
10354	248.200
11578	248.400
814	249.700
1198	249.100
1834	249.900
4034	249.800
4818	249.400
4962	250.000
5606	249.600
6166	249.700
6174	249.800
6954	249.600
8682	249.200
9686	249.800
10650	249.100
10878	249.800
234	251.000
290	250.800
1242	251.000
3522	251.000
3558	250.400
4370	250.500
4430	250.500
4642	250.700
4930	250.300
5002	250.500
5534	250.500
5990	251.000
6586	250.700
7730	250.200
9170	250.200
9662	251.000
9998	250.500
10946	250.400
11930	250.300
12226	250.500
1622	251.800
1802	251.700
2254	251.700
2358	251.600
2906	251.100
3102	251.300
4546	251.800
4626	252.000
6354	251.300
6682	251.400
6862	251.800
7122	251.200
7282	251.300
7342	251.400
7470	251.500
7846	251.300
8814	251.800
8866	251.400
8890	251.900
8906	251.300
9198	251.800
9514	251.600
9870	251.500
10066	251.100
10122	251.100
10258	251.400
10506	252.000
10582	252.000
10814	252.000
10894	251.700
10974	251.400
11214	251.500
202	252.700
2038	252.700
2090	252.200
2130	252.200
2650	252.800
3010	252.100
3630	252.200
4010	252.900
5046	252.700
5098	252.200
5394	252.900
5758	252.500
5998	252.200
7694	252.700
8290	252.100
8722	252.300
9174	252.300
9214	252.800
10834	252.300
11378	253.000
11522	252.400
682	253.200
786	253.300
898	254.000
2506	253.500
2806	254.000
2930	253.500
3066	253.700
3078	253.600
3178	253.100
4610	253.700
4682	253.900
5330	253.200
5658	253.500
5674	253.500
6266	253.600
6278	253.600
6422	253.600
7050	253.900
7074	253.600
7562	253.600
8266	253.100
8662	253.100
9442	253.500
10518	253.300
10734	253.100
10842	253.700
11314	253.500
11842	253.200
12354	254.000
554	254.400
1134	254.200
1174	254.100
1550	254.700
2078	254.900
4786	254.800
5326	254.300
5914	254.500
6446	254.300
6662	255.000
6818	254.600
7594	255.000
9530	254.800
9986	254.400
10366	254.100
10402	254.800
11250	254.600
11406	254.400
11550	254.500
12146	254.700
12326	255.000
574	255.100
1462	255.600
2058	255.300
2290	255.900
2470	255.600
3302	255.100
5398	255.100
5442	255.300
6410	255.300
6450	256.000
6594	255.900
6778	255.600
6838	255.300
7350	255.800
8586	255.400
9930	255.400
10690	255.300
11218	255.800
11246	255.600
11346	255.300
350	256.100
970	256.100
1486	256.500
2398	256.600
2658	256.400
2882	256.100
3458	256.900
3562	256.200
4350	256.300
5810	256.800
8022	256.300
8058	256.500
9826	256.800
10142	256.400
402	257.900
818	257.500
914	257.800
1426	257.200
2894	257.600
4114	257.500
4122	257.600
4310	257.900
4506	257.300
5346	257.700
5554	258.000
6462	257.100
6970	257.100
7010	257.100
9090	257.200
9294	257.100
9642	257.800
9790	257.800
10106	257.600
10926	257.100
874	258.400
894	258.800
3474	258.900
4858	258.500
5494	258.400
6482	259.000
7702	258.600
8650	258.400
8766	258.900
9830	258.100
10262	258.700
10458	258.200
10642	258.300
12150	258.300
12234	258.300
418	259.800
994	259.800
1018	259.900
2006	260.000
2106	259.900
3794	259.700
6538	259.800
6562	259.600
6790	259.100
7858	259.200
7906	259.300
8386	259.700
9974	259.900
10510	259.600
11658	259.100
12450	259.900
198	260.100
1114	260.100
1162	260.800
1258	260.100
3334	260.800
3398	260.400
3646	261.000
3906	260.600
4222	260.500
4258	260.500
4926	261.000
5122	260.900
5258	261.000
6122	260.400
8914	260.100
10138	260.400
10566	260.700
10806	260.200
11526	261.000
1474	261.300
1522	261.700
3934	261.400
4334	261.600
6254	261.100
6926	262.000
7018	261.100
7290	262.000
9726	261.900
982	262.600
1690	262.200
1922	262.300
2334	262.600
2350	262.200
5402	262.100
6250	262.400
7206	262.300
8734	262.200
8790	262.700
9002	262.500
9582	262.100
10430	262.100
10442	262.100
10550	262.600
10714	262.400
10994	262.300
11098	262.800
11202	262.400
11674	262.100
11854	262.900
12130	262.600
12166	262.700
2278	263.500
2570	263.300
2630	263.300
2802	263.300
3466	263.200
5666	263.100
5826	263.100
6182	263.800
6638	263.500
7034	263.800
10738	263.500
10830	263.400
10846	264.000
11770	264.000
78	264.700
766	264.800
1098	265.000
2702	264.700
3414	264.900
4026	264.800
4210	264.200
4278	264.600
4314	264.400
4658	264.400
4754	264.600
7354	264.600
7518	264.900
8070	264.800
8074	264.400
8318	264.400
8666	265.000
9186	264.900
11066	264.700
11278	264.700
11722	264.400
12438	264.800
650	265.600
2522	265.600
3490	265.600
3790	265.900
4530	265.100
4570	265.500
