# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7559	178.600
7963	179.000
11435	178.200
11823	178.200
12171	178.200
747	179.900
1735	179.200
1807	179.100
2195	179.600
2739	180.000
3071	179.900
3647	179.300
3891	180.000
3899	179.500
4211	179.400
5299	180.000
6251	179.400
6255	179.800
6479	179.900
6735	179.100
6959	179.100
7307	179.700
9263	179.700
9563	179.700
10171	179.500
10187	179.300
10795	179.100
11099	179.600
11495	180.000
12067	179.600
1051	180.300
1631	181.000
2995	180.300
4323	180.500
4575	180.300
5731	181.000
6139	180.300
7231	180.200
7543	181.000
9811	181.000
9971	181.000
10447	180.500
10579	180.900
11135	180.600
11307	180.100
11339	180.900
291	181.800
767	181.100
1327	181.500
1923	181.500
2591	181.800
3355	181.300
3403	181.200
3811	181.900
3823	181.800
3955	181.900
5235	181.800
5627	181.200
6631	181.500
7407	181.900
9579	181.900
9887	181.400
10391	181.300
10751	181.500
307	182.500
651	182.400
2091	182.400
2143	183.000
2423	182.200
2923	182.500
3091	182.300
3283	182.900
3827	182.500
4187	182.800
8299	182.800
8963	182.500
9295	182.700
9339	182.800
9471	182.800
9503	182.200
10063	182.300
10203	183.000
10359	182.800
10567	182.900
11227	182.600
11467	182.600
11783	182.500
11851	182.900
12055	182.100
12099	182.200
12159	182.800
1083	183.200
1619	183.500
5219	183.700
5427	183.700
5511	183.400
5683	184.000
5819	183.500
5983	183.100
6015	183.800
6351	183.900
7159	183.300
7767	183.100
8479	183.700
9131	183.200
9195	183.100
9671	183.500
11159	183.500
11631	183.800
11835	184.000
819	184.400
1267	185.000
1783	184.200
2095	184.200
2431	185.000
2571	184.700
2779	184.700
3111	184.600
5515	184.100
5967	184.600
6659	184.500
7067	184.500
7127	184.200
7147	185.000
8307	184.300
8795	184.900
9211	184.200
10231	184.800
10739	184.500
147	185.700
259	185.800
1943	185.800
2287	185.500
3507	185.300
3539	185.300
3847	185.100
4531	185.100
7759	185.400
8175	185.500
9791	185.200
10127	185.200
11707	185.400
11927	185.700
11963	185.300
143	186.100
375	186.300
459	186.200
811	187.000
1763	186.700
1831	187.000
2003	186.700
3715	186.700
3787	186.600
4775	186.600
5507	186.300
5987	187.000
6883	186.900
7303	186.500
7471	186.500
7607	186.200
7631	186.400
7647	186.300
8007	186.800
9259	186.500
10431	186.900
11791	186.200
12203	186.700
59	187.800
1635	187.600
2075	187.300
3879	187.500
4071	187.500
4359	187.300
4443	187.300
4715	187.600
4835	187.300
5003	188.000
5575	187.600
5859	187.800
6099	187.400
6895	187.200
7915	187.800
7951	187.100
9163	187.500
9767	187.700
11375	187.500
12071	187.300
227	188.200
1147	188.700
1283	188.300
1463	188.700
1515	188.400
1999	188.700
2563	188.500
3495	188.900
3731	188.600
4195	188.600
4451	188.900
6371	188.400
6799	188.800
6903	188.600
8723	188.100
8815	188.200
9611	188.100
9859	188.600
10727	188.200
11183	188.100
11443	188.400
11511	188.400
11743	188.600
11819	188.300
663	189.800
1535	189.200
1887	189.800
2555	189.200
2607	189.500
2903	189.100
3831	189.800
5363	189.100
6839	189.400
8571	189.700
8955	189.500
9083	189.400
10887	190.000
11667	189.200
427	191.000
903	190.700
1251	190.900
3203	190.700
4367	190.300
4911	190.800
4947	190.200
5203	190.500
6271	190.600
6647	190.300
6695	190.400
7291	190.100
7731	190.200
9763	190.300
10859	190.500
11195	190.400
11251	191.000
555	191.400
619	191.400
919	191.200
1087	191.800
1103	191.800
1583	191.800
1759	191.600
2315	191.800
2847	191.400
2999	191.200
3735	191.400
4951	191.600
5251	191.400
6491	191.200
6967	191.700
6991	191.800
7083	192.000
7419	191.800
7707	191.800
7947	191.900
8167	191.700
9055	191.700
10331	191.500
10895	191.100
11547	191.600
999	192.500
1319	192.800
2979	192.600
5559	192.600
5791	192.900
6427	192.100
6591	192.300
6687	192.200
7611	193.000
7919	192.500
8331	192.600
8499	192.800
8935	192.900
10043	193.000
10047	192.900
11063	192.800
11231	192.200
11723	192.100
11763	192.400
12211	192.300
12411	192.800
1287	193.700
1547	193.700
1723	193.900
1855	193.900
1871	194.000
2807	194.000
3455	193.700
4015	193.900
4227	193.600
4287	193.900
5335	193.100
8427	193.100
10371	193.300
10459	193.100
10975	193.300
11295	194.000
11303	193.800
435	194.700
3023	194.400
5615	194.700
8003	194.900
8191	194.800
9027	194.500
11463	194.200
11579	194.700
12019	194.100
231	195.700
3431	195.900
3851	195.100
4619	195.100
5011	195.300
5347	195.900
6787	195.900
7815	195.800
8439	195.300
9119	195.900
9251	195.700
9323	195.200
9595	195.700
10075	195.700
11923	195.100
479	196.100
655	196.200
727	196.500
1035	196.300
1375	196.700
1479	196.900
2379	197.000
2411	196.300
3119	196.600
4595	196.400
6763	196.600
6871	197.000
7271	196.600
7375	196.700
8227	196.400
9071	196.600
10907	196.400
11139	196.100
11959	197.000
267	197.800
1139	197.600
1947	197.300
2671	197.200
4511	197.300
4607	197.500
6195	197.600
7043	198.000
7547	197.100
7795	197.300
7831	197.200
8447	197.200
8507	197.300
8827	197.600
8831	197.300
8927	198.000
9063	197.700
9123	197.600
10227	197.300
10711	197.900
10775	197.300
11267	197.100
11279	197.200
11315	197.500
11595	197.200
11787	197.900
11867	197.800
12487	197.700
907	198.900
1971	198.300
2495	199.000
3535	198.100
5231	198.500
6167	199.000
7787	198.900
8423	198.100
8579	198.100
9907	198.400
11191	198.300
12063	198.500
15	200.000
867	199.100
1475	199.900
3591	200.000
4255	199.600
5959	199.500
6327	200.000
6463	199.800
7487	199.900
7583	199.700
8027	200.000
9847	199.800
10267	199.100
10343	199.300
11291	199.500
11559	200.000
12355	199.600
243	200.200
1043	200.400
1611	200.500
2011	200.700
2015	201.000
2175	200.800
2963	200.500
3239	200.400
4859	201.000
6475	200.700
6879	200.200
8511	200.600
9079	200.900
9299	200.700
11971	200.200
12447	200.900
1483	201.300
1643	201.900
1839	201.200
2451	201.900
4131	201.500
4135	201.300
4159	201.600
4267	201.700
4675	202.000
4731	201.900
5443	201.500
6407	201.800
7079	201.400
8379	201.800
9187	201.800
9483	201.300
10115	201.600
10395	201.200
10463	201.100
10999	201.800
11275	201.300
11355	201.200
11703	201.700
11771	201.900
12003	202.000
111	202.400
591	202.700
1567	202.200
2007	202.300
2191	202.500
2703	202.600
2915	202.400
2951	202.500
4003	203.000
5679	203.000
6531	202.800
7783	202.200
8443	202.900
10555	202.300
11607	202.500
12103	202.700
495	203.900
831	204.000
1503	203.200
1539	203.200
1543	203.900
2215	203.800
4007	203.700
4075	203.200
5111	204.000
5147	203.700
5719	203.200
5915	203.200
8151	203.200
8283	203.800
9699	203.400
10843	203.700
11611	203.700
11891	203.800
335	204.100
367	204.100
1443	204.200
2891	204.900
3267	204.900
3903	204.400
4563	204.100
6731	204.900
7655	204.500
8115	205.000
9423	204.700
11915	204.200
167	205.600
271	205.200
623	205.500
827	205.600
1291	205.800
1351	205.500
1851	205.700
2187	205.700
2247	205.700
2447	205.600
2599	205.200
3287	205.900
3771	205.200
4475	205.100
4827	205.300
5539	205.600
5711	205.500
5811	205.700
5931	205.400
6119	205.500
8087	205.200
8451	205.900
10031	205.200
10979	205.400
10995	205.100
11847	205.100
12047	205.500
12399	205.600
1107	206.200
1191	206.300
1295	207.000
5283	206.200
5459	206.200
6143	206.800
7823	206.600
9875	206.200
10559	206.400
615	207.200
1155	207.100
2079	207.600
2651	208.000
3443	207.300
3939	207.300
5051	207.500
6079	207.900
7311	207.100
7479	208.000
8271	207.800
8655	207.600
9931	207.400
10019	207.700
10071	207.900
10083	207.600
10643	207.200
10875	207.300
11343	208.000
319	208.900
515	208.900
2455	208.300
3215	208.100
3299	208.400
3483	208.300
3531	208.400
4019	208.100
4535	209.000
6775	208.900
7855	208.100
8251	208.700
8415	208.800
8635	208.800
10335	208.400
10347	208.800
10651	209.000
11479	208.500
12087	208.900
12155	208.100
12291	209.000
103	209.900
419	209.500
731	209.500
1399	209.700
2207	209.500
2271	209.700
2399	209.300
2403	209.400
2851	209.500
2859	209.600
3319	209.600
3555	209.300
3759	209.800
3919	209.700
4043	209.800
4327	209.400
4531	209.600
5207	209.500
6723	209.400
7527	209.800
8083	209.600
9051	209.700
11199	209.700
11247	209.400
11383	209.400
11755	209.200
12443	209.300
79	210.600
3047	210.300
3439	210.600
3595	211.000
5851	211.000
6063	210.300
6675	211.000
7451	210.500
8391	210.900
11103	210.100
12459	210.700
1519	211.600
2243	211.200
2791	211.900
3359	211.900
3559	212.000
3747	211.800
4111	211.700
4515	211.500
4831	211.600
7735	212.000
8263	211.700
8671	211.100
9343	211.500
10939	211.800
383	212.800
863	212.400
1431	212.100
2071	212.500
2435	212.600
3091	212.100
4599	212.500
6759	212.500
6911	212.700
7351	212.600
7763	212.900
9271	212.100
9431	212.300
9751	212.500
9871	212.800
10055	213.000
10099	213.000
10271	212.100
11271	212.600
11359	213.000
12311	212.200
943	213.600
1419	213.300
2095	213.200
2919	213.600
4399	213.900
4755	213.900
5107	213.700
6767	214.000
7151	214.000
7507	213.500
8159	213.100
8475	213.400
8639	213.400
9191	213.400
10119	213.800
10551	213.700
10795	213.200
11031	214.000
11235	213.900
11779	213.100
12307	213.900
403	214.500
563	214.600
2099	214.900
2291	214.600
3079	214.400
3427	214.300
4127	214.300
4187	214.700
4415	214.600
4751	215.000
4871	214.300
5351	214.800
5663	215.000
6295	214.300
6803	214.700
8495	214.100
9023	214.100
9959	214.200
719	215.600
923	215.900
2195	215.800
2503	215.600
3463	215.700
3795	215.300
3827	215.200
3911	215.500
4039	215.500
4763	215.800
6615	215.300
8839	215.900
9171	215.800
9347	215.700
9643	215.300
10147	215.400
10171	216.000
10407	215.400
1791	216.100
2535	217.000
2539	216.700
2695	217.000
3223	216.800
3263	216.900
3843	216.700
3915	216.900
5159	216.400
5467	216.200
6459	216.200
6543	216.800
7267	216.800
8247	216.500
8679	216.300
9167	216.800
9459	216.700
11127	216.200
11567	216.100
12243	216.500
12387	217.000
31	217.200
455	217.600
3123	217.200
3619	217.700
5675	217.400
6699	217.400
7483	217.200
8771	217.800
8811	217.100
10179	217.400
10595	217.400
11907	217.500
163	218.800
347	218.900
1467	218.400
3515	218.600
3527	218.400
5223	218.500
5255	219.000
5395	218.700
5771	218.500
5891	219.000
6103	219.000
6207	218.900
6947	218.700
7039	218.200
7135	218.800
9131	218.700
9275	218.100
11543	218.500
11735	218.200
671	219.500
751	219.100
779	219.800
1395	219.600
2571	219.500
3187	220.000
3479	219.300
3779	219.500
3791	219.700
4611	220.000
4715	219.100
7031	219.900
8315	219.700
8687	219.700
8875	219.400
9667	219.100
9963	219.100
10427	219.600
12395	219.400
55	220.800
967	220.700
1679	220.100
1975	220.200
3275	220.900
3659	221.000
3799	220.100
4115	220.200
4439	220.100
4735	220.200
4879	220.800
5535	220.600
5727	220.900
5735	220.200
8155	220.600
9359	220.800
10135	220.900
10679	220.400
11131	220.900
11367	220.800
11535	220.200
27	221.700
371	221.700
815	221.600
2483	221.100
2811	221.500
5279	221.800
5391	221.800
6027	221.300
6263	221.800
6395	221.900
7427	222.000
7979	221.100
8291	221.200
8623	221.900
10199	221.800
11427	221.200
667	222.100
1039	222.600
1167	222.300
1831	222.700
3651	222.900
4387	222.100
6179	222.500
6839	222.800
7435	222.500
7811	222.100
7907	222.900
7927	222.400
8031	222.900
8543	222.100
9635	222.800
10103	222.300
10151	222.700
10423	222.100
10627	222.800
10639	222.700
10903	223.000
10927	222.200
11811	222.800
12119	222.100
247	223.900
3775	223.400
7247	223.100
8231	223.800
8591	224.000
8627	223.600
9099	223.900
9335	223.400
10491	223.800
1499	225.000
1651	224.800
1743	224.900
2371	224.800
3547	224.500
5003	224.200
5175	224.700
5691	224.200
5787	224.300
6007	224.400
7139	224.900
7943	224.300
8127	225.000
8363	224.200
8483	224.800
9095	225.000
9151	224.300
9283	224.500
10887	224.700
571	225.100
2587	225.500
2843	225.700
2879	225.600
3735	226.000
4059	225.300
4315	226.000
4819	225.200
5375	225.100
5639	225.200
5695	225.100
6763	225.300
7127	225.400
7227	225.500
7651	225.300
7779	225.400
8355	225.400
9027	225.600
9139	225.900
10303	225.400
10867	226.000
11623	225.500
11851	225.600
839	226.400
951	226.300
1195	226.700
2599	227.000
2691	226.900
3371	226.300
3871	226.600
4239	226.100
4423	226.700
5815	226.100
6483	226.200
7095	227.000
7255	226.700
7791	226.900
8375	226.200
8735	226.400
8859	226.200
9315	226.900
10707	226.800
11831	226.700
12479	226.400
147	227.400
819	227.800
2459	227.300
3207	227.900
6107	227.400
6535	227.700
6587	227.400
6963	227.500
7323	227.400
7399	227.700
7555	227.500
9159	227.500
9371	227.800
10039	227.400
10451	227.500
10587	227.100
795	228.600
1071	228.200
1531	228.900
3507	228.500
3631	228.700
4303	228.400
4555	228.900
4559	228.600
5979	228.500
6127	228.800
6475	228.200
7007	228.800
9311	228.800
9679	228.900
10327	228.500
11347	228.200
12039	228.100
823	229.100
1355	229.400
1595	229.100
1879	229.500
2183	229.400
4379	229.200
4431	229.200
4523	229.100
4603	229.500
4779	229.100
5419	229.200
6031	229.100
6627	229.300
7307	229.100
7607	229.200
7959	229.500
8011	229.300
8667	229.500
8807	229.500
9563	229.300
10411	229.800
10471	229.600
10715	230.000
11043	229.300
11947	229.100
12159	229.100
12499	229.900
531	230.300
575	230.500
747	230.500
1895	230.100
2447	230.100
2971	230.200
3967	230.400
4639	230.200
4675	230.900
4963	230.300
5643	230.500
5971	230.400
6715	230.200
6939	230.200
9839	230.100
10771	230.200
10871	230.800
11675	230.100
11815	230.800
12175	230.300
12219	230.400
12483	230.300
451	231.600
743	231.900
3407	232.000
4403	231.700
4491	231.500
5347	231.300
6111	231.500
6655	231.800
6711	231.600
8855	231.900
9603	231.900
9723	231.700
11299	231.900
12059	231.600
12303	231.300
1759	232.800
3815	232.100
4835	232.500
5263	232.900
5907	232.700
5991	232.200
6367	232.300
6931	232.400
8207	232.300
8459	232.800
8467	232.600
9243	232.200
11723	232.300
871	233.400
883	234.000
1235	234.000
1931	233.500
2335	233.800
2887	233.300
3899	233.400
4231	234.000
4419	233.500
5111	233.200
6807	233.500
7207	233.500
8143	233.300
9983	233.300
12127	233.500
1363	234.700
2107	234.400
3591	234.300
3691	234.400
5583	234.300
5879	234.700
6819	234.700
7315	234.100
7767	234.400
8603	234.600
8819	234.500
8931	234.800
8935	234.900
9895	235.000
10111	234.100
10307	234.900
12103	234.900
695	235.300
1411	235.100
2423	235.900
2991	235.300
4335	235.800
5555	235.700
5631	235.500
6975	236.000
7563	236.000
8267	235.700
8307	235.700
8535	235.400
8619	235.200
11151	235.500
711	236.700
2555	236.400
2667	236.600
3091	236.200
3699	237.000
3975	236.900
4707	236.300
5211	237.000
5515	236.900
6279	236.800
8275	236.700
9387	236.900
9591	236.200
10539	236.800
12131	236.700
227	237.900
715	237.400
803	237.200
1495	237.300
1695	237.200
1843	238.000
2031	237.100
2607	237.300
2631	237.800
2979	237.500
3579	237.800
3731	237.900
4323	237.400
4607	237.900
5363	237.800
5823	237.400
5947	237.900
6247	237.200
6551	237.300
7499	237.800
8047	237.800
8111	237.100
8167	237.400
8539	237.300
8655	237.900
8919	237.800
9595	237.100
9627	238.000
9855	237.200
10463	237.800
10507	237.300
10819	237.600
10919	238.000
11451	237.400
63	238.800
271	238.700
407	238.400
439	238.600
1303	238.800
1863	238.400
2995	238.100
3599	238.200
3727	238.200
3835	238.800
3895	238.400
5339	238.500
6123	238.300
6571	238.300
6679	239.000
6739	238.600
6875	238.200
6923	238.200
7919	238.700
9883	238.400
9899	238.200
10563	238.800
10943	238.400
11399	238.900
11583	238.400
11719	238.500
11755	238.700
991	239.600
3195	239.500
3203	239.800
4539	239.400
6447	239.400
6991	240.000
7363	239.100
7755	239.200
8927	239.700
299	240.500
499	240.400
555	241.000
959	241.000
1063	240.700
1087	240.500
1123	240.900
1795	240.500
2579	240.800
2711	240.300
3539	240.400
5611	240.600
5843	240.900
7591	240.100
8027	240.800
8147	240.800
9195	240.100
9267	241.000
9935	240.600
9951	240.900
9967	240.800
10207	240.700
10283	240.400
11547	240.600
12223	240.100
12407	240.800
339	241.600
859	241.500
891	242.000
1663	241.800
2071	241.200
3039	241.400
3663	242.000
3963	241.700
4175	241.900
5883	241.900
6463	241.300
6687	241.100
7843	242.000
8211	241.600
8659	241.200
9251	241.100
9551	241.800
9571	241.200
10367	241.500
11247	241.100
11435	241.100
11639	241.900
11843	241.300
12171	241.500
615	242.100
1551	242.500
1667	242.600
2139	243.000
2267	243.000
2635	242.900
3431	242.700
4475	242.200
5507	242.200
5903	242.200
6235	243.000
7867	243.000
9835	242.800
9979	242.500
10391	242.700
11391	242.700
11671	242.500
259	243.400
1327	243.800
1511	243.300
1671	243.800
2763	243.100
3439	244.000
4947	243.100
7163	243.900
8039	243.800
9075	243.200
9383	243.900
9619	243.600
11743	243.300
11887	243.100
99	244.700
119	244.600
831	244.300
2527	244.600
6243	245.000
6411	244.500
7495	244.900
7771	244.300
8055	244.800
9263	244.100
10723	245.000
11003	245.000
11427	244.700
12299	244.500
215	245.500
491	245.200
1251	245.800
1267	245.400
2019	245.200
3351	245.300
3583	245.900
3939	245.600
4111	245.700
4151	245.200
4355	245.400
4743	245.600
4903	245.200
4999	245.900
5375	245.300
5463	246.000
5635	245.400
5855	245.500
7119	245.800
7251	245.900
7543	245.100
8843	245.600
9083	245.700
9339	245.400
9463	245.600
10247	245.600
10711	245.900
10799	245.300
12379	245.500
151	246.900
195	247.000
699	247.000
935	246.100
1239	246.300
2291	246.800
3715	246.700
4263	246.600
5307	246.700
5511	246.200
6695	246.600
6735	246.100
6787	246.100
6859	246.800
7103	246.900
7271	246.600
7987	246.400
8091	246.900
8523	246.400
8963	246.800
9079	246.900
9319	247.000
11023	246.200
11191	246.500
11339	246.300
11643	246.900
11867	246.800
11883	246.700
255	247.400
1203	247.700
1259	247.400
1779	248.000
2187	247.100
2915	248.000
3075	247.400
3263	247.300
4763	247.900
4795	247.900
4815	247.100
5587	247.300
5859	247.700
6727	247.900
6999	247.700
9203	247.900
10235	247.900
10331	247.500
11523	247.500
11607	247.400
11935	247.900
111	248.200
843	248.200
1003	248.300
1043	249.000
1379	248.300
2347	249.000
2823	248.300
2895	248.100
3043	248.200
3427	248.300
5831	248.800
6899	248.300
6955	248.600
8447	248.400
8887	248.700
9191	248.500
9323	248.200
10019	248.500
10875	248.500
10951	248.500
11019	248.900
11075	248.700
11371	249.000
12347	248.200
1703	249.900
4227	249.700
4459	249.600
4787	250.000
5251	249.900
7179	249.800
7903	249.400
8339	249.700
8907	249.700
9579	249.100
9747	249.200
9971	249.800
12015	249.500
3103	250.700
5747	250.300
6239	250.200
6331	250.500
7423	250.800
7583	250.500
8175	250.500
8635	250.200
8903	250.100
9107	250.300
9587	250.100
10731	250.500
11159	251.000
11575	250.500
203	251.200
251	251.900
1859	251.900
1959	251.800
2003	251.100
2827	251.900
3095	251.200
3455	251.800
3919	251.200
4495	251.600
5095	251.400
5607	251.300
7783	251.800
8239	251.600
8311	251.800
8443	251.100
9575	251.400
11827	251.600
11939	251.600
12187	251.500
583	252.800
4003	252.900
4095	252.500
5315	252.900
6799	252.600
7187	252.500
7715	252.900
7991	252.600
8187	253.000
8491	252.300
8847	252.500
9071	252.700
10239	252.700
10299	252.500
11167	252.600
12259	252.900
1311	254.000
1643	254.000
1867	253.700
2027	253.500
2111	253.800
2115	253.700
3571	253.700
5075	253.600
6131	254.000
6147	253.200
6299	254.000
6567	253.800
7699	254.000
8251	253.500
8683	253.200
10147	253.800
10499	253.100
10835	254.000
10859	253.900
10967	253.900
10999	253.100
11155	253.200
11183	253.300
12183	253.900
12427	253.100
807	254.300
1515	254.100
1659	254.400
2719	254.500
3299	254.400
3935	254.600
4419	254.100
4839	254.400
5275	254.900
5427	254.500
5983	254.200
6019	254.100
6087	254.700
6223	254.400
6355	254.800
6743	254.800
6911	254.500
7887	254.500
8171	255.000
9103	254.100
10431	254.400
11231	254.600
11315	254.500
11767	254.200
11879	254.400
11931	254.800
327	255.600
979	255.500
1711	255.100
1923	255.200
2939	255.800
3447	255.400
3923	256.000
4435	255.200
5619	255.400
7383	255.500
7751	255.200
10827	255.800
10863	255.400
11539	255.200
11943	255.100
179	256.700
595	256.600
1395	256.900
2135	256.300
6191	256.400
7611	256.800
8363	256.700
9059	257.000
9599	256.300
9939	256.900
9987	256.700
10531	256.300
551	257.200
987	257.600
1219	258.000
3587	257.600
4075	257.700
5063	257.900
5439	257.200
5995	257.800
6371	257.800
6803	258.000
7239	257.200
7647	257.400
7879	257.300
8135	257.300
8367	257.500
9119	257.600
9199	257.700
9315	257.600
10415	257.100
10651	257.500
10763	258.000
11311	257.500
11587	257.700
11763	258.000
11791	257.600
495	258.900
723	258.900
775	258.900
795	259.000
799	259.000
1039	258.900
1499	258.300
1559	258.300
2923	258.200
2999	258.800
3371	259.000
5147	258.300
5159	258.300
5319	258.200
5715	258.900
5955	258.900
6343	259.000
6619	258.600
8107	258.400
8335	258.600
8503	258.200
9567	258.300
10083	258.600
10691	258.800
11559	258.900
11695	258.200
12031	259.000
12123	258.500
12423	258.300
1443	260.000
2203	259.300
2747	259.700
3543	259.800
4255	259.900
5551	259.700
5743	259.300
6451	259.400
6883	259.800
7347	259.700
7743	259.400
8283	260.000
9295	259.200
9703	259.800
10675	259.700
11323	259.100
12271	259.700
871	261.000
1175	260.900
1791	260.600
2283	260.400
3875	260.600
4695	261.000
4911	261.000
5019	260.100
5403	260.500
7267	261.000
7947	260.400
8571	260.400
9143	260.700
11227	260.100
11375	260.100
11479	260.500
12019	261.000
12451	260.400
199	261.200
1275	261.600
1803	261.600
2095	261.300
2751	261.700
2875	261.700
3947	261.800
5591	261.500
6351	261.700
7675	261.600
7747	261.700
8415	261.500
9279	261.400
9787	261.800
9819	261.300
10927	261.500
12247	261.100
587	262.900
919	262.300
1151	262.200
1171	262.400
1471	263.000
1531	262.700
1751	262.500
2903	263.000
3159	262.800
5911	262.400
6703	262.500
6851	262.600
7063	262.400
7815	262.600
7871	262.800
8991	262.400
9671	262.100
12047	262.200
12055	262.300
147	263.900
1071	263.700
1287	263.600
1419	263.200
2359	263.800
2543	263.300
3067	263.800
3403	263.500
3547	264.000
3615	263.300
4107	263.400
4159	263.800
4563	264.000
4699	263.100
5079	263.700
5331	263.500
5675	263.500
5767	263.400
5915	263.700
6631	263.800
6663	264.000
6719	263.500
7007	264.000
9003	263.300
9831	263.800
10679	263.600
10711	263.500
11579	263.400
11971	263.800
12067	263.900
12195	263.200
435	264.600
1839	264.800
2487	264.800
4515	265.000
5787	264.300
6023	265.000
6103	264.800
6415	264.500
6591	264.700
7399	264.100
7615	264.900
7711	265.000
7763	264.800
8043	264.600
9803	264.300
11223	264.900
11475	264.900
11923	264.300
12239	264.200
119	265.500
939	265.600
1623	265.600
2791	265.400
3291	265.600
3359	265.700
3703	265.700
3803	265.200
5207	265.100
5647	265.300
5783	265.500
6423	265.700
6563	265.500
7039	265.400
7691	265.200
7907	265.300
8711	265.500
8715	265.900
10687	265.300
11171	265.900
12443	265.500
275	266.300
463	266.800
1035	266.600
1679	266.900
2419	266.900
2623	266.500
2959	266.300
5727	266.300
6107	266.200
6471	266.800
8119	267.000
9359	266.700
9963	266.100
10923	266.700
11551	266.400
12143	266.200
3	267.200
43	268.000
479	267.700
543	267.300
735	267.600
1371	268.000
2247	267.100
2551	267.900
2559	267.400
2651	267.600
3731	267.500
4315	267.700
