# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6854	192.800
8138	192.500
8526	192.200
8842	192.800
9110	192.900
9334	192.700
10418	192.900
11338	192.200
11882	192.200
11934	192.200
12270	192.800
354	193.700
398	193.300
722	193.400
1250	193.600
3698	193.300
4118	193.100
4450	193.700
4558	193.600
4774	193.500
5562	193.900
5714	193.500
5718	193.800
5818	193.900
6366	193.500
6450	193.500
6734	193.400
7062	193.500
7182	193.900
8006	193.700
8098	193.100
11046	193.400
12054	193.100
302	194.500
982	194.200
1166	194.800
2070	194.300
4950	194.800
5234	194.900
6422	194.300
7042	194.600
8022	194.600
8878	195.000
8886	194.800
10550	194.600
10802	194.800
11558	194.600
12262	194.400
12346	194.600
318	195.200
410	195.400
1346	195.400
1862	195.300
3098	195.500
3542	195.300
6498	196.000
6518	195.700
6902	195.600
9002	195.100
9010	195.500
9102	195.100
10150	196.000
10494	195.800
10998	195.700
11014	195.400
12154	195.300
1306	196.200
3322	196.600
4470	196.400
6634	196.200
7138	196.100
7350	196.100
8238	196.500
9030	196.700
9550	196.600
10002	197.000
11374	197.000
11718	196.800
70	197.600
1610	198.000
1678	197.800
1858	197.300
3166	197.900
4630	197.500
4802	197.400
5126	197.700
5422	197.900
7030	197.900
7690	197.800
8558	197.700
11686	197.500
1014	198.600
1702	198.600
1918	198.500
2586	199.000
4382	198.800
4562	198.400
4642	198.900
4758	198.100
6038	198.100
7334	198.900
7870	198.800
7998	199.000
8650	198.800
8790	198.200
9018	198.400
9462	199.000
9642	198.500
10686	198.400
10834	198.800
11274	198.200
11450	198.700
12294	198.400
58	199.200
298	199.200
542	199.700
1106	199.400
1134	199.200
1310	199.800
2306	199.600
2670	199.200
3326	199.700
3370	199.700
3598	199.200
4090	199.700
5810	199.400
6094	199.900
7538	199.800
8302	199.800
9802	200.000
9954	199.700
10470	199.800
10870	199.400
12090	199.500
266	200.600
1638	200.800
2238	200.500
2946	200.800
3058	201.000
3150	200.700
3314	201.000
3534	201.000
3926	200.300
5086	200.400
5454	200.600
6690	200.800
9538	200.700
9830	200.900
11782	200.800
11986	201.000
42	201.900
1038	201.900
1894	201.700
3990	201.900
4702	202.000
5154	201.900
5214	202.000
5578	201.300
5826	201.100
6726	201.900
7518	201.700
8070	201.800
8162	201.400
8338	202.000
8994	201.700
9542	201.400
10090	201.200
12170	201.300
12194	201.700
1410	202.200
1486	202.800
2170	202.700
2258	202.400
3134	202.200
4322	202.400
5246	202.900
5266	202.300
6142	202.700
6530	203.000
6590	202.100
6774	202.900
7474	202.100
8430	202.200
9162	203.000
9946	202.800
10018	202.500
10462	202.500
10558	202.200
10838	202.800
11122	202.900
11602	202.400
11746	202.400
11842	202.100
578	203.300
942	203.500
1018	204.000
1086	203.800
1214	203.700
2694	203.200
3218	203.900
4030	203.100
5402	203.400
5466	203.800
6122	203.600
6490	203.700
6946	203.900
7442	203.700
8518	203.400
9686	203.500
10106	203.100
12110	203.200
1190	204.400
1222	204.600
1278	204.300
1462	204.700
1826	204.800
4946	204.300
7026	204.600
8134	204.900
10986	204.600
714	205.200
1122	205.500
2058	205.800
3086	205.600
3722	205.300
4226	205.500
4918	206.000
5666	205.100
6318	205.300
6754	205.700
6918	205.400
7526	206.000
10270	205.600
11242	205.200
11290	205.600
11322	205.300
11966	205.400
154	206.800
494	206.400
1262	206.800
1274	206.300
1802	206.600
1834	206.100
1846	206.800
2614	206.900
5350	206.400
5486	206.900
6370	206.100
6782	207.000
7214	206.500
7266	206.700
7394	207.000
10406	206.100
10634	206.300
94	208.000
274	207.200
342	207.700
866	207.200
1810	207.700
2462	207.800
4022	208.000
4390	207.700
4454	208.000
5010	207.600
5014	207.700
5210	207.700
6410	207.900
6886	207.100
7590	207.800
7850	207.500
8182	207.400
8310	207.200
8614	208.000
9518	207.900
9774	207.400
9878	207.400
9942	207.100
10138	207.200
1246	208.800
1418	208.900
1930	208.900
2094	208.300
2294	208.100
2558	209.000
3806	208.800
6662	208.900
6674	208.300
6682	208.600
6778	208.700
7490	209.000
7758	208.800
8530	208.900
9406	208.100
9534	208.100
10318	208.300
10990	208.800
11814	208.600
11994	208.100
12098	208.700
12182	209.000
12422	208.100
806	209.200
934	209.500
1438	209.200
2954	209.700
3562	209.900
4094	209.900
4550	209.700
4874	209.100
4938	209.300
5338	209.100
6342	209.900
6638	209.900
6958	209.600
7190	209.900
7318	209.100
7610	209.600
9154	209.300
9554	209.600
10266	209.800
10510	209.800
11194	209.300
11262	209.400
11270	209.200
11554	209.600
770	210.300
1450	210.900
1946	210.400
2430	210.600
3118	210.900
3206	210.500
3526	210.400
3686	210.900
4106	210.600
6202	210.500
7238	210.100
7542	210.200
9754	210.700
10602	210.200
10934	210.600
11518	210.600
11706	210.900
246	211.600
250	211.200
610	211.500
1282	211.500
1718	211.500
1774	211.500
2038	211.700
2278	211.600
5370	211.600
6162	211.600
6238	211.900
6278	211.900
6462	211.300
7370	211.600
7446	212.000
9350	211.300
9502	211.900
9514	212.000
9562	211.200
9798	211.200
186	212.600
1818	212.100
2046	212.300
3074	212.700
3346	212.300
4194	212.100
4502	212.600
5426	212.900
5874	213.000
5914	212.400
6382	212.300
6706	212.900
6802	212.300
6962	212.400
7510	212.600
7734	212.300
8266	212.100
8898	212.300
9914	212.100
9998	212.800
10518	212.700
10830	212.500
11106	212.300
11198	212.400
126	214.000
306	213.900
350	213.300
590	213.100
870	213.800
2502	213.800
2710	213.700
2818	213.900
3710	213.500
3958	213.200
4122	213.400
4302	213.200
4326	213.600
4438	213.800
4498	213.500
5526	213.100
6642	213.400
7162	213.500
7790	213.200
8586	213.300
9218	213.400
9342	214.000
9426	213.100
9718	213.200
10750	213.800
10786	213.700
10842	213.400
11506	213.500
11906	213.200
12106	213.900
12210	213.200
426	215.000
458	214.200
842	214.500
2254	215.000
3574	214.400
3914	215.000
5794	214.100
6130	214.400
6554	214.600
7206	214.200
7686	214.700
7978	214.700
8130	215.000
8670	214.700
8694	214.400
8774	214.900
8818	214.700
9178	214.100
9894	214.900
10046	214.800
10154	214.500
10374	214.200
10706	214.500
11634	214.900
290	215.100
434	215.300
1522	215.200
1906	215.200
2446	215.500
3082	215.800
5062	215.500
6270	215.200
6386	215.100
7298	215.900
7498	215.600
7502	215.300
7650	215.400
8178	216.000
10110	215.700
10322	215.600
10606	215.700
10738	215.700
11266	216.000
1962	216.500
2150	216.800
2242	216.700
2506	216.100
2598	216.600
2762	216.300
4866	216.500
5190	216.900
5282	216.500
5630	217.000
7374	216.800
7794	216.300
8658	216.300
9034	216.300
10582	216.200
10746	216.500
11858	216.200
718	217.700
3122	217.800
3934	217.200
5102	217.300
5206	217.100
5330	217.600
6446	217.100
7290	218.000
7810	217.400
8018	217.700
8346	217.500
9230	217.100
9310	217.400
10898	217.300
11154	217.900
11730	217.700
66	218.200
314	219.000
1878	218.100
2970	218.200
3706	218.100
4134	218.400
5474	218.600
6206	218.300
6806	218.500
8942	218.400
8962	218.600
9234	219.000
9966	218.900
10594	218.400
10766	218.300
11606	218.100
12166	218.100
1498	219.800
2742	219.100
2798	220.000
3230	220.000
3594	220.000
5782	219.500
6066	220.000
11022	220.000
11026	219.400
3330	220.500
3658	220.600
4066	220.900
4566	220.900
7338	220.600
9634	220.100
10258	220.100
10354	220.200
12462	220.300
42	222.000
2582	221.800
2606	221.900
2738	221.500
3810	221.400
4334	221.600
4682	221.800
5410	221.600
5634	221.500
6174	221.700
6366	221.200
7154	221.500
7406	221.600
8326	221.800
9262	221.600
10102	222.000
10826	221.900
11342	221.600
12382	221.900
174	222.300
594	222.900
994	222.100
1430	222.600
1634	222.500
1854	222.200
1862	222.600
2658	222.400
2802	222.500
3582	222.800
4590	222.900
6594	222.100
8570	222.500
9214	222.600
9326	222.700
9398	223.000
9506	222.500
9786	222.900
10174	222.600
10222	222.700
10726	222.300
10954	222.400
11054	222.500
11178	222.200
11406	222.300
1054	223.100
3490	223.600
3698	223.700
3770	223.700
3990	223.300
6398	223.500
6974	224.000
7854	223.800
8022	223.400
8390	223.300
10054	223.800
10798	223.200
12146	223.600
122	224.800
626	224.800
754	224.100
946	224.400
1130	224.900
2022	224.900
2894	224.400
3754	224.900
5258	224.800
5846	224.200
6390	224.400
6442	224.200
6950	224.700
7094	225.000
7342	224.800
8010	225.000
8026	224.400
8350	224.100
9346	224.800
9658	224.900
11470	224.600
530	225.500
818	225.100
1406	225.800
2522	225.100
2838	225.600
2898	225.800
2962	225.200
3414	225.400
4058	225.100
4294	225.500
4710	225.100
6114	225.500
6650	225.300
8098	225.500
8806	225.800
9566	225.500
9882	225.700
10106	225.900
10914	225.300
10930	225.400
11066	225.600
11150	225.100
11598	225.200
12086	225.500
12154	225.500
12282	225.800
3042	226.800
3970	226.800
6914	226.100
7102	226.200
8282	227.000
8622	226.100
10070	226.300
11278	226.300
11370	226.500
11538	226.500
4298	227.800
4318	227.900
5226	228.000
5626	227.500
9546	227.600
10458	228.000
10514	228.000
10622	227.100
10742	227.900
11566	227.900
11578	227.500
1050	228.300
1658	228.400
2118	228.100
3138	228.400
3158	228.300
3758	228.400
4366	228.300
4738	228.200
5050	228.900
6262	228.500
6282	228.300
6566	229.000
7038	228.400
7662	229.000
7702	228.400
8590	228.100
8662	228.800
9486	228.900
9522	228.300
11002	229.000
11542	228.700
11546	228.700
12442	228.500
3522	229.200
4530	229.700
4610	229.900
6434	229.800
6502	229.600
6574	229.700
7050	229.400
7142	229.700
8634	229.100
9698	229.600
9758	229.500
10062	229.800
11750	229.500
12186	229.400
302	230.400
486	231.000
554	230.500
1102	230.700
2922	230.100
2926	230.100
3294	230.100
4638	230.900
5462	231.000
5718	230.800
5978	230.400
6078	230.100
6086	230.700
6838	230.100
8986	230.500
9578	230.900
9858	231.000
9910	231.000
10226	230.300
10538	230.400
10910	231.000
11510	231.000
1398	232.000
1666	231.500
1834	231.900
2546	232.000
3862	232.000
3866	232.000
3942	231.400
4670	231.800
6550	231.800
8198	231.500
8718	231.300
9238	231.800
10610	231.500
10866	231.900
11514	232.000
11610	231.700
12078	231.200
1502	232.400
3034	232.700
3046	232.600
3554	232.800
5658	232.200
6022	233.000
6082	232.400
6322	232.200
6818	232.700
7098	232.400
7146	232.300
7234	232.300
7930	232.200
8262	232.400
8374	233.000
10598	232.300
10778	232.800
10862	232.700
10926	232.600
12198	232.800
494	233.800
838	233.200
1066	233.400
2122	233.500
2646	233.300
3266	233.800
5790	233.300
6522	233.100
6586	233.800
6690	233.100
7018	233.700
7554	233.500
7746	233.900
8950	233.900
9010	233.900
9130	233.200
10894	233.200
11570	233.200
11670	233.900
12454	233.600
218	234.900
614	234.800
1374	234.200
1458	234.300
1974	235.000
3182	235.000
4978	234.400
5250	234.700
5890	234.300
6090	234.800
6630	234.900
7898	234.700
10122	235.000
10270	234.700
10546	234.500
12094	234.600
1378	235.500
2334	235.300
3146	235.300
3334	235.600
3686	236.000
4026	235.700
5610	235.100
6986	235.600
7182	235.200
7410	235.400
8166	235.400
8630	235.500
9434	235.500
10294	235.400
10506	235.100
10670	235.100
11702	235.200
11830	235.500
11982	235.100
12174	236.000
1230	236.100
3354	236.600
4482	236.300
4934	236.700
5130	236.700
6970	236.400
8554	236.500
9054	236.100
9574	236.500
10814	236.900
1610	237.400
1802	237.300
2010	237.300
2854	237.200
2886	237.400
3474	237.400
3534	238.000
4074	237.800
4946	237.800
5762	237.500
6026	237.100
6822	237.900
7526	237.200
8546	237.800
8566	237.600
8730	237.900
10214	237.100
10578	237.900
11310	237.800
12142	237.400
12222	237.800
1118	238.200
1674	238.900
1822	238.400
3734	238.300
4246	239.000
4250	238.600
5706	238.200
5966	238.400
6638	238.900
6686	238.800
6742	238.800
7706	238.300
8206	238.400
9118	239.000
9358	238.700
9594	238.100
11450	238.400
12010	238.400
12290	238.500
582	239.600
2890	239.500
3606	240.000
3746	239.600
4234	239.500
5326	239.300
5434	239.300
5714	239.200
6254	239.800
9386	239.900
9850	239.800
10042	239.600
10366	239.300
10430	239.200
11170	239.400
11198	239.400
11222	239.600
12170	239.200
12182	239.700
274	240.100
470	240.300
606	240.400
1786	240.100
1902	240.700
2670	241.000
3094	240.200
5362	240.600
7974	240.100
8614	240.500
8638	240.400
8710	240.300
9618	241.000
10142	240.700
10246	241.000
11134	240.500
11630	240.400
3054	242.000
3466	242.000
4098	241.300
4190	241.500
4562	241.100
4754	242.000
4762	241.600
5170	242.000
5366	241.600
5558	241.600
6186	241.400
7078	241.400
7366	242.000
7950	241.600
8178	241.400
8334	241.300
9338	241.600
10118	241.900
11874	241.600
11970	241.400
1402	242.600
1686	242.600
1806	242.400
1922	242.800
3398	242.500
4174	242.100
4598	242.600
4806	242.200
5006	242.100
5230	242.700
6474	242.900
6682	242.700
6718	242.700
7498	242.300
7886	242.500
8330	242.700
8654	242.200
9246	242.100
9422	242.100
11162	242.400
11722	242.300
11938	242.700
10	243.300
758	244.000
3174	243.500
3446	243.800
3730	243.800
4698	243.600
6006	243.700
6126	243.500
9330	243.400
9334	243.600
9874	243.300
9894	243.600
10002	243.500
10674	244.000
12194	243.600
806	244.100
1094	244.100
1914	244.800
3574	244.200
3626	244.600
3906	244.400
4814	244.500
5010	244.300
5690	244.500
5882	244.200
6182	244.600
6874	245.000
7830	244.400
8966	244.300
9922	244.100
10554	244.200
10586	244.300
10650	244.900
10802	244.400
11158	244.300
11374	244.300
11834	244.800
678	246.000
746	245.800
1626	246.000
3578	245.100
4742	245.900
7262	245.300
7362	245.900
10138	245.600
386	247.000
1194	246.900
2398	246.100
2650	246.500
5518	246.300
5746	246.400
7270	246.800
7450	246.100
7522	246.700
8494	246.800
9510	247.000
10442	246.300
11782	246.900
11934	246.100
12050	246.400
86	247.100
226	247.300
2254	247.700
4242	247.100
5630	247.500
5962	247.900
6418	247.800
7026	247.600
8838	247.900
10582	247.700
10934	247.400
11902	247.900
12026	247.500
12258	247.900
650	248.800
1210	248.400
1766	248.300
2006	248.100
2098	248.300
2294	248.100
2990	248.200
3630	248.300
3722	248.400
4758	248.900
4966	248.300
5086	248.700
5350	248.300
5526	248.200
5750	248.900
6482	248.100
7474	249.000
7610	248.900
8470	248.400
8486	248.900
8846	248.700
8974	248.400
9150	248.400
10302	248.900
10470	248.600
11670	248.600
11810	248.400
11994	248.400
12202	248.600
1354	249.400
3362	249.100
4198	249.900
4702	250.000
4986	249.900
5902	249.800
9254	249.600
9666	249.800
290	250.200
754	250.800
894	250.900
4106	250.100
4930	250.100
5190	250.500
7010	251.000
7106	251.000
8134	250.800
8342	251.000
9126	250.200
11718	250.400
578	251.400
2474	251.100
3394	252.000
4062	251.600
4578	252.000
4602	251.100
4778	252.000
5082	251.800
5586	251.200
5662	251.300
5782	251.700
5998	251.200
6038	251.300
6438	251.600
6714	251.900
6734	251.500
7698	251.400
7738	251.500
7870	251.400
8894	251.900
10166	251.800
10218	251.300
158	252.200
786	252.400
842	252.100
1702	253.000
4262	252.700
4290	252.300
4998	252.100
5282	252.900
5874	252.600
6058	252.500
6934	252.900
7286	252.200
7790	252.900
8190	252.100
8326	252.700
9322	252.600
9438	252.800
11462	252.400
11634	252.200
11814	252.800
11826	252.100
11962	252.100
534	253.900
2302	253.100
2522	253.700
2722	253.900
2762	253.300
3590	253.300
4630	253.200
5598	253.700
5818	253.500
6214	254.000
7402	253.500
7874	253.600
9546	253.700
9734	253.500
10266	253.200
10354	253.500
11530	253.100
11598	254.000
12346	253.200
266	254.600
714	254.700
1114	254.600
1930	255.000
2026	255.000
2138	255.000
2666	254.700
2938	254.100
3186	254.300
5826	254.800
6174	254.600
6954	254.600
7058	254.400
7782	254.900
8786	254.600
9142	254.500
9470	254.600
9846	254.300
10834	254.300
10858	254.300
11470	254.700
11534	254.900
11626	254.500
12274	254.700
570	255.500
1190	255.100
1858	255.300
2438	256.000
2514	255.200
2790	255.800
3522	255.600
3678	255.800
4378	255.200
4426	255.300
4902	255.900
5034	255.300
6242	255.800
6390	255.600
6410	255.300
6514	255.100
6842	255.700
7066	255.400
8050	255.800
8130	255.100
8650	255.200
9478	255.600
9482	255.100
10306	255.800
11582	255.400
554	256.200
790	256.200
982	256.800
1082	256.100
1250	256.300
1262	256.400
1582	256.300
2030	256.700
2942	256.100
3922	256.600
4874	256.900
5494	256.400
6114	256.300
6270	256.800
6434	256.100
6962	256.300
7274	256.200
9550	257.000
10338	256.500
10878	256.500
10902	256.600
10986	256.600
11098	256.600
11270	256.400
11850	256.700
11878	256.800
970	257.400
1698	257.300
1998	257.600
4118	257.400
4918	257.400
5382	257.100
5930	257.700
6290	257.200
6930	257.700
7018	257.400
7062	257.400
7206	258.000
7570	258.000
8534	257.600
8970	257.200
10406	257.900
10550	257.400
10590	257.100
11234	257.100
654	258.900
1154	258.800
2150	258.800
2678	258.400
3258	258.100
4142	258.100
4650	258.300
4798	258.600
5858	258.900
5894	258.500
6206	258.200
8658	259.000
8666	258.600
8746	258.300
10598	258.800
10842	258.700
11526	259.000
574	259.300
618	259.700
722	259.400
1346	259.700
2582	259.400
3006	260.000
4398	259.700
5078	259.100
5438	259.300
5554	259.300
6662	259.500
7350	259.500
7694	259.100
7922	259.100
7954	259.500
8738	259.500
8994	259.700
10050	259.700
10330	259.200
10714	260.000
10930	259.100
11066	259.600
11194	259.700
11518	259.700
12166	259.700
12198	259.300
12314	259.100
1026	260.600
2218	260.400
2290	260.200
2506	260.400
2566	260.300
3690	260.200
4194	260.500
5110	260.800
5442	260.900
5574	260.900
5666	260.900
6170	261.000
6594	260.800
7178	260.500
8646	260.700
8862	260.100
10058	260.500
10494	260.800
10754	260.500
10938	260.600
10978	260.400
11106	260.900
12250	260.200
762	261.100
1134	261.300
2610	261.400
2694	261.600
3002	261.800
4098	261.800
4382	261.600
4470	262.000
5390	261.500
6898	262.000
7486	261.800
7682	261.500
8398	261.100
8890	261.400
9638	261.100
9870	261.100
10106	261.600
10198	262.000
11702	261.400
882	263.000
922	262.100
2090	262.200
2766	262.600
4410	262.200
5234	262.600
5518	262.900
5726	262.900
7674	263.000
7686	263.000
7766	262.900
7926	262.200
9346	262.100
9354	262.600
9522	262.100
12146	262.300
886	263.200
1394	263.500
1610	263.200
1990	263.800
2734	263.200
2814	263.800
2998	263.800
3086	263.600
4046	263.500
4326	263.800
4678	263.400
5026	263.400
5298	263.100
6454	263.600
6922	263.400
7446	263.600
7482	263.200
8302	263.200
8734	263.100
9034	263.800
10154	263.400
10750	263.200
11014	263.100
11022	263.600
11162	263.500
11638	263.400
11654	263.400
12210	263.200
302	265.000
1022	264.800
2054	264.600
2898	264.100
3618	265.000
3770	264.800
4206	264.800
4302	264.900
4430	264.900
6014	264.400
6050	264.400
6122	264.100
6166	264.100
7146	264.800
8662	264.100
9398	264.900
9406	264.800
9566	264.100
9574	264.100
9886	264.700
10066	264.200
11366	264.600
11854	265.000
382	265.800
630	265.300
1014	265.900
1178	265.100
2826	265.800
4034	266.000
4546	266.000
4618	265.800
4706	265.100
4870	266.000
5226	265.700
5322	265.400
7170	265.800
8674	265.300
9018	265.700
9654	265.700
9962	265.200
9994	265.700
10182	265.100
11302	265.200
11982	265.600
12254	265.600
542	266.900
1502	266.600
2142	266.100
3206	266.500
3414	266.300
3830	266.300
3914	266.900
4246	266.800
6406	266.200
8046	266.300
8458	266.300
