# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1085	178.700
1933	178.400
1969	179.000
2969	179.000
3401	178.100
4413	178.400
4681	178.200
5313	178.700
6581	178.800
7113	178.700
8413	179.000
9061	178.300
9937	178.100
10797	178.900
10833	178.600
11133	178.800
761	179.100
1009	179.600
1369	179.400
1601	179.200
1785	179.400
4157	179.100
4241	179.500
4333	179.500
4421	179.100
4917	179.500
5953	180.000
6277	179.200
6441	179.500
7425	179.600
7653	179.300
8205	179.200
9429	179.300
9473	179.800
10645	180.000
12185	179.100
12221	179.700
45	180.100
257	180.900
313	180.600
1325	180.500
1641	180.200
2529	180.500
2981	180.900
3713	180.300
4645	180.800
5841	180.100
6745	180.500
7601	180.700
8009	180.200
8641	180.400
233	182.000
733	181.300
1313	181.300
3201	181.900
3549	182.000
3997	181.500
4269	181.500
4757	181.600
6037	181.700
6817	181.500
7401	181.800
7517	181.100
7625	181.900
8437	181.100
8597	181.700
9821	182.000
12301	181.600
181	182.300
977	182.600
1745	182.900
2045	182.900
2489	182.300
3645	182.500
3809	182.600
4329	182.600
4585	182.800
4877	182.800
6193	182.700
6245	182.100
6997	183.000
7437	182.400
7953	182.700
8329	182.800
8701	182.100
10241	182.100
10453	182.900
11717	182.900
11965	182.300
12297	182.500
12369	182.400
12465	182.700
349	183.600
665	183.600
817	183.800
1189	183.800
1685	183.500
2609	183.400
3025	183.600
3725	184.000
4305	183.700
4321	183.200
4517	183.400
4705	183.100
5237	183.200
5305	183.900
7393	183.600
7877	184.000
9761	183.700
11229	183.300
11853	183.900
12209	184.000
237	184.800
365	184.600
397	184.500
1921	185.000
2273	184.900
2993	184.900
5801	184.700
6949	184.200
7669	184.500
8933	184.500
9597	184.100
10173	184.100
10353	184.600
10477	184.600
10609	184.800
11245	185.000
1741	186.000
1953	185.500
3521	185.300
3965	186.000
4617	185.600
5441	185.500
6265	185.300
7293	185.300
7405	185.600
8077	185.700
8441	185.500
9973	186.000
10777	185.100
11085	185.900
117	186.100
1577	186.900
1681	186.400
3037	186.400
3513	186.500
7197	186.400
7209	186.600
7317	186.800
8065	186.600
8761	186.300
11521	186.400
1661	187.500
1721	187.200
2281	187.200
3017	187.100
3249	187.600
3309	187.100
3433	187.100
4213	187.600
4817	187.300
5397	187.200
6781	187.600
6813	187.200
7029	187.500
7193	187.300
7937	187.200
7973	187.700
8813	187.600
8973	187.100
9461	187.600
9493	187.600
9517	187.700
10521	187.600
12061	187.500
57	188.700
997	189.000
1105	189.000
1509	188.700
4889	188.700
5621	188.200
6609	188.200
8089	188.500
8229	189.000
8545	188.100
9441	188.800
9701	188.400
10321	188.200
10509	188.200
10625	188.100
11449	189.000
177	189.400
377	189.900
1021	189.200
1193	189.900
2181	189.400
4149	189.100
4245	189.900
6449	189.400
8021	189.700
8509	189.100
8589	190.000
9833	189.900
11105	189.800
885	190.900
909	190.300
957	190.200
1001	190.400
1317	190.200
2497	190.800
3209	190.900
3657	191.000
3805	190.500
4013	190.600
5189	191.000
5961	190.400
7965	190.600
8301	190.700
8485	190.400
9745	190.600
10945	191.000
12481	190.200
301	191.200
581	192.000
589	191.200
1201	191.800
1389	191.800
1617	191.900
1865	191.700
2269	191.300
2437	191.800
2549	191.400
2565	191.300
3429	191.900
3541	191.500
4057	192.000
4693	191.800
5293	191.200
5605	191.200
5617	191.800
6521	191.300
7949	191.100
8649	192.000
8809	191.400
9109	191.200
9445	192.000
9673	191.800
12089	191.500
12197	191.400
1505	192.700
2129	192.400
2245	192.600
2769	192.200
2989	192.900
3161	192.300
3353	192.900
3469	192.700
3921	192.500
4953	192.600
5205	192.100
5269	192.500
5741	192.800
5773	192.200
5977	192.700
6913	192.200
8737	192.700
8853	193.000
9005	192.900
10297	192.500
10709	192.100
11437	192.700
11501	192.800
11553	192.700
11665	192.300
381	194.000
773	193.400
1581	193.800
3293	193.400
3561	193.900
3681	193.500
3761	193.600
3929	193.700
4605	194.000
4897	193.300
4909	193.100
5929	193.900
6025	193.500
6345	193.900
6457	193.700
6569	193.700
6905	193.800
7085	193.800
9313	193.900
9713	193.200
9849	193.800
10641	193.900
11933	193.600
329	194.300
345	194.600
813	194.500
1769	194.300
1913	194.400
2061	194.600
3389	194.500
3897	194.900
4521	195.000
4701	194.700
4873	194.600
4949	194.700
5001	194.300
5393	194.800
7253	194.100
7389	194.700
7581	194.400
8013	194.300
8449	194.200
8465	194.700
8705	194.600
9593	194.700
9689	194.100
10249	194.200
11381	194.100
11657	195.000
12005	194.600
12177	194.900
653	195.700
1729	195.700
2153	195.400
3717	195.800
4221	195.300
5301	195.900
5957	195.800
6953	195.300
7545	195.700
8725	195.900
9753	195.900
9765	195.200
9933	195.600
9953	195.800
10313	195.400
11361	195.400
21	196.100
357	196.800
541	196.200
1393	196.500
1821	196.600
4129	196.200
4673	196.700
4985	196.300
5449	196.300
5925	196.900
6537	196.900
6589	196.700
7025	196.500
7837	197.000
8361	196.700
8573	196.500
8865	196.600
9089	197.000
9201	196.400
10129	196.800
10153	196.500
10185	196.500
10889	196.200
10989	196.500
11749	197.000
11825	196.100
12461	196.500
161	198.000
1237	197.800
1245	197.100
1977	197.300
2277	197.900
4233	197.100
4237	197.600
6661	197.900
7309	197.400
7897	197.700
8209	198.000
10489	197.200
10629	197.200
525	198.700
641	198.400
1433	199.000
1637	198.800
2217	198.100
2421	198.500
2637	198.100
4205	198.800
5317	198.700
5469	198.400
5497	198.300
6337	199.000
8713	198.100
8877	198.600
9537	198.800
10089	198.900
10405	198.200
10753	198.500
11325	198.400
11525	198.500
12345	198.600
1025	200.000
1361	199.100
1853	199.900
1873	199.700
2669	199.800
2893	199.800
3313	199.500
3345	199.200
5321	199.300
5381	199.700
5529	199.100
5893	199.200
6365	200.000
6981	199.500
8745	200.000
9625	199.200
9769	199.700
1049	200.800
1765	200.500
2137	200.200
2161	200.900
2325	200.100
3173	200.300
3833	200.900
5041	200.400
5633	200.100
6133	200.900
6373	200.400
6401	200.900
7421	200.400
7473	200.600
8053	200.300
8365	200.600
8405	200.700
8417	201.000
9377	200.100
10253	200.200
10317	201.000
11161	200.400
12449	200.400
189	201.700
229	201.300
1277	201.400
1633	201.300
2877	201.900
3941	201.200
4253	201.700
5165	201.700
5453	201.100
6241	201.400
7805	201.100
8237	201.500
9141	201.900
9921	202.000
10525	201.800
11021	201.300
11417	201.800
11505	201.800
11773	201.900
12313	201.700
12373	201.300
945	203.000
1157	202.100
1345	202.800
2445	202.100
2973	202.500
3573	202.300
4989	202.100
5629	202.200
5637	202.900
7569	202.500
8073	202.200
8905	203.000
10217	202.200
10537	202.200
11273	202.400
11309	202.100
11569	202.500
1561	203.300
6325	203.600
6873	203.400
7185	203.200
7857	203.100
8653	203.900
10853	203.200
11025	203.300
11673	203.500
11741	203.300
11953	203.600
1629	204.800
2077	204.500
3073	204.800
4353	204.400
6937	204.200
7561	204.700
7865	204.100
8113	205.000
8825	205.000
10605	204.400
2301	205.500
3273	205.300
3453	205.100
3525	205.900
4457	205.900
4709	206.000
6397	205.800
6473	205.500
6481	205.100
6541	205.800
7701	205.300
7801	205.200
8501	205.800
10429	205.300
10697	206.000
10881	205.600
389	206.300
1121	206.300
1341	206.900
1937	206.900
2093	207.000
3057	206.900
3957	206.900
5061	206.700
5357	207.000
6921	206.400
7385	206.400
9177	206.300
9509	206.600
9737	206.600
9929	206.800
10121	206.600
10189	206.200
157	207.400
625	207.600
2037	207.800
2049	207.300
2089	207.800
3501	207.100
3697	207.900
3829	207.200
4053	207.300
5013	207.500
5425	208.000
6041	207.400
7257	207.300
8461	207.400
9165	207.500
9285	207.200
10037	207.900
10849	207.600
11049	207.700
11053	207.900
11645	207.500
12389	207.200
149	208.100
305	208.400
313	208.700
1089	208.700
1437	208.100
2821	208.200
5349	208.100
5421	208.400
6585	208.100
6657	209.000
7693	208.600
8185	208.300
8257	209.000
8397	208.300
8785	208.300
9401	208.900
9981	209.000
10369	208.300
661	209.200
2449	209.800
2785	209.600
2845	209.300
3141	209.400
3653	209.800
4281	209.100
4289	209.700
5069	209.700
6089	209.500
6273	209.700
6529	210.000
8165	210.000
8513	209.800
9197	209.900
10677	209.600
10681	209.300
11029	209.400
11197	210.000
11349	209.700
11497	209.400
12245	209.900
297	210.300
593	210.800
649	210.300
933	210.700
2589	210.200
3317	210.500
4821	210.800
5325	211.000
5365	210.700
5937	210.200
6177	210.100
7009	210.400
8233	210.600
9657	211.000
9777	210.900
9897	210.800
5	212.000
733	211.400
1005	211.900
1453	211.600
1909	211.200
4225	211.300
5169	211.300
6169	211.700
6321	212.000
6333	211.800
6689	211.200
7753	211.900
8377	211.400
8753	211.100
9353	211.700
11517	211.100
11809	211.200
11813	211.400
11905	212.000
937	212.500
1081	212.100
1417	212.400
1653	212.600
2529	212.100
2885	212.500
2949	212.600
3545	212.900
3689	212.500
4381	212.900
4585	212.500
4777	212.300
4849	212.800
5045	212.100
5437	212.900
5889	213.000
6977	212.700
7153	212.800
8289	212.600
9289	212.300
10193	212.300
10933	213.000
12077	212.100
12393	212.100
193	213.700
1141	213.200
1249	214.000
1837	213.100
1997	213.500
3165	213.900
4169	213.300
5065	214.000
5537	213.700
6209	214.000
6861	213.900
7165	213.900
7677	213.400
7777	213.700
8349	213.900
9081	213.800
9685	214.000
10221	213.600
10817	213.100
11233	213.300
11573	213.500
11633	213.100
11901	213.900
12441	213.800
385	214.700
2169	214.300
3629	214.700
3945	215.000
4257	214.900
5253	215.000
5737	214.200
7057	214.400
7657	214.600
7793	214.500
7841	214.600
7941	214.400
8093	214.100
8217	214.200
8425	214.500
9157	214.700
9489	214.200
9865	215.000
11153	214.400
11301	214.200
11489	214.800
11669	214.200
1605	215.700
5265	216.000
5377	215.300
6021	215.800
7329	215.800
7909	215.800
8037	215.700
9025	215.200
10733	215.900
11033	215.300
11237	216.000
11837	215.600
2317	216.200
2737	216.800
3617	216.800
4881	216.600
6341	216.900
6725	216.800
7021	216.800
7577	216.100
8129	216.700
9073	216.600
9645	216.400
9725	217.000
10645	216.300
10857	217.000
11729	216.600
12381	216.500
401	217.200
841	217.400
2025	217.700
2129	217.200
2205	217.400
2285	218.000
2833	217.400
3533	217.400
3669	218.000
4833	217.800
5373	218.000
6461	217.300
6669	217.900
7345	217.800
7705	217.400
9809	217.600
10009	217.900
11001	217.300
521	219.000
793	218.300
1197	218.900
1553	218.800
3589	218.100
3633	218.800
4485	218.700
4853	218.600
5505	218.800
5853	218.200
5965	218.600
6289	218.300
6309	218.400
7105	218.300
7441	218.100
8557	218.600
8681	218.100
9553	218.700
9881	218.300
11385	218.400
113	220.000
177	219.400
353	219.100
381	219.100
1057	219.300
1289	219.300
1993	219.900
2225	219.500
3005	219.100
3101	219.800
3873	219.100
4209	220.000
4373	219.500
4389	219.300
4433	219.300
4661	219.300
5481	219.400
5733	219.600
6113	219.900
7041	219.700
7589	219.200
7597	219.700
8637	219.700
10081	220.000
10277	219.100
10545	219.300
11409	219.600
12069	219.200
921	220.300
1253	221.000
1441	220.600
2329	221.000
3153	220.500
3225	220.600
3341	220.400
3449	221.000
6025	221.000
7773	220.400
10233	220.400
10393	220.200
10781	220.800
10977	220.600
11085	220.400
11145	220.700
17	221.600
533	221.100
3361	221.300
3821	221.100
5081	221.200
5433	221.500
6253	221.300
7261	222.000
8101	221.300
8305	221.200
9385	221.400
9533	221.800
10245	221.300
10465	221.800
10865	221.900
11165	221.900
11313	221.900
11613	221.800
12045	221.600
441	223.000
881	222.500
3137	222.300
3741	222.700
3869	222.900
3937	222.100
3965	222.900
5593	222.400
6625	222.900
7353	222.100
11753	222.600
11973	222.700
12073	222.500
509	223.100
637	223.500
1093	223.300
1297	223.200
2493	223.400
2765	223.600
3493	223.700
4241	223.700
4669	224.000
4793	223.400
4901	223.300
5021	223.600
6189	223.300
6389	223.100
7109	224.000
8457	223.100
9469	223.300
9521	223.300
9729	223.100
11997	223.100
12001	223.200
705	224.800
2065	224.300
2401	225.000
3077	224.800
3909	224.600
4829	224.100
4981	224.600
5821	224.900
6745	224.800
8313	224.600
8333	224.800
8473	224.500
8957	224.600
9249	224.600
9709	224.800
9721	224.200
10361	224.300
10385	224.900
11457	224.900
645	225.900
693	225.500
769	225.200
1637	225.400
2193	226.000
2689	225.200
3333	225.500
3381	225.500
4413	225.200
5341	225.400
5553	225.300
5881	225.300
6801	225.600
6805	225.700
7005	225.500
7861	225.400
8057	225.200
8121	225.100
9417	225.300
9945	225.300
10057	225.300
10169	225.400
10741	225.100
11413	225.300
11945	226.000
25	227.000
393	226.800
897	226.500
1185	226.300
4061	226.300
4133	226.200
4929	226.700
6549	226.700
7301	226.200
8293	226.200
8505	226.500
10141	226.600
10769	226.600
11205	227.000
12173	226.600
65	228.000
729	227.300
1533	227.300
2053	227.700
2125	227.500
2645	227.500
3061	227.800
3345	227.500
5873	227.400
5909	227.500
7813	227.500
7853	227.700
8693	227.400
9957	227.300
10005	227.700
10013	227.400
10353	227.700
981	228.100
2029	229.000
2309	228.900
3265	228.100
4105	228.300
4173	228.200
4213	228.600
4493	228.400
5609	229.000
5649	228.200
6533	228.300
7977	229.000
7997	228.500
8125	228.100
8197	228.100
10117	228.800
10501	228.600
11621	228.400
11981	229.000
141	229.800
2073	229.300
2113	229.600
2933	229.800
3657	229.500
3913	229.500
4261	229.900
5913	229.200
8969	229.100
9013	229.300
10669	229.300
10805	229.600
11157	229.100
11181	229.100
3365	230.400
3757	230.900
4021	230.700
6185	230.800
6673	230.300
8765	230.100
9185	230.500
9273	230.400
11393	230.900
11889	230.300
629	231.400
681	231.700
817	231.700
941	231.800
949	231.700
1625	232.000
3085	231.800
3297	231.200
4009	232.000
4949	231.800
5577	231.800
5877	232.000
6465	231.200
7133	231.200
7917	231.600
8041	231.200
9961	231.400
10185	231.200
10409	231.500
12137	231.300
12489	231.900
2433	232.400
2837	232.800
4513	232.500
5013	232.200
5753	232.400
6009	232.600
6417	232.600
6825	232.500
7829	232.400
8177	232.200
10997	232.900
11209	232.200
11305	232.500
11361	232.800
11609	232.500
12481	232.600
333	233.400
1693	233.900
2577	233.500
2717	233.500
2937	234.000
3129	233.500
3649	233.800
5585	233.300
6773	234.000
10685	233.700
11149	233.300
109	234.600
397	234.900
877	234.900
997	234.900
1269	234.100
1333	234.700
1809	235.000
2573	234.600
3845	234.200
4545	234.200
4625	234.600
5269	234.400
5309	234.600
6821	234.300
7377	234.500
7733	234.400
7957	234.300
9517	234.200
10237	234.800
11121	234.700
12297	234.500
12313	234.300
12405	234.500
12457	234.500
77	235.400
961	235.900
1037	235.400
1805	235.400
2033	235.200
2929	235.900
3105	235.200
4185	235.500
4725	236.000
4737	236.000
7305	236.000
7541	235.700
7669	236.000
7973	235.700
8237	235.700
9213	235.600
9373	235.400
9449	235.800
9669	235.900
11565	235.300
12025	235.300
12233	235.800
1121	236.300
1421	236.300
2353	237.000
2805	236.900
4453	236.100
4685	236.500
4757	236.600
4961	237.000
6157	236.200
6561	236.400
7017	236.600
7905	236.600
9357	236.800
10417	236.800
11369	236.500
11533	236.800
11749	236.600
12149	236.100
1213	237.600
1405	237.500
2001	238.000
2005	237.500
2769	237.200
2781	237.300
3009	237.100
3421	237.900
4333	237.600
5549	237.400
5657	237.200
5869	237.600
6105	237.700
7265	237.900
7501	237.400
7613	237.600
7637	237.800
7653	237.700
8629	237.400
12349	237.700
269	238.600
577	238.200
1189	238.400
1273	238.300
2389	238.400
3781	238.900
3809	238.300
4377	238.700
4857	238.900
5273	238.800
5445	238.300
5493	239.000
7457	239.000
7981	238.800
8081	238.100
8565	238.800
9021	238.600
10017	238.400
10229	238.500
10981	238.700
11173	238.700
12213	238.300
1485	239.100
1549	239.300
3885	239.600
4249	239.400
4825	239.200
5053	239.600
5953	239.600
5993	239.500
6181	239.900
6333	239.900
6629	239.300
7269	239.200
7901	240.000
8673	239.100
8829	239.800
8901	239.300
9665	239.600
9841	239.300
10345	239.200
10549	239.600
10705	239.900
12225	239.200
12241	240.000
101	241.000
2213	240.100
2217	240.800
3277	240.100
4629	240.300
5085	240.500
5817	241.000
6621	240.100
6697	240.700
7525	240.700
8337	240.500
9549	240.800
9733	240.400
10597	240.200
11637	240.200
12337	240.400
12449	240.400
709	242.000
1277	241.700
1933	241.300
1969	241.600
2653	241.300
2729	241.400
2761	241.300
2869	241.700
3709	241.200
4013	241.900
4145	241.700
4365	241.300
4645	241.800
4933	241.100
6137	241.700
6337	241.900
6477	241.600
6565	241.500
7253	241.500
7573	242.000
8517	241.100
9581	241.100
11913	241.900
12477	241.500
217	243.000
989	242.300
1281	242.800
1341	242.300
2941	242.700
3293	242.800
4405	242.900
5485	242.100
6353	242.500
6457	242.200
6817	242.100
6833	242.300
7001	242.200
7077	242.700
7113	242.700
7517	242.500
7533	242.200
8133	242.400
8521	242.700
8669	242.700
8981	242.100
10789	242.800
10797	242.800
10821	242.800
10893	242.900
10905	242.600
11037	242.300
11333	242.800
11449	242.900
11701	243.000
11841	242.900
12057	242.200
12333	242.200
12381	242.500
12473	242.800
1	243.700
657	243.200
905	243.700
2561	243.400
2725	243.400
4861	243.300
5177	243.500
5261	243.200
5905	243.500
6317	243.500
8065	243.500
8865	243.200
8961	243.100
10109	243.100
10377	243.100
12109	243.500
12353	243.200
805	244.100
1245	244.300
1749	244.500
1849	244.500
2409	245.000
3349	245.000
3925	244.600
4761	244.300
5613	244.700
7073	244.800
8841	244.200
9825	244.100
481	245.400
945	245.400
2753	245.600
4141	245.200
6957	245.100
7053	245.800
8201	245.300
8545	246.000
8561	245.900
8573	245.100
9133	245.900
9221	245.900
10525	245.600
10641	245.800
11445	246.000
11933	245.700
12261	245.900
12453	245.300
153	246.200
3473	246.800
4597	246.400
5477	246.200
6517	246.100
6809	246.900
7585	246.200
7789	246.900
9005	246.800
9085	246.700
9229	246.200
9349	246.700
9837	246.200
10581	246.100
137	248.000
721	247.600
2081	247.500
2245	247.800
2977	247.400
3037	247.100
3613	247.500
4117	247.400
5049	247.700
6241	247.200
7785	247.200
7825	247.300
8469	248.000
8833	247.300
10673	248.000
11681	248.000
11997	247.200
12277	247.500
12293	247.800
741	248.200
1901	249.000
2437	248.800
2913	248.300
3001	248.600
3409	248.400
4437	248.400
4773	248.800
5729	248.900
5841	248.400
6213	248.700
6253	248.600
6261	249.000
7217	249.000
8157	249.000
8717	248.600
8925	248.300
9341	248.500
9397	248.700
9609	248.200
10449	248.100
11441	248.400
11737	248.700
12197	248.900
293	249.900
373	249.300
1261	249.600
1385	249.700
2013	250.000
2773	249.800
3073	249.900
3485	249.400
3993	250.000
4005	249.300
4921	249.300
5717	249.600
6369	249.300
6705	249.200
6865	249.700
7097	249.100
8793	249.100
8921	249.300
9169	249.900
9501	249.800
9845	249.100
10133	249.900
10189	249.300
10605	249.800
10757	249.600
11277	249.200
11521	249.400
11529	249.400
12357	249.500
609	250.800
1153	250.400
1649	250.400
3213	250.300
3393	250.200
4573	250.200
4889	250.600
5197	250.300
8257	250.100
8429	250.100
10305	250.300
10637	250.700
10701	250.500
197	251.300
953	251.900
1085	251.900
1125	251.700
1709	251.200
3641	251.300
4273	251.300
4677	251.500
4733	251.100
7393	251.700
8649	251.600
9105	252.000
11697	251.100
12237	251.900
529	252.900
1873	252.700
2513	252.700
2849	252.500
3233	252.600
3325	252.300
5241	252.500
5245	252.200
5813	253.000
6081	252.800
6393	252.500
7985	252.200
9281	252.700
10033	252.700
10389	252.800
545	253.600
1897	253.600
1985	253.700
2101	253.800
2709	253.700
3553	253.300
3997	253.900
4217	253.100
5277	253.500
6609	253.200
7341	253.600
8089	253.100
8189	253.100
8885	253.700
9537	253.600
9593	253.400
9633	253.300
10065	253.300
10633	253.500
11433	253.100
12105	253.500
677	254.300
873	254.400
1705	254.400
1765	254.900
3749	254.600
4769	254.900
5469	254.400
5533	254.400
6093	254.200
6401	254.200
8501	254.500
8745	254.500
9125	254.200
10785	254.200
11017	255.000
11477	255.000
785	255.500
1157	255.200
2393	255.700
3377	255.200
3405	255.900
4845	255.400
5409	256.000
5833	255.500
5837	255.100
6305	256.000
7337	255.700
7453	255.400
7465	255.400
7697	255.500
7893	255.100
8137	255.100
8917	255.800
9389	255.700
9649	255.500
10485	255.500
11297	255.400
11993	255.700
12037	255.400
413	256.300
553	257.000
1397	256.900
1569	256.900
1657	256.400
2953	256.800
3097	256.300
4797	256.400
5857	257.000
6489	257.000
7121	256.100
7349	256.300
9177	256.400
9689	256.400
9769	256.700
11721	256.500
12465	256.400
289	257.100
317	257.400
1521	257.900
2249	257.500
3285	257.500
5057	257.100
5157	257.800
5381	257.300
5389	257.600
6349	257.800
7433	257.900
8713	257.600
9037	257.300
9109	257.600
9713	257.900
10469	257.800
10613	257.100
10625	257.200
10941	257.800
11161	257.300
493	258.100
1621	259.000
2149	258.500
2313	258.500
3517	258.900
5133	258.500
5281	258.500
6813	258.600
7189	259.000
7941	258.900
8233	258.100
8525	258.200
8673	258.200
9901	258.100
10193	258.600
11373	258.700
11793	258.300
277	259.400
1041	259.700
1353	259.800
2257	259.200
4721	259.300
5529	259.100
7081	259.500
8101	259.800
9029	260.000
9473	259.200
9745	259.100
10433	259.100
11757	260.000
321	260.400
1249	260.800
1921	260.700
2185	260.600
2209	260.400
5201	260.900
7493	260.600
8225	260.800
8677	261.000
8873	260.900
9285	260.100
9525	260.500
10205	260.300
10733	260.600
11821	260.600
49	261.200
769	261.300
1001	262.000
1009	261.400
2117	261.400
4729	261.700
5249	261.800
5417	261.100
5473	261.100
5733	261.300
6645	261.400
7209	261.800
8145	261.500
9961	261.700
10969	261.900
11205	261.400
809	262.500
833	262.700
2673	262.600
3785	262.900
4157	262.700
4253	262.700
4337	263.000
4457	262.800
4509	262.700
4789	262.300
4805	262.800
7049	263.000
7557	262.600
7685	262.700
8017	263.000
9565	262.200
10073	262.500
11641	262.300
11733	262.600
465	263.300
1617	263.900
1905	263.200
3549	263.700
3605	263.800
4297	263.400
4345	263.100
4433	263.100
4589	263.200
8853	263.300
1141	264.500
1881	264.900
5181	264.900
6549	264.700
7521	264.500
7693	264.500
8025	264.800
8057	264.600
9833	264.300
9965	264.900
9973	264.900
10153	264.800
11133	264.300
12365	264.800
105	265.800
701	265.500
1685	265.900
1689	265.200
2993	265.800
3741	265.400
3929	265.700
4501	266.000
5601	265.300
6329	265.900
6693	265.500
6861	265.600
7045	265.200
7069	265.800
7381	265.900
7969	266.000
8289	265.700
8433	265.100
9925	266.000
12393	265.200
1129	266.900
2145	266.100
2441	267.000
3793	266.200
4069	267.000
4077	266.200
5145	266.700
5397	266.800
5693	266.500
6109	266.500
7177	267.000
7801	266.900
7873	266.600
8909	266.500
9421	266.400
10617	266.300
11949	266.400
12221	267.000
205	267.700
581	268.000
893	267.400
1065	267.500
1081	267.400
1241	267.100
2157	268.000
2261	267.900
2409	267.400
2425	267.200
2461	267.600
2485	267.100
2617	267.300
2669	267.700
2921	267.900
2965	267.200
4561	267.900
4881	267.600
4901	267.400
5101	268.000
5681	267.200
5941	267.600
6345	267.600
6717	267.400
6745	267.700
6825	267.900
6885	267.500
7733	268.000
7745	267.900
8345	267.500
8377	267.100
8769	267.500
9621	267.100
11009	267.200
11421	267.500
11437	267.300
11981	267.100
12121	267.500
12433	267.200
337	268.100
821	268.800
1257	268.500
1889	268.300
3077	268.700
4673	268.900
4849	268.600
4937	268.700
7157	268.100
7861	269.000
8849	268.300
8929	268.700
9197	269.000
9205	268.900
9989	268.800
11497	268.100
