# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11341	353.500
11405	353.200
11541	353.200
11617	353.700
11669	353.500
11701	353.600
12197	353.300
12245	354.000
12381	353.500
653	354.200
1845	354.500
1961	354.600
2689	354.400
3157	354.200
3185	355.000
4181	354.600
4417	354.200
5017	354.100
5689	354.200
8265	354.300
9605	354.700
11365	354.500
81	355.700
1429	355.200
1949	356.000
2525	355.400
2733	355.800
2817	355.600
3649	355.500
4949	355.800
5157	355.600
5497	355.200
5605	355.200
6681	356.000
7025	355.400
8329	355.400
8449	355.400
9765	355.100
9957	355.500
10289	355.500
117	356.600
785	356.500
1101	357.000
2037	356.300
2317	356.500
3693	356.300
4057	357.000
4077	356.500
4445	356.700
5205	356.700
5373	356.900
5557	356.400
6005	356.600
6373	356.700
6477	356.600
6873	356.100
7293	356.800
7457	356.100
7609	356.900
7757	356.900
8337	356.900
8613	356.100
8845	356.200
9037	357.000
9545	356.400
9733	356.100
10005	356.100
10525	356.700
11245	356.600
12445	356.300
313	357.200
985	357.300
1529	357.700
1533	357.300
1981	358.000
3873	357.500
4185	357.700
5313	357.200
5977	358.000
6569	357.500
8621	357.400
8637	357.700
9049	357.700
10033	357.800
10501	357.400
11529	357.200
11753	357.800
11981	357.300
477	358.700
649	358.600
809	358.500
1001	358.800
3541	358.100
4237	358.500
4281	358.800
4437	358.800
5249	358.400
5457	358.300
5545	358.200
6069	358.600
6465	358.300
6889	358.100
7849	358.400
9173	358.600
10589	358.200
501	359.900
745	359.300
1357	359.800
2641	359.700
3209	359.700
3249	359.900
3645	359.400
3857	359.600
4421	359.600
4873	359.600
5217	359.500
6057	359.800
6193	360.000
6301	359.500
6445	359.400
6649	359.600
6769	359.300
7413	359.400
8501	359.600
10021	359.600
10845	359.200
777	360.200
1269	360.400
5777	360.400
6001	360.600
8873	360.200
9689	360.600
9721	361.000
10853	360.300
11421	360.100
193	361.800
733	361.600
1637	361.200
2957	361.400
3057	361.900
3193	361.800
3333	361.600
3581	361.400
4149	361.400
4441	361.500
5181	361.800
5789	361.300
6441	361.400
6469	362.000
7233	361.200
7533	361.800
8229	361.500
8521	361.900
8941	361.400
9065	361.800
10449	361.900
10461	361.600
10969	361.800
12085	361.400
125	362.200
1761	362.800
2009	362.600
2605	362.600
3241	362.400
3501	362.600
3633	362.800
4249	362.800
4389	362.700
4929	362.300
4945	362.500
5129	362.600
6101	363.000
6529	362.700
7921	362.700
8177	362.900
8285	362.400
8485	362.500
10093	362.900
11705	362.100
12061	362.600
37	363.200
825	363.900
1693	363.400
1885	363.300
2461	363.600
4069	363.100
4117	363.200
6021	363.500
6689	363.400
7741	363.500
7989	363.800
8089	363.200
8181	363.600
10745	363.100
10793	363.100
10861	363.800
11025	363.100
11169	363.200
11353	363.400
12029	363.900
1557	364.400
2033	364.100
2105	364.800
2629	364.700
3025	364.800
3453	364.500
4089	364.900
4549	364.500
4665	364.900
6345	364.400
6901	364.700
7953	364.200
8709	364.700
9557	364.300
10621	364.800
12161	364.500
405	365.600
865	365.900
925	365.100
937	365.900
3457	365.300
3725	366.000
5061	365.500
5145	365.200
5505	365.600
5713	365.400
5785	365.300
6785	365.300
7101	365.900
8249	365.500
8665	365.400
9357	365.100
9361	365.800
9985	365.800
10241	365.600
10409	365.700
10693	365.200
11101	365.700
11125	365.200
11349	365.800
11737	365.300
11773	366.000
11985	365.300
11993	366.000
12113	365.200
1197	366.200
1461	366.900
2481	366.800
3141	366.200
5085	366.200
6025	366.900
6949	366.600
6969	366.900
7833	366.600
8977	366.400
9365	366.400
9777	366.700
9905	366.700
10309	366.600
10749	366.900
11333	366.300
11661	366.200
12209	366.500
1377	367.300
3949	367.900
11389	367.800
445	368.100
1105	368.400
1309	368.700
1389	368.100
2209	368.100
4641	368.900
5233	368.400
7397	368.800
8301	368.200
8965	368.400
9697	368.700
9785	368.700
10829	368.900
11461	368.100
12425	368.400
49	369.400
817	369.300
917	370.000
1661	369.500
2117	369.900
2193	369.200
2749	370.000
2877	369.400
3053	369.800
4393	369.400
4909	369.500
7221	369.900
7665	369.200
8273	369.900
8577	370.000
9189	369.300
9409	369.900
9701	369.600
10305	369.100
12285	369.900
297	370.600
737	370.800
1145	370.300
2133	370.500
2669	370.900
3009	370.100
3281	370.800
3573	370.700
4313	370.200
4573	370.400
5225	370.400
5381	370.800
6253	370.100
7017	370.700
8105	370.200
9813	370.200
10129	370.100
11281	370.900
12125	371.000
12357	370.200
425	371.500
1113	371.800
1157	371.400
1633	371.300
1917	371.800
2273	371.800
2469	371.100
5317	371.600
5321	371.800
5357	371.200
7473	371.900
8445	371.500
9117	371.900
9389	371.100
9481	371.900
11277	371.100
11397	371.300
845	373.000
1861	372.900
2357	372.100
2785	372.600
4765	372.500
5121	372.300
5813	373.000
6645	372.700
6749	372.700
6865	372.200
6933	372.700
7593	372.200
8237	372.700
8257	372.400
8673	372.300
9077	372.100
9889	372.900
10373	373.000
10669	372.200
11073	372.500
11893	372.100
12145	372.400
12341	372.900
221	374.000
325	373.600
569	373.900
1069	373.300
2353	373.800
2633	373.800
3545	373.600
5177	373.900
5301	373.100
5529	373.700
5901	373.300
7777	373.100
7889	373.700
9737	373.500
11709	373.900
85	374.700
317	374.600
373	374.400
429	374.100
1093	374.100
1541	374.400
2369	374.700
2373	374.900
2873	374.500
2881	374.800
4609	374.800
5377	374.800
5517	374.600
5933	374.100
6393	374.100
7701	374.800
9337	374.800
9573	374.900
9621	374.600
9793	374.500
9809	374.900
10253	374.200
10485	374.800
11305	375.000
11765	374.600
12069	374.600
269	376.000
401	376.000
661	375.700
1209	375.100
1797	376.000
2541	375.700
2585	375.200
2729	375.800
3229	375.200
3985	375.800
5329	375.900
5409	375.500
5465	375.400
6557	375.300
7385	375.300
7509	375.700
7925	375.400
7997	375.300
8349	375.200
9745	375.600
10549	376.000
10909	375.800
11729	375.300
11917	375.100
12081	375.400
12309	375.100
473	376.600
625	376.300
1049	376.100
1649	376.700
1725	376.800
2777	376.900
3325	376.900
3589	376.800
3917	377.000
4505	376.300
4529	376.900
4605	376.200
10181	376.900
10573	376.300
10585	377.000
10857	376.900
273	378.000
481	377.400
665	377.300
1853	377.400
2045	377.700
2165	377.600
2609	377.400
3669	377.100
4009	377.800
4289	377.300
5285	377.100
6181	377.900
6897	377.800
7497	377.900
7829	377.500
8277	377.200
8369	378.000
8477	377.100
9061	377.100
9457	377.100
10353	378.000
10453	378.000
10521	377.600
10645	377.400
10677	377.400
12049	377.400
12165	377.800
2221	378.900
4629	379.000
5761	378.600
7813	378.800
9597	378.600
10013	378.100
10445	378.600
11817	378.900
12217	378.400
12305	378.400
25	379.200
385	379.800
709	379.100
1713	379.500
2901	379.800
4121	379.900
4397	379.600
4961	379.100
4965	379.100
7081	379.100
8513	379.100
8921	380.000
9193	379.100
9593	379.400
9705	379.400
10285	379.700
10597	379.900
11569	379.500
11753	379.800
12373	380.000
265	380.300
2761	380.100
3269	380.900
4153	380.700
5801	381.000
5945	381.000
6653	380.700
7213	380.900
8441	380.800
9025	380.100
9173	380.700
10801	380.400
11909	380.100
397	381.100
1341	381.300
1701	381.800
1957	381.800
3197	381.500
3345	382.000
3437	381.300
3521	381.600
3641	381.800
3829	381.900
5869	381.600
6229	381.200
6985	381.600
7073	381.300
7345	381.600
7417	381.900
7549	381.500
8069	381.100
8149	381.600
8373	381.100
8769	381.300
9249	381.400
9449	381.800
10941	381.900
11209	382.000
11445	381.700
11649	381.100
12329	381.800
441	382.100
717	382.400
1437	382.800
1565	382.900
2029	382.500
2457	382.400
2645	382.500
2757	382.100
3657	382.800
4329	382.200
5069	382.200
5221	382.700
5541	383.000
5693	382.500
6165	382.700
7401	382.900
7697	382.400
8081	382.200
8325	382.300
9521	382.600
9733	382.700
9789	382.700
10061	382.800
10101	382.800
10637	382.100
10977	382.100
11133	382.600
11161	382.700
11193	382.500
11265	382.500
11297	382.700
11561	382.500
573	383.500
1385	383.200
4321	384.000
4545	383.100
5117	383.100
6129	383.600
6309	383.800
6537	383.100
7065	383.800
8001	383.300
8161	384.000
9029	383.600
9529	383.100
10113	383.400
11533	383.300
11553	383.200
11973	383.800
249	384.800
433	384.100
493	384.100
521	384.400
1665	384.700
2017	384.900
3261	384.100
3473	384.800
3541	385.000
4113	384.200
7241	384.600
7689	384.500
7865	384.900
7873	384.800
10345	384.700
11081	384.900
593	385.700
4101	385.400
5005	385.500
6877	385.400
7105	385.700
7669	386.000
8253	385.700
8725	385.500
9221	385.800
9817	385.800
10509	385.700
10849	385.500
11677	385.400
12233	385.600
901	386.900
1089	386.800
1457	386.600
3613	386.700
4097	386.300
4537	387.000
4993	386.200
5113	386.200
6461	386.300
6597	386.500
7009	386.100
7957	386.100
8085	386.100
8117	386.500
8225	386.200
8241	386.900
10649	386.300
12353	386.300
253	387.100
1205	387.800
3065	387.200
4781	388.000
5521	387.900
8861	387.300
9037	387.800
10201	387.900
10617	387.900
10981	387.500
11605	387.100
12021	387.400
12397	387.500
12405	387.600
97	388.200
957	388.200
1101	388.500
1869	388.100
2393	388.400
2453	388.800
3289	388.400
3721	388.100
7621	388.500
7893	388.500
7929	388.900
9501	388.200
11229	388.800
11721	388.700
801	390.000
1117	389.300
1521	389.100
2985	389.200
3057	389.400
3253	389.900
3645	389.800
3733	389.200
3913	389.600
4257	389.200
5201	389.200
5929	389.500
5941	389.200
6737	389.600
6841	389.400
8337	389.300
9057	389.300
9397	390.000
9493	389.700
9925	389.300
11185	390.000
11933	389.300
11961	389.100
11993	389.600
1365	390.200
1417	391.000
1489	390.600
3173	391.000
5133	390.800
5241	390.300
5393	390.500
5433	390.100
7569	390.900
8789	390.100
9185	390.200
10145	391.000
11393	391.000
61	391.600
1193	391.600
1289	391.900
1301	391.600
1557	391.300
2781	392.000
3341	391.400
4077	391.200
5649	391.300
6493	391.700
6665	391.900
8317	391.700
8345	391.800
11509	392.000
889	393.000
921	392.200
949	392.200
1805	393.000
2049	392.700
4497	393.000
5661	392.900
6269	392.600
7661	392.900
8213	392.700
9829	392.700
10237	393.000
10893	393.000
11001	392.100
11405	392.500
11513	392.100
12105	392.900
369	393.100
893	393.700
1397	393.100
3689	393.600
4089	393.800
4733	393.800
5917	393.300
6017	393.300
6509	394.000
7673	393.100
8517	393.900
8545	393.800
8833	393.400
9093	393.100
9453	393.600
9485	393.700
11233	393.100
737	394.800
1077	394.500
1461	394.700
1553	394.700
1621	394.100
2261	394.700
3481	394.900
4653	394.800
5605	394.600
7905	394.300
8457	394.100
9513	394.300
10045	394.300
11541	394.700
12193	394.400
12337	394.800
973	395.300
1129	395.800
2417	395.200
2705	396.000
2793	395.600
4145	395.300
4729	395.100
6177	395.900
7161	395.500
7833	396.000
7857	395.400
8177	395.400
8281	395.600
8917	395.300
8957	395.600
9085	395.700
9313	395.300
9757	395.500
10161	395.200
11409	395.200
11477	395.600
11837	395.100
11857	395.600
461	396.500
485	396.400
733	396.400
805	396.600
1893	396.300
1997	396.300
3853	396.700
4005	396.800
4601	396.800
5969	396.800
6345	396.600
6869	396.600
7125	396.900
7437	396.100
7565	396.200
8529	396.300
9589	396.300
9977	396.800
10313	397.000
10553	396.300
11077	397.000
11901	396.500
1157	397.400
1529	397.400
1857	397.500
2305	397.500
2397	397.300
2517	397.700
3097	397.800
3157	397.900
3433	397.100
3881	397.500
4441	397.200
5121	397.600
5145	397.200
5593	397.200
6473	397.800
6673	397.600
7729	398.000
8209	397.900
8381	397.800
8405	397.600
8613	397.700
8729	397.700
8773	397.700
8805	397.600
9473	397.400
9577	397.600
10405	397.400
10681	397.200
10689	397.900
11657	397.900
11989	397.300
12289	397.100
12321	397.400
681	398.500
1125	398.800
2289	398.600
3273	398.700
4481	398.800
4957	398.800
5429	398.300
6793	398.700
6857	398.900
7233	398.100
8297	398.900
8589	398.900
10777	398.700
11289	398.700
11717	398.700
11809	399.000
12237	398.900
1877	399.800
3673	399.200
4849	399.800
6389	399.800
6449	399.700
7201	399.300
8077	399.600
8553	399.800
8905	399.600
9125	399.300
9133	399.500
9285	399.900
9905	399.800
9993	399.700
10137	399.100
10429	399.100
11025	400.000
11905	399.900
12033	399.300
12257	399.600
437	400.900
465	400.100
505	400.700
1609	400.500
1617	401.000
2097	400.500
2433	400.500
2949	400.600
3133	401.000
3137	401.000
3953	400.800
4217	400.500
4341	400.600
4777	400.400
6709	400.200
6825	400.900
8217	400.400
8737	400.600
8949	400.100
9181	400.600
9209	400.300
9713	401.000
9961	400.400
10853	401.000
11397	400.900
11573	400.800
11801	401.000
12161	400.600
65	401.500
3461	401.900
3625	401.600
5333	401.200
7313	401.200
8809	401.500
8889	401.200
9753	401.500
10393	401.700
11433	401.300
11869	401.300
621	402.700
1781	402.700
1905	402.500
1941	403.000
2145	402.100
2605	402.100
2893	402.300
3301	402.800
5397	402.900
7069	402.900
7913	402.200
7945	402.100
9725	402.500
10141	402.500
10317	402.500
10729	402.300
10973	402.700
705	403.100
1377	403.500
1505	404.000
2125	404.000
2129	403.600
3333	403.900
4221	403.200
4529	403.500
6725	403.300
8389	403.500
8461	403.400
8501	403.800
9621	403.300
10545	403.700
11169	403.100
11737	403.400
357	405.000
613	404.900
2149	404.200
2681	405.000
2737	404.700
4345	404.400
5061	404.800
5985	404.400
6913	404.100
6997	404.900
8429	404.200
9113	404.100
11265	404.500
11581	404.200
12017	405.000
769	405.200
837	405.100
1413	405.400
2601	405.800
2773	405.500
4137	405.100
4337	406.000
5149	405.400
5573	405.300
5905	405.600
6165	405.300
6301	405.800
7761	405.600
8017	405.500
8237	405.100
8353	405.100
8365	405.600
9689	405.600
9801	405.400
10097	405.100
10457	405.100
10581	405.900
10901	405.900
11685	405.600
12481	405.300
213	406.800
1537	406.500
3041	406.200
3373	406.800
4485	406.100
4533	406.600
4565	406.200
6813	406.200
7457	406.800
7581	406.200
8305	406.200
8813	406.100
9549	406.700
9581	406.100
9617	406.600
9989	406.700
10157	406.100
11489	406.900
11593	406.300
11625	406.900
11793	407.000
11821	406.900
12453	406.700
509	407.200
2285	407.500
3013	407.700
4025	407.700
5769	407.900
7477	407.900
10005	407.100
10957	407.700
11157	407.800
12185	408.000
12197	407.100
725	408.100
1709	408.400
2101	408.100
2425	408.100
4273	408.300
4693	408.800
4953	408.400
5193	408.400
5441	408.700
5461	408.600
6257	409.000
7101	408.700
7257	409.000
8533	408.500
8625	408.900
9305	408.700
9561	409.000
10129	408.200
10593	408.200
10857	408.800
11645	408.600
12181	408.500
145	409.500
2669	409.600
3281	409.400
3357	409.700
3557	409.200
4809	409.400
6141	409.100
6901	409.100
7397	409.700
7925	409.900
9201	409.700
11333	409.200
11653	409.100
11877	409.200
12057	409.300
257	410.700
2133	410.100
2249	410.700
2297	410.600
3941	410.500
5073	410.400
5369	411.000
6193	410.200
6497	410.600
7129	410.300
7601	410.800
8193	410.400
8829	410.500
10089	410.500
12149	410.700
12409	410.200
353	411.100
1401	411.600
1757	411.700
3417	411.900
3501	411.100
4553	411.700
4845	411.300
5037	411.700
5225	411.400
5673	411.100
5773	411.200
6113	411.700
6657	411.900
6833	411.800
7273	411.800
7897	412.000
8557	411.900
10117	411.900
11861	411.900
12405	411.100
2165	412.600
3633	412.800
4225	412.200
5437	412.600
5477	412.900
6045	412.100
6265	412.300
7969	412.500
10057	412.900
11437	412.400
11517	412.200
11865	412.400
12225	412.400
12241	412.500
12433	412.400
37	413.800
2869	413.800
3349	413.200
3733	413.300
5513	413.100
6305	414.000
7113	414.000
7485	413.900
8481	413.100
10257	414.000
10373	413.800
10433	413.900
10537	413.700
10621	413.300
11389	413.500
11641	413.200
12245	413.800
12341	413.800
49	414.800
225	414.300
881	414.500
1889	414.900
2813	414.300
3985	414.600
4069	415.000
4509	414.900
4761	414.400
4813	414.400
5445	414.400
5713	414.500
8897	414.400
9497	414.300
9553	414.100
9773	414.400
10481	415.000
12141	414.900
12457	414.900
537	415.700
569	415.300
1257	415.900
2353	416.000
2725	415.600
5337	415.300
5465	416.000
5581	415.400
6553	415.400
8113	415.200
8673	415.800
8721	416.000
8853	415.900
9929	416.000
10021	415.900
12013	415.100
301	416.500
1513	416.300
2325	416.800
2557	416.800
3957	416.700
5509	416.700
5709	416.700
6465	416.700
7029	417.000
7629	416.100
8249	416.800
8397	416.100
9897	416.100
10065	416.100
10185	416.500
10425	416.700
10693	416.900
11153	417.000
11557	416.700
1045	417.200
1089	417.600
1961	418.000
2313	417.300
3597	417.300
3877	417.700
4081	417.600
4229	417.200
5001	417.200
5085	417.300
5181	417.300
6505	417.900
6597	417.400
7693	417.100
7829	417.400
8089	417.900
8837	418.000
10149	418.000
10297	417.100
11385	417.700
11417	417.100
11537	417.100
133	418.200
413	418.800
429	418.700
653	418.500
1213	419.000
1545	418.600
2805	418.400
2917	418.400
2989	418.200
4997	418.600
6253	419.000
6357	418.500
7781	418.200
9853	419.000
9889	418.900
10217	418.900
11221	419.000
445	419.500
957	419.400
1265	419.700
1705	419.700
2789	419.200
3821	419.100
3833	419.300
5077	420.000
5109	419.500
5413	419.100
6009	419.200
6149	419.100
6617	419.600
6741	419.800
7017	419.700
7597	419.700
7809	419.500
7889	419.400
8169	419.500
8337	419.200
8545	419.800
9093	419.200
9645	419.800
10389	419.100
10397	419.800
10489	419.600
10521	419.600
11129	419.900
11485	419.700
11773	419.100
11989	419.300
12109	419.800
12441	419.400
241	420.100
1109	420.300
1177	420.100
1557	420.500
2817	420.500
3241	420.500
6173	420.700
10429	421.000
11925	420.700
12345	420.800
33	421.700
3181	421.600
3909	421.400
4541	421.900
4949	421.800
5297	421.400
5393	421.900
5641	421.400
7357	422.000
7373	421.100
7413	422.000
8273	422.000
8361	422.000
9573	421.700
10681	422.000
10829	421.400
10865	421.100
10885	421.600
11545	421.800
11849	421.100
12125	422.000
12129	421.700
12489	421.300
457	422.100
829	422.200
933	422.600
937	422.200
1249	422.200
2105	422.600
2117	422.800
2729	422.900
2909	422.200
3541	422.500
5493	422.600
6337	422.500
6517	422.900
6621	422.100
7333	422.700
7409	422.200
8257	422.800
8665	422.500
8857	422.100
9765	422.100
10329	422.100
10917	422.700
12249	422.400
41	424.000
497	423.900
785	423.300
1141	423.600
2993	423.900
3757	423.800
5761	423.800
6085	424.000
6125	424.000
6481	423.100
6821	423.700
7649	423.500
7665	423.700
8585	424.000
9129	423.700
9269	424.000
9413	423.700
10145	423.300
10165	423.600
10509	423.400
11789	424.000
737	424.100
1153	424.800
1645	425.000
2305	424.300
3481	424.700
3533	424.100
3949	424.200
4209	424.100
4557	424.200
5053	424.300
5565	424.500
6669	425.000
8405	424.800
8441	424.800
8489	424.900
8701	424.600
9437	424.500
10053	425.000
10585	425.000
10873	425.000
11185	425.000
12389	424.200
693	425.300
757	425.300
1981	426.000
2317	425.500
2337	425.700
2853	425.700
3381	425.500
3457	425.300
3497	425.900
4053	425.900
4833	425.900
5033	425.500
5157	425.400
5321	426.000
5757	425.600
5865	425.200
6005	425.400
6281	425.600
7325	425.300
7345	425.500
7621	425.600
7953	425.500
8321	425.500
8605	425.800
8757	425.700
8845	425.300
8881	425.300
9341	425.300
9749	425.900
9753	425.900
9969	425.400
10041	425.300
10197	426.000
10589	425.200
11085	425.600
89	426.900
565	426.900
1309	426.900
1549	426.100
1881	426.100
2281	426.300
3129	427.000
4253	426.900
4805	426.600
4873	426.200
5009	426.100
5585	426.800
6049	427.000
6957	427.000
7593	426.800
9161	426.200
9225	426.600
10105	426.600
10933	426.500
10985	426.300
11165	426.600
11169	426.600
11349	426.900
11933	426.500
781	427.800
2045	427.200
2905	427.500
4413	427.800
7145	427.100
7181	427.400
7573	427.800
7609	427.400
8621	427.800
8793	427.600
9481	428.000
9577	427.800
10409	427.300
245	429.000
941	428.200
3209	429.000
3517	428.200
3741	428.300
7065	428.100
8449	428.200
9373	429.000
10645	428.300
11293	428.500
11993	428.300
12189	428.500
12337	428.500
53	429.800
677	429.800
1845	429.200
2093	429.300
2649	429.700
2865	429.800
3745	430.000
4501	429.100
4573	429.300
6537	429.200
6681	429.200
6801	429.500
6861	429.700
7153	429.300
8293	429.100
8969	429.900
11109	429.300
11845	429.300
12265	429.700
553	430.200
969	430.600
3077	430.500
3229	430.700
3629	430.600
4393	430.800
7253	430.900
7949	430.200
8201	430.800
8477	430.100
8573	430.400
8781	430.500
10285	430.900
10441	431.000
12005	430.400
625	431.300
2009	432.000
3069	432.000
3169	431.400
4213	431.700
4401	431.600
6321	431.300
6381	432.000
7757	431.600
8457	431.600
9025	431.300
9221	431.200
10673	431.800
11037	431.500
11173	431.900
11425	431.200
1013	432.100
1117	432.100
1913	432.500
1993	432.600
2341	432.300
2641	432.700
2793	432.900
4137	432.200
5017	432.400
5057	432.300
5381	432.900
6021	432.700
6269	432.800
8453	432.600
8693	432.700
8877	432.900
9461	432.400
9685	432.700
9869	432.600
10305	433.000
10309	432.900
11001	432.300
11233	432.200
12029	432.300
12089	432.100
12485	432.800
685	433.400
913	434.000
949	433.800
1725	433.400
4525	433.600
5569	433.400
6345	433.700
7701	433.500
9605	433.500
9973	434.000
10557	434.000
11201	433.300
11677	433.800
541	434.200
1917	434.300
3269	434.500
3581	434.200
3761	434.300
3845	434.200
4097	434.600
4289	434.600
5813	434.300
5837	434.100
7093	434.100
8129	434.300
8517	434.900
8601	434.600
8769	434.400
9449	434.900
9533	434.200
10221	434.500
11913	434.500
12301	434.900
12385	434.600
397	435.300
977	435.200
1801	435.100
2201	435.900
2901	435.300
3261	435.500
4185	435.500
4317	435.400
4781	435.900
5289	435.800
5681	435.900
10597	435.500
10625	435.900
11729	435.200
12069	435.400
125	436.100
517	436.900
1525	436.800
2361	436.900
4773	436.400
5069	436.400
5213	436.700
5285	436.500
7469	436.900
7669	436.200
7877	436.100
7929	436.300
8109	436.800
8265	436.400
8973	436.600
12397	436.600
401	437.900
597	437.300
733	437.500
1229	437.500
2945	437.600
3997	437.500
4553	437.500
5093	438.000
5941	437.700
6609	437.500
6765	437.200
6941	437.100
7057	437.700
7881	437.800
8141	437.700
8765	437.300
9273	437.500
9797	437.100
10177	438.000
10349	437.800
10901	437.100
11985	437.500
137	438.500
1069	438.200
2253	438.500
2333	438.200
3653	438.300
3873	438.600
4817	438.300
5209	438.400
6209	438.500
7529	438.400
8741	438.600
10101	438.500
10661	438.500
11717	439.000
11749	438.900
12101	438.600
12405	438.400
233	439.200
329	439.800
793	439.400
889	439.800
945	439.600
1541	439.700
1581	439.300
2473	439.900
3009	440.000
3193	439.500
3285	439.300
3641	439.600
3969	439.200
5309	439.300
5609	439.100
5717	439.500
5809	439.700
6145	439.500
7353	439.300
8025	439.400
8849	439.800
9117	439.800
9789	439.200
10037	439.900
10761	440.000
11069	439.500
11297	439.600
1105	440.200
2017	440.100
2541	440.700
2937	440.700
2949	440.600
4429	440.200
6101	440.700
6545	440.300
7477	440.900
10649	440.100
10973	440.800
11153	440.500
11241	440.600
11477	440.100
11809	440.100
697	441.500
1501	442.000
3137	441.400
3693	441.900
4061	441.900
5177	441.600
9445	442.000
10965	441.200
405	442.700
1241	442.300
1409	442.800
1773	442.200
2005	442.800
2745	442.500
2857	442.900
2981	442.800
4145	443.000
5305	443.000
7405	442.900
7481	442.900
7717	442.700
8077	442.900
8113	442.900
8229	442.700
8941	442.700
9745	442.700
10121	442.900
10173	442.900
11217	442.700
12217	442.200
85	443.700
893	443.600
1277	443.100
1657	443.600
1953	443.900
2165	443.300
2425	443.800
5341	443.300
5373	443.700
9069	443.300
9941	443.100
10777	443.900
11221	443.800
11333	443.800
11685	444.000
11965	443.400
12453	443.600
121	444.600
369	444.100
1389	444.400
1821	444.700
1857	444.600
2477	444.100
2885	444.300
3353	444.100
4565	445.000
4693	444.500
4929	444.300
5625	444.800
6073	444.600
6477	444.400
6857	445.000
7401	444.500
8049	444.100
9057	444.300
10085	444.200
1461	445.600
2969	445.500
3645	445.400
5117	445.700
6057	445.400
6489	445.600
6713	445.500
9585	445.100
10449	445.900
437	446.200
1577	446.200
1989	446.300
3197	446.400
3589	446.700
4297	446.300
4809	446.600
4865	446.200
5037	446.100
5889	446.900
5929	446.500
6613	446.500
8385	446.600
8593	446.700
9285	446.300
9309	446.100
10057	446.500
11101	446.900
11569	446.400
11741	447.000
11765	446.200
12105	446.700
12121	446.600
12377	446.100
1	447.700
1197	447.800
1477	447.800
1949	447.700
2657	447.400
5993	447.800
6253	447.700
9121	447.900
9813	447.200
10801	447.100
10941	447.600
11609	447.200
12165	447.600
777	448.200
1521	448.500
2037	448.400
3041	449.000
3173	448.100
3713	448.800
5641	448.200
6785	448.800
9201	448.700
9333	448.400
9769	448.400
11981	448.600
293	449.500
621	449.700
1565	449.400
1573	449.500
2293	449.600
2613	449.900
2837	449.400
3093	449.300
5129	450.000
5333	449.200
6521	449.200
6605	449.700
7621	449.500
7841	449.100
7997	449.700
9245	449.700
9389	449.400
10213	449.800
12241	449.300
377	450.600
417	450.400
785	450.800
1289	450.500
1597	450.800
3673	451.000
4221	450.200
4889	450.300
6165	451.000
6349	450.300
7193	450.200
9049	450.700
9473	450.400
9705	450.800
10001	450.600
10317	450.400
11157	451.000
11277	450.700
12221	450.100
12225	451.000
97	451.900
669	451.600
885	451.300
1465	451.300
1533	451.100
1633	451.200
1781	451.500
2417	451.800
2653	451.800
3701	451.500
4505	451.700
5073	452.000
5185	451.500
6001	452.000
6661	451.100
7017	451.600
7613	451.600
8069	451.500
8429	452.000
8525	451.300
9901	451.200
12381	451.200
525	452.800
533	452.200
769	452.700
1437	452.700
1661	452.900
3829	452.700
4849	452.100
5473	452.900
5965	452.800
7073	453.000
7457	452.900
7661	452.700
8813	452.800
9349	452.100
12093	452.100
45	453.100
253	453.100
305	453.500
1337	453.200
1385	453.800
2133	453.200
3233	453.700
3813	453.600
4041	453.800
4777	453.800
5489	453.100
5669	453.600
5877	453.700
6985	453.200
7133	453.300
7601	453.500
7729	453.600
8673	454.000
8797	453.200
9045	453.300
9777	453.800
10693	454.000
10905	454.000
12201	454.000
1209	454.200
2461	454.200
2997	454.400
3401	454.500
3561	454.500
3685	454.100
4481	454.300
6201	454.200
6705	454.900
7113	454.900
7169	455.000
7177	455.000
7865	454.800
8449	454.800
8565	454.300
8781	454.800
9185	454.500
9629	454.800
9849	454.600
10081	454.300
10689	454.600
11833	454.300
513	455.800
1785	455.100
2529	455.900
2645	455.800
2869	455.500
3141	455.300
4321	456.000
4437	455.700
4621	455.300
4893	455.100
5181	455.400
6649	455.800
7141	455.800
7501	455.100
8461	455.400
8537	455.600
8589	455.300
8853	455.800
8905	455.700
8917	455.900
10917	456.000
11301	455.800
11973	455.700
81	456.900
805	456.500
905	456.800
993	456.900
2481	456.800
2709	456.400
2845	456.700
3385	456.600
4345	456.800
4397	456.200
6241	456.300
6269	456.300
6469	456.800
6845	456.500
6905	457.000
7313	456.900
7337	456.900
8005	456.200
9413	456.100
9593	456.800
11757	456.400
11877	456.400
12021	456.600
12389	456.500
217	457.300
825	457.600
865	457.200
1285	457.100
1369	457.900
1621	457.200
1905	457.800
1933	457.400
1973	457.500
4377	457.700
5077	457.100
6337	457.300
7397	457.400
7925	457.400
9601	457.700
9893	457.100
9957	457.900
10241	457.200
11077	457.700
11713	457.800
11773	457.300
11837	457.100
441	458.600
673	458.200
1413	458.900
3161	458.100
3221	458.800
3465	458.200
4281	458.200
5097	458.500
5673	458.800
5785	458.900
5853	458.600
5917	458.400
6193	458.200
6877	458.700
7089	458.500
7161	458.900
7381	458.200
8825	458.700
8829	458.400
9377	458.600
9533	458.300
10253	458.300
10793	458.400
10893	458.700
11125	458.200
11169	458.200
11777	458.700
12397	458.500
413	459.700
721	460.000
1765	459.400
1925	459.800
2501	459.300
2605	459.900
3157	459.200
3421	459.200
3541	459.400
4421	459.500
