# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9989	181.600
10237	181.800
10449	182.000
10957	181.500
11069	181.100
957	182.600
1049	182.300
1129	182.700
1141	182.500
1505	182.300
2261	182.200
2477	182.400
2573	182.300
2645	182.200
2673	182.300
4241	182.300
5965	182.200
6669	182.200
6765	182.400
7029	182.700
7457	182.600
8329	182.100
8333	182.300
8689	182.100
10793	182.500
11005	183.000
11421	182.900
681	183.300
2409	183.900
2945	183.400
3193	183.100
3233	184.000
3285	183.900
4541	183.200
5209	183.300
5281	183.600
5625	184.000
5765	183.100
6457	183.800
7845	183.700
8113	183.400
11965	183.300
12249	183.900
12405	183.400
661	184.300
1521	184.300
1653	184.100
2541	184.400
2597	184.400
3073	184.700
3741	184.700
3829	184.800
4961	184.300
5073	184.200
6337	184.500
6469	184.400
6681	184.600
7021	184.200
7477	184.500
8281	184.200
9177	184.400
9497	184.800
9573	184.400
9653	184.400
9805	184.800
9949	184.900
273	185.400
1133	185.300
1525	185.500
1545	185.900
1913	185.900
3141	185.300
3493	185.500
4557	185.700
4621	185.900
4777	185.700
5405	186.000
6165	185.400
6609	185.900
6673	185.500
6713	185.700
6985	186.000
8245	185.800
8301	185.500
8477	185.900
9057	185.100
9093	186.000
10181	185.500
10373	185.700
10681	186.000
11061	185.500
737	186.600
741	186.700
1513	186.700
3077	186.700
5101	186.400
5141	186.200
6209	186.700
6241	187.000
6697	186.900
8737	186.500
9009	187.000
9661	186.800
9925	186.900
9941	186.100
12253	186.800
1177	187.200
2341	187.200
2813	188.000
8993	187.900
9033	187.900
10981	187.200
11341	188.000
11513	187.100
11713	187.500
11753	187.600
12017	187.200
12229	187.100
925	188.200
3617	188.800
3873	188.300
5069	188.200
5789	188.600
5945	189.000
6517	188.900
6949	188.900
7449	188.700
8505	189.000
8777	189.000
8845	188.500
8861	188.900
9185	188.500
9681	188.300
9777	188.600
10101	188.800
877	189.400
905	189.600
1461	189.200
2833	189.600
3373	189.700
4053	189.400
4101	189.200
5309	190.000
6109	190.000
6873	189.400
7121	189.100
7185	189.800
7233	189.900
7437	189.100
8181	189.700
9025	189.700
9121	189.500
9201	189.400
10777	189.900
2017	190.800
2153	190.400
2565	190.400
3177	190.600
4813	190.300
5649	190.800
6545	190.700
7037	190.100
8825	190.800
9349	190.100
9357	190.900
9437	190.300
10213	190.600
10745	190.200
11417	190.400
11697	190.700
11837	191.000
529	191.900
2033	191.400
2221	191.700
2621	191.600
3109	191.200
3197	191.900
3301	192.000
4893	191.900
6017	192.000
6481	191.600
7093	191.200
7253	191.100
9365	191.600
9929	191.400
10029	191.900
10481	191.900
10545	191.500
10673	191.600
11037	191.100
11097	192.000
11397	191.700
11717	191.500
12145	191.200
329	193.000
457	192.400
1457	192.300
1705	192.900
2201	192.100
2305	192.500
2517	192.900
2577	192.900
2817	192.100
5017	192.800
5177	192.300
5325	192.900
5457	192.700
7125	193.000
7277	192.900
7325	192.400
7389	192.300
8049	192.300
10901	192.600
11949	193.000
12033	192.400
913	194.000
2749	193.500
5145	194.000
5489	193.900
5713	194.000
6137	193.900
8549	194.000
9053	193.100
11001	193.400
11105	193.500
11817	193.800
837	194.600
2893	194.600
3313	195.000
3917	194.400
4337	194.900
4385	194.800
4505	194.100
4677	194.700
5317	194.900
7513	194.200
7609	194.100
8521	195.000
9069	194.100
9813	194.600
10141	194.900
10433	194.300
11081	194.400
12025	194.600
805	195.600
849	195.500
1197	195.800
3037	195.700
3713	195.800
4105	195.100
5537	195.200
5865	195.200
5957	195.600
9841	195.900
11857	195.300
11889	195.400
12441	195.500
285	196.700
569	196.600
1885	196.800
3261	197.000
3329	196.100
3969	196.800
4573	196.500
5361	196.600
6277	196.100
6813	197.000
7085	197.000
8025	196.900
8069	196.100
8321	196.600
10221	196.900
10497	196.100
10597	196.600
11165	196.800
11293	196.500
389	197.600
1689	197.900
1973	197.100
2069	197.400
2273	197.400
3057	197.500
3129	197.300
3217	197.200
3533	197.800
5465	197.200
5493	197.300
5889	198.000
6189	197.300
6249	197.700
6513	197.200
7169	197.400
8573	197.500
8905	197.800
9061	197.100
9525	197.700
9853	197.800
11257	197.900
193	198.300
505	199.000
697	198.500
825	198.900
1993	198.100
2741	198.900
2985	198.200
3333	198.300
3481	199.000
3641	198.500
3685	198.600
4145	198.500
4841	198.500
4849	198.700
5373	198.800
5661	198.500
5709	198.300
6689	198.200
6761	198.200
7549	198.400
8073	199.000
8973	198.300
9369	198.500
9885	198.400
11109	198.700
11453	198.500
11861	198.200
12245	198.700
789	199.100
1073	200.000
1077	199.400
1241	199.800
1389	199.100
1417	199.100
2709	199.700
3429	199.200
3433	200.000
3609	199.900
4605	200.000
6345	199.300
8249	199.100
9013	199.300
9733	199.900
10393	199.700
11265	199.500
11313	199.900
12481	199.400
525	200.100
665	200.800
2533	200.900
3417	200.900
3509	200.600
3669	200.200
4441	200.600
4829	200.900
4957	201.000
5805	200.500
6901	200.200
7173	200.100
7209	200.400
7841	200.400
8149	200.300
8265	200.400
8421	201.000
8917	200.100
9785	200.300
9893	200.900
10589	200.600
11073	200.600
11281	200.500
11961	200.800
381	201.700
937	201.200
1157	201.200
1437	201.800
3025	202.000
3093	201.500
3925	201.500
4141	201.200
4309	201.200
4629	201.900
5697	201.800
6125	201.900
8089	201.300
8193	201.600
8941	201.200
9641	201.500
10161	201.400
10849	201.500
11141	201.900
11605	201.400
1761	202.900
3941	202.700
4633	202.800
5545	202.200
5837	203.000
6825	202.400
7485	202.600
7817	202.900
8837	202.500
10689	202.100
11333	202.900
12285	203.000
12341	202.600
133	203.400
917	203.700
981	203.900
2353	203.400
2997	203.500
3673	203.600
4045	203.900
4865	204.000
4873	203.200
5429	203.100
6597	203.700
7161	203.700
7921	204.000
12049	203.700
213	205.000
481	204.200
1265	204.900
1317	204.100
2041	204.600
2133	204.700
2761	204.300
2881	204.200
3273	204.400
3521	204.100
3629	204.500
5433	205.000
5461	204.400
5993	204.900
6229	204.200
6633	204.400
7541	204.500
7701	204.200
8065	204.900
9873	204.800
10525	204.100
10705	204.900
11185	204.100
857	205.400
1581	206.000
3789	205.700
4041	205.400
5305	206.000
6437	205.500
6893	205.400
8209	205.500
9553	205.100
9617	205.700
10253	205.300
10933	205.100
11413	205.800
11485	205.400
11545	205.700
11901	205.900
249	206.400
781	207.000
2885	206.100
3029	206.100
3809	206.100
4057	207.000
4585	206.200
4809	206.500
5281	206.800
5313	206.200
5337	207.000
5669	206.800
6101	206.600
7877	206.400
8629	206.200
8937	206.900
9277	206.600
9685	206.500
10089	206.600
10585	206.100
11013	206.900
12121	206.200
12221	207.000
12389	206.800
845	207.500
2325	208.000
5729	207.400
7001	208.000
7069	207.100
7101	207.400
8257	207.900
9689	207.800
11769	207.400
11905	207.200
12377	207.100
37	208.100
445	208.600
1401	209.000
2261	209.000
3133	208.600
3633	208.200
3773	208.100
5193	208.400
6713	208.100
7049	208.700
9493	208.500
10181	209.000
10453	209.000
10653	208.700
11277	208.700
11641	208.600
11693	208.100
12225	208.900
233	209.300
369	209.800
953	209.600
1817	209.200
2289	209.800
2373	209.900
3381	209.100
3725	209.600
4897	209.600
5737	209.900
6005	209.200
6921	209.700
7221	210.000
7781	209.300
9881	209.700
10729	209.800
11541	209.600
11729	209.100
11989	209.600
593	210.400
1561	211.000
2641	210.100
3281	210.200
4177	210.700
5121	210.200
5913	210.500
6529	210.300
7061	210.200
7529	210.300
8273	210.200
8733	211.000
9729	210.900
10021	210.500
10749	210.900
12277	210.400
5	211.800
9	211.500
1009	211.100
1781	211.900
3185	211.300
4289	211.600
4465	211.200
4909	211.500
5905	211.100
7077	211.900
7405	211.200
8145	211.300
8161	211.400
8709	211.800
9565	211.100
9725	212.000
9913	211.200
10157	211.300
10309	211.400
10637	211.500
10905	211.900
11345	211.700
11533	211.100
11637	211.900
12013	211.800
12141	211.500
237	212.900
465	212.700
2113	212.200
3541	212.500
3589	212.900
3693	212.500
3905	212.300
5049	212.200
5149	212.400
5157	212.700
5725	212.800
6129	212.800
6493	212.300
7193	212.600
7625	212.400
7825	212.700
9845	212.700
10425	212.300
12457	212.600
905	213.700
1369	213.500
1533	213.900
1725	213.300
1777	213.200
2481	213.700
2737	213.800
3729	213.800
4281	213.400
4397	213.600
4725	213.700
5417	213.900
6465	213.200
6857	213.600
7297	213.500
7533	213.700
8201	213.800
9221	213.600
9409	213.700
10313	213.900
10941	213.500
11153	213.800
11373	213.200
11773	213.300
12393	213.100
1373	214.900
2917	214.300
2937	214.700
5033	214.700
5901	214.800
6525	214.500
6637	214.900
6765	214.600
7033	214.800
7893	214.800
8109	214.600
9589	215.000
9593	214.500
9761	214.500
9905	214.800
10261	214.100
10353	214.200
10529	214.800
10881	214.900
11125	214.200
11193	214.400
12149	215.000
2005	215.800
3561	216.000
3833	215.200
4645	215.700
5109	215.900
5265	215.600
7865	215.300
8477	215.400
8685	215.600
9041	215.100
9537	215.700
10097	215.300
11709	215.900
11849	215.600
2297	216.900
3041	216.700
4201	216.200
4657	216.600
4949	217.000
5473	216.900
7629	217.000
8261	216.400
8369	216.300
8393	216.200
8565	216.900
9573	216.900
9909	216.800
11137	216.500
11177	216.800
11329	216.500
11517	216.800
11945	216.400
12289	216.600
25	217.800
105	217.300
241	217.100
1877	217.200
2557	217.900
3049	217.400
4253	217.300
5117	218.000
5653	217.900
7097	217.500
9297	217.100
9301	217.200
9793	218.000
9941	217.100
10045	217.900
10317	217.100
12261	218.000
1193	218.500
1357	218.300
1521	218.900
2009	218.700
2445	218.700
3549	218.300
4601	219.000
4953	218.400
5041	218.600
6573	218.200
7945	218.100
8465	218.100
9317	218.800
11389	218.700
11405	218.200
377	219.600
441	219.700
613	219.300
2153	219.100
2973	219.900
3881	219.300
4209	219.700
5009	219.700
5185	219.800
5381	219.100
7133	219.900
7145	219.900
7273	219.600
7469	219.600
7521	219.800
9661	219.700
10117	219.300
11913	219.100
12361	220.000
125	220.100
493	220.800
2265	220.400
2729	220.500
4545	220.900
5453	220.800
5757	220.700
6181	220.500
6389	220.800
8101	220.800
8237	220.100
8481	220.200
8929	220.100
9313	220.100
9417	220.400
9577	220.300
11657	220.800
12021	220.600
685	221.300
1237	221.500
1837	221.600
2049	221.600
2765	221.400
3985	221.300
4729	222.000
4941	222.000
5225	221.900
6369	221.300
6589	221.500
6865	221.600
7277	222.000
7337	221.600
7729	221.300
7861	221.700
8125	222.000
8501	221.900
8817	222.000
9273	221.600
9285	222.000
10221	221.800
10361	221.700
10449	222.000
11173	221.300
11445	221.700
12249	221.400
12461	221.300
1261	222.900
3157	222.600
3289	222.100
3805	222.500
4401	222.500
5977	222.900
7137	222.200
7457	223.000
9749	222.500
10665	222.500
1105	223.700
1177	223.900
1993	223.300
5321	224.000
6113	223.200
6869	223.900
7409	224.000
7929	223.900
8153	223.700
8373	223.300
8693	223.900
9373	224.000
10801	223.300
11129	223.900
11741	224.000
11941	223.100
85	224.700
637	224.300
645	225.000
749	225.000
1249	224.800
1665	224.800
1793	224.400
1881	224.100
2921	225.000
4257	224.200
5529	224.300
5793	224.100
6293	224.500
6793	224.300
7417	224.900
7461	224.400
7509	224.200
7581	224.300
11029	224.500
11869	225.000
337	225.600
1053	225.300
1913	225.700
1917	225.100
2393	226.000
2789	225.900
3053	225.900
3297	225.100
3913	225.700
3989	225.100
4425	225.900
5069	225.100
5189	225.300
5573	225.500
5997	225.100
6013	225.600
6145	225.900
6273	225.300
6897	226.000
7153	225.300
7421	225.900
7669	225.900
8805	225.500
8985	225.900
9093	225.900
11561	225.600
11581	225.300
11749	225.700
12385	225.400
12485	225.100
641	226.900
2185	226.100
3813	226.100
4149	226.900
5985	226.300
6537	226.700
10509	226.900
10785	226.600
11685	226.100
117	227.300
1165	227.400
1465	227.600
1569	227.600
1841	227.100
1973	227.400
2841	227.800
3137	227.400
4721	227.700
4773	227.200
5553	227.400
6933	227.200
7569	227.100
7849	227.900
8077	227.300
9357	227.600
9557	227.600
9601	228.000
9773	227.200
10129	227.600
10165	227.100
10257	227.600
10277	227.500
10649	228.000
10669	227.400
10969	228.000
10985	227.900
293	228.500
1257	228.300
1709	228.100
2209	228.700
3641	228.200
4549	228.700
6481	228.700
8021	228.900
8109	228.600
8229	228.400
8593	228.400
8829	228.700
8861	228.200
9025	228.800
9269	228.600
9437	228.500
9969	228.800
10093	228.100
10433	228.200
11757	228.100
12169	228.100
173	230.000
865	229.300
877	229.500
1057	229.700
1713	229.200
2421	229.500
3537	229.700
3761	229.300
3873	229.500
3937	229.900
4249	229.200
6393	229.200
7009	229.800
7217	229.600
7305	229.300
8329	229.900
8533	229.700
8741	229.300
10853	229.400
12069	229.200
12197	229.300
12217	229.100
12321	230.000
1213	230.900
1981	230.800
2037	230.400
3593	230.900
4817	230.200
5221	230.200
5801	230.300
7089	230.300
7577	230.400
8509	231.000
10005	230.600
11149	230.900
11305	230.800
11565	230.700
11865	230.100
2029	231.900
2061	232.000
3333	231.100
3733	231.300
4229	231.400
4377	231.800
4733	232.000
5317	231.800
5617	231.700
6949	231.900
7597	231.700
7977	231.900
9121	231.100
9205	231.500
9469	231.100
11693	231.400
12057	231.300
817	232.900
977	233.000
1529	232.700
1589	232.200
3633	233.000
4213	233.000
4333	232.100
5609	232.800
5705	232.100
6449	232.200
6605	232.700
7357	232.600
9713	232.800
9721	232.100
11433	233.000
1001	233.400
1077	233.300
1705	233.300
2333	233.700
2461	233.600
2465	234.000
2645	233.700
2949	234.000
3105	233.100
3681	234.000
3821	233.800
3921	233.700
4245	233.500
5177	233.300
5213	233.100
5437	233.800
6245	233.600
6349	233.700
6677	233.400
7285	233.300
7837	233.900
7913	233.400
8525	233.900
9337	233.800
9673	233.500
9681	233.200
9869	234.000
10609	233.600
10769	234.000
10909	233.900
11369	233.400
12405	234.000
1153	234.800
2565	235.000
2653	234.900
3521	234.900
4393	234.600
4449	234.200
4485	234.300
4753	234.400
5089	234.800
5969	234.700
6617	234.700
6681	235.000
6801	234.200
7397	234.300
8265	234.800
8349	234.600
8941	234.400
9229	235.000
9449	234.400
10605	235.000
10849	234.700
11385	234.400
11425	234.200
11469	234.600
11901	234.200
437	235.500
697	235.700
2985	235.100
3193	235.700
3505	235.600
3565	235.600
4045	235.200
6477	235.500
7201	235.500
8321	235.600
8385	235.100
8457	235.400
8853	235.300
9049	235.100
9141	235.600
9893	235.900
10661	236.000
11229	235.700
11513	235.100
357	236.600
937	236.400
1401	236.200
1477	236.100
2869	236.300
3689	236.200
4553	236.800
6745	236.100
6877	236.200
7685	236.400
8361	236.700
8937	236.800
10149	236.900
10521	236.500
10973	236.700
10997	236.400
11185	236.700
11973	236.600
61	237.800
721	237.700
1069	237.100
1129	237.400
1233	237.500
1977	237.700
2357	237.800
3493	237.400
3657	237.400
4341	237.300
4565	237.400
5133	237.500
5477	237.900
5661	238.000
5765	237.800
6541	237.900
6841	237.900
7125	237.700
7269	237.100
8793	237.300
10705	237.800
11245	237.200
53	238.300
1025	238.200
1065	238.500
1845	238.800
1945	238.200
4069	238.100
4329	238.100
6685	238.800
11241	238.600
11653	238.600
11933	238.800
313	239.600
805	239.400
1101	239.300
1585	239.900
3337	239.100
7061	239.300
8337	239.600
8521	239.100
9597	239.600
10029	239.800
10033	239.500
10041	239.500
10625	239.900
10773	239.400
11117	240.000
11825	239.700
257	240.700
489	240.200
501	240.800
1413	240.100
1773	240.200
2085	240.900
3741	240.100
4445	240.500
4789	240.500
4813	240.200
5625	240.100
7233	240.600
7525	240.200
8013	240.800
9165	240.300
9193	240.900
9705	240.500
9745	240.600
10177	240.600
10597	240.500
11077	240.200
11165	240.400
11421	240.100
11877	240.500
81	241.500
389	241.400
2129	241.300
2293	241.200
2905	241.500
3373	241.800
3413	241.800
3421	241.200
4557	241.500
7273	241.400
7741	241.600
8345	241.100
9421	241.900
10113	241.600
11537	241.500
12061	241.500
229	242.400
457	242.100
733	243.000
2325	242.300
2477	242.800
3249	242.100
3949	242.300
4685	242.600
5249	242.200
6533	242.400
7897	242.900
8389	242.900
8485	242.800
9301	242.600
10157	242.300
10289	242.800
11081	242.200
11097	242.500
233	243.600
485	243.300
1393	243.200
1433	243.300
1533	243.800
2633	243.800
3497	243.300
3581	243.300
4385	243.800
4533	243.200
4781	243.200
5385	243.200
5413	243.400
6161	243.400
6289	243.400
6961	243.900
8453	243.100
8757	243.900
8873	243.200
8977	244.000
9365	243.300
9653	243.500
9789	243.300
10341	243.300
10541	243.800
12285	243.400
277	244.700
329	244.900
541	245.000
581	244.600
849	244.400
1885	244.100
3013	245.000
3109	244.900
3397	244.700
3809	244.500
4025	244.100
5581	244.800
5733	244.600
6181	244.500
6737	244.900
7229	244.800
7697	244.700
7961	244.800
8073	244.800
8085	244.900
8905	244.200
9037	244.300
9317	244.700
10197	244.300
10457	244.300
10513	244.400
10749	244.500
11521	244.600
11753	244.500
12161	244.700
12409	244.300
12445	244.300
12473	245.000
1785	245.200
2301	246.000
3753	245.800
4833	245.600
4841	245.300
5405	245.900
5557	245.600
7517	245.600
10057	245.400
10081	245.800
11109	245.500
11393	245.700
12089	245.600
12293	245.300
361	246.400
473	246.400
1933	246.600
2897	246.700
2993	246.600
3341	246.400
5813	246.600
6005	246.500
6945	246.600
7873	246.600
8681	246.600
9125	246.800
10793	246.600
11377	246.900
509	247.600
1385	247.800
1573	247.800
2305	247.600
2361	247.200
2473	247.100
2961	248.000
3005	247.800
3169	247.100
3269	247.200
3713	247.400
4261	248.000
4373	247.900
5361	247.400
6337	247.800
7093	247.400
7121	247.500
8445	248.000
9341	247.500
10285	247.400
10965	247.300
11293	248.000
11605	247.600
11809	247.600
11837	247.900
401	248.500
1489	248.100
2877	248.200
3277	248.200
3645	248.300
4757	249.000
5285	249.000
5641	248.300
5749	248.900
5753	249.000
6025	248.500
6045	248.200
7049	248.400
7077	248.200
7485	248.800
7777	248.700
8709	248.100
8841	249.000
9581	248.900
9929	248.200
10481	248.900
10593	248.500
10617	249.000
11281	248.400
11529	249.000
11905	248.200
11945	248.100
249	249.400
1181	249.600
1209	249.900
3605	249.700
4605	249.200
5689	249.600
6749	249.500
6941	249.700
7949	249.700
8237	249.600
9389	249.500
9697	249.200
9701	249.500
10505	249.400
201	250.300
1013	250.500
2701	250.300
2977	250.300
3725	250.300
5945	250.800
6309	250.300
7113	250.500
7289	250.200
8489	250.500
9553	250.700
9829	250.800
10097	251.000
11845	250.600
12017	250.200
2249	251.900
2601	251.100
2649	251.300
2945	251.600
3217	251.100
3673	251.600
3917	251.700
4149	251.900
4361	251.800
7165	251.700
7609	251.500
7989	251.200
8305	251.900
8397	251.900
8461	252.000
8801	251.500
9161	251.600
9241	251.800
9461	251.500
10125	251.600
10829	251.100
11397	251.800
11637	251.800
1369	252.500
2881	252.300
2885	253.000
3077	252.300
3173	252.100
4773	252.200
7317	252.100
8133	252.400
8333	252.300
9013	252.900
9221	252.200
33	253.300
429	253.400
481	253.900
801	253.500
889	253.800
1157	253.900
3941	253.900
5129	253.700
5617	253.200
6269	253.700
7213	253.600
8005	253.800
8141	254.000
9309	253.600
9649	253.800
10237	253.600
11005	253.300
11445	253.600
11733	253.200
12321	253.500
97	254.100
317	255.000
413	254.500
949	254.200
1441	254.300
2345	254.700
3509	254.700
3549	254.600
6049	254.500
7153	254.800
9069	254.400
9433	254.300
9913	255.000
11093	254.800
12365	254.300
533	255.800
717	255.500
1521	255.500
2613	255.800
2901	255.600
3317	255.800
4281	255.500
4741	255.800
4865	255.900
4997	255.800
6345	255.700
6621	255.200
6661	255.700
8285	255.400
8889	255.300
9297	255.500
9585	255.500
9901	256.000
9941	255.500
10141	255.100
10389	255.600
10393	255.400
10957	255.800
11153	255.100
597	256.800
1125	256.300
3401	256.300
3409	256.800
3685	256.900
3777	256.200
3957	256.900
4113	256.100
5221	256.400
5281	256.700
5781	256.500
5869	256.600
5941	256.200
6645	256.600
6989	256.700
7557	257.000
7953	257.000
8593	257.000
8701	256.100
9137	256.300
9897	256.200
10445	256.300
10673	256.700
10877	256.300
11329	256.800
11641	256.400
11793	256.800
593	257.100
3241	257.300
4653	257.600
5005	258.000
6461	257.300
7841	257.300
7877	257.200
8749	257.300
9485	258.000
10353	257.900
11657	257.700
441	258.200
493	259.000
681	258.600
685	258.900
741	258.200
1193	258.500
1241	258.200
1397	258.500
1873	258.200
2041	258.900
2917	258.900
2921	258.500
3057	258.900
3193	258.800
4929	258.700
5473	258.300
5777	258.200
6397	258.500
7081	258.100
8181	259.000
8281	258.400
9777	258.400
9801	259.000
11209	258.100
11373	258.500
11713	258.100
11801	258.300
11897	258.800
457	259.300
761	259.600
781	259.900
2773	259.300
4337	259.400
4669	259.500
4837	259.900
5441	259.900
5949	259.200
6401	259.500
6761	259.500
9157	259.300
11233	259.400
11625	259.700
101	261.000
645	260.800
1629	261.000
1637	260.500
2417	260.700
2837	260.900
3389	260.100
3681	260.100
4305	260.600
4497	260.800
4809	260.700
6041	260.700
7137	260.800
7473	260.600
8149	261.000
8621	260.300
9405	260.600
10537	260.200
12125	260.900
12185	260.500
12489	260.500
77	261.500
117	261.700
569	261.500
857	261.500
1249	261.400
1265	261.600
1905	262.000
1989	261.200
3585	261.100
3933	261.400
4829	261.100
5077	261.400
5457	261.800
5505	261.300
8613	262.000
9369	261.100
10409	261.300
11345	262.000
12081	261.300
12153	261.400
1213	262.700
2273	262.800
3065	262.900
3281	262.500
3985	262.300
4097	262.900
4417	262.600
5393	262.300
5629	262.300
5901	262.900
5981	262.600
6777	262.500
7293	262.700
7513	262.600
8217	262.500
8845	262.300
8849	262.500
9053	262.300
9813	263.000
10089	262.800
10985	262.500
11045	262.500
385	263.400
397	263.200
1437	263.700
1581	263.800
1733	263.600
2073	263.600
2237	263.100
4405	263.100
4573	263.500
4761	263.400
5237	263.600
6365	263.500
8369	263.800
8661	263.900
8917	263.800
9141	263.300
9209	263.400
9269	263.100
9889	264.000
10881	263.100
11301	263.300
12145	263.900
445	264.900
2725	264.200
3237	264.200
3445	264.600
4793	264.400
6997	264.300
7025	264.900
7185	264.400
7253	264.200
8089	264.800
8117	264.300
8941	264.200
9057	264.700
9289	264.500
11189	264.800
