# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4484	181.400
5056	181.200
5828	181.600
6596	181.500
6780	181.100
7412	182.000
7720	181.300
8600	181.200
9040	181.500
152	182.500
304	182.200
320	182.500
716	182.500
720	182.800
804	183.000
1560	182.300
1820	182.800
2372	182.900
2724	182.100
3660	183.000
3844	182.900
4316	182.100
4468	182.400
5492	182.500
6428	182.100
6916	183.000
7232	182.600
7876	182.100
8108	182.500
9300	182.100
9456	182.100
10532	182.900
10924	182.900
10940	183.000
11224	182.700
12284	182.500
12476	183.000
656	183.300
1568	183.100
1700	183.100
2088	183.400
2796	183.700
2812	183.300
2940	183.500
3060	183.600
3180	183.100
3276	183.600
3308	183.200
3544	183.300
3672	183.800
3932	183.700
4444	183.500
5416	183.400
5524	183.100
6944	183.400
7496	183.100
7580	183.400
7664	183.300
7680	183.800
7992	183.300
8612	183.500
8740	183.400
9152	183.700
9336	183.200
10116	183.700
10128	184.000
10620	183.100
11188	183.500
11264	183.100
11320	183.400
11740	183.700
12132	183.400
460	185.000
4060	184.600
5668	184.800
5720	184.200
6480	184.300
7768	184.900
7788	184.200
8396	184.100
9792	184.200
10824	184.300
10892	184.600
11008	184.200
11680	184.600
11696	184.600
12152	184.200
12256	184.300
256	185.100
584	186.000
748	185.600
1240	186.000
2084	185.300
2536	185.300
4080	185.100
4576	185.500
4924	185.500
5096	186.000
5160	185.300
5240	185.800
6204	185.100
6368	186.000
6660	185.100
8460	186.000
8784	185.900
9940	186.000
10864	185.600
120	186.700
1028	186.200
1420	186.400
2340	186.100
2840	186.700
2856	186.400
2908	187.000
3456	186.700
4732	186.200
4884	187.000
5712	186.300
6500	186.800
6816	186.800
9116	186.400
9968	187.000
12280	186.800
12332	186.200
308	187.700
344	188.000
1888	187.600
2204	187.800
2416	187.900
3316	187.100
4004	187.300
4104	187.700
4168	187.200
4516	187.700
4852	188.000
4896	187.800
5848	187.500
5872	188.000
6320	187.900
6360	187.800
7092	187.200
7392	187.300
7476	187.200
8368	187.100
8616	187.700
8896	187.300
9760	188.000
10212	187.500
10580	187.700
11168	187.200
11736	187.300
12020	187.500
596	188.600
772	188.500
1412	188.100
2684	188.900
3156	188.600
3400	188.900
3404	189.000
3420	188.400
3560	189.000
4212	188.200
4220	189.000
4248	189.000
4432	188.400
5144	188.900
5760	188.900
5980	188.700
6812	188.600
7220	188.600
7756	188.900
7892	189.000
8100	189.000
8964	188.700
9024	188.400
9268	188.700
208	190.000
260	190.000
432	189.200
732	189.200
1044	190.000
1540	189.900
1756	189.100
1932	190.000
2516	189.100
4112	189.900
5008	189.100
5412	190.000
5436	189.500
6636	189.400
6932	189.200
7528	189.100
8904	189.900
9064	189.700
9880	189.300
10032	189.500
10316	189.700
10628	189.800
12200	189.800
216	190.700
1392	190.100
1616	190.900
1928	190.500
2480	190.200
2660	190.700
3252	190.300
3732	190.400
4580	190.200
4632	190.500
5708	190.500
6144	190.400
6640	191.000
7008	190.400
8788	191.000
9544	191.000
10960	190.300
11156	190.600
11340	190.900
11464	190.400
11644	190.300
972	191.100
1148	191.600
2504	191.300
2788	191.500
4116	191.800
4412	191.700
4604	191.900
4880	191.800
5136	191.600
5672	191.900
5940	191.500
6172	191.400
6708	192.000
6960	192.000
8252	191.300
8676	191.900
8768	191.300
8948	191.100
10400	191.500
188	192.600
556	192.800
1828	192.500
2244	192.500
3784	192.900
3796	192.400
4640	192.700
5000	192.100
5004	192.700
7436	192.100
7792	192.900
8464	192.100
8852	192.400
9332	193.000
9732	192.400
9988	192.200
12108	192.500
12352	192.200
268	193.200
540	193.200
1376	193.500
1676	193.600
3364	193.800
4352	193.800
4388	193.900
4664	193.700
4796	193.100
4816	193.900
4900	193.500
5336	193.100
6512	193.100
7932	193.900
8248	193.400
9124	193.800
9488	193.400
9736	193.800
10432	193.400
10564	193.400
11620	193.900
11816	193.500
12192	194.000
520	194.600
1448	194.400
1532	194.600
1660	194.100
2356	194.200
3480	194.200
3720	194.900
3940	194.300
4600	194.500
4864	194.800
5652	194.100
6448	194.500
7056	194.200
8552	195.000
8752	194.200
9112	194.100
9236	194.400
9844	194.900
11352	194.200
11636	194.100
888	195.700
1008	196.000
1268	195.100
1780	196.000
2160	195.900
3424	195.600
3656	195.400
3768	195.900
3872	195.100
3880	195.900
5688	195.500
5884	195.900
6520	195.800
7244	195.800
7348	195.700
7640	195.300
8060	195.200
8360	195.600
8520	195.900
9480	195.600
9980	196.000
932	196.800
1120	196.500
1956	196.900
2236	196.400
2648	196.800
2768	196.500
3036	196.400
3108	196.700
3196	196.500
3476	196.300
3528	196.900
4392	196.400
4404	196.100
4836	196.900
5032	196.600
5472	196.400
5624	196.800
5696	196.300
5824	196.200
6432	196.200
6940	196.600
7252	196.600
7308	196.700
7448	196.400
7492	196.600
7972	196.900
8492	196.400
8548	196.600
8644	196.500
8868	196.200
9204	197.000
9560	196.200
9848	196.300
11916	196.900
11960	196.100
744	197.800
1920	197.400
2460	197.800
2744	197.700
3412	197.100
3452	197.100
4944	197.400
5836	197.900
6100	197.600
6568	197.600
7188	197.400
7284	197.200
7504	197.400
7616	198.000
7704	197.300
7832	197.900
9232	197.300
9428	197.200
9768	197.200
10000	197.200
10132	197.200
10200	197.700
10392	197.900
10672	197.800
10900	197.700
11452	197.300
11520	197.100
11524	197.400
11932	197.200
392	198.300
1204	198.800
2264	199.000
3000	198.200
4448	198.700
4892	199.000
5080	198.700
5532	198.500
6288	198.300
7164	198.500
7368	198.100
7376	198.700
8004	198.200
10360	198.100
10388	198.100
11544	198.400
12288	198.100
12436	198.100
1020	199.300
1936	200.000
2256	199.700
3332	199.900
4908	199.600
5576	199.400
6128	199.100
6340	200.000
6564	199.700
6576	199.900
7064	199.900
8032	199.200
8072	199.500
8400	199.900
10244	199.400
11044	199.400
11888	199.600
11980	199.100
11992	199.200
1864	200.200
2336	200.500
3792	201.000
3812	200.500
4384	200.600
5208	200.900
5984	200.600
7684	200.600
8048	200.600
8280	200.800
8436	200.300
8640	200.500
9272	200.400
11108	200.900
11704	200.900
11756	200.400
12396	200.500
12400	200.100
484	201.900
796	201.200
864	201.800
880	201.900
1104	201.700
1428	201.600
2116	201.400
2628	201.300
3008	201.500
5172	201.400
6236	201.600
9180	202.000
9420	201.500
11472	201.100
12452	201.600
160	202.400
196	202.500
564	202.800
1696	202.800
2944	202.800
3120	202.200
3288	202.400
4508	202.600
4824	202.200
6652	202.600
8088	202.500
8624	203.000
10148	202.800
10228	202.600
11716	202.400
388	203.400
524	203.100
820	203.700
856	203.800
1056	204.000
1372	203.500
1488	204.000
2288	203.600
2384	203.500
3804	203.700
4396	203.200
4536	203.900
4808	203.100
4848	203.200
5936	203.700
6240	203.400
6476	203.800
7600	203.300
7976	203.100
8040	203.400
8044	203.200
9060	203.900
9604	203.300
9764	203.700
9780	204.000
10936	203.600
11616	203.300
88	204.200
1284	204.600
1424	204.400
1940	204.100
2068	204.900
2100	204.700
3168	204.500
4044	204.700
4376	204.100
4464	204.500
6124	204.300
7724	204.400
8012	204.900
10296	204.500
10340	204.800
10452	204.400
10856	204.300
11264	204.400
11332	204.100
312	205.200
400	205.800
572	206.000
1244	206.000
1636	205.800
1948	205.800
2440	205.100
3020	205.900
4620	206.000
4688	205.500
4776	205.300
5640	205.900
6716	205.200
8372	206.000
8660	205.600
9424	205.900
10236	205.800
11124	205.800
11128	205.300
11172	205.800
11904	205.300
12104	205.200
12408	205.300
396	206.100
1152	206.700
3388	206.400
4000	206.600
5440	206.400
5716	206.600
5800	206.500
7456	206.500
8412	206.600
9396	206.600
10884	207.000
11484	206.400
548	207.100
1276	207.500
2484	207.200
2572	207.600
2644	207.900
2940	207.500
3572	207.400
4260	207.700
4756	207.900
5636	207.600
6776	207.800
6832	207.600
7692	207.400
8724	208.000
8824	207.500
9440	207.900
10288	207.900
11592	207.900
628	208.600
904	209.000
1964	208.400
2360	208.200
2392	208.800
3084	208.700
3204	208.400
3352	208.500
3560	208.600
3636	209.000
4276	209.000
7280	208.300
8828	208.300
9668	208.700
10376	208.100
10860	208.600
11900	208.100
964	210.000
1296	209.700
3040	209.300
3220	209.700
3244	209.100
3988	209.300
4772	210.000
5256	209.700
7120	209.200
7196	209.500
10336	209.100
10668	209.400
11076	209.100
12384	209.500
52	210.100
1036	211.000
1508	210.800
2368	210.900
2740	210.200
3620	210.400
3744	210.200
4012	210.800
5844	211.000
5996	210.600
7488	210.200
7532	210.900
7780	211.000
8124	211.000
10616	210.900
10776	210.200
12392	210.700
612	211.400
1184	211.800
1408	211.500
1580	211.300
1620	211.800
2472	212.000
2508	211.200
2692	211.800
2728	211.100
2884	211.100
3408	211.700
3484	211.200
3568	211.400
3680	211.400
4204	211.600
4372	211.400
4844	211.500
5272	211.800
5796	212.000
7796	211.300
8392	211.700
9176	211.200
9468	211.800
9908	211.800
10172	211.200
10984	211.900
11100	211.500
11364	211.800
11448	211.800
12096	211.300
644	212.700
1744	212.500
1812	212.900
1996	212.200
2328	212.300
5236	212.200
5296	212.400
5384	212.700
6492	212.600
6572	212.200
6668	212.600
7732	212.400
7880	213.000
8740	212.800
9928	212.600
11136	212.700
11196	212.100
11232	212.800
11644	212.100
11792	212.300
11920	212.200
12304	212.800
12348	212.700
12376	212.900
12448	212.200
716	213.200
976	213.400
1588	213.100
3176	213.500
3632	213.500
4976	213.100
6008	213.600
6268	213.700
6484	213.100
7276	213.200
7628	213.100
8448	213.900
8608	213.900
10524	213.200
11492	213.100
11952	213.900
2524	214.200
3116	214.500
3152	214.300
3604	214.800
4144	214.200
5768	215.000
6452	214.900
6952	214.600
8140	214.200
8180	215.000
8344	214.200
9536	214.300
10192	214.600
12456	214.600
356	215.700
420	216.000
868	215.400
928	215.900
2084	215.700
2332	215.400
2532	215.900
3032	215.800
3056	215.500
3788	215.500
4084	215.100
4636	215.400
6096	215.500
6176	215.600
6248	215.800
8820	215.700
9136	215.400
10676	216.000
11788	215.300
1960	216.600
1980	216.700
3068	217.000
3132	217.000
3316	216.600
3368	216.500
4172	216.400
4744	216.300
5780	216.800
6956	216.400
7020	216.800
7096	216.200
7112	216.100
9080	216.600
9624	216.800
10488	216.400
10740	216.200
10964	216.700
288	218.000
352	217.800
552	217.600
756	217.200
1132	217.500
3492	217.200
4180	218.000
6540	217.100
6816	217.200
8668	217.300
8780	217.500
10852	217.800
11140	217.100
12492	218.000
1652	219.000
2536	218.100
3972	218.600
4720	218.500
4872	219.000
6204	219.000
8384	218.100
8712	218.400
9824	218.200
10544	218.100
11988	218.400
12048	218.400
12500	218.800
112	219.100
116	219.100
2168	220.000
4340	220.000
5204	219.300
8616	219.200
8656	219.400
8936	220.000
11200	219.300
640	220.400
788	221.000
2184	220.900
5076	220.700
5912	221.000
7648	220.500
7784	220.900
9300	220.500
11180	220.700
11368	220.400
11456	220.300
16	221.700
104	222.000
1272	221.100
1692	221.500
6300	221.400
6820	221.900
6848	222.000
7080	221.300
7560	221.400
8480	221.400
8908	221.700
9212	221.400
10432	222.000
12148	221.500
1264	222.400
1860	222.200
2432	222.100
2932	222.200
3112	222.400
3208	222.200
3340	222.100
3504	222.700
4380	222.200
4424	222.300
5220	222.900
5304	222.200
6000	222.500
6108	222.900
6628	222.400
6904	223.000
7892	222.300
8328	222.700
8872	222.800
8888	222.200
9540	222.300
9716	222.300
10056	222.400
10072	222.400
10368	222.600
10572	222.900
10988	222.700
11512	222.900
11892	222.400
11956	222.100
300	223.100
1280	223.200
3596	223.900
4896	223.200
5364	224.000
5392	223.800
6028	223.100
6836	223.400
6896	224.000
7340	223.600
7668	223.600
7676	223.400
8028	223.300
8188	223.100
8472	223.400
9464	223.700
10100	223.200
10980	223.800
11220	223.400
1476	224.200
1524	224.600
1592	224.700
2672	224.600
3256	225.000
4988	224.200
5116	225.000
6976	224.800
7264	224.700
8808	224.600
9160	224.200
10028	224.900
10720	224.600
11560	224.700
11964	224.400
12220	224.700
532	225.500
980	225.800
2196	225.400
2980	225.400
3384	225.800
3424	225.200
3704	225.200
4068	225.500
4728	225.400
4964	225.900
6856	225.500
6880	225.700
7592	225.900
8200	225.300
8312	225.200
10244	225.800
11008	225.700
536	226.900
920	226.500
2452	226.100
3004	226.900
3356	226.400
3404	226.400
3736	226.200
5916	227.000
7472	226.400
7736	226.400
7940	227.000
8148	226.400
8560	226.800
8984	226.600
9076	226.300
10280	226.200
11888	226.300
12232	226.800
1420	228.000
1892	227.800
2700	227.400
2852	227.700
3800	228.000
4008	227.700
4600	227.200
5132	227.700
5956	227.500
7576	227.400
8812	227.500
9220	227.200
9528	227.700
9860	227.200
10656	227.400
10924	227.700
64	228.200
392	228.300
1552	228.400
1824	228.200
1956	228.900
2240	228.200
2828	228.700
3096	229.000
3612	228.800
3728	228.500
5360	228.600
6396	229.000
6496	228.600
7136	228.600
7520	228.700
8576	228.300
8896	228.400
9416	228.800
10268	228.200
10636	228.200
11444	229.000
11924	228.600
1060	229.500
1092	229.100
1392	229.400
1444	229.500
1664	229.500
1832	229.500
2444	229.500
2516	229.500
2820	229.300
2880	229.400
3144	229.700
3192	229.400
6152	229.500
8836	229.100
9968	229.300
10008	229.100
10376	229.400
10588	229.900
10916	229.200
11032	229.100
12004	229.100
656	230.800
2724	230.500
4192	230.200
4272	230.100
5436	230.200
7128	230.500
7236	231.000
7280	230.300
7760	230.300
8684	230.200
10024	230.400
10560	230.900
10704	230.500
11832	230.700
12200	230.200
268	231.500
888	232.000
1344	231.300
1632	231.700
1900	231.700
2292	231.800
2720	231.700
3572	232.000
5192	231.200
6428	231.300
7000	231.500
7068	231.500
7256	231.100
7728	231.700
8176	231.100
8784	231.400
9796	231.900
10308	231.400
11356	232.000
12320	232.000
12352	231.400
680	232.400
932	232.500
1712	232.500
2664	232.100
4660	232.200
5608	232.500
5908	232.900
6524	233.000
6564	232.400
7300	232.600
7484	232.700
7768	232.800
8104	232.800
8628	232.800
8752	233.000
8960	232.500
9328	232.600
9508	232.100
9708	232.500
9980	232.200
10036	232.500
10352	232.900
124	233.600
228	233.500
492	233.100
948	233.300
988	233.800
996	233.100
1288	233.200
1648	233.400
1756	233.200
2476	233.500
2540	233.200
3348	233.200
3508	233.600
4100	233.500
4292	234.000
5572	233.500
6052	233.400
6620	233.400
7056	233.100
7212	233.400
7232	233.400
8544	233.400
8700	233.800
8804	233.700
9320	233.500
9632	233.300
9636	233.600
10724	233.800
10976	233.500
11780	233.800
11876	233.700
12280	233.100
12452	233.100
600	234.200
3796	235.000
5092	234.700
5508	235.000
6068	234.500
6100	234.900
7088	234.700
7412	234.300
7620	234.500
8220	234.600
10232	234.700
10304	234.800
10660	234.900
404	236.000
692	235.700
1516	235.400
1556	235.300
2108	235.600
2892	235.900
3216	235.900
3720	235.900
3848	235.700
3860	235.700
4156	235.600
4384	235.300
5680	235.400
6136	235.200
6660	235.400
6780	235.600
7032	235.700
7180	235.900
7604	235.500
7724	235.700
8072	236.000
8232	236.000
8676	235.500
9856	235.800
11344	235.100
11760	235.900
12468	235.900
304	236.200
444	236.100
668	236.800
832	236.900
1576	236.800
2244	236.800
2840	236.400
3868	236.100
3896	236.400
4584	236.100
4652	237.000
5160	236.500
5168	236.100
6800	236.100
6892	236.600
7048	236.900
7800	236.500
7868	237.000
8484	236.500
8664	236.800
8844	236.500
8852	236.100
9756	237.000
9788	236.400
10464	236.300
10972	236.300
11060	236.800
11204	236.500
11212	236.500
11676	236.500
11880	237.000
12096	236.600
2004	237.100
2056	237.100
2300	237.900
2564	237.300
3324	238.000
3772	237.100
4320	237.700
7588	237.100
8764	238.000
10064	238.000
11556	237.800
11748	237.400
136	238.500
1412	238.400
4164	239.000
4188	238.500
4300	239.000
6460	239.000
6796	238.900
6868	238.900
7448	238.100
8452	238.900
8716	239.000
10216	238.700
10632	238.800
10824	238.600
11320	238.100
11404	238.500
12044	238.200
1684	239.300
4480	239.600
4592	239.400
5852	239.300
6224	239.200
6688	240.000
7656	239.600
8504	239.400
8868	239.100
9152	239.100
9572	239.800
10640	239.300
11928	239.500
192	240.400
1080	240.900
1724	240.500
1828	240.800
2088	241.000
2316	240.800
2500	240.700
2780	240.600
3228	240.200
4052	240.600
4332	240.800
4588	240.200
5272	240.500
5468	240.800
6368	240.700
7684	240.500
7932	240.200
7964	240.600
9008	240.900
9392	240.900
9836	240.800
9852	240.200
11304	240.300
11524	241.000
11732	240.900
11776	240.600
11960	240.600
12236	240.300
436	241.700
1016	241.100
1948	241.700
2024	241.900
2120	241.900
2468	241.800
2948	242.000
3688	242.000
3892	241.600
4104	241.300
5836	241.800
6048	241.800
6316	241.900
6576	241.100
6696	241.900
8524	241.900
9024	241.800
9216	241.100
10896	241.300
10912	241.600
11864	241.800
11996	241.100
1488	242.700
1840	242.400
2160	242.800
2608	242.200
3972	242.600
4736	242.800
5252	242.500
6188	242.100
6328	242.600
7196	242.800
7252	242.600
7852	242.300
7856	242.200
7916	242.500
7924	242.400
8284	242.900
8828	242.400
10192	242.900
11536	242.100
11660	242.400
12288	242.700
12364	242.600
1124	243.500
1788	243.800
2704	244.000
3036	243.400
4088	243.200
4204	244.000
4516	243.500
7748	243.600
7948	244.000
9296	243.700
9424	243.900
10184	244.000
10820	244.000
40	244.300
276	244.100
848	244.200
880	244.700
4040	244.400
4256	244.200
4540	244.800
4688	244.200
4764	244.700
4892	244.300
5540	245.000
5728	244.600
6364	244.600
7244	244.800
7456	244.600
8164	244.700
8792	244.200
11584	244.200
11656	244.700
12028	244.500
12128	245.000
12332	244.900
12416	244.800
128	245.600
556	245.100
892	245.700
1020	245.300
1408	245.300
1884	245.200
2816	245.300
2872	245.700
3052	246.000
3680	245.800
4152	245.300
4328	245.500
4732	245.200
5052	246.000
6292	245.700
6740	245.300
7508	245.400
9372	245.700
11428	245.600
12324	245.900
12484	245.200
176	246.200
824	247.000
2092	246.800
3044	246.700
3728	246.200
4848	246.500
5796	246.100
6036	246.300
6544	246.300
7384	247.000
8080	246.900
8992	246.300
9488	246.400
10088	246.400
10552	246.800
10872	246.400
10952	246.500
11620	246.100
1272	247.300
3092	247.700
3276	248.000
3956	247.200
4396	247.400
4492	247.200
5704	247.300
6032	247.900
6268	247.700
6556	247.500
6960	247.100
6984	248.000
7416	247.400
9456	247.200
11708	247.900
12388	247.600
168	248.100
316	248.500
344	248.200
992	249.000
1436	248.500
1916	248.600
3564	248.500
3952	249.000
4264	248.300
4352	248.700
4372	248.400
4816	248.900
5716	248.700
7352	248.600
7672	248.600
9688	248.700
10188	248.900
10220	248.500
10228	248.300
10732	248.100
11552	248.600
11576	248.200
12048	248.800
12112	248.600
12160	248.400
380	249.200
856	249.400
868	249.600
972	249.400
1320	249.900
1844	249.200
2388	249.500
2512	249.600
3636	249.700
3644	249.400
5368	249.300
5800	249.700
6704	249.800
7224	249.100
8200	249.500
9660	250.000
9820	249.400
9976	249.800
10348	249.700
11216	249.400
11224	249.600
11680	249.300
11968	249.100
184	250.300
1072	250.300
2288	250.400
2296	250.500
3880	250.900
7716	250.400
8368	250.300
8556	250.100
10948	250.400
2744	251.500
3408	251.300
4096	251.500
4440	251.100
5324	251.600
5652	251.400
8016	251.700
8980	251.900
9128	251.100
9668	252.000
9932	251.900
180	252.600
196	252.300
1236	252.700
2788	252.200
3412	252.200
3620	252.800
3784	252.800
4080	252.800
6000	252.100
7612	252.700
7712	253.000
8132	252.600
9516	252.500
9644	252.900
9720	252.700
10144	252.300
10372	252.600
10516	252.200
11568	252.400
11592	252.400
12456	252.700
476	254.000
572	253.400
2912	253.400
3204	254.000
4524	253.800
5220	253.200
5392	253.500
5672	253.100
6304	254.000
7516	253.400
9436	253.500
10984	253.200
140	254.100
596	254.600
1164	254.100
1232	254.700
1976	254.500
3040	254.300
3560	254.900
4128	254.900
6432	254.700
7580	254.800
8740	254.900
8744	255.000
9172	255.000
9544	254.300
9784	254.700
10368	254.500
10772	254.800
12344	254.700
12424	255.000
12448	255.000
400	255.500
3816	255.200
3884	255.400
4028	255.500
4124	255.400
4176	255.500
4280	255.100
4324	255.600
4760	255.800
5212	255.400
6248	255.400
6352	255.500
9144	255.100
10000	255.400
10524	255.100
10928	255.400
11316	255.300
11800	255.500
12256	255.800
12476	255.200
716	256.100
1476	256.200
2432	256.800
2588	256.600
2604	256.600
2896	256.600
3376	256.200
3428	256.500
3584	257.000
4276	256.800
4976	256.500
5196	256.100
6996	256.700
7528	257.000
9908	256.400
10200	256.100
12340	256.600
744	258.000
2260	257.600
2756	257.800
3336	257.900
3872	258.000
3940	257.800
5984	257.200
7128	257.100
8952	257.300
9260	257.300
11124	257.700
460	258.200
508	258.600
584	258.200
1116	258.700
4072	258.800
5336	258.900
5940	258.100
7836	258.500
8048	258.900
8472	258.500
9176	258.400
9336	259.000
10032	258.600
10812	258.200
12024	258.900
432	259.400
1504	259.900
1732	259.700
1932	259.500
2012	259.200
3660	259.200
3916	259.800
4168	259.800
4556	259.800
4716	259.800
5184	259.800
5340	259.700
5936	259.500
5952	259.400
7028	259.800
8152	260.000
8212	259.700
8440	259.700
8520	259.200
8572	259.400
9140	259.500
9148	259.500
9324	260.000
10104	259.800
10400	259.500
10576	259.700
10596	259.900
10672	260.000
10844	259.300
11468	259.100
912	260.300
1244	260.600
1736	260.900
2452	260.600
2772	260.700
2884	260.500
4444	260.900
5320	260.600
5500	260.500
6756	260.700
7876	260.300
9640	260.800
9872	260.200
10408	260.100
12444	260.200
12492	260.300
3888	261.100
4392	261.600
4520	262.000
5040	261.300
5760	261.800
6252	261.500
6256	261.700
6680	261.100
8104	261.800
8108	261.600
9016	261.800
9424	262.000
10336	261.900
11060	261.600
11608	261.100
660	262.500
1356	262.800
1372	262.400
1728	262.600
2332	262.100
2880	262.900
3260	262.400
4424	263.000
5408	262.800
5648	263.000
11464	262.400
1200	263.300
4188	263.200
5032	263.700
5960	263.100
6148	263.700
6456	264.000
6936	263.700
7364	263.200
7660	263.900
8272	263.200
8560	263.200
9064	263.600
9344	263.200
9972	263.900
11140	263.300
11268	264.000
11496	263.700
11664	263.900
11932	263.700
408	264.300
1524	264.800
2356	264.200
3568	265.000
3944	264.900
4876	264.900
5008	264.600
5084	264.900
5916	264.700
6104	264.700
6520	264.100
7896	264.600
8708	264.900
10016	264.400
10468	264.200
10684	264.500
11756	265.000
12152	264.100
12244	264.200
932	265.300
1252	265.700
5540	265.800
6348	265.800
6820	265.500
7932	266.000
8280	266.000
8332	266.000
8552	265.100
8784	265.200
8896	265.800
9404	265.200
9788	265.800
10708	265.100
10892	265.900
11132	265.400
11704	265.800
12052	265.600
12224	265.900
12464	265.800
820	266.300
1088	266.800
1424	266.900
