# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2767	181.200
3483	181.200
3563	181.900
4323	181.400
4351	181.300
4835	181.100
5343	181.800
5391	181.400
6871	181.500
8351	181.700
9091	182.000
9235	181.700
9395	181.900
9883	181.800
10995	181.700
11215	181.600
11343	182.000
11511	181.900
11691	181.900
11747	181.700
12455	181.300
1071	182.200
2607	182.100
3443	182.100
3603	182.100
3795	182.900
4343	183.000
5547	182.900
5943	182.700
6511	182.400
6615	182.700
6747	182.100
6783	182.400
6927	182.300
7435	183.000
8091	182.200
9195	182.700
9815	182.700
10631	182.100
11267	182.500
11583	182.300
11803	182.500
11999	182.300
12331	182.200
287	183.500
1243	183.200
2239	183.200
2411	183.400
2499	183.900
2827	183.400
3675	183.300
8123	183.900
8775	183.900
9579	184.000
9615	184.000
10039	183.300
10051	183.800
10531	183.400
10983	183.700
1019	184.600
1075	184.300
2707	184.600
2947	184.700
4175	185.000
5071	184.500
5127	184.200
5195	184.800
5671	184.400
8763	184.900
8795	184.200
8923	184.200
9279	184.600
9503	184.600
10043	184.600
831	185.900
1471	185.800
2403	185.700
2575	185.300
3411	185.900
3555	185.400
4899	185.200
4959	185.800
5987	185.500
6663	185.400
6739	185.900
6887	185.100
9043	185.300
9727	185.700
9887	185.600
10371	185.600
11935	185.500
647	186.700
875	186.200
1559	186.100
3203	186.800
3731	187.000
4375	187.000
4495	186.100
5003	186.200
5331	186.300
6267	186.300
6891	187.000
7119	186.700
8247	186.200
9515	186.400
9831	186.200
9983	186.400
12255	186.200
979	187.600
2063	187.600
2875	187.900
3163	187.600
3475	187.600
3819	187.200
4667	187.700
4787	187.700
6471	187.700
7043	187.400
10899	187.700
11171	187.600
12391	187.600
543	188.500
1103	188.100
1927	188.900
2599	188.700
3063	189.000
3307	188.200
3379	188.300
3775	188.100
3871	188.500
4143	189.000
4335	188.500
4863	188.500
5063	188.200
5363	188.600
6135	188.400
6147	188.800
8719	189.000
8863	188.300
11255	188.800
12483	188.200
1087	190.000
1251	189.200
1275	189.800
1571	189.800
1607	189.300
1787	189.900
2819	189.500
4195	189.900
4547	189.300
5647	189.700
6535	189.800
6807	189.100
7283	189.300
7743	189.700
8879	190.000
9039	189.900
9287	189.700
10387	189.600
10991	190.000
11739	189.400
11879	189.600
12291	189.800
12423	189.900
1507	190.900
1687	190.500
2087	190.100
2091	190.300
4771	190.100
5039	190.400
5727	190.600
5851	190.800
6311	190.100
6755	190.500
7967	190.800
7971	190.400
8395	190.700
8415	190.200
10903	190.600
10919	190.200
11835	190.700
23	192.000
223	191.400
667	191.300
2235	191.300
2759	191.600
3383	191.300
3803	191.500
4219	191.600
5139	191.400
6591	191.500
7711	191.700
8295	191.200
8847	191.600
9047	191.700
9075	191.800
9095	192.000
9131	191.900
9511	191.900
11051	191.800
11203	191.300
12327	191.400
27	193.000
135	192.100
363	192.300
455	193.000
539	192.100
1579	192.400
2023	192.700
2591	193.000
3683	192.800
3811	192.400
4355	192.400
4499	193.000
4939	192.800
5515	192.400
5559	193.000
5679	192.700
6811	192.200
7715	192.800
8059	192.600
8131	192.800
8183	192.100
8199	192.700
8583	192.700
9435	193.000
10955	192.700
11311	192.400
11647	192.600
11795	192.900
75	193.300
355	193.200
571	193.300
1187	193.300
2443	193.200
3223	193.300
3375	193.700
4411	193.400
4435	193.200
4447	193.700
4839	194.000
5655	193.400
7651	193.100
8019	193.200
8743	193.100
10151	193.500
10315	193.300
10395	193.800
11219	193.800
11939	193.800
12287	193.200
335	194.900
1403	194.200
1675	194.300
2187	194.600
4407	194.600
5815	194.400
6011	194.200
7155	194.900
7779	194.700
8039	195.000
8235	194.200
8579	194.300
9243	194.700
9587	195.000
11327	194.200
11823	194.400
1079	196.000
1423	196.000
2119	195.700
3215	195.700
3567	196.000
3779	195.500
3999	195.900
4127	195.400
5147	195.700
6447	195.500
7139	195.800
8539	195.800
9671	195.200
9915	195.800
11515	196.000
11815	195.600
12031	195.200
207	197.000
1807	196.100
3319	196.900
3527	196.700
3695	196.100
3947	196.100
4387	197.000
5667	196.600
6751	196.700
7015	196.300
7775	196.200
8327	196.200
9319	196.200
9323	197.000
9595	196.600
9699	196.200
9703	196.100
10087	196.200
10415	196.500
10711	196.600
11303	196.500
11991	196.700
375	197.900
475	197.200
803	197.600
1735	198.000
1999	197.400
2127	197.700
2551	197.700
3107	198.000
3111	197.700
3455	197.600
3507	197.400
4943	197.800
6355	197.200
6431	197.100
7771	197.300
8503	197.800
8703	197.900
10291	197.900
11119	197.600
11791	197.500
12239	197.800
12307	198.000
1667	198.600
1715	199.000
1863	198.100
2055	198.400
2099	199.000
2675	198.200
2699	198.300
2807	198.300
2887	198.500
4563	198.400
4603	198.700
4955	198.900
5183	198.300
5199	198.600
5487	198.800
5499	198.100
5859	198.600
6231	198.700
6263	198.100
6339	198.600
6699	198.400
8443	198.300
9459	198.300
9723	198.700
9991	198.200
10551	198.500
10879	198.700
11619	198.800
11799	198.200
12379	199.000
12459	198.600
627	199.400
639	199.400
871	199.600
1259	200.000
1551	199.200
1799	199.200
1835	199.600
1879	199.900
3327	199.400
3755	199.100
5523	199.200
5755	199.800
6071	199.100
7891	199.400
8519	199.100
8943	200.000
11123	199.300
12087	199.200
12383	199.900
323	200.800
459	200.900
2263	200.200
2615	200.600
2635	200.700
4031	201.000
4947	200.100
6475	200.700
6575	200.500
7863	200.200
7907	201.000
8027	200.400
11207	200.200
203	201.500
559	201.400
1543	201.600
1851	201.300
2959	202.000
4007	202.000
4299	201.500
5043	201.200
5055	201.200
5799	201.200
5807	201.600
5887	201.100
6219	201.700
6675	201.800
7527	202.000
7631	201.100
8223	201.900
8559	202.000
8887	201.600
9847	201.700
9927	202.000
10115	201.800
10347	201.200
11007	201.300
11183	201.400
39	202.500
863	202.900
1091	202.600
1503	202.300
2011	203.000
2259	203.000
2943	203.000
3167	202.100
4131	202.600
4459	202.700
5123	202.100
7263	202.100
7567	202.900
7635	202.200
10963	202.600
11099	202.600
11143	202.500
11827	202.100
12183	202.600
12403	202.400
623	203.100
4487	203.100
4575	203.900
5519	204.000
7823	203.300
8043	203.300
9971	203.900
10047	203.700
11459	203.500
11611	204.000
11755	203.600
11967	203.400
311	204.100
879	205.000
1583	204.600
2043	204.200
2191	204.900
2271	205.000
3095	204.600
3987	204.900
4211	204.300
6299	204.600
6527	204.700
6879	204.100
7847	205.000
10255	204.400
11023	204.500
11395	204.200
11651	204.700
11959	204.200
691	205.300
1255	205.700
1323	205.700
1611	205.700
1643	205.600
2131	205.800
2147	205.600
2531	205.900
2727	205.800
3391	205.400
3835	205.100
4735	205.200
5535	206.000
6083	206.000
6119	205.700
6607	205.300
6855	205.500
7075	205.500
7963	205.400
9367	206.000
12159	205.100
12491	205.900
511	206.600
1679	206.900
2135	206.700
2183	206.700
2359	206.800
3951	206.700
4055	206.400
7347	206.400
8755	206.500
9115	206.900
10323	206.400
11443	206.700
11887	207.000
499	207.300
839	207.300
1195	207.700
1935	207.100
2695	207.700
3183	207.600
3631	207.600
5079	207.500
6403	207.200
7627	207.500
8071	208.000
8299	207.100
8827	207.300
9431	207.800
9755	207.800
10187	207.900
10683	207.900
10743	207.600
10747	207.300
11151	207.700
11883	207.600
11891	207.700
115	208.700
359	208.600
859	208.500
1951	208.300
1983	208.500
4875	208.200
5631	208.900
5687	208.300
6139	208.900
8087	208.200
11291	208.100
11643	208.700
351	209.800
399	209.900
983	209.200
2051	209.800
2967	209.900
3235	209.200
3963	209.200
4423	209.200
4683	209.100
5759	209.800
6935	209.700
7159	210.000
7719	209.500
8239	209.900
9351	209.800
11163	209.200
11943	209.500
12215	209.900
523	210.400
547	210.200
1199	210.400
1759	210.700
2639	210.400
3767	210.500
5431	210.900
5703	210.600
6407	210.200
6919	210.200
7167	210.900
7259	210.100
8051	210.500
8115	211.000
8271	210.700
8291	210.300
8695	210.100
9111	210.400
9535	210.500
10031	210.400
10619	210.500
51	211.800
271	211.900
347	211.500
1291	211.200
2047	211.400
2227	211.600
2251	211.900
2479	211.800
2523	211.400
3119	211.200
3611	211.400
3823	211.900
3983	211.900
5627	211.800
7083	211.500
7407	211.800
8667	211.700
8799	211.600
9251	211.500
9479	211.500
10151	211.400
10687	211.100
10755	211.700
10851	212.000
12083	211.200
12191	211.600
12243	211.900
12387	211.900
759	212.600
791	213.000
1223	212.700
1339	212.500
1523	213.000
1959	212.200
2163	212.300
3559	213.000
3735	212.100
4827	212.100
5243	213.000
6859	212.900
9683	212.900
10247	212.800
10667	212.500
11575	212.900
12339	212.100
1663	213.200
2347	213.600
2687	213.400
2931	213.300
3435	214.000
3967	214.000
4515	214.000
5259	214.000
6027	213.200
6191	213.300
6467	213.800
6959	213.600
6999	213.900
7239	213.900
7735	213.400
8187	214.000
8979	213.600
9411	213.200
9663	213.800
10367	213.800
12439	213.700
183	214.400
1183	214.400
1699	214.300
2715	214.100
3759	214.200
3843	214.600
4087	214.900
4139	214.200
4595	214.100
5503	214.600
5899	214.600
6319	214.500
6503	214.900
7599	214.500
7807	214.800
9163	214.300
9627	214.800
10059	214.500
10067	214.800
11379	214.700
12315	214.200
119	215.700
695	215.700
1179	215.200
1859	216.000
2299	215.700
3499	215.600
3575	216.000
4619	215.900
4643	216.000
5379	215.100
6103	215.400
6435	215.100
7607	215.900
8451	215.300
8527	215.900
9211	215.300
9547	215.700
9743	215.300
9855	215.300
10079	215.300
11199	215.300
11351	215.300
12255	215.200
703	216.800
723	216.400
927	216.800
2355	216.400
2563	217.000
3283	217.000
3839	216.800
4291	216.400
6059	216.300
6695	216.300
9555	217.000
9571	216.100
10319	217.000
10835	216.200
12231	216.300
12467	216.200
887	217.900
2895	217.400
3503	217.800
3555	217.500
5371	218.000
5651	217.900
6691	217.800
7151	217.600
7799	217.300
8639	217.500
8759	217.800
9015	217.900
9599	217.400
9695	217.600
10099	217.500
12427	217.400
99	218.100
1483	218.600
2255	218.200
2547	218.900
3003	218.200
4327	218.100
7207	218.500
8191	218.100
8215	218.200
8351	218.300
8603	218.900
9123	219.000
9191	218.800
9335	218.300
9747	218.800
10751	219.000
11019	218.700
11227	218.800
11487	218.600
11859	218.300
291	219.700
1043	219.700
1083	219.400
1439	219.500
1479	219.400
2123	219.400
2247	219.900
2395	219.100
2475	219.600
2791	219.900
3151	219.400
3255	220.000
3775	219.700
4059	219.500
4747	219.800
4971	219.300
5699	219.300
5943	219.300
6483	219.500
7099	219.200
7135	219.700
7143	220.000
7195	219.100
7279	219.300
7763	219.400
7923	219.800
8691	219.200
10123	219.500
10143	219.100
11039	219.500
11723	219.800
11955	220.000
611	220.600
1139	220.200
2199	220.600
2747	220.900
3599	220.600
5279	220.900
6079	220.500
7591	220.900
8011	220.300
8767	220.100
9327	220.900
11047	220.800
11559	221.000
931	221.900
1099	221.100
1763	221.100
2179	222.000
5163	221.300
5555	221.700
5615	221.300
5663	222.000
5731	222.000
6039	221.700
6939	221.200
7047	221.100
8255	221.200
8439	222.000
11707	221.200
12479	221.900
2083	222.500
3115	222.300
3451	222.300
4587	222.600
7707	222.400
10771	222.600
11051	222.300
11075	223.000
11819	222.600
935	223.800
963	223.600
3027	223.600
3071	223.500
3471	223.400
3935	223.300
4279	223.700
5423	224.000
5719	223.700
5735	223.600
5843	223.600
5971	223.600
6003	223.400
7127	224.000
7247	223.200
7543	223.400
8343	223.500
9827	224.000
9839	223.600
10475	223.700
12131	223.200
12279	224.000
12283	224.000
63	224.900
403	224.900
815	225.000
835	224.900
1063	224.400
1271	224.700
1727	224.600
1731	224.900
1915	224.900
3595	224.700
3891	224.900
4039	224.800
4119	224.800
4691	224.800
4727	224.500
4951	224.200
5223	224.700
5471	225.000
7055	224.800
7563	224.600
8835	224.500
9027	224.900
10859	224.700
11163	224.600
11423	224.300
11503	224.500
11871	224.100
251	225.300
1591	225.900
2159	225.100
2423	225.200
2607	225.400
2963	225.600
4359	226.000
4903	225.300
6243	225.100
6399	225.600
7575	225.300
8623	225.100
9515	226.000
9715	226.000
3739	227.000
4503	226.100
4527	226.800
5791	227.000
6479	226.400
7223	226.600
7979	226.300
7995	226.300
10095	226.600
10499	227.000
10815	226.300
10907	226.200
11259	226.100
11451	226.100
11543	226.900
1971	227.300
2595	227.700
3239	227.600
3347	227.600
3395	227.200
3411	227.400
3863	227.300
4715	227.100
6835	228.000
6971	227.200
7171	227.700
8367	227.900
8911	228.000
9271	228.000
9667	227.800
10635	227.200
10995	227.500
11599	227.600
11663	227.500
11851	227.400
12207	227.800
1803	228.700
2679	228.900
6283	228.200
6547	228.500
7839	229.000
7867	228.800
8743	229.000
9023	228.500
9483	228.700
9635	228.300
10243	228.500
11899	228.900
12111	228.600
12495	228.100
799	229.400
991	229.800
1783	230.000
1807	229.400
2923	229.500
3279	229.700
4023	229.200
4687	229.100
5231	229.600
5747	229.800
6415	229.500
7491	230.000
8039	229.300
8463	229.800
8615	229.100
8663	229.900
9511	229.700
9659	229.300
10547	229.600
10643	230.000
11031	229.800
11803	229.700
11811	229.600
1639	230.500
2363	230.900
3899	230.200
5007	230.600
5451	230.200
8491	230.800
8843	230.500
9879	230.700
11975	230.800
12303	230.600
1047	231.300
2927	231.100
2935	231.700
3199	231.400
3387	231.800
4271	232.000
4567	231.300
5171	231.200
6375	231.300
6931	231.500
7023	231.500
9019	231.600
9523	231.200
9991	231.800
10415	231.200
10703	231.400
10787	231.100
10939	231.200
11035	231.400
12223	231.200
843	232.400
915	232.700
1587	232.400
1779	232.300
2331	232.100
3415	232.200
3875	232.700
4259	232.200
4611	232.400
6823	233.000
7459	232.900
8227	232.100
8475	232.900
9347	233.000
9611	232.400
10955	233.000
11043	232.800
11807	232.700
1263	233.400
3343	233.600
3363	233.900
4103	233.600
4395	233.500
4535	233.700
4663	233.300
4919	233.300
4987	233.600
5999	233.600
7339	233.800
7595	234.000
7851	233.700
8007	233.400
8031	233.800
8263	233.600
8631	233.300
9331	233.600
10455	233.800
10467	233.200
11383	233.100
2839	234.700
3299	234.100
3407	234.800
5247	234.500
6295	234.300
6431	234.800
7123	235.000
7439	234.600
7731	235.000
8387	234.700
9583	234.600
10719	234.400
11135	234.700
12119	234.800
7	235.900
15	235.200
79	235.200
331	235.100
679	235.700
771	235.100
1527	235.900
4019	235.300
4347	235.600
4963	235.100
5715	236.000
5995	235.300
6183	235.300
6335	235.200
8819	235.500
8827	235.300
9167	235.300
9379	235.100
9563	235.300
9763	236.000
11427	235.900
11839	235.800
12095	235.300
475	236.900
651	236.100
1835	236.700
2087	236.700
2663	236.100
3439	236.900
3459	236.700
3515	236.400
3519	236.900
3563	236.500
3871	236.900
3971	236.700
4191	236.700
4455	236.500
5691	236.500
5835	237.000
6411	236.600
6583	236.100
7639	237.000
8203	236.100
8559	236.200
8587	236.100
8807	236.100
8915	236.900
9175	236.900
9299	236.200
9455	236.300
9895	236.100
9955	237.000
10399	236.500
10555	236.500
10839	236.700
10983	236.500
12147	236.500
427	237.300
1443	237.100
2267	237.500
2435	237.100
2811	237.400
3175	237.400
4207	238.000
4563	237.200
4831	237.400
5263	237.300
5823	237.300
7615	237.600
9099	238.000
10915	237.800
11235	237.400
12295	237.600
187	239.000
199	239.000
211	238.200
1027	238.300
1051	238.500
1079	238.400
1231	238.700
1251	238.500
1415	238.600
1471	238.100
2095	239.000
2735	238.100
3339	239.000
3487	238.800
5551	238.400
6423	238.200
6611	238.900
6727	239.000
6763	238.600
7323	238.400
7467	238.100
8803	238.300
9275	238.600
9499	238.300
9531	238.900
9639	238.500
10175	238.800
10215	238.600
11267	238.600
12099	238.300
12267	238.300
231	239.600
683	239.700
923	239.200
2723	239.800
2955	239.600
3647	239.600
4335	239.200
4815	239.300
5031	239.600
5207	239.100
5399	239.200
7147	239.700
8207	240.000
8579	240.000
8739	239.400
9263	239.200
9463	239.500
10159	239.800
239	240.300
303	240.500
367	240.800
1039	240.300
1631	240.300
1719	240.600
2639	241.000
4355	241.000
4639	240.300
5307	240.600
5491	240.400
6571	240.400
7723	240.500
7939	240.600
8147	240.200
8751	240.700
9423	241.000
9575	240.600
9739	240.700
10127	240.700
10387	240.700
10479	240.600
11255	240.900
11791	240.700
163	241.500
1427	241.900
1507	241.400
1855	241.900
2079	241.500
3743	241.900
3811	241.400
4031	241.500
4107	241.200
4463	241.600
4851	241.900
4859	241.700
5767	241.800
6171	241.100
6383	241.600
8715	242.000
8735	241.600
8991	241.200
9451	241.700
9755	241.700
10999	241.300
11059	241.500
11143	241.500
11571	242.000
12103	241.700
407	242.400
631	243.000
647	242.500
1135	243.000
2175	242.500
3291	242.800
3883	242.200
4419	242.500
6159	242.400
6747	242.700
7271	242.100
8059	242.200
8899	242.100
9083	242.100
9255	242.100
9267	242.700
9319	242.900
9691	242.100
10451	242.700
11083	243.000
11551	242.300
739	243.200
1163	243.200
1499	243.900
2015	243.100
2115	243.800
3043	243.100
5203	243.700
5975	243.600
6843	243.800
7399	243.700
7679	243.100
7959	243.100
8791	243.200
10407	243.900
10443	243.600
10535	243.700
11071	243.700
11287	243.300
11	244.200
299	244.800
1367	244.400
4003	244.600
4011	244.800
4331	244.500
4343	245.000
4659	244.600
4819	244.700
5083	244.200
5219	244.200
5851	244.100
6911	244.500
7303	244.800
7447	244.600
8551	244.100
8599	244.400
9819	245.000
10023	244.600
10655	245.000
10755	244.400
11379	244.900
12175	244.200
491	245.400
775	245.400
1131	245.300
1147	245.600
1699	246.000
2603	246.000
3603	245.900
3799	245.500
3847	245.200
5355	245.600
6623	245.300
8799	245.700
9251	245.900
9475	245.100
123	246.800
227	246.100
2479	247.000
2543	246.500
3107	247.000
4351	247.000
4551	246.800
4927	246.700
5111	246.600
6331	246.600
6435	247.000
7219	246.600
7423	246.600
7619	246.400
7963	246.700
9283	246.600
10055	246.500
11775	246.500
11943	246.700
127	247.500
823	247.200
2227	247.400
2387	247.100
2555	247.600
2775	247.700
2783	247.900
3867	247.800
4415	247.300
4735	247.400
5351	247.400
6387	247.600
7243	247.500
8875	247.600
11271	247.600
11611	247.700
11831	247.100
387	248.900
543	248.900
1191	248.900
2343	248.600
2771	248.600
4147	248.100
4539	248.600
5911	248.200
8243	248.300
8395	248.700
9495	249.000
9939	248.100
10559	248.300
11171	248.500
11359	248.600
11603	248.900
995	250.000
1967	249.400
1987	249.100
2643	250.000
2843	249.200
3707	249.500
4491	249.200
4507	249.800
4627	249.900
4811	249.600
5035	249.800
5403	249.300
5683	249.200
7471	249.900
8987	249.400
9527	249.700
9807	249.800
10019	249.400
10235	249.900
10307	250.000
10607	249.700
11475	249.200
11687	249.800
11971	250.000
147	250.300
675	251.000
903	250.500
1847	250.700
2487	251.000
4047	250.900
4247	250.800
4523	251.000
4823	250.300
4875	250.800
5983	250.400
7295	250.300
7531	250.600
7887	250.600
8247	250.300
8471	250.200
8695	250.500
8703	251.000
10255	250.200
12011	250.900
12319	250.900
335	252.000
955	251.300
1247	251.200
1935	251.200
2527	251.900
2807	251.200
2831	251.400
2895	251.900
3419	251.600
4791	251.400
5387	251.500
5411	252.000
5639	251.900
6251	252.000
6487	251.700
7075	252.000
8895	252.000
10051	251.800
11243	251.200
11991	251.800
12151	251.300
47	253.000
339	252.600
1107	252.900
1167	252.300
1235	252.500
1315	252.500
1523	252.600
1683	252.500
1919	252.700
3635	252.800
3639	252.500
3907	252.700
5019	252.200
5587	253.000
5595	252.700
5675	252.700
8279	252.900
8283	252.600
8707	252.200
9899	252.800
9979	252.500
10659	252.100
279	253.500
735	253.300
851	253.800
1023	253.200
2135	253.900
3179	253.700
4387	254.000
4427	253.600
4847	253.500
4939	253.100
5779	253.600
6467	253.700
7623	253.600
9119	253.900
9203	253.700
9403	253.400
9783	253.200
10487	253.300
11499	253.100
11627	253.100
283	254.800
1283	254.400
1487	254.400
1627	255.000
1695	255.000
2475	254.200
2671	254.100
2739	254.400
4067	254.300
5191	255.000
5231	254.800
5535	255.000
5807	254.600
6175	254.800
6915	255.000
7351	254.800
7603	254.200
9703	254.700
9951	254.700
10075	254.300
12115	254.100
12199	254.100
12239	254.900
12403	254.600
1183	255.300
1947	255.300
1951	255.400
2371	255.800
4699	255.200
5295	255.200
6211	255.600
6223	255.400
7483	255.400
7991	255.100
8595	255.500
10623	255.500
10763	255.700
11947	255.400
12383	255.800
1031	256.100
2131	256.100
2579	256.400
3559	256.800
3787	257.000
3903	256.400
3935	256.500
5291	256.700
5463	256.800
6291	256.700
6719	256.300
6791	256.700
7307	256.800
7747	257.000
7791	256.100
8523	256.900
8591	257.000
10459	256.500
10519	256.900
1867	257.700
3723	257.300
6119	258.000
6371	257.400
6787	257.300
7267	257.200
7495	257.600
8955	257.800
8999	257.900
9635	257.500
9723	257.100
10015	257.600
11131	257.600
39	258.300
59	258.900
411	259.000
431	259.000
1815	258.900
2355	258.900
2719	258.900
3963	258.500
5143	258.800
7779	258.400
7847	258.500
8123	258.700
12051	258.900
743	259.500
1563	259.700
3031	259.500
3115	259.900
3335	260.000
4075	259.900
6603	259.500
7043	259.200
7443	259.400
8355	259.300
8375	259.900
8755	259.600
10435	259.800
10495	259.300
11555	259.200
2155	260.500
2967	261.000
4239	260.300
5215	261.000
5967	260.300
6739	260.600
6851	260.500
8191	260.900
10315	261.000
10855	261.000
11575	260.400
499	261.700
2299	261.300
2571	261.600
3591	261.300
5511	261.700
5539	261.500
6051	261.700
6619	261.900
10375	261.700
10799	261.500
11339	261.700
11451	261.200
11751	261.700
3055	262.100
3875	262.700
4291	262.200
6111	262.500
6195	262.900
8479	262.700
9559	262.200
12431	262.100
2851	263.700
3275	263.700
3619	263.800
4783	263.500
4951	263.800
6187	263.100
7515	263.200
8507	263.800
9487	263.800
9843	263.900
12087	263.300
12231	263.700
12311	263.700
931	264.600
1011	264.900
3819	264.600
4987	264.300
7179	264.600
8455	265.000
8567	264.700
9815	264.100
9967	264.100
175	265.600
759	265.300
1519	265.400
2219	266.000
2283	265.300
4019	265.600
5971	265.300
6139	265.500
6179	265.900
7355	265.200
7659	265.200
8295	265.700
9327	265.300
9523	265.800
10239	265.700
10363	266.000
10579	265.600
11283	265.900
12123	266.000
835	266.200
927	266.300
1599	266.800
2583	266.900
2695	266.700
2715	266.900
3207	266.100
3427	266.800
3711	266.300
4131	266.100
4787	266.300
6427	266.500
6631	266.800
6755	266.200
6907	266.800
6923	266.500
7807	266.200
8459	266.200
8499	266.100
8535	266.400
8675	266.800
11331	266.100
12219	266.300
439	267.400
1295	267.900
2011	267.100
3763	267.900
4043	267.200
4631	267.100
5395	267.100
5627	267.900
5791	267.800
6263	267.900
6643	267.800
7047	267.600
7195	267.300
7731	267.600
8043	267.800
8647	267.700
9663	267.600
10083	267.800
10523	267.200
419	268.800
967	268.900
1239	268.800
1383	268.100
1475	268.200
