# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8156	186.900
10104	186.700
10600	186.400
12336	186.800
432	187.400
684	187.700
2608	187.600
2728	187.700
4708	187.300
5080	187.400
6204	187.800
6452	187.600
9060	187.800
9768	187.100
10852	187.100
11304	187.800
11776	187.300
1376	188.900
1448	188.800
1944	189.000
2172	188.100
2288	188.700
2828	188.500
4928	188.100
5116	189.000
5360	188.400
5476	188.100
6072	188.300
6744	188.600
6788	188.400
7360	188.600
7916	188.800
8108	189.000
8224	188.200
8388	188.900
8544	188.800
9424	188.700
10464	188.600
11832	188.300
904	189.300
2168	190.000
3388	190.000
7040	189.700
7124	189.700
7676	189.500
7800	189.300
9076	189.200
9204	189.900
9872	189.200
10624	189.700
11784	190.000
12100	189.200
12120	189.900
764	191.000
2280	190.600
2688	190.900
3008	190.900
3600	190.200
3984	190.100
4852	190.300
5480	190.300
5620	190.300
5652	190.300
5776	190.700
6164	190.300
7224	190.300
7276	190.600
8192	191.000
8304	190.800
8400	190.300
9164	190.100
9248	190.700
9788	190.600
9812	190.100
9876	190.300
10616	190.300
10696	190.200
864	191.100
2560	191.100
3360	191.900
3432	191.800
4612	191.400
5148	191.300
5560	191.400
5832	192.000
6016	191.800
9072	191.700
9552	191.900
9780	191.700
9920	191.300
10164	191.900
10924	191.100
260	192.100
696	192.900
1340	193.000
2900	192.600
4044	192.200
4304	192.500
4640	192.300
4752	192.100
5612	192.700
6004	192.500
6948	192.100
7204	192.400
7488	193.000
7748	192.600
8596	192.800
9120	192.500
10808	193.000
11280	192.500
11404	192.800
11940	192.500
12080	192.300
12416	192.100
212	193.100
216	193.400
1284	193.900
1948	193.600
4248	193.100
4792	193.800
5748	193.400
6584	193.100
6600	193.100
7296	193.900
7584	193.300
7736	193.300
9188	193.600
11536	193.300
2084	195.000
2640	195.000
4776	194.800
8952	194.400
9820	194.600
10784	194.100
11388	194.100
11508	194.900
992	195.800
1368	195.600
2000	196.000
2164	195.400
2864	195.100
3180	195.900
3668	195.600
4152	195.700
4528	195.600
4828	195.600
5264	195.700
6268	195.600
6344	196.000
7708	195.300
9520	195.200
9732	195.600
10688	195.100
11744	195.500
12232	195.900
976	196.800
1976	196.400
2044	196.400
2808	196.400
2872	197.000
3128	196.200
3400	196.300
3928	197.000
4260	196.500
4300	196.200
6188	196.200
9996	196.300
10392	196.400
11156	196.500
92	197.100
636	197.200
2048	197.100
2776	197.800
3408	197.800
4204	198.000
5328	197.200
5484	197.200
5580	197.800
5700	197.500
6740	197.200
7172	197.200
7656	197.600
8812	197.600
9040	197.300
9460	197.400
10328	197.500
10892	197.200
11496	197.400
1248	198.500
2392	198.700
4552	198.600
5632	198.600
5736	198.500
5808	199.000
6532	198.200
7600	198.800
7672	198.200
8236	198.400
8508	199.000
8900	198.900
9356	198.900
11656	198.600
380	200.000
428	199.800
960	200.000
2052	199.100
2188	199.200
2356	199.900
2908	199.400
3716	199.400
4088	199.200
4168	199.900
4624	199.700
4956	199.400
5140	199.600
5336	199.800
6416	199.900
6772	199.500
6968	199.100
7660	199.600
8516	200.000
8600	199.700
8664	199.800
9020	199.700
9168	199.800
9220	199.500
9772	199.100
10472	199.700
11908	199.400
12312	199.500
152	200.500
776	200.300
816	200.100
2436	201.000
2744	200.500
2800	200.600
3276	200.800
3428	200.700
4496	200.300
5216	200.100
7796	200.700
8052	200.500
8592	200.400
9004	200.600
9328	200.900
11544	200.100
60	201.900
372	201.900
560	201.900
620	201.400
1068	202.000
1152	201.400
1380	201.300
1564	201.900
1800	201.400
2228	202.000
2868	201.700
2972	201.200
3032	201.500
3124	201.700
3532	202.000
3696	201.700
3992	201.800
4084	201.600
4680	201.900
5012	202.000
5160	201.500
5340	201.100
5752	201.500
6084	201.500
6560	201.900
6616	201.600
6700	201.600
7128	201.100
7860	201.700
7896	201.600
7944	201.900
8316	201.100
8676	201.700
10228	201.100
10444	201.500
10520	201.500
11088	202.000
11188	201.900
12348	201.600
12408	201.600
100	202.200
244	202.200
1496	203.000
1692	202.600
1792	202.300
2752	202.900
4324	202.300
4884	202.400
5228	202.600
6328	202.600
8288	202.400
8368	202.700
8696	202.600
9444	202.400
9712	202.100
11436	202.200
11840	202.100
508	203.700
628	203.600
1180	203.600
1996	203.900
3240	203.400
3436	204.000
4464	204.000
4844	204.000
7004	203.400
272	204.200
352	204.700
1512	204.500
1664	204.300
1960	204.100
2148	204.500
2628	204.900
2924	204.900
3060	204.400
3252	204.500
3988	204.900
4016	204.900
5492	204.400
5680	205.000
6588	204.200
6768	204.100
8520	205.000
8576	204.600
8944	204.300
9160	204.700
9284	204.900
10008	204.100
10072	204.300
10556	204.300
10636	204.800
10820	204.400
11764	204.900
264	205.900
1552	205.600
2564	205.800
3776	205.500
4896	205.900
5532	205.700
6156	205.600
6232	205.300
7176	205.300
7588	205.600
9140	205.900
9568	205.700
10336	205.800
11464	205.100
12108	205.300
8	206.700
1292	206.100
2680	206.900
4348	207.000
4420	206.500
5372	206.200
6216	207.000
6392	206.600
6608	206.700
7256	206.800
9148	206.200
10612	206.500
11384	206.800
11572	206.100
12208	206.700
48	207.300
760	207.600
1604	207.500
2300	207.300
4068	207.100
4720	207.400
5040	207.700
5816	207.200
6168	207.900
7372	207.100
7636	207.800
8204	208.000
9156	207.500
9408	207.300
11420	207.500
11512	208.000
11540	207.300
11596	208.000
11852	207.900
12052	207.700
12056	207.200
12136	207.800
12296	207.800
996	208.200
1328	208.300
3092	208.400
3728	208.800
4336	208.600
5300	208.200
6252	209.000
6376	208.300
6384	209.000
7044	208.800
8404	208.600
8552	208.300
10724	209.000
10944	208.300
11412	208.600
11728	208.700
1356	209.400
3248	210.000
3892	209.900
4960	209.900
5760	209.800
6128	209.500
7268	209.900
7504	209.800
8604	209.800
9936	209.700
10716	210.000
10824	209.300
11256	210.000
1840	210.400
2296	210.700
3020	211.000
3808	210.800
4728	210.800
4732	210.700
5364	210.700
6480	210.400
6652	210.800
6776	211.000
7576	210.900
9088	210.800
11128	210.100
11636	210.900
104	211.900
984	211.800
1232	211.900
2324	211.900
2460	211.200
3116	211.200
3188	212.000
3236	211.400
3348	211.700
5496	211.300
7472	211.800
7848	211.600
9976	211.700
540	212.700
2088	212.900
4328	212.200
5536	212.900
7480	212.800
7716	212.200
8452	212.900
8760	213.000
9308	213.000
10076	212.500
10108	212.200
10204	212.800
12148	212.200
128	213.900
688	213.500
744	213.500
1500	213.800
2984	213.200
3472	213.100
3720	213.300
4056	213.900
4284	214.000
4524	213.900
6068	213.100
6576	213.300
6956	213.400
8076	213.800
8428	213.300
8852	213.700
9488	214.000
10480	213.400
10528	213.500
10584	213.300
11500	213.500
12020	213.200
12044	213.100
188	215.000
204	214.300
852	214.100
1568	214.400
1648	214.800
3832	215.000
4092	214.400
4928	214.100
6260	214.400
6596	215.000
6848	214.400
7680	214.800
7704	214.800
7764	214.400
8096	214.700
8840	215.000
10284	214.400
10844	214.700
11532	214.700
11800	215.000
12236	215.000
12	215.100
168	215.300
252	215.300
1624	215.500
1784	215.300
2484	215.900
4144	215.100
6928	215.600
7428	215.500
7628	215.900
8136	215.900
9360	215.200
9372	216.000
9544	215.700
10416	215.300
11328	215.600
11400	215.900
11652	215.500
11880	215.900
12144	215.200
12280	215.800
448	216.300
1108	216.600
2140	216.500
2524	216.500
2804	217.000
3300	216.600
3448	216.200
3792	216.700
4352	216.100
6272	216.800
6720	216.100
7792	216.700
7812	216.400
8372	216.800
8568	216.700
9600	216.800
10160	216.700
10412	216.800
452	217.200
796	217.900
1760	217.700
3024	217.400
3176	217.300
3396	217.500
3836	217.100
4256	217.400
4636	217.500
5120	217.900
5852	217.700
5932	217.400
6572	217.500
6740	217.100
7580	217.400
7768	217.200
7852	218.000
8228	217.600
9092	217.200
10308	217.800
11080	217.400
124	218.700
580	218.200
1588	218.300
2572	218.300
4000	218.400
4080	218.800
4184	218.100
4224	218.600
4364	218.500
4692	219.000
5716	218.900
5796	218.600
6008	218.100
6672	218.900
7020	218.800
7572	218.300
7920	218.200
8020	218.300
8172	218.700
8408	218.800
8668	218.500
8804	218.100
9928	219.000
10136	218.900
10900	218.500
11736	218.500
164	219.600
576	219.900
1848	219.300
5060	219.700
5404	219.100
5500	220.000
5692	219.700
7032	219.900
7520	219.900
7988	219.700
8092	219.800
9652	219.200
9884	220.000
10604	219.100
11072	219.200
11176	219.700
11220	219.800
11284	220.000
11336	219.600
11984	219.700
12088	219.500
12092	219.100
408	220.500
2440	220.500
3264	220.800
6116	220.200
6564	220.400
6684	220.400
6944	220.900
6980	220.100
7272	220.600
7744	220.800
8720	220.300
8792	220.700
9904	220.500
11332	220.400
12228	220.500
12468	220.800
12488	220.200
88	221.400
456	221.400
2428	221.600
3368	221.700
3580	221.400
3796	221.400
6540	221.500
6820	222.000
7604	221.400
8572	221.300
10792	221.900
11000	222.000
12308	221.200
800	222.400
1536	222.500
3468	222.400
3708	222.200
3904	222.100
4784	223.000
4932	222.500
5200	222.600
6100	223.000
6468	222.400
6800	222.400
8536	222.700
8764	223.000
9012	222.500
9836	222.400
11344	222.700
11744	222.600
784	223.200
2004	223.200
2224	223.100
5412	223.200
5508	223.700
6180	223.700
6620	223.100
8320	223.200
9736	223.200
9824	223.300
10968	223.600
11020	223.900
1524	224.100
2244	224.700
2736	224.300
3268	224.400
3356	224.200
3692	224.100
3712	224.300
3824	224.900
5004	224.300
5628	224.900
7864	224.600
8360	224.800
9324	225.000
10068	224.600
11044	224.100
11076	224.900
11292	224.900
11836	224.200
720	225.800
880	225.500
1012	225.300
1104	225.900
1284	225.100
2816	225.700
3372	225.900
4096	225.300
4644	225.300
4916	225.400
5596	225.400
5744	225.100
6108	225.800
6512	225.700
6884	225.800
7216	225.300
7264	225.700
8352	225.900
9960	225.400
10000	225.400
10368	225.100
11116	225.600
1288	227.000
1444	226.300
1972	227.000
2032	226.400
3228	226.400
3880	226.500
4800	226.600
5468	226.100
6880	226.700
8376	226.900
8504	226.400
8836	226.400
9032	226.300
10064	226.500
11848	226.800
1100	227.600
1584	227.400
2956	228.000
3204	227.900
4676	227.400
5140	228.000
6504	227.900
7396	227.600
7432	227.200
8084	227.300
8532	227.400
9028	227.100
9268	227.800
11780	227.800
11860	228.000
12240	227.400
876	228.600
2848	228.800
3208	228.100
3764	228.400
3944	228.400
4280	228.900
4648	228.200
5028	228.800
5904	228.500
5992	228.100
6312	228.200
7512	228.600
7540	228.200
8168	228.100
8432	228.100
9096	228.900
9812	229.000
9948	228.200
10092	228.100
10640	229.000
11024	228.700
11628	228.800
832	229.400
1008	229.900
1752	229.600
2584	229.600
3360	229.400
3924	230.000
3956	229.600
4216	229.300
5188	229.200
5824	229.700
6736	229.800
8612	229.500
8692	229.900
8800	229.500
9560	229.200
9868	229.900
10168	229.100
11624	229.400
368	230.300
480	230.700
672	230.600
808	230.200
2236	230.200
4204	230.800
4628	230.100
6152	230.100
6640	230.600
7084	230.800
7596	230.900
8964	230.200
9944	230.800
11268	230.500
12036	230.100
4684	231.100
5476	231.300
5800	231.300
7280	231.300
8396	231.700
8624	231.700
8688	231.600
9112	231.800
9116	231.700
9784	231.800
9832	231.400
9872	231.900
11816	231.200
12024	231.700
12064	232.000
288	232.600
468	232.300
952	232.800
1608	232.300
1732	232.200
2360	232.100
2780	232.700
3084	233.000
3148	232.700
4040	232.600
5432	232.800
5548	232.300
5748	232.300
5884	232.800
6056	232.900
6544	232.900
7092	232.800
7560	232.500
9536	232.700
10256	232.400
10680	233.000
11300	232.200
11316	233.000
12360	232.100
1016	234.000
2592	233.200
4340	234.000
4360	234.000
4452	234.000
4996	233.400
5316	233.100
5996	233.300
8476	233.600
8732	233.100
10428	233.400
10656	233.200
11016	233.100
4064	234.500
4876	235.000
4940	234.800
6728	234.900
7060	234.600
8436	234.900
8920	234.800
9180	234.900
9460	234.500
192	236.000
1152	235.700
1728	235.600
2768	235.100
3072	235.600
3760	235.100
4108	235.700
4220	235.100
5040	235.600
5440	235.700
5776	235.200
6088	235.300
6304	235.200
7588	236.000
8196	235.300
8212	235.500
8392	235.700
9508	235.200
9612	235.200
11948	235.100
316	236.700
1656	236.400
2404	236.400
2448	236.800
3364	236.600
4680	236.200
5348	236.700
5936	236.100
6212	236.900
6900	236.800
7304	236.100
10004	236.600
10488	236.200
10696	236.400
10708	237.000
11372	236.800
11488	236.500
11576	237.000
11644	236.500
12196	236.400
12216	236.300
360	237.500
624	237.100
3124	237.500
5016	237.900
5584	237.800
6124	237.700
6320	237.500
7828	237.400
8752	237.200
8884	237.900
10184	237.900
10400	237.300
10816	237.100
224	238.300
2684	238.300
5608	238.800
5960	238.800
7236	238.300
7256	238.800
8224	238.700
8916	238.500
9328	238.700
10164	238.800
10372	238.500
10884	238.800
12388	238.700
3960	239.200
4420	239.200
5288	239.700
5844	239.500
6520	239.800
6860	240.000
7332	239.400
7816	239.700
7868	240.000
8972	239.600
9168	239.700
9400	239.700
11132	239.600
11204	239.800
11900	239.100
1208	241.000
1236	240.800
1764	241.000
2260	240.400
4288	240.400
4780	240.600
5144	240.100
5428	240.700
7996	240.400
9080	240.400
9392	240.200
9892	240.400
10824	240.100
10896	240.900
10928	240.200
1880	241.200
2084	241.300
2488	241.200
3560	241.700
3820	241.600
5580	241.600
5720	241.900
5872	242.000
6096	241.500
7348	241.200
7484	241.300
8216	241.800
8280	241.200
8344	241.300
11048	241.600
11152	241.700
11424	241.500
11944	241.400
12332	241.600
268	242.600
656	242.600
676	242.300
1484	242.800
2920	242.600
5384	242.900
5420	242.300
5656	242.600
6724	242.700
6888	242.100
7412	242.100
8900	243.000
9152	242.100
9428	242.200
10060	242.100
10244	242.300
10456	242.100
10752	242.400
11040	242.400
11376	242.800
1548	244.000
2408	243.700
2548	243.500
2828	243.300
3128	243.700
3644	243.400
4036	243.700
5472	243.500
5864	243.900
5972	243.900
7196	243.900
7288	243.100
7360	243.700
7668	243.700
8960	243.400
9056	243.800
204	245.000
424	244.800
620	245.000
1044	244.300
1064	245.000
1192	244.300
1680	244.400
1772	245.000
2300	244.800
3036	244.600
3144	244.900
3424	244.700
3932	244.400
3988	244.100
4500	244.200
5520	244.700
6240	244.700
7248	244.500
7496	244.200
7844	244.700
9036	244.400
9656	244.400
10148	244.100
10520	245.000
10652	244.400
704	245.300
1840	245.900
2248	245.600
2940	245.200
3156	245.300
3636	245.200
3648	245.500
3740	245.100
3876	245.400
3908	245.300
5112	246.000
7364	245.900
7392	245.900
7692	245.900
7900	245.700
8456	246.000
9004	245.800
9252	245.100
9932	246.000
11608	245.200
11760	245.200
11936	245.100
12168	246.000
148	246.900
212	247.000
780	246.900
1428	246.500
1500	246.600
3224	246.800
4044	246.100
5944	247.000
6000	246.400
6712	246.400
8076	246.600
8144	246.700
8244	247.000
8324	246.900
8524	246.900
9240	246.800
9456	246.700
10300	246.900
10760	246.300
12460	246.200
1660	247.900
3860	248.000
4240	247.600
4920	247.300
5176	247.100
5600	247.500
5644	247.400
6300	247.200
6436	247.800
6476	247.500
6580	248.000
9548	247.800
9876	247.400
152	248.900
1488	248.400
2912	249.000
4372	248.900
4788	248.800
4948	248.800
5068	249.000
5808	248.400
6392	248.500
6828	248.600
7836	248.900
7928	248.900
8424	248.800
9216	248.500
9816	248.900
10508	248.200
11336	248.600
11692	248.600
11808	248.400
12384	248.100
1296	250.000
1384	250.000
1948	250.000
2688	249.200
2916	249.700
3476	249.800
5856	249.200
6988	249.700
8528	249.800
9484	249.300
9912	249.600
10904	249.200
196	250.200
948	250.400
1128	250.600
1808	251.000
2960	250.100
4172	250.500
5000	250.300
5512	251.000
9776	250.200
10228	250.400
10420	250.200
11972	250.400
12300	251.000
792	251.700
1456	251.700
2312	251.400
3864	251.600
3996	251.200
4952	251.300
5116	251.300
5352	252.000
6528	251.300
6768	251.100
6780	251.700
7320	251.200
9248	252.000
9660	251.200
9664	251.700
9812	251.700
9848	251.200
10788	251.300
10888	251.400
1460	252.900
1900	252.600
3408	252.700
4572	252.900
5440	252.100
7144	252.400
8656	252.300
8912	252.100
8976	252.100
11408	252.800
11764	252.300
568	253.400
1364	253.300
2776	253.900
3596	253.400
4012	253.700
4556	253.500
5180	253.300
5536	253.200
5592	253.600
5920	253.700
6020	253.500
6676	253.400
8176	254.000
9236	253.900
9896	253.500
9964	253.500
11340	253.500
12276	253.700
220	254.500
836	254.700
1944	254.400
2212	254.200
2932	254.500
3076	254.600
3112	254.400
3116	254.200
3152	254.700
4160	254.200
4488	254.900
4648	254.400
6356	255.000
7072	254.600
7492	255.000
8080	254.400
8120	255.000
9028	254.200
9676	254.400
10660	254.500
12404	254.400
12440	254.100
628	255.800
640	255.100
1316	255.800
2608	255.400
4840	255.600
4848	255.900
4944	256.000
6652	255.900
6664	255.400
7328	255.600
8584	255.800
8860	255.700
10100	255.100
10236	256.000
11060	255.400
11228	255.100
12264	255.900
72	256.600
472	256.300
1636	256.600
2356	256.800
2496	256.500
3764	256.100
5036	256.600
6804	256.200
7368	256.800
10260	256.700
10560	256.700
10820	256.200
10988	256.400
11748	256.200
12380	256.400
12392	256.800
1004	257.400
1032	257.500
2588	257.700
3308	257.400
4604	257.500
6088	257.900
7600	257.400
8336	257.300
9076	257.400
9744	257.100
9756	257.600
10960	257.700
11252	257.200
1540	258.200
2068	258.100
2504	258.800
3096	259.000
3480	258.400
3948	258.500
4156	258.700
4284	259.000
4292	258.500
4356	259.000
4808	258.700
4872	258.100
5680	258.600
5740	258.500
6752	259.000
7228	258.900
7952	258.700
8012	258.500
8204	258.200
8500	258.300
9412	258.900
9432	258.200
10444	258.700
11192	258.900
11264	258.800
12112	258.800
444	259.400
848	259.200
916	259.400
1756	259.900
3400	259.500
4176	260.000
5224	259.600
7044	259.600
7732	259.600
8876	259.100
9828	259.900
11436	259.100
12280	259.900
1896	260.800
2480	260.300
2644	260.100
4360	260.800
4520	260.200
5064	261.000
5416	260.700
6256	260.400
8116	260.600
9900	260.400
10768	260.900
12224	260.600
12432	260.800
116	261.200
1028	261.500
1096	261.600
1452	261.200
1940	261.200
3768	261.300
3788	261.700
3808	261.600
3812	261.100
5056	261.900
6428	261.400
7644	261.800
8036	261.400
8428	261.200
8728	261.500
8932	261.200
8988	261.800
10332	261.300
10468	261.100
10632	261.500
10700	261.400
10972	261.600
11544	261.500
11632	261.600
11784	261.800
11992	261.800
12252	261.900
1400	262.900
1600	262.800
2948	262.300
3108	262.100
3468	262.700
3704	262.700
4440	262.700
6460	262.900
8448	262.200
12304	263.000
692	264.000
708	263.100
1976	263.500
3276	263.200
3544	263.700
4716	263.800
5612	264.000
5716	264.000
7292	263.100
9856	263.900
10388	263.400
10900	263.300
11200	263.700
11276	263.900
11848	263.600
1112	264.200
1824	264.100
2440	264.400
3448	264.200
4908	264.600
5604	264.100
5636	265.000
7656	264.800
8672	264.300
8936	264.300
9104	264.300
9132	264.900
9176	264.200
9264	264.700
9316	264.700
10472	264.200
11028	264.900
11068	264.800
11704	264.100
11892	264.800
44	265.800
436	265.700
1724	265.900
1812	265.600
3700	265.700
3752	265.900
4912	265.600
5328	265.700
6796	265.800
7156	265.500
7608	265.100
9496	265.400
10408	265.700
12136	265.800
12336	265.400
12396	265.400
292	266.800
328	266.100
404	266.700
3024	266.400
3852	266.400
3916	266.200
4804	266.200
4824	266.600
6500	266.300
7660	266.500
9604	266.800
9720	266.200
11432	266.400
11496	266.400
12132	266.800
1052	267.200
2076	267.700
2856	267.800
4236	267.500
4540	267.100
4580	268.000
4940	267.400
5848	267.800
6044	268.000
6416	267.600
6936	267.500
7200	267.800
7208	268.000
8128	267.200
8472	267.800
8576	267.100
11136	267.700
11304	267.100
11944	267.800
12120	267.200
8	268.800
736	268.400
2320	268.300
2436	268.600
2508	268.600
2576	268.300
2968	268.800
3000	269.000
4608	268.500
4960	268.400
6524	268.500
6552	268.300
6736	268.200
8044	268.800
8108	268.100
10812	268.600
10956	268.200
12456	269.000
1356	269.600
1620	269.300
1852	269.900
2140	269.600
3420	269.300
3464	269.100
3576	269.300
3600	269.400
5088	269.200
5376	269.900
5540	269.800
6404	270.000
7188	269.600
7424	270.000
7428	269.500
9540	269.100
9968	269.500
10872	269.400
516	270.200
1952	270.800
2176	270.100
3324	270.400
4004	270.400
5172	270.500
5928	271.000
5984	270.100
6336	270.900
6672	270.800
7008	270.100
10496	270.300
10624	270.200
10844	270.400
11428	270.300
11664	270.200
348	271.900
544	271.600
928	271.500
1692	272.000
3188	271.200
3440	271.800
4088	271.200
4180	271.600
4324	271.200
4728	271.600
5528	271.200
6540	271.200
6900	271.400
7696	271.900
8784	271.800
9568	271.600
10512	272.000
10704	271.100
10760	272.000
11796	271.200
11976	271.100
12016	271.700
1476	272.500
2468	272.400
4280	272.800
4776	272.700
5912	272.400
6368	272.600
6824	272.700
7316	272.900
7624	272.400
8612	272.700
11176	273.000
11820	272.200
296	273.500
2072	273.700
2900	273.700
3208	273.100
3452	273.900
5432	273.300
5968	273.900
6292	273.600
6792	273.800
7100	273.900
7212	273.200
7824	273.400
8396	273.600
8704	273.500
9636	273.600
10044	273.800
11540	273.400
11584	273.700
11724	273.200
11924	273.800
396	274.800
1056	274.200
2064	275.000
2256	274.700
3228	275.000
5204	274.400
