# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8358	174.900
8482	174.100
9586	174.600
9862	174.300
10386	174.400
12410	174.100
598	176.000
782	175.900
994	175.700
1938	175.300
2410	175.400
2498	175.300
2990	175.600
3666	175.900
3898	176.000
4522	176.000
5022	175.200
5102	175.300
5510	175.500
5686	175.400
5938	176.000
6402	175.900
6426	175.900
6810	176.000
7626	175.700
7726	175.500
8538	175.100
9046	175.800
9918	175.200
10038	175.900
10882	175.400
11410	175.900
12470	175.900
38	176.400
1454	176.500
2018	176.300
2054	177.000
2894	176.700
3318	176.500
4010	176.100
5202	176.100
5646	176.300
6462	177.000
7258	176.100
7378	176.200
7546	176.600
7858	176.300
8726	176.800
8754	176.600
8874	176.200
9110	176.900
9278	176.900
10094	176.800
10162	176.400
10350	176.600
10410	176.700
10906	176.500
11074	176.500
11406	176.400
11578	176.300
12398	176.200
12406	176.400
1354	177.600
2986	177.100
4158	177.800
5114	177.900
5726	177.100
7002	177.100
7306	177.500
9258	177.200
10158	177.400
11454	177.500
1066	178.900
1514	178.900
3270	178.600
3374	178.800
3390	178.800
3642	178.800
4442	178.400
6266	178.400
7670	178.400
9382	178.500
9714	178.300
10006	178.900
11070	178.700
12046	178.700
12266	178.900
14	179.100
178	179.300
234	179.200
1030	179.400
1090	180.000
1126	179.900
2194	179.900
2358	179.100
2570	179.700
3018	179.100
4062	179.700
4478	179.900
4574	179.800
6002	179.700
7534	179.200
7718	179.300
8506	179.800
8566	179.600
9298	179.600
9594	179.600
9706	179.400
10262	179.500
11218	179.300
11574	180.000
266	180.100
398	180.100
670	180.300
706	180.700
854	180.900
962	181.000
1478	180.100
2774	180.200
3194	180.700
3342	180.800
3402	180.200
3458	180.100
3838	180.600
4230	180.500
4826	180.100
7490	180.900
8418	180.500
8434	181.000
8678	180.500
9402	180.400
9546	180.500
10518	180.700
10534	180.100
11294	180.400
11778	180.300
11922	181.000
34	181.800
222	181.700
490	181.400
1362	181.600
2714	181.500
2830	181.500
3570	181.500
3606	181.400
3722	181.300
6014	181.800
6578	181.400
6866	181.400
8210	181.900
8222	181.200
8274	181.300
10702	181.700
10918	182.000
11890	181.700
2002	182.300
3130	183.000
3210	182.300
3246	182.700
3358	183.000
3410	182.700
3954	182.200
4002	182.400
4630	182.600
5974	182.200
6794	182.100
7182	182.800
7222	182.800
7322	182.600
8190	182.900
8798	182.500
9570	183.000
9866	182.100
10202	182.700
10638	182.700
11790	182.600
50	183.600
698	184.000
954	183.900
5134	184.000
5346	184.000
5614	183.800
6270	183.500
6786	183.400
7614	183.800
8066	183.500
8298	184.000
9302	183.400
9662	183.800
10074	183.600
10526	183.600
11394	183.500
12126	183.500
262	184.800
622	184.600
642	184.700
1682	184.800
2482	184.700
2638	184.700
2734	184.600
2874	184.400
3286	184.600
4214	184.700
4750	184.700
5186	184.800
6730	184.300
6966	184.700
7242	184.600
8342	184.200
9194	184.600
10230	184.400
10302	184.800
10406	184.900
10490	184.200
10510	184.900
11006	185.000
286	185.400
510	185.800
610	185.400
766	185.100
2462	185.900
2970	185.900
3026	186.000
3822	185.100
3962	185.800
4830	185.100
6242	186.000
6602	185.700
6906	185.600
8242	185.700
8702	185.100
9018	185.400
9170	185.900
9746	185.700
9822	185.800
9930	185.400
9974	186.000
10014	185.600
10378	185.600
10706	185.600
10886	185.800
11854	185.800
12138	185.600
186	187.000
574	187.000
830	186.400
1370	186.700
1422	186.500
3114	186.400
3938	186.200
5038	186.100
5042	186.800
5142	186.800
5298	186.500
5466	187.000
5702	186.100
6550	186.200
7510	186.500
7622	186.300
11414	186.500
522	187.500
902	187.900
1098	187.700
1234	187.800
2550	187.900
2578	187.700
3190	187.400
4394	187.400
5050	188.000
6430	187.200
7346	187.400
8378	187.100
8390	187.600
8766	187.300
8918	187.500
9074	187.100
9446	188.000
10190	187.900
10206	187.800
10894	187.300
11058	187.300
12030	187.600
30	188.400
1426	188.800
2818	188.400
2862	188.200
3182	188.700
3794	188.300
4742	188.100
4906	188.900
5174	188.600
5610	188.700
6554	188.300
7938	188.600
8366	188.900
9530	188.200
11202	188.800
11618	189.000
330	189.700
414	189.200
1018	189.900
1574	189.100
1698	190.000
2110	189.900
2398	189.200
3950	189.400
4690	190.000
7382	189.500
8002	189.400
9562	189.900
10686	189.500
11566	189.400
62	190.800
134	190.100
686	190.800
1518	190.500
1958	190.800
2182	191.000
2706	190.300
3750	190.200
5486	190.300
5970	191.000
6146	190.100
7202	191.000
7762	190.400
7822	190.200
7850	191.000
7906	190.800
8098	190.600
9226	190.400
9626	191.000
10118	190.400
11518	190.300
12278	190.900
12450	190.700
242	191.800
402	191.900
734	191.600
950	191.300
2346	191.400
2594	191.800
2766	191.500
2806	191.800
3454	192.000
4278	191.400
4494	191.800
5126	191.900
5254	191.600
5626	191.100
6074	191.100
6750	192.000
6938	191.100
8790	191.400
9342	191.100
9418	191.900
9738	191.400
10446	191.300
11438	191.700
11458	191.300
12226	191.200
374	192.700
4758	192.100
5838	192.100
6042	192.100
6534	192.300
6830	192.200
7314	192.300
7698	192.100
8446	192.900
8514	192.500
8906	192.600
11226	192.700
11254	192.100
546	193.900
1150	193.500
2318	193.500
2966	193.300
2974	193.400
3882	193.200
4586	193.100
4818	193.400
4930	193.200
6218	193.700
6962	193.800
7054	193.900
7478	193.600
8818	193.500
8866	194.000
9986	193.100
10154	193.700
11082	193.400
11190	193.200
12002	193.500
12422	194.000
634	194.900
918	194.700
1502	194.500
1662	194.400
2878	194.800
3870	194.500
4842	194.300
5190	194.300
7290	194.600
8218	194.500
8582	194.800
10254	194.700
11182	195.000
12230	194.200
12434	194.900
150	196.000
966	195.600
1310	195.900
1942	195.500
2658	195.800
3714	195.400
3774	195.800
6294	195.600
6762	195.300
6814	195.300
6874	195.300
8286	196.000
10362	195.100
10374	195.400
10718	195.900
11030	195.600
11118	195.400
22	196.200
246	196.800
758	196.800
1334	197.000
1386	196.800
1542	196.100
2186	196.200
2810	196.800
3406	196.500
4286	197.000
4594	196.500
4858	196.700
5350	196.600
5462	196.100
7810	196.400
8794	196.300
9158	196.300
9374	196.200
10098	196.400
10854	196.900
10954	196.100
11146	196.800
11366	196.800
11474	196.100
11542	196.800
2078	198.000
2378	197.100
4178	197.700
5358	197.300
6854	197.700
7522	197.200
7834	197.800
8194	197.900
8714	198.000
10570	198.000
11510	197.500
12438	197.400
1046	198.700
3430	199.000
3482	198.700
3842	198.700
4778	198.700
5770	198.800
6082	198.500
6746	198.800
7838	198.600
11110	198.400
394	199.700
1714	199.400
2178	199.600
3142	199.800
4270	199.300
4386	199.400
5310	199.100
6022	199.500
6090	199.200
6406	200.000
7158	199.500
7602	199.400
8462	199.100
8682	199.100
8742	199.500
8802	199.400
9370	199.400
9398	199.400
9958	199.900
11094	199.600
11138	199.800
12326	199.100
1398	200.300
1434	200.200
1846	200.100
1902	200.200
1910	200.800
2218	200.600
2250	200.900
2386	200.100
2606	200.800
3310	200.200
3330	200.200
3778	200.900
4474	200.300
5006	200.200
5182	200.300
6446	200.600
7722	200.900
8438	200.300
8550	200.400
8854	200.900
8922	200.200
10250	201.000
10318	200.200
11362	200.900
12238	200.200
434	201.900
1414	201.400
1986	201.500
2106	201.100
3062	201.700
3798	201.300
3862	201.500
3894	201.600
5118	201.400
5334	201.900
6594	201.100
8718	201.200
9510	201.800
9750	201.200
10542	201.600
11010	201.700
11382	201.200
11930	201.300
6	202.700
910	202.100
978	203.000
1258	202.300
2450	202.300
3266	202.200
5262	202.600
6494	202.600
7326	203.000
8890	202.600
9602	202.700
9610	202.900
9618	202.800
10242	202.200
10782	202.700
11238	202.400
410	203.900
3770	203.700
3974	203.300
7122	203.800
7218	204.000
7854	203.700
8110	203.100
10138	203.300
10434	203.900
11018	203.100
11166	203.400
11794	204.000
11870	204.000
11926	203.100
12342	203.500
98	204.100
1294	204.900
2774	204.400
3510	204.200
5994	204.700
7134	204.500
7426	204.400
7638	204.900
7694	204.400
7806	204.700
8686	204.900
10398	204.300
10454	204.500
10530	204.200
11866	204.100
12414	204.600
1506	205.600
2454	205.800
3014	205.800
3994	205.600
6326	206.000
7162	205.200
7210	205.800
7934	205.100
8306	205.200
8614	206.000
8946	205.200
9406	205.900
9614	205.500
10422	205.400
10618	206.000
11858	205.600
11906	205.100
12498	205.500
2	206.200
2894	206.800
3478	206.100
3886	206.500
4582	206.600
5002	207.000
5434	206.500
6334	207.000
6722	206.100
7194	206.900
7674	206.500
9394	206.700
9550	206.500
9670	206.300
11658	206.100
12090	206.900
138	207.300
938	207.100
1970	207.500
2138	207.300
2210	207.100
2270	207.300
2290	207.400
2698	207.400
3198	207.700
3422	207.700
3502	208.000
3702	207.300
3730	207.300
3738	207.300
5374	207.700
6062	207.300
7358	207.500
7566	207.300
7734	207.200
10986	207.300
11642	207.300
12022	207.900
12062	207.300
2390	208.200
2562	208.900
7246	208.200
7318	209.000
9222	208.300
9286	208.700
9458	208.900
9490	208.900
9770	208.400
10722	208.900
11918	209.000
12486	208.200
378	209.300
1470	209.600
2314	209.100
2426	209.900
5710	209.900
5814	209.500
5890	209.300
5990	209.300
8778	209.300
9274	209.300
9906	209.200
9978	210.000
11546	209.400
11674	209.400
12094	209.700
278	210.200
334	210.700
366	210.500
1534	210.700
2266	210.400
3350	210.400
3726	210.900
4130	210.500
4358	210.500
5798	210.800
5906	210.900
6018	210.500
6226	211.000
6686	210.100
8014	210.500
8294	210.200
8410	211.000
9466	210.300
9498	210.300
10486	211.000
10858	210.300
11062	210.600
11482	211.000
11910	210.700
12118	210.100
54	211.300
1110	211.500
1330	211.200
1670	211.800
3498	211.200
4138	211.400
4606	211.100
4714	211.600
5846	211.100
6682	211.200
6826	211.100
6890	211.700
7946	211.300
8022	212.000
9058	211.200
9210	211.900
9714	211.900
10294	211.100
726	212.400
834	213.000
890	213.000
1530	212.600
1586	212.400
2718	212.500
2850	212.200
3046	212.100
3654	212.700
3946	212.700
4502	212.600
5286	212.500
5722	212.700
5974	212.400
6070	213.000
6702	212.700
6910	212.400
7990	212.900
8090	212.400
8626	212.200
9022	212.700
10010	212.900
10562	212.900
11494	212.900
11690	212.400
11990	212.600
12198	212.100
762	213.900
1762	213.100
2146	213.500
2518	213.100
2786	213.800
3050	213.900
4534	213.300
4554	214.000
4694	213.600
4994	213.600
6834	214.000
7878	213.500
8010	213.300
9086	213.500
9542	214.000
9882	213.800
12386	213.200
26	214.400
530	214.600
2150	214.400
3090	214.300
4154	214.500
4222	214.900
5074	215.000
6086	214.400
6094	214.700
6258	214.700
6362	214.200
8782	214.900
9186	214.400
10678	214.500
10890	214.600
11334	214.900
12034	214.800
914	215.800
2098	215.300
2782	215.600
4018	215.600
4366	215.500
4526	215.600
5066	215.700
5450	215.900
5810	215.200
8574	215.200
9090	215.300
10502	215.600
11586	216.000
12246	215.700
730	216.200
1726	216.100
1746	216.300
2706	216.800
3834	216.200
6066	216.100
7170	216.600
10382	216.500
11330	216.500
11486	217.000
11970	216.300
12114	216.900
238	217.100
306	217.800
442	217.700
702	217.600
958	217.200
1270	217.700
1494	217.600
1914	217.800
4354	217.200
5638	217.800
5818	217.500
6942	217.900
7098	217.100
8534	217.500
8974	217.100
10038	217.700
12038	217.500
12218	217.400
12494	217.300
1598	218.900
2490	219.000
2842	218.400
3206	219.000
4022	218.900
4186	218.800
4414	218.900
4894	219.000
5670	218.700
5750	218.800
6010	218.300
7586	218.300
7982	218.600
8190	218.400
9350	218.200
10710	218.200
10742	219.000
10762	218.200
11830	218.400
12454	218.800
358	219.900
1318	219.100
2998	219.400
3754	219.700
4926	219.200
5734	220.000
5954	219.100
6314	219.900
6378	219.800
6570	219.700
6730	219.900
6902	219.500
7490	219.800
7510	219.200
9758	219.100
10022	219.100
12254	219.100
46	220.600
118	220.500
274	221.000
990	220.600
2466	220.300
2634	220.600
4170	220.700
4966	220.100
5206	220.900
5242	220.800
5422	221.000
5702	220.200
5942	220.600
6098	220.300
6762	220.200
7070	220.800
8394	220.500
9014	220.500
9526	221.000
9662	220.300
12310	220.800
1126	221.300
1490	221.400
2686	222.000
4970	222.000
5482	221.500
5934	221.200
6250	221.300
6894	222.000
7086	221.400
8830	221.200
8986	221.700
9646	222.000
10042	221.300
11006	221.400
11210	221.900
11662	222.000
12110	221.200
1626	222.100
1894	222.600
2866	222.800
3958	223.000
4046	222.400
4246	222.600
6282	222.700
12406	223.000
166	223.900
894	224.000
1022	223.300
1406	223.300
2358	223.700
3194	223.100
5342	223.600
6014	223.300
6502	223.900
6882	223.900
8990	223.900
10478	223.200
11806	223.300
11922	223.600
12066	223.300
12214	223.500
12262	223.200
70	224.700
194	224.800
422	224.100
798	225.000
878	224.900
1474	224.800
1946	224.700
2094	224.300
2222	225.000
2726	224.300
3114	224.600
3922	224.500
4070	225.000
4570	224.900
5550	224.400
6210	224.500
6806	224.800
7802	225.000
7842	224.200
8006	224.900
9478	224.900
9558	224.100
9666	224.900
12150	224.900
58	225.500
1118	225.100
2082	225.900
3570	225.300
4114	225.400
4830	225.600
5822	225.400
6202	225.100
6974	225.400
6982	225.400
8674	225.700
8770	225.400
9266	225.300
11350	225.400
11554	225.100
11594	226.000
12350	225.200
74	226.700
1106	226.200
1122	226.700
1226	226.900
1578	226.900
1590	227.000
2262	226.700
2410	226.800
2914	226.700
3026	227.000
4086	226.300
4330	226.700
4338	226.900
4562	226.800
4590	226.200
4802	226.400
6418	226.600
6946	226.800
7902	226.800
8606	226.200
8642	226.100
9454	226.500
9506	226.200
10082	226.200
10146	226.800
10230	226.900
11038	226.800
11198	226.700
11458	226.400
12258	226.700
406	227.200
1090	227.300
2898	227.900
4342	227.800
5174	227.600
7106	227.200
8530	227.800
9390	227.700
10162	227.400
11354	227.600
11418	228.000
11446	227.700
2286	228.500
2566	228.500
2954	228.600
3158	228.800
6758	228.300
7114	228.500
8222	228.400
9514	228.500
9590	228.500
9966	228.500
10874	228.700
11306	228.500
11978	228.300
606	229.100
1550	229.600
2266	229.200
2662	229.200
3766	229.800
5686	230.000
6310	229.200
6390	229.100
6694	229.100
7090	230.000
7582	229.400
8470	230.000
8590	229.600
9174	229.200
9594	229.500
9862	229.600
10310	229.300
10646	229.700
11138	229.100
11410	229.700
11590	229.200
12398	229.200
1722	230.600
3982	230.500
4194	230.900
5098	230.500
5394	230.200
6334	230.600
7530	230.900
7706	230.200
7790	231.000
8374	230.200
8878	230.600
10498	230.300
10522	230.500
10662	230.600
12106	230.800
30	231.700
594	231.200
698	232.000
1062	231.700
1346	231.400
1426	231.800
1934	232.000
3170	231.900
3446	232.000
4082	231.800
4522	231.800
4658	232.000
5446	231.200
5698	232.000
5802	231.100
6134	231.200
7478	231.200
7666	231.100
8274	231.900
8330	231.500
9818	231.400
9962	231.800
9990	231.300
10126	231.700
10414	231.400
11086	231.300
11266	231.700
12222	231.500
12306	231.700
12490	231.400
390	232.200
666	232.900
2230	232.300
3202	232.500
3638	232.800
4054	233.000
4210	232.400
5862	232.200
6394	232.100
9362	232.800
10050	232.600
11914	233.000
12174	232.300
1050	233.800
3682	233.900
6246	233.900
6530	233.100
7222	233.800
7394	233.600
7466	234.000
7890	233.800
7910	233.700
8094	233.200
8218	233.600
9402	233.400
9414	233.500
9722	233.100
10846	233.500
11958	233.700
12074	233.900
12302	233.800
402	234.700
1778	234.500
2486	234.300
2918	235.000
3538	234.600
4254	234.200
4266	234.300
5326	234.300
5354	235.000
7202	234.800
7302	234.600
7534	234.200
8554	234.200
8678	234.300
8934	234.800
9298	234.100
10174	234.500
10238	234.400
330	235.600
2390	235.500
2902	235.100
3174	235.800
3994	235.100
4298	235.900
4446	235.700
6606	235.500
6794	235.700
6906	236.000
7634	235.900
7918	235.200
9050	235.700
10670	235.500
10706	235.100
11814	235.200
11846	235.300
12334	235.200
12458	235.100
590	236.200
1034	236.100
1454	236.500
3250	236.700
5250	236.400
6038	236.900
6270	236.700
7006	236.100
7214	236.500
8226	236.800
9586	236.800
9630	236.800
10266	236.500
10610	236.800
10806	236.600
10982	236.400
12366	236.500
12470	236.900
802	237.600
1402	237.200
2114	237.200
2766	238.000
2958	237.700
3798	237.100
4402	237.100
4542	237.400
5430	237.400
5766	237.400
7458	237.700
7558	237.300
9190	237.600
9382	237.500
9938	237.800
10974	237.900
11186	237.400
1254	238.800
2326	238.400
3358	238.100
3814	238.600
4010	238.200
4198	238.600
4458	238.300
4690	238.300
4898	238.500
5298	238.900
5614	238.200
6446	238.300
7250	238.900
8334	238.200
10658	238.700
11050	238.100
12034	238.100
114	239.700
654	239.200
830	239.800
3106	239.700
3126	239.700
3422	239.100
3594	239.500
3898	239.900
5234	239.500
5742	239.500
5790	239.500
6658	240.000
7078	240.000
8042	239.500
8522	240.000
9614	239.600
10970	240.000
11034	239.400
11334	239.700
854	240.100
954	240.100
1186	241.000
1706	240.100
2422	240.300
2458	240.100
3022	240.800
3278	240.700
4574	240.200
5082	240.400
5110	240.900
5634	240.500
6498	240.900
6630	240.600
7418	240.800
8086	241.000
8214	240.400
9406	240.100
10034	241.000
10458	241.000
10642	240.300
10822	240.400
11094	240.700
11174	240.800
11230	240.600
11770	240.600
12298	240.100
2966	241.200
3318	241.500
3374	241.500
3818	241.500
4470	241.300
5006	241.200
6110	241.100
6742	241.300
6874	241.800
7174	241.400
7670	241.600
9778	241.500
10654	242.000
12046	241.500
14	242.700
1246	242.800
1530	242.200
1538	242.300
1866	242.600
2226	242.200
2310	242.400
2870	243.000
3018	242.900
3294	242.200
3642	242.700
7334	242.900
8154	242.600
8926	242.200
9994	242.700
10598	242.300
10758	242.400
4974	243.100
5230	243.900
7230	243.900
7262	243.900
7574	243.600
7730	243.300
8126	243.400
8230	243.400
8474	243.200
8634	243.800
9418	243.100
11030	243.400
11054	243.300
11622	243.200
11954	243.400
218	244.800
246	244.700
974	244.100
1618	244.600
4270	244.700
4986	244.300
5310	244.700
5674	244.300
6230	244.200
6430	245.000
10302	244.700
10426	244.300
11886	245.000
11986	244.700
458	245.500
1782	245.900
4518	245.200
5102	245.800
8450	245.600
12438	245.500
134	246.300
546	246.900
674	246.800
686	246.700
1986	246.100
2106	247.000
2186	246.700
2338	246.900
2982	246.400
4466	247.000
4662	247.000
4782	246.300
4790	246.900
5770	246.200
8498	246.100
9082	246.600
10210	246.500
11510	246.700
610	248.000
750	247.200
1506	247.900
1814	247.700
2786	247.300
3306	247.800
4282	247.600
4994	247.700
5746	247.600
6702	248.000
6850	247.700
7834	247.700
12326	247.200
12378	247.100
12450	247.300
1006	248.800
2258	248.300
2306	248.500
2562	248.200
2998	248.600
3130	248.100
4582	248.200
5610	249.000
5778	248.200
6778	248.900
8270	248.900
8386	248.600
8506	248.900
8954	248.500
11726	248.100
11894	248.100
322	249.200
326	249.800
746	249.800
850	249.400
902	249.400
1014	249.700
1086	249.900
1562	250.000
2158	249.600
2318	249.800
2402	249.200
2806	249.500
4138	249.200
4226	249.800
4258	249.100
4706	249.800
7082	249.300
7638	249.600
7950	249.500
8406	249.500
9062	249.700
9302	250.000
9502	249.200
10118	249.200
10682	249.700
11294	249.500
11994	249.100
12310	249.700
170	250.300
614	250.300
2110	250.400
2602	251.000
2642	250.300
3454	250.700
4486	250.900
5994	250.300
7386	251.000
7750	250.500
7978	250.800
8122	250.500
8510	250.600
10006	250.800
10150	250.300
10574	250.500
11674	250.300
78	251.700
838	251.400
1698	251.800
2670	251.400
3338	251.900
3386	251.900
4018	251.300
4042	251.700
5658	251.700
6458	251.600
8070	251.400
8294	251.400
8434	251.200
8762	252.000
9094	251.800
9310	251.900
9374	251.200
10342	251.300
11326	251.500
11370	251.400
11974	251.700
602	252.900
1198	252.700
2498	252.700
2542	252.300
2774	252.500
2882	252.400
4202	252.700
5030	252.600
5054	252.600
6966	252.900
7654	252.200
7674	252.400
9182	252.900
10398	252.500
12466	252.300
22	253.100
626	253.400
1418	253.700
1514	253.600
1738	253.200
2482	253.300
3002	253.200
3926	253.300
4674	253.400
5022	253.600
5470	253.100
5694	253.700
5750	253.600
6542	253.800
6578	253.600
6686	253.100
7430	253.500
7870	253.800
9422	253.400
9626	253.500
11010	253.400
12474	253.700
2330	255.000
2554	254.200
3442	254.100
7122	254.500
7894	254.400
8098	254.900
8694	254.100
8858	254.600
10490	254.300
162	255.200
670	255.400
938	255.300
1478	255.700
1570	255.300
1634	255.800
1994	255.100
2570	255.500
4182	255.800
4606	255.700
4642	255.200
5242	255.200
6758	255.300
6954	255.600
7134	255.300
7158	255.400
7838	255.700
8698	255.600
9046	255.800
9282	255.700
9738	256.000
10966	255.400
10994	255.300
11110	255.100
11254	255.800
11574	255.300
11598	255.900
11830	255.800
11918	255.500
12158	256.000
358	256.700
378	256.700
582	257.000
3502	256.900
4422	256.200
5898	256.600
6526	256.700
6846	256.600
7666	256.200
8366	256.900
8942	257.000
9170	257.000
9598	256.500
10202	256.600
11478	257.000
11490	256.800
1234	257.500
1342	257.900
1958	258.000
3670	257.300
5106	257.400
5566	257.200
6510	257.900
6834	257.400
7726	257.900
9962	258.000
10014	257.200
10850	257.700
10862	257.600
202	258.300
1070	258.900
1206	258.700
3046	258.700
3142	259.000
4718	258.600
6106	259.000
6250	258.300
6302	258.200
8286	258.900
8686	258.800
8750	258.900
8758	258.300
8778	258.900
9542	258.200
10086	259.000
10110	258.700
10422	259.000
11166	258.400
11474	258.200
11618	258.100
1002	259.100
1438	259.200
2454	260.000
2694	260.000
3198	259.700
3470	259.300
5262	259.100
6046	259.300
6806	259.800
7094	259.600
9194	259.700
9654	260.000
9854	259.200
11602	259.300
11798	259.200
894	260.800
1010	260.500
2434	260.400
4554	260.700
4626	260.500
6550	260.600
6690	260.100
8246	260.700
9694	261.000
9834	260.900
11190	260.100
11518	260.200
386	261.700
1038	261.600
1594	261.900
1694	261.400
2270	262.000
2654	261.600
2714	261.900
3298	261.900
3458	262.000
4078	261.900
4646	261.400
4714	261.800
5358	261.400
5550	261.500
7258	261.700
7858	261.500
8058	261.800
8550	262.000
10322	261.900
10462	261.900
11022	261.300
11430	261.500
11794	261.100
12174	261.900
270	263.000
2146	262.700
3430	262.900
3958	262.700
4186	262.600
4494	262.100
4766	262.500
4850	263.000
5342	262.800
5934	262.700
6298	262.300
7434	262.800
7766	262.200
9394	262.400
9958	262.700
10094	262.400
11382	262.600
11682	262.500
11714	263.000
12498	262.200
254	263.800
342	263.800
2946	263.300
3366	263.300
3986	263.300
4170	263.600
4370	263.400
4414	263.500
5670	263.200
6482	263.500
6770	263.400
10102	264.000
11234	263.100
11498	263.500
12374	263.400
1742	264.500
2234	264.100
4210	264.600
4710	264.200
4998	264.300
5122	264.500
5294	264.500
5638	264.200
5678	264.200
6170	264.700
8850	264.600
9074	264.800
10222	264.800
10962	264.800
2522	266.000
3318	265.900
3686	265.500
3718	265.200
3910	265.500
4882	265.500
5590	266.000
6034	265.900
6890	265.900
7742	265.600
7882	265.900
8186	265.700
8618	265.600
8718	265.200
9318	266.000
10098	265.700
10274	265.300
10722	265.900
10990	265.700
11142	265.400
11610	265.300
11978	266.000
574	266.400
1566	266.200
1970	266.500
2550	266.200
3974	266.400
4102	266.700
4290	266.400
4434	267.000
5514	267.000
6354	267.000
6630	266.500
7090	266.400
7510	266.400
7566	266.400
9042	266.700
9362	267.000
10646	266.400
10866	266.100
11866	266.100
12414	267.000
242	267.100
530	267.800
1062	267.900
1362	267.600
1614	267.900
2214	268.000
3050	267.100
3510	267.200
4314	267.600
4678	267.800
6146	267.600
6470	267.700
7086	267.800
7718	268.000
8014	267.600
9554	267.800
9998	267.300
10038	267.600
10382	268.000
11318	267.700
11390	267.100
11562	268.000
214	268.900
1322	268.300
1598	268.400
1870	268.600
2182	268.200
3246	269.000
3566	268.400
3574	268.200
4230	268.200
4326	268.400
5946	268.200
7014	268.100
8866	269.000
9078	268.600
9238	269.000
9350	268.100
10374	268.400
10926	268.300
11298	268.700
11890	268.300
12126	268.900
12286	268.200
314	269.800
406	269.600
794	269.400
862	269.900
1746	269.800
2878	269.500
3450	269.300
5462	269.200
6118	269.900
7322	269.400
7378	269.200
8038	269.700
8918	270.000
10338	269.200
11418	269.100
11606	269.200
11742	269.700
12346	269.300
62	270.900
118	270.600
882	270.900
