# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10983	169.300
11379	169.300
135	170.300
2547	171.000
3071	171.000
3251	170.700
3927	170.500
5111	170.100
5691	171.000
6235	170.100
7691	170.400
7727	170.200
8871	171.000
9687	170.400
11447	170.200
747	171.600
807	172.000
1435	172.000
2087	171.200
2119	171.400
2275	171.500
2363	171.500
2915	171.600
3043	172.000
5487	172.000
5579	171.600
6179	171.500
6443	171.800
6727	171.700
6883	171.600
7603	171.900
7627	171.500
8027	171.200
8055	171.600
8475	171.200
8911	171.300
8987	171.200
9407	171.400
9503	172.000
9523	171.800
9891	171.600
9951	172.000
10095	171.800
10243	171.900
10571	171.800
11123	172.000
11247	171.600
11587	171.400
12279	172.000
591	172.300
783	172.200
2303	172.300
2535	172.300
2539	172.800
3219	172.500
3503	172.700
5051	172.400
6979	173.000
6983	172.300
7371	172.700
8135	172.700
8327	172.200
9143	172.700
12103	172.500
211	173.300
367	173.500
587	173.100
3339	173.500
3419	173.800
3843	173.900
3847	173.500
4507	173.900
5663	173.200
5711	173.100
6639	173.300
7335	173.200
7379	173.400
8671	173.500
8903	173.400
8951	173.900
9871	173.700
10815	174.000
11511	173.300
12431	173.500
327	174.100
1827	174.100
2423	174.700
3079	174.300
5903	174.600
7311	174.100
7491	174.700
7639	174.500
9459	174.800
11891	174.800
703	175.900
1131	175.700
1231	175.800
2743	175.800
2839	176.000
3763	176.000
3771	175.900
4691	175.200
5115	175.500
5515	175.600
6451	175.700
7699	175.400
7791	175.700
7903	175.700
8591	176.000
9139	175.900
9175	175.700
9843	175.900
10259	175.600
10767	175.600
11455	175.500
12147	175.100
12487	175.400
1547	176.700
1715	176.500
1895	176.800
2227	176.400
2735	176.900
4075	176.400
4119	176.100
4367	176.600
4619	176.900
5591	176.700
5707	176.100
5747	176.100
6011	176.200
6307	176.700
6587	176.200
7119	176.700
7575	176.400
7755	176.800
8523	177.000
8891	176.300
11847	176.400
419	177.200
787	178.000
2015	177.200
2251	177.700
2315	177.900
2487	177.700
2607	177.400
3355	177.600
3435	178.000
3939	177.400
3999	177.600
4443	177.500
4539	177.400
4583	177.400
4755	177.700
5859	178.000
5967	177.800
6103	177.900
6331	177.400
7251	177.600
8011	177.200
8299	177.200
8979	177.300
9695	177.600
9899	178.000
9923	177.900
10731	177.900
10751	177.900
11391	177.700
11579	178.000
12347	177.800
195	178.600
459	179.000
463	178.100
795	178.100
935	178.200
1291	178.300
1843	178.100
2151	179.000
2339	178.600
2747	178.400
2755	178.100
2955	178.200
3147	178.100
3203	178.700
3379	179.000
3915	178.500
4879	178.900
5615	178.600
7063	178.200
7187	178.300
7375	178.500
7515	179.000
7839	178.600
7971	178.700
8019	179.000
8579	179.000
9763	178.500
10139	178.200
10171	178.800
11151	178.900
11699	178.600
11719	178.700
12143	178.400
12423	178.900
291	179.700
815	179.900
1167	179.600
1835	179.200
1855	179.200
2411	179.700
2895	180.000
3811	179.400
3991	179.200
4947	179.400
5227	179.100
5919	179.700
7247	180.000
9247	179.500
9363	179.500
10479	179.100
10627	179.400
11183	179.400
11207	179.600
11363	179.100
12231	179.300
12387	179.600
1051	180.200
2051	180.600
2291	180.900
3083	180.600
3191	180.900
3891	180.300
4395	180.900
4475	180.900
6759	180.500
6807	181.000
8863	180.100
9619	180.600
9699	181.000
10927	180.900
11947	180.400
12015	180.100
1703	181.200
2935	181.400
3411	181.400
4423	181.700
5035	181.500
5379	181.400
5519	181.200
6071	181.400
7083	181.700
8067	181.600
8127	181.500
10027	181.600
10395	181.600
11219	181.400
11803	181.600
12307	181.600
12395	181.300
183	182.700
859	183.000
1303	182.900
1859	182.400
2555	182.600
2751	182.300
3679	182.300
5771	182.700
5811	182.900
7207	182.900
8563	182.500
10063	182.900
10599	182.700
10959	182.700
11723	182.400
323	183.800
2523	183.500
2587	183.600
2875	183.800
2919	183.200
4907	184.000
4911	184.000
5343	183.300
5391	183.800
5987	183.900
6019	184.000
6683	183.500
6803	183.800
6855	183.700
7295	183.700
7779	183.300
9031	183.700
9211	183.100
11751	183.200
11915	183.700
87	185.000
2191	184.800
2239	184.900
2403	184.100
2971	184.700
5531	184.300
5911	184.400
6995	184.500
7215	184.300
7951	184.300
8267	184.300
9751	184.200
12367	184.900
751	186.000
1691	185.900
2023	185.700
2235	185.300
2471	185.400
2515	185.900
2571	185.800
3695	185.900
3903	185.800
4707	185.600
5703	185.300
6631	185.500
6791	185.100
7131	185.800
7235	185.200
8483	185.900
8499	186.000
10007	185.100
11787	186.000
12099	185.700
12207	185.400
1515	186.700
1535	187.000
1619	186.600
1723	186.300
3723	186.800
6867	186.300
6895	186.900
7263	186.700
7831	186.300
8039	186.500
9131	186.100
9759	186.600
9791	186.700
10231	186.900
12435	186.900
347	187.300
1147	187.400
1271	187.600
2671	187.500
3311	187.600
3599	187.100
3759	187.100
4195	187.500
4335	187.600
4819	187.300
4839	187.200
5079	187.700
5207	187.100
5787	187.800
5879	187.100
6359	187.500
6647	188.000
6655	187.300
6771	187.600
7351	187.600
8495	187.900
8683	187.100
8879	187.700
9011	188.000
9203	187.700
9279	187.200
9367	187.400
9851	187.300
10051	187.600
10319	187.500
10463	187.500
10679	187.600
10795	187.400
10899	187.600
12219	187.800
1643	188.700
1979	188.100
2103	188.800
2195	188.900
3879	188.400
5999	188.200
6135	188.300
7159	188.200
7243	189.000
8503	188.100
8595	188.400
8611	188.800
8887	188.100
8895	188.400
9943	188.600
10639	189.000
11307	188.800
12311	188.600
12403	188.700
12483	188.500
599	189.400
4167	189.500
5127	189.400
5427	189.300
5923	189.400
6563	189.100
6811	190.000
7735	189.500
11159	189.100
267	190.900
1251	190.600
2179	190.700
2859	190.800
3779	190.600
3919	191.000
4531	190.700
4535	190.900
4591	190.200
4735	191.000
4867	190.400
4871	190.400
4899	190.900
4903	190.200
6155	190.700
6271	190.800
6975	190.900
8211	190.600
8963	190.700
9323	190.100
9383	190.900
9395	191.000
9479	190.500
10587	190.900
10607	190.100
15	191.600
667	191.300
907	191.700
1999	191.400
2435	191.500
2447	191.200
2959	191.600
3603	191.400
4095	191.400
6255	191.700
6295	191.300
6371	191.500
7115	191.600
7315	191.100
9255	191.600
10295	191.200
10331	191.300
10475	191.800
10883	191.100
11431	191.800
627	192.600
719	192.600
819	192.800
839	192.600
1419	192.400
1531	192.200
1987	192.700
3123	192.100
3699	192.400
4959	192.800
5899	192.800
6923	192.400
6955	192.900
8271	192.600
9595	192.700
10179	192.400
10487	192.300
11119	192.900
11451	192.800
12071	193.000
12183	193.000
123	193.100
723	193.700
1931	193.600
2167	193.800
2187	193.300
2815	193.600
3727	193.300
4043	193.300
4127	193.200
4163	193.500
4327	193.100
4375	193.900
4543	193.100
4703	193.700
4875	194.000
9739	193.600
9995	193.900
10859	193.200
11647	193.500
12463	193.400
147	194.600
1155	194.200
2663	194.800
3223	194.900
3835	194.900
4279	194.400
4307	194.900
4491	194.800
5607	194.600
6107	194.700
6471	194.900
6559	194.100
7199	194.500
7459	194.500
7471	194.500
7667	194.100
8087	194.300
8383	195.000
8507	194.300
8711	194.600
9223	194.600
9571	194.300
9671	194.400
9875	195.000
10311	194.900
11439	194.700
12159	195.000
12171	194.400
319	195.500
379	195.100
571	195.700
595	195.300
875	195.100
1011	195.100
1039	196.000
1491	195.900
1887	195.600
2199	195.300
2963	196.000
2975	195.200
3683	195.400
3747	195.800
4267	195.800
4315	195.900
4551	195.200
5311	195.900
5475	195.200
6951	195.100
7011	195.100
7983	195.700
8403	195.600
8539	195.300
8771	195.600
10011	195.900
10579	195.700
10775	195.400
11559	195.400
303	197.000
1795	196.700
2347	196.200
3011	196.600
3527	196.300
4415	196.500
4643	196.200
4675	197.000
5103	196.800
5271	196.900
6047	196.900
6131	196.100
7291	196.400
7607	196.600
7795	196.700
7883	197.000
8071	196.700
8291	197.000
10207	196.200
10255	196.700
10779	196.300
11195	196.100
11899	196.600
12031	196.800
12187	196.400
411	197.200
551	197.200
863	197.700
1179	197.300
1683	197.100
2259	197.200
2891	197.600
3015	197.100
3931	197.900
4151	198.000
4931	197.600
5351	197.700
5623	197.500
6795	197.100
6839	197.400
8547	197.200
8615	197.900
10099	197.600
10223	197.100
10271	197.600
10283	197.500
10675	197.300
10887	197.900
10919	197.300
11735	197.700
1091	198.500
1123	198.300
2099	198.100
2943	198.100
2947	198.400
2999	198.600
3383	198.100
4943	198.300
6207	198.300
6311	198.500
6455	198.400
6911	198.200
7327	198.500
8999	198.600
9051	198.600
9679	198.100
10315	198.900
10623	198.200
10759	199.000
11811	198.600
11815	198.100
12451	199.000
499	199.900
999	199.200
2215	199.700
2907	199.600
3215	199.900
4219	199.300
4323	199.700
4835	199.900
5371	199.500
5895	199.200
7099	199.700
7363	199.100
9727	199.600
11259	199.100
671	200.300
1327	200.600
1751	200.100
2551	201.000
4183	200.200
4803	200.700
5067	200.400
5683	200.100
5915	200.900
6383	200.500
6907	200.300
8175	201.000
8415	200.200
8875	201.000
11063	200.100
11115	201.000
11239	200.900
12051	200.400
243	201.600
399	201.600
759	201.100
891	201.500
911	201.800
1415	202.000
1871	201.200
1919	201.900
1943	201.800
1983	201.700
3287	201.200
4047	201.300
4739	201.600
6167	202.000
6431	201.200
6519	201.700
6763	201.400
6799	201.600
7715	201.100
8063	201.200
8179	201.700
9079	201.100
9299	201.100
9483	201.200
9971	201.700
10387	201.100
10763	201.200
11251	201.500
359	202.600
1731	202.500
2491	202.300
2763	202.800
3827	202.600
4479	202.300
5871	202.600
8143	202.400
8359	202.200
9099	202.800
10267	202.100
10455	202.200
12059	202.500
179	203.900
1423	204.000
1799	203.200
5175	203.500
5655	203.900
6531	203.900
7595	203.900
8167	203.500
8307	203.900
8435	203.700
8983	204.000
9075	203.600
9839	203.400
11079	203.100
11171	203.100
11675	204.000
12291	203.500
151	204.600
3963	204.600
4235	204.600
4387	204.700
4579	204.300
4975	204.700
5307	204.100
5547	204.200
5715	204.500
5995	205.000
6919	205.000
8283	204.900
8511	204.900
8787	204.200
9175	204.700
9735	204.400
11799	204.500
11859	204.700
1015	205.500
1231	205.300
2159	205.300
2211	205.600
2767	205.300
3831	205.400
4771	205.500
5571	205.200
6775	205.700
7079	205.200
7499	205.500
8783	205.700
9991	205.500
10191	205.300
10603	205.600
11111	205.300
99	207.000
519	206.100
691	206.400
1107	206.400
1571	207.000
1879	206.300
3639	206.800
4211	206.300
4775	206.200
5411	206.900
5891	206.400
7223	206.300
7747	206.900
9743	206.300
10135	206.700
10219	206.100
10431	206.300
11043	206.100
11355	206.600
11659	206.400
11671	206.700
903	207.200
1759	207.900
2699	207.600
3035	207.700
3487	207.400
4295	207.200
5467	207.300
5955	207.200
6031	207.700
7311	207.600
7679	207.100
9351	207.100
10295	207.900
11299	207.200
631	208.300
811	208.400
1283	208.100
2067	208.500
2911	208.500
3031	208.200
3363	208.500
3915	208.700
4447	208.100
5283	208.100
5339	208.700
6127	208.500
6387	208.200
6399	208.900
6511	208.400
7299	208.500
7359	208.500
8135	208.400
10843	208.800
11467	209.000
11643	208.300
12407	208.300
287	209.300
3235	210.000
4983	209.700
5251	209.500
5383	209.300
6007	209.800
7027	209.400
7835	209.300
8487	209.200
9015	209.900
9287	209.400
9675	209.200
10119	209.700
10555	209.400
11235	209.900
12331	209.800
2251	211.000
2747	210.100
3359	210.900
3599	210.300
5355	211.000
7543	210.500
8715	210.200
9207	210.700
9683	210.400
12363	211.000
83	211.900
119	211.500
219	211.300
2123	211.600
2283	212.000
4055	211.200
7719	211.700
8819	211.700
9455	211.100
743	212.400
803	212.700
1671	212.800
1959	212.200
2839	212.900
3371	212.900
3491	212.400
3987	212.600
4587	212.900
4747	212.800
4815	212.600
5407	212.400
6719	212.400
6903	212.300
8315	212.400
9147	212.900
9239	212.400
9587	213.000
9755	212.900
9915	212.800
10087	212.500
10479	212.300
10551	213.000
10951	212.600
11419	213.000
11555	212.700
11995	212.600
12119	212.400
12387	212.700
291	213.200
1295	213.500
1407	213.500
1431	213.700
1907	214.000
1911	213.500
3803	213.300
4407	213.500
4435	213.800
4727	213.100
5243	213.400
5967	213.200
6931	214.000
7239	213.100
7275	213.200
7683	213.300
9403	213.600
9747	213.900
9883	213.800
10063	213.100
11015	213.300
11499	213.100
11531	213.200
11655	213.500
12111	213.800
12191	213.500
139	214.300
1591	214.900
2779	214.100
3019	214.300
3507	214.700
4363	215.000
5363	214.400
9071	214.700
9359	214.600
9547	214.200
10055	214.900
1567	215.100
1775	215.800
3283	215.700
3647	215.700
4239	215.200
4755	215.800
5415	215.600
6727	215.100
7167	215.500
7259	215.200
7283	215.300
8759	215.400
8903	215.200
9271	215.400
9451	215.600
10979	215.100
11695	215.200
11739	215.600
135	216.500
583	217.000
1027	216.400
1675	216.200
2451	216.800
2675	216.500
2731	216.900
2923	216.700
3575	216.300
4275	216.600
5231	217.000
5587	216.200
5847	216.800
6035	216.800
6551	216.400
7035	216.300
7647	216.600
8115	216.300
8811	217.000
9191	216.800
9927	217.000
10023	216.400
10415	216.300
10531	216.400
10575	216.800
11935	216.100
495	218.000
547	217.100
1047	217.900
1395	217.100
2983	217.600
3311	217.800
3623	217.700
4371	217.200
4863	217.300
5463	217.700
6271	217.500
8343	217.600
8827	217.200
9115	217.600
9259	217.600
507	218.300
1199	218.100
1227	218.700
1343	218.400
1511	218.300
1615	218.400
1899	218.800
2547	218.600
2859	218.500
4255	218.800
5687	218.100
7415	218.700
8387	219.000
8791	218.200
8947	218.100
10059	218.400
10423	218.200
10819	218.800
10971	218.400
11071	218.400
11495	218.800
11771	218.900
35	219.500
1163	219.200
1263	219.500
1435	219.200
1583	219.700
1803	219.600
3447	219.700
4187	219.400
4427	219.100
4523	219.300
4795	219.700
5619	219.100
5819	219.600
6015	220.000
6187	219.400
7707	219.200
8087	219.500
8619	219.800
9935	219.200
9967	219.100
10399	219.700
10867	219.900
11575	219.700
12315	219.200
1463	220.600
3407	220.300
3423	220.900
4163	220.500
4231	220.400
4547	220.600
5043	220.600
6103	221.000
6755	220.400
7307	220.300
7611	220.400
7879	220.700
8043	220.500
8363	221.000
8767	220.300
9187	221.000
9575	220.600
9635	220.300
9891	220.400
10499	220.700
11255	220.300
11535	220.600
12419	220.400
12499	220.500
1883	222.000
2135	221.400
3543	221.500
5055	221.100
5135	221.100
5223	222.000
5435	221.500
6291	222.000
6695	221.800
6983	221.600
7563	221.200
8323	221.800
8471	221.700
9907	221.400
10127	221.400
11067	221.700
11631	222.000
127	222.700
1183	222.700
2539	222.400
2991	222.900
3243	222.300
3299	222.800
4103	222.900
4183	222.700
6823	222.600
8755	222.100
8775	223.000
8859	222.300
8915	222.600
9067	222.200
9947	222.900
10715	222.400
10927	222.800
11139	223.000
11547	222.900
12267	223.000
12443	222.600
371	223.500
1951	223.700
2151	223.700
2783	223.100
4019	223.700
5215	223.300
5843	223.200
5859	224.000
6491	223.600
6731	223.900
7339	223.800
9407	223.900
10503	224.000
10719	223.300
11415	224.000
12159	223.400
531	224.700
1623	224.800
4203	225.000
4227	224.400
4807	224.500
6119	224.300
6555	224.500
7439	224.300
7959	224.900
8175	224.600
9567	224.400
239	225.700
723	226.000
1955	225.400
2627	225.900
5495	225.800
5807	225.300
6275	225.400
6767	225.900
6899	226.000
6971	225.900
7919	225.800
8099	226.000
9623	225.600
11591	225.300
12395	226.000
39	226.400
259	227.000
459	226.200
1007	226.500
1035	226.400
2583	226.600
2915	226.600
4711	227.000
5255	226.400
5443	226.600
6879	226.200
7191	226.600
7335	226.100
8123	226.200
8419	226.600
8851	226.500
10107	226.800
11939	226.400
12107	226.400
12203	226.300
2367	227.600
2743	227.300
3855	227.900
4075	227.800
5651	227.600
6883	227.900
8735	227.300
9243	227.100
275	228.700
375	228.800
747	228.500
2667	228.700
3503	228.900
3587	228.900
5611	228.800
5831	228.700
6227	228.200
6295	228.100
7811	228.800
8743	228.200
10875	228.200
11191	228.200
12055	228.700
215	229.300
455	229.800
1399	229.400
1471	229.400
2535	229.600
2767	229.500
2811	229.900
2895	229.100
3219	230.000
3859	229.800
4159	229.600
5875	229.900
6707	229.700
6987	229.900
7623	229.200
9339	229.200
9915	229.100
11047	229.900
11431	229.100
31	230.300
2079	230.800
2339	230.200
2443	230.700
2623	230.600
2683	230.600
3071	230.400
3095	230.300
3115	230.700
5191	230.300
5459	230.500
5595	230.900
5723	230.800
6979	230.800
7087	230.500
7779	230.500
8227	230.700
8647	230.500
9083	230.400
9711	230.500
10859	230.100
10919	230.700
11311	230.400
11475	230.100
11511	230.200
11743	230.400
555	231.200
795	231.500
1519	231.200
1867	231.200
2651	231.700
2719	231.500
3515	232.000
4963	231.500
5063	231.300
5187	231.100
5403	231.500
5655	232.000
6307	231.400
6343	231.300
6571	231.500
6679	232.000
6895	231.800
8935	231.900
8939	231.300
9055	231.900
10259	231.400
10887	231.900
11195	231.100
307	232.800
663	232.200
1275	232.300
1503	232.200
1827	232.500
1847	232.400
2307	232.300
3375	232.800
3579	232.700
4495	232.700
4687	232.800
6095	232.400
6591	232.900
6675	232.800
7915	232.700
7999	232.200
8679	232.400
8991	233.000
9087	232.700
9275	233.000
9363	232.700
9591	232.700
9835	232.100
9975	232.400
10363	232.100
11979	232.900
439	233.200
1219	234.000
1851	233.900
2243	233.300
4071	233.400
4299	233.200
4431	233.400
4527	233.400
5331	233.100
5703	233.900
6019	233.700
6391	233.900
6723	233.400
7031	233.500
7427	233.500
7931	233.500
9627	233.200
9775	234.000
10579	233.200
10627	233.100
11971	233.500
12231	233.700
12283	233.200
12311	233.300
27	234.500
1023	234.300
1271	235.000
1319	234.100
2371	234.600
2775	234.600
3151	234.500
4867	234.900
5091	234.200
6415	234.300
6807	234.500
7539	234.300
7627	234.600
8239	234.600
8263	234.400
8595	234.900
8899	234.200
9159	234.800
9423	234.100
10567	234.500
10587	234.200
10799	235.000
11007	234.500
11855	234.400
12123	234.800
195	235.700
787	235.200
923	235.600
1499	235.600
1587	235.200
1779	235.400
2791	235.200
2879	235.700
3139	236.000
3663	235.800
3691	235.400
4403	235.300
4947	235.700
5235	235.300
5395	235.900
5631	235.800
5931	236.000
6331	235.500
6451	235.800
6863	235.600
7643	235.800
8511	235.500
9399	235.400
9543	235.900
9763	235.600
9931	235.200
10039	235.100
10831	235.200
11867	235.600
12211	235.200
12427	235.600
12487	235.600
267	236.300
271	237.000
959	236.500
3335	236.100
4443	236.700
5147	236.700
6327	236.800
7075	236.300
7979	236.700
8127	236.500
8763	236.400
9119	236.400
9871	237.000
11379	236.200
12015	236.600
2271	237.900
2799	237.200
3259	237.800
7007	237.800
7587	238.000
11451	237.400
11479	237.900
11919	238.000
607	238.100
775	238.900
875	238.600
1375	238.300
1843	238.400
3899	238.200
4027	238.200
4087	238.600
4303	238.700
4635	238.700
4767	238.600
5575	238.700
5659	238.400
5683	238.500
5691	238.900
5751	238.600
5867	238.900
6539	238.900
6575	238.500
6595	238.800
7151	238.400
7395	238.200
7419	238.800
7579	238.700
7855	238.700
10671	238.500
11035	238.200
11243	238.200
11371	238.800
12403	238.800
351	239.200
1279	239.500
1331	239.900
2311	239.200
3511	239.100
3703	239.400
3907	239.200
4135	239.400
4459	239.100
5011	239.700
5539	240.000
6223	239.200
7327	239.400
7863	239.700
8211	239.500
8555	239.500
9451	239.700
11347	240.000
11791	239.600
983	240.900
1079	240.400
1547	240.500
2523	240.100
3659	241.000
4179	240.600
4599	240.400
5499	240.800
5771	240.300
6435	240.700
6447	240.900
7831	240.400
8011	240.200
9651	240.400
9655	240.500
10699	240.100
10727	240.900
11135	240.900
11403	240.800
11539	240.600
12479	241.000
199	241.100
703	241.300
1603	241.400
1923	241.800
2095	241.900
2327	241.700
3127	241.500
5727	241.400
6303	241.900
7391	241.800
8223	241.500
8371	241.200
8403	241.200
9563	242.000
9647	241.900
10067	241.700
10515	241.600
10871	241.100
11211	241.200
11295	241.800
11427	241.200
11471	241.800
11667	241.500
11959	241.600
12155	241.700
12243	241.300
2595	242.800
3559	243.000
3883	242.100
4607	242.100
6127	242.400
6459	242.800
7207	243.000
10527	242.900
315	243.300
863	244.000
967	243.400
1083	243.300
1283	243.200
1383	243.500
2007	243.700
2739	243.300
3763	243.400
6183	243.100
6799	243.400
7199	243.800
7711	243.300
8919	243.400
10175	243.900
10199	243.400
10279	243.700
10611	243.700
10963	243.400
11735	243.100
12083	243.700
1019	244.100
1735	244.200
1855	244.700
2687	244.200
2795	244.700
5943	245.000
6191	244.700
6251	244.600
6771	244.500
7143	244.900
7287	244.300
8163	244.300
8579	244.900
8583	245.000
9639	244.700
9759	244.500
10203	244.500
11819	244.600
12275	244.400
12319	244.300
227	245.200
2203	245.500
3091	245.300
3371	245.100
3731	245.700
5031	245.300
7687	245.200
8783	245.500
11767	246.000
12099	246.000
119	246.700
631	246.900
1763	246.500
3307	246.800
3831	246.200
3951	246.600
3971	246.500
4511	246.900
5315	246.200
5483	246.300
5911	246.900
6411	246.700
6803	246.800
7591	246.100
7883	246.500
8711	247.000
8807	246.800
8987	246.500
8995	246.700
9027	246.500
9047	246.700
10171	246.300
10431	246.200
10995	246.800
11587	246.300
419	247.900
2411	247.900
2755	247.300
3847	247.900
4211	247.200
4455	248.000
4483	247.900
4707	247.500
4903	247.800
5451	247.800
5959	247.500
6335	247.600
8603	247.900
9247	247.300
11099	247.800
95	248.500
611	248.400
675	248.700
2419	248.600
2555	248.500
3583	248.100
3871	248.200
3939	248.800
4419	248.600
4847	248.300
5079	248.700
5343	248.100
5471	248.800
5983	248.600
6039	248.800
6063	248.300
7227	248.300
7639	248.100
7751	248.200
7935	248.300
8039	248.900
8119	248.700
8283	248.100
9195	248.900
9943	248.400
10063	248.900
10411	248.100
10731	248.300
10751	248.100
11131	248.300
11519	248.900
11883	248.600
11987	248.900
12391	249.000
12459	248.700
735	249.700
2015	249.700
3499	249.300
3627	249.100
4247	249.100
5455	249.400
6787	249.200
7523	249.900
7575	249.100
8631	249.800
9291	249.800
11031	249.100
223	250.300
287	250.900
491	250.200
991	250.700
1323	250.800
1371	251.000
1959	250.700
2903	250.800
3699	251.000
4167	250.900
5067	250.200
5511	250.900
5811	251.000
5815	250.300
5915	251.000
6427	250.700
8291	250.400
9031	250.700
10711	250.700
10743	250.500
11727	250.600
12079	250.300
12195	250.900
3	251.700
347	251.100
1075	251.400
1147	251.400
3155	251.900
4163	252.000
4327	251.200
4347	252.000
5287	251.400
5551	251.300
6931	251.800
7175	251.300
8023	251.400
8463	251.700
9175	251.100
10955	251.500
12019	251.200
63	252.600
1363	253.000
1595	252.700
1943	253.000
3011	252.700
3215	252.500
5543	253.000
5987	252.600
6259	253.000
6363	252.600
6475	252.100
7887	252.600
8791	252.500
8875	252.800
10031	252.500
10707	252.500
11155	252.400
11531	252.400
1535	253.400
1783	253.900
1931	253.300
3427	253.500
3727	253.500
4007	253.100
4379	253.100
5115	253.800
6695	253.400
6723	253.800
6727	253.800
6735	253.500
7423	254.000
8151	253.200
8435	254.000
9379	253.100
10451	253.300
12011	253.800
12087	253.900
12147	253.300
1135	255.000
2359	254.400
2871	254.600
3667	254.900
5203	255.000
6163	254.600
7743	254.800
9171	254.100
9527	254.800
9687	254.400
10211	254.900
10491	254.400
11235	254.200
11807	254.300
191	255.300
939	255.900
4063	255.500
5879	255.600
6087	255.400
6683	255.200
6983	255.700
7571	255.400
8307	255.800
8335	255.400
8779	255.500
8883	255.200
10111	255.600
10379	255.800
11247	255.400
11891	256.000
12151	255.100
12491	255.600
1091	257.000
3239	256.700
5167	256.500
5479	256.600
5507	256.900
6655	256.500
6775	257.000
6859	256.100
7443	256.700
9347	256.500
9847	257.000
10083	257.000
10803	256.300
12235	256.900
143	257.600
3183	257.200
4095	257.800
4899	258.000
5027	257.300
5063	257.700
9531	257.500
9607	257.800
11363	257.600
11627	257.900
12291	258.000
279	258.700
1579	258.400
2315	258.300
2735	258.900
3787	258.100
6279	258.400
6471	258.300
7735	259.000
8047	258.800
11355	258.200
12039	258.300
12047	258.500
647	259.900
667	260.000
2027	259.400
2567	259.200
2587	259.400
3891	259.700
4059	259.100
4875	259.700
5339	259.700
5671	259.600
6759	259.800
6779	259.900
7147	259.800
7255	260.000
8071	259.100
8303	259.200
9023	259.600
9631	259.400
9671	259.200
10647	259.700
11207	259.900
11491	259.900
11939	259.600
2039	260.200
2707	260.900
2731	260.700
4131	260.300
5583	260.300
6023	260.600
7375	260.800
8515	260.600
8599	260.400
8731	260.400
9295	260.300
9459	260.100
9751	261.000
10415	260.800
10651	260.200
11775	260.900
11803	260.100
11843	260.900
11935	261.000
12131	260.600
271	262.000
455	261.300
1123	261.300
3527	261.900
3743	262.000
4111	261.100
5463	261.600
5663	261.800
6199	261.200
7851	261.900
8395	261.300
8707	261.900
8735	261.500
8999	261.600
9427	261.400
9803	261.500
10459	261.700
10771	261.200
11703	261.100
919	262.500
1307	262.500
1623	262.900
2919	262.100
3679	263.000
3771	262.600
4259	262.600
5171	262.300
7023	262.800
7267	262.900
7911	263.000
8083	262.200
8323	262.400
8675	263.000
9791	262.600
10319	262.700
10399	262.200
11579	262.800
11763	263.000
519	263.900
1671	263.800
3159	263.100
3903	264.000
4883	263.700
5487	263.400
5695	263.200
6351	263.900
7219	263.800
7963	263.400
8187	263.400
8311	263.400
9987	263.500
10419	264.000
1071	264.700
1703	264.200
2083	264.800
2375	264.100
3207	264.900
3331	264.700
3419	264.400
3435	264.400
4139	264.500
4495	264.100
4727	264.100
4827	264.400
5699	264.800
