# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3340	178.700
3688	178.500
4268	179.000
4624	179.000
5200	178.600
5508	178.100
5572	178.100
6060	178.300
8960	178.300
9564	178.600
9964	178.300
10308	178.900
11300	178.200
11832	178.200
12052	178.100
12344	178.200
104	179.800
656	179.100
3824	179.800
3932	179.400
3968	180.000
4068	179.100
4288	179.600
5336	179.700
7892	179.500
10264	179.900
10368	179.100
10812	180.000
12028	179.100
48	180.200
592	180.700
1936	180.600
2060	180.800
2544	180.800
2752	180.100
4276	180.600
4384	181.000
4832	180.600
5732	180.300
7340	181.000
7544	181.000
7728	180.100
8140	180.700
8372	180.400
8644	180.500
8992	181.000
9848	181.000
9948	180.400
10036	180.800
10440	180.100
172	181.800
968	181.600
1928	181.900
1972	181.500
2084	181.300
3788	181.900
4604	181.900
5840	181.600
6844	182.000
6960	181.600
7000	181.200
7240	181.300
7712	181.400
7880	181.300
7936	181.800
7976	181.400
9140	181.400
9496	181.900
10252	181.600
10280	181.900
10472	181.100
10652	181.400
11956	181.700
12256	182.000
12392	181.900
12500	181.200
4	182.500
1400	182.300
2484	183.000
2508	182.300
3004	182.300
3412	182.500
4300	182.700
5156	182.500
5680	182.500
6680	182.800
7564	182.200
7752	183.000
7768	182.100
8108	182.100
9016	182.700
9132	182.100
11512	182.400
11904	182.100
56	183.900
1568	183.200
1684	184.000
1940	184.000
2216	183.800
3432	183.900
3612	183.400
5044	183.500
7432	183.900
8592	183.800
10460	183.500
10600	183.700
11052	183.200
11224	183.500
11428	183.100
11616	183.200
756	184.300
2324	184.100
2416	184.500
3200	184.100
3564	185.000
4996	184.600
5012	184.800
5656	184.300
5692	184.900
6920	184.300
7436	185.000
7640	185.000
8276	184.600
9008	184.500
9024	184.400
10496	184.100
10640	184.400
460	185.900
688	185.700
776	185.800
852	186.000
972	185.300
1180	185.200
1348	186.000
3156	185.200
3492	185.600
4028	185.700
4644	185.700
4744	185.100
5148	185.400
5348	185.200
5612	185.700
5824	185.100
6244	185.100
7912	185.800
8260	185.800
9324	185.600
9488	185.300
9612	185.200
9872	185.200
10312	185.700
10428	185.300
10552	185.700
10584	185.600
10792	185.100
11728	185.400
904	186.500
1460	187.000
1616	186.900
1924	186.400
2148	187.000
4036	186.200
4524	186.900
8392	187.000
8612	186.900
9264	186.700
9680	186.400
11404	186.700
11608	186.600
11620	186.700
336	187.800
676	187.200
1044	187.500
1236	188.000
1808	187.900
2204	187.400
2980	187.400
3504	187.900
3576	187.200
3940	187.300
3956	187.200
4892	187.400
5000	187.900
5600	187.600
6440	187.600
6648	187.500
6980	187.900
7312	187.800
7316	188.000
7320	188.000
7716	187.800
8380	187.100
8440	188.000
10820	187.700
11196	187.100
11684	187.300
716	188.300
824	189.000
1756	188.900
3464	188.500
3556	188.800
4172	188.700
4192	188.400
4788	188.300
5004	188.100
5008	188.200
6028	188.800
6716	188.900
7096	188.200
7176	188.700
7416	188.300
8096	188.900
9636	189.000
9868	188.300
9916	188.400
10176	188.600
10676	188.600
10928	188.800
12108	188.400
1312	189.200
2820	189.800
2952	189.300
4100	189.600
4368	189.200
4936	189.600
5172	189.300
5948	189.400
6568	189.900
9216	189.700
9928	189.600
10200	189.900
11828	189.100
11936	189.200
11992	189.900
12444	189.200
2408	191.000
4520	190.200
4772	191.000
4880	190.700
4928	190.500
5708	190.800
6004	190.800
6168	190.400
9672	190.700
11024	191.000
11372	190.700
11668	190.200
11964	190.800
12328	190.600
216	191.500
524	191.600
576	192.000
596	191.800
1980	191.800
3112	191.900
3172	191.900
3804	191.300
4332	191.900
4592	191.600
4924	192.000
6040	191.500
7388	191.800
7908	191.900
7952	191.400
9788	191.100
476	192.300
856	192.600
2848	192.800
2876	192.400
3228	192.900
4140	192.900
5032	192.100
5052	192.400
5576	193.000
6880	192.300
7280	192.800
7504	192.100
7920	192.500
8604	192.900
8936	193.000
9184	192.900
9652	193.000
9900	192.500
10104	192.500
11572	192.700
12152	192.200
12464	192.800
300	193.900
1532	193.200
1884	193.100
3280	193.900
3332	193.800
3544	193.200
5852	193.800
6100	193.600
6320	193.800
6360	193.600
7364	193.900
7528	193.600
7868	194.000
8232	193.700
9292	193.300
9464	193.800
9508	193.400
9716	193.700
9720	193.800
9888	193.200
11120	194.000
444	194.900
700	194.400
1004	194.200
1564	194.100
2020	194.100
2100	195.000
2108	194.800
2276	194.800
3364	194.600
3448	194.400
4108	194.600
5552	194.100
5624	194.400
6312	194.200
8068	194.100
8116	194.600
8292	194.700
8904	194.100
9284	194.100
10088	194.200
10232	194.700
10376	194.900
10796	194.700
11504	194.800
11624	194.500
11916	195.000
12456	194.100
12484	194.800
120	195.700
608	195.500
988	195.500
1904	195.600
1944	195.600
4212	195.500
5872	195.500
8032	195.100
8492	195.600
8504	195.400
8636	195.600
9048	195.500
9192	195.800
9736	195.500
11568	195.500
2084	196.900
2868	196.600
3680	197.000
4988	196.200
5292	196.800
5296	196.400
6364	196.800
7232	196.300
8308	196.800
9160	196.600
10124	196.900
10692	196.300
10852	196.500
11212	196.900
11680	196.300
12320	196.100
436	197.700
1664	198.000
1832	197.400
3080	197.600
3140	197.300
3196	197.500
3948	197.900
4352	197.900
4468	197.700
4480	197.400
5284	197.200
6240	197.400
6972	197.200
7300	197.600
9388	197.600
9772	197.500
10116	197.400
10740	197.200
892	198.200
1652	198.200
2444	198.600
2908	198.200
3308	198.500
4112	198.200
5856	198.500
6196	198.100
6508	198.700
6616	198.600
6744	198.900
6904	198.600
8280	198.900
8608	198.700
9440	198.300
9696	198.300
11484	198.900
11692	198.900
11736	198.900
12180	198.600
136	199.300
312	199.900
664	199.700
1320	199.500
1340	199.400
2720	199.700
5764	199.400
5940	199.200
6368	199.100
8072	199.200
8336	200.000
8488	199.100
9168	199.300
9272	200.000
9572	199.700
9660	200.000
9832	200.000
10512	199.100
10924	199.800
11192	199.500
11564	199.300
12472	199.900
80	200.900
1552	200.900
4164	200.500
4864	200.600
4884	200.300
5064	200.200
5180	201.000
6620	200.500
8732	201.000
9076	201.000
10908	200.600
12048	200.300
12340	201.000
920	201.600
1184	201.300
1964	201.500
2096	201.100
2236	201.300
2576	201.900
4032	202.000
5116	201.200
5120	201.300
5388	201.600
6432	202.000
6476	201.900
6900	201.900
7052	201.700
7604	201.300
7964	201.500
11172	201.800
11540	201.300
1028	202.600
2168	202.100
3384	202.700
3584	202.200
4584	202.600
5216	202.500
6812	202.700
7092	202.500
7292	202.500
7456	202.800
7620	202.200
7648	202.400
10656	202.800
11652	202.900
12116	203.000
2704	203.700
2740	203.100
3284	203.900
3928	203.600
4688	203.900
5704	203.400
6328	203.100
7080	203.100
7200	203.400
7212	204.000
10892	203.900
11020	203.600
11764	203.800
124	204.700
2352	204.500
3048	205.000
4836	204.500
6052	204.100
6336	204.900
6612	204.900
7148	204.800
8532	204.200
9480	204.300
9632	204.300
10308	204.700
10940	205.000
11420	204.900
812	205.800
1164	205.300
2280	205.700
2452	205.100
2468	205.300
2572	205.900
2996	205.800
4120	205.200
4448	205.700
4984	205.400
6296	205.900
6376	205.700
8028	205.300
9028	205.300
9744	205.700
9776	205.900
10000	205.800
10728	205.300
11104	205.500
11516	205.300
11544	205.600
2792	206.400
3800	206.200
4044	206.500
4056	206.400
4612	206.900
4720	206.900
4816	207.000
5364	206.500
5436	206.700
5808	206.800
6220	207.000
6608	206.700
6700	206.900
6796	206.200
7916	206.400
9880	206.900
9976	207.000
11880	206.800
468	207.200
1268	207.600
1376	207.700
1724	207.200
1956	207.400
2192	207.400
3404	208.000
3512	207.200
3624	207.600
3896	207.400
3924	207.300
3972	207.700
4296	207.300
5288	207.800
6352	207.400
7444	207.500
7992	207.500
8252	207.200
8772	207.400
9332	207.600
9764	207.300
10320	207.500
10336	207.100
10760	207.200
11312	207.900
11472	207.500
11920	207.300
11944	207.800
12308	207.400
680	208.100
1092	208.900
2392	209.000
2612	209.000
2976	208.200
4188	208.600
5788	209.000
6272	208.400
6484	208.500
6984	209.000
7076	208.200
7172	208.500
8484	208.800
9232	208.900
10880	208.700
11016	208.700
11112	208.700
11160	208.900
12400	208.100
528	210.000
2376	209.900
3028	210.000
3076	209.200
4328	209.700
4500	209.900
5480	209.300
6224	209.400
7720	210.000
7736	209.500
7904	209.900
7988	209.900
9992	209.400
10780	209.200
12228	209.300
1300	210.700
1472	210.700
2016	210.200
2076	210.800
2812	210.200
3292	210.900
3452	210.400
3480	210.400
3648	210.300
4244	210.800
6908	210.400
7032	210.900
7044	210.900
8312	210.100
8448	210.900
8556	210.600
8844	210.400
9476	210.700
10576	210.100
12360	210.800
1200	211.400
1636	211.800
1712	211.200
3444	211.600
4372	211.100
5040	211.800
5176	211.900
5468	211.700
5524	211.800
5696	211.600
5920	211.100
6000	211.400
6128	212.000
6560	211.200
6564	211.400
6976	211.200
7112	211.700
7216	212.000
8180	211.600
8824	211.900
8892	212.000
10304	211.500
10888	211.300
11164	211.500
11232	211.900
12452	211.100
76	212.500
128	212.700
1708	212.900
3388	212.200
3600	213.000
3756	212.500
3892	212.900
5380	212.100
5844	212.100
9040	213.000
10112	212.600
11596	212.100
11644	212.900
492	213.800
1104	213.300
1536	213.700
1864	213.700
3476	213.600
6356	214.000
6420	213.500
6584	213.800
7048	214.000
7848	213.300
7924	213.900
8540	213.200
11608	213.900
11724	213.800
256	215.000
668	214.100
904	215.000
1244	214.300
1476	214.900
1528	214.700
1540	214.500
2248	214.900
2600	214.200
2824	214.100
3104	214.300
3408	214.300
4132	214.900
4928	214.300
5016	214.400
5820	214.500
6316	214.900
7728	214.900
8168	214.700
8224	215.000
8852	214.100
9324	214.600
9544	215.000
10016	214.500
10492	214.100
11044	214.900
12040	215.000
496	216.000
960	215.400
1280	215.800
1744	215.700
2244	215.100
3880	215.800
4476	215.900
4748	215.100
5376	215.600
5868	215.600
6348	215.100
6456	215.700
7196	215.700
7384	215.900
7628	215.700
7652	215.500
7664	215.200
7688	215.400
8704	216.000
8820	215.600
9172	215.700
9176	216.000
9352	215.100
9820	215.400
10188	215.600
10804	215.500
11008	215.300
11240	215.100
11528	215.600
11700	215.900
11984	215.400
12288	215.600
432	216.600
704	216.400
1272	217.000
1444	216.100
1680	216.600
1700	216.600
2080	217.000
2196	216.400
2340	216.100
2784	216.700
4260	216.400
4404	216.400
4456	216.600
5028	216.800
5188	216.400
5908	216.500
6604	216.300
6892	216.200
7264	216.800
8272	216.700
8680	216.800
8780	216.600
9396	216.700
12264	216.900
12424	216.800
92	217.600
440	217.200
636	217.500
2140	217.200
2700	217.400
3036	217.400
3252	218.000
3568	217.300
4180	217.200
4872	217.600
5220	217.100
5392	217.100
5716	217.800
6104	217.800
7588	217.900
8012	217.600
9892	217.900
10688	217.400
11000	217.200
11124	217.900
11368	217.700
12304	218.000
232	218.500
976	218.700
1432	218.400
2396	218.200
2512	218.100
3492	218.400
3640	218.800
3816	219.000
5224	218.800
5408	218.400
5744	218.500
6032	218.900
6556	218.700
6800	218.200
8508	219.000
9560	218.200
10468	218.900
10636	218.200
10712	218.700
10748	218.400
11324	218.800
11576	218.100
11688	218.200
11892	219.000
11924	218.600
12112	218.100
12124	218.800
12156	218.200
1132	219.500
1888	219.700
2816	219.700
3168	219.100
3764	219.500
4012	219.300
4488	219.700
7912	220.000
8616	219.200
9068	219.500
9620	219.900
10904	219.200
464	221.000
572	220.800
912	220.600
1336	221.000
1384	220.900
1568	220.600
1632	220.600
2384	220.400
2800	220.400
3176	221.000
3632	221.000
4312	220.600
4380	220.800
4728	220.600
5748	220.700
5816	220.500
6816	220.900
7708	220.300
7980	220.800
8992	221.000
9780	220.900
11208	220.900
12436	220.700
556	221.800
840	221.100
1008	221.800
1148	221.300
3092	221.600
4008	222.000
4956	222.000
5720	221.200
5972	221.800
6444	221.500
7844	221.400
7896	221.900
8060	221.800
8548	221.600
8828	221.800
9692	221.700
10060	221.800
10452	221.200
10532	222.000
11956	221.100
12192	221.500
612	222.600
1088	222.900
3856	222.700
4536	222.500
4664	222.700
5360	222.300
5516	222.600
7492	222.400
8004	222.800
10644	222.300
10704	222.500
11492	222.500
12000	222.700
52	223.800
860	223.800
1508	223.700
1772	223.600
3044	223.900
3256	223.500
3400	223.300
3652	223.600
3988	223.800
5508	223.100
7240	223.300
8040	223.500
9876	223.200
10236	224.000
10844	223.200
11968	223.400
184	224.100
620	224.100
1036	224.100
1920	224.100
2744	225.000
3012	224.100
5568	224.100
7732	224.100
7756	224.300
7940	224.200
8808	224.900
9644	224.900
10120	224.900
10280	224.800
10672	224.200
10736	224.100
11456	224.100
524	225.400
1424	226.000
3564	225.100
3592	225.100
4392	226.000
4964	225.900
5628	225.800
6732	225.300
6868	225.300
7304	226.000
7364	225.700
9220	226.000
728	226.700
1292	226.300
2172	226.200
2208	226.600
6540	226.400
6836	226.700
7220	226.200
8048	226.500
9588	226.400
9760	226.900
9784	227.000
9856	226.300
10676	226.400
10932	226.900
12096	226.800
12376	226.500
32	227.800
400	227.700
1076	227.300
2620	227.400
2776	227.200
2852	227.100
3420	227.500
3560	227.100
3772	227.100
4272	227.400
4976	227.900
5336	227.600
5520	227.300
5572	227.900
5848	227.900
7136	227.700
7332	227.300
7632	228.000
8036	227.400
8160	227.200
8368	227.600
9008	227.400
9344	227.800
10248	227.300
11928	227.100
16	228.200
1884	228.500
2428	228.900
3692	229.000
3716	228.800
5396	228.200
5492	228.800
5828	228.800
6056	228.100
6580	228.600
7800	228.500
12460	228.800
120	229.400
1760	229.800
2164	229.200
2516	229.900
2608	229.100
3116	229.200
3660	229.800
4072	229.500
4220	229.100
4820	229.500
4860	229.400
5320	229.900
5416	229.300
5796	229.100
6788	229.700
7180	229.400
7704	229.400
7768	229.300
8656	229.300
8696	229.600
9708	229.600
10164	229.800
11060	229.300
11972	229.400
12020	229.200
12044	229.700
12072	229.900
276	230.600
344	230.600
920	230.500
1196	230.100
1284	230.900
1992	230.900
3852	230.900
3904	230.500
4480	230.700
4496	230.800
4588	230.500
5136	230.100
5240	230.900
6168	230.600
6268	230.500
6704	230.800
7328	230.800
7536	231.000
8452	230.900
8912	230.200
9864	230.400
10184	230.800
10424	230.600
10484	231.000
10660	230.200
10680	230.400
176	231.800
2836	231.100
2932	231.800
3080	231.500
3244	231.300
3608	231.800
4304	231.100
4560	231.300
4620	231.800
6644	232.000
6716	231.600
7192	231.400
7324	231.100
7464	231.500
7760	232.000
7832	231.500
8176	232.000
8948	231.600
9248	231.900
9604	231.500
10604	231.800
10800	231.500
10948	231.600
11988	231.600
12128	232.000
424	232.100
1352	233.000
4004	232.200
4332	232.600
4352	232.200
4416	232.300
5192	232.300
5608	232.300
6012	232.400
7184	232.800
7232	232.600
9212	232.900
11084	232.400
11344	232.600
11948	232.500
196	233.300
1816	233.900
3120	234.000
3272	233.300
3836	233.200
5044	233.900
6264	233.500
6768	233.600
7244	233.700
8188	233.700
9376	233.800
9456	233.100
9628	234.000
10560	233.200
10960	233.500
11340	233.800
11540	233.700
11612	233.800
11836	233.100
824	234.800
2596	234.600
2976	234.700
3228	234.700
3832	234.500
8300	234.800
8756	234.100
8764	234.700
10020	234.900
10176	234.100
10268	234.100
2240	235.600
3548	236.000
3732	235.400
6232	236.000
6616	235.500
7004	235.100
7320	235.400
7348	235.600
7480	235.600
8468	235.400
11296	235.200
300	236.200
1932	236.200
2296	236.500
3040	237.000
3316	237.000
4256	236.100
6292	236.700
6712	236.800
7960	236.400
8200	236.400
8240	236.400
8488	236.500
9272	236.300
10540	236.500
10852	236.700
12484	236.800
204	237.700
420	237.700
1296	237.300
2064	237.600
2316	237.800
3680	237.900
4564	237.500
5328	237.600
5452	237.100
5752	237.300
5812	237.500
7412	237.700
7532	237.900
8140	237.400
8180	237.700
8496	238.000
8620	237.100
10028	237.400
10040	237.500
10388	237.200
11216	238.000
1120	238.500
1476	238.300
2324	239.000
2552	239.000
4732	238.600
5324	238.700
6228	239.000
6496	238.800
6968	239.000
7648	238.700
7796	239.000
8284	238.500
8600	238.800
8640	238.200
9200	238.100
9888	238.600
10356	239.000
11680	238.300
124	239.300
244	239.500
268	239.400
988	240.000
992	239.700
1048	239.500
1204	239.200
1812	239.500
2204	239.100
2244	239.100
2572	239.200
3052	239.100
3540	239.200
4104	239.900
6668	239.100
8280	239.200
8676	239.400
8908	239.500
9808	239.300
11564	239.300
11772	239.900
12328	239.400
1236	240.300
2072	240.300
3892	240.200
4196	240.600
5244	240.200
5412	240.500
5836	240.800
9160	240.600
9300	240.700
9640	240.100
9744	240.800
10916	240.500
11108	240.700
11476	240.200
12060	240.400
12348	240.300
252	241.800
820	241.700
1176	241.800
1928	241.400
1944	241.100
2116	241.200
2176	241.200
3180	242.000
3684	241.100
5032	241.400
6152	242.000
6876	241.500
7140	241.900
7308	241.100
7548	241.200
7576	241.500
8108	241.100
8204	241.600
8404	241.100
9060	242.000
9576	241.100
9704	241.800
10760	241.100
11780	241.800
976	242.400
1464	242.500
2368	242.300
2504	242.600
2612	242.800
2772	242.100
3696	242.900
4192	242.100
5180	243.000
5384	242.900
5472	243.000
6984	242.600
7116	242.900
8148	242.400
9132	242.300
9860	242.400
10568	242.300
10656	242.400
11632	242.500
11992	242.600
940	243.200
1084	243.800
1332	243.500
2564	243.800
3932	243.200
3992	243.500
4068	243.700
4100	243.900
4592	244.000
5428	243.100
5780	244.000
6164	243.700
6628	243.800
6820	243.800
7040	243.100
8740	243.300
9108	243.100
10984	243.800
11252	243.500
11276	243.100
12052	243.200
12464	243.100
12488	243.500
444	244.900
1912	244.100
3380	244.800
3956	244.900
4776	244.100
6132	244.300
7512	244.900
7972	244.900
8672	244.600
9116	244.300
9284	244.400
10212	244.300
10976	244.500
11396	244.300
11468	244.500
11952	244.900
148	245.600
936	245.300
956	245.500
1576	245.600
2120	245.500
2392	245.800
2536	245.900
3940	246.000
4020	246.000
4204	246.000
5680	245.700
6184	246.000
7484	245.500
7596	245.800
8700	245.900
9140	245.200
9328	245.600
11348	246.000
11960	245.800
12336	246.000
160	246.300
796	246.600
880	246.200
2056	246.500
2684	246.300
3364	246.600
3620	246.100
3792	246.300
4080	246.300
4248	246.500
4868	246.100
6324	246.600
6336	246.800
6396	246.500
7476	246.600
8560	246.500
9444	246.400
9452	246.700
10524	246.100
10964	246.700
11304	246.800
11584	246.800
11764	246.500
11768	247.000
11864	246.900
12428	246.300
304	247.900
352	247.400
540	247.500
788	247.800
1460	247.100
1552	247.600
2736	247.200
2764	248.000
3804	247.700
5008	247.400
5128	247.100
5172	247.600
6156	247.700
6460	247.800
7784	247.700
7808	247.300
8084	247.900
8592	247.100
8916	247.400
10216	247.100
10228	247.800
10940	248.000
11616	247.700
456	248.400
1696	249.000
3700	248.900
4800	248.700
5052	249.000
5124	248.400
6084	248.100
7776	248.200
8440	249.000
9312	248.600
10256	248.500
11876	248.200
12416	248.600
2752	249.800
3212	249.700
5092	249.100
6360	249.700
7852	249.100
8260	249.100
8308	249.300
8956	249.600
10328	249.100
1448	250.300
1580	251.000
3156	250.800
3796	250.400
4084	250.300
4412	250.800
4920	250.600
5000	250.300
6416	250.500
7472	250.600
7740	250.900
8604	250.500
9348	251.000
9564	250.800
9968	250.100
556	251.500
896	251.900
1348	251.600
1772	251.800
2092	251.400
2784	251.300
3376	251.900
3444	252.000
3572	251.200
3788	251.800
4384	251.700
4584	251.300
4648	251.900
5644	251.800
5688	251.300
5852	251.400
5984	251.900
6192	251.800
6760	251.300
7544	251.400
7688	251.800
8256	251.300
8660	251.300
8872	252.000
9320	251.300
9416	251.700
12028	252.000
596	252.400
900	252.200
2432	252.500
4048	252.900
4140	252.400
5208	252.300
5620	252.800
5912	252.100
6688	252.600
6848	252.500
9112	252.400
9540	252.700
9756	252.200
9800	252.600
9912	252.400
10008	252.800
10132	252.800
10720	252.400
10804	252.500
11324	252.400
12244	252.900
64	253.900
1604	253.300
1680	253.500
2568	253.600
2704	253.900
2896	254.000
3072	253.300
4320	253.200
6172	253.600
6600	253.400
6664	253.600
6904	253.900
6944	253.500
7016	254.000
7812	253.400
8232	253.700
8276	253.600
9664	253.500
9672	253.200
9796	253.300
10336	253.100
10344	253.500
10684	253.600
11224	253.700
11880	253.400
12480	253.600
100	254.100
772	254.500
1484	254.600
1592	254.300
2112	254.600
3048	254.500
3208	254.100
3824	254.700
4456	255.000
6044	254.200
6772	254.600
8884	254.600
9204	254.100
9440	254.100
9680	254.600
9976	254.500
11832	254.400
340	255.400
2068	255.200
2144	256.000
2156	255.800
2184	255.400
2364	256.000
2964	255.200
3408	255.800
4492	255.600
4928	255.300
5392	255.300
5604	255.500
6620	255.100
7932	255.600
7976	255.800
9220	256.000
9280	256.000
9636	255.700
9652	255.800
9852	255.100
10400	256.000
10784	255.800
10816	255.400
11136	255.900
11320	255.300
11760	255.500
944	256.700
1088	256.200
2212	256.400
2376	256.800
3508	256.700
3596	257.000
5760	257.000
6468	256.800
6696	256.700
6940	256.700
7332	256.700
7456	256.900
9256	256.100
11212	256.900
11756	256.100
80	257.700
840	257.800
1044	257.700
1528	257.500
1828	257.800
3068	257.300
3304	257.600
3428	257.200
4132	257.200
4880	257.500
7528	258.000
7724	257.800
7764	257.400
7868	257.300
8152	257.700
9044	257.600
9964	257.700
12164	257.200
432	258.900
1808	259.000
2840	258.800
3768	258.800
4184	258.100
5148	258.200
5408	258.700
5552	258.300
5788	259.000
5996	258.100
7112	258.300
7628	258.500
7928	258.800
7940	258.500
10220	258.500
10500	258.400
10640	258.800
11140	258.400
12352	258.800
1256	259.200
1488	259.200
1684	259.200
1824	260.000
2388	259.400
3952	259.300
5548	259.600
5580	259.700
6308	259.200
6708	259.600
7204	259.400
7224	259.800
8808	259.100
9288	259.100
9544	259.300
9668	259.600
920	260.400
1028	260.100
1168	260.400
1452	260.600
1640	260.900
2892	260.900
5832	260.900
5900	260.800
6572	260.800
6796	260.400
6912	260.800
6980	261.000
8396	260.800
8844	260.900
8896	260.900
9012	260.900
10080	260.700
10604	260.600
10632	260.400
10960	260.600
12168	261.000
12340	260.600
688	261.700
848	261.800
1036	261.700
1100	262.000
2012	261.600
2248	262.000
3584	262.000
3784	261.400
5712	261.100
5948	261.800
6008	261.500
6376	261.400
8344	261.400
8416	261.200
8732	261.100
9144	261.500
9336	261.600
9920	261.300
10432	261.100
10884	261.900
11592	261.100
12184	261.400
1252	262.900
2236	262.400
2588	262.300
3500	262.200
4324	262.200
8164	262.400
8596	262.400
9940	262.300
10436	262.900
10812	262.600
11308	262.900
508	263.500
1864	263.600
3236	264.000
3244	263.400
4032	263.300
4460	264.000
5812	263.100
5964	264.000
6320	263.400
6520	263.800
6644	263.600
7788	263.500
8424	263.400
9600	263.200
9696	263.900
9792	263.700
9832	263.900
10856	263.600
10920	263.200
10968	263.400
11072	263.400
11576	263.400
11652	263.500
11776	263.200
404	264.700
868	264.700
1376	264.200
3172	264.800
5212	264.800
5296	264.500
5880	264.800
7048	264.500
7252	264.200
7504	265.000
8400	264.800
8804	264.800
9824	264.400
11520	264.700
12024	264.700
104	265.300
552	265.500
1232	265.800
1424	265.500
1616	265.800
1660	265.400
1940	265.900
2004	265.100
2380	265.800
2480	265.900
3036	265.400
3232	266.000
3884	265.700
4128	265.900
5284	265.400
6564	265.300
6892	265.200
7060	266.000
7220	265.100
8112	265.300
8524	266.000
9152	266.000
9252	265.900
9464	265.700
