# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7236	168.700
7532	168.700
7860	168.400
8080	168.500
9256	168.300
9548	168.100
10120	168.800
10200	169.000
10256	168.300
10884	168.500
11364	168.700
11724	169.000
11980	168.400
12372	169.000
12464	168.200
584	169.900
1472	169.100
3052	169.100
5488	169.800
5976	169.400
9836	169.200
10360	169.300
10732	170.000
11464	169.200
11592	170.000
432	170.500
456	170.400
2448	171.000
2484	170.400
2740	170.900
2820	171.000
3256	171.000
5652	170.600
5760	170.500
6296	170.200
6312	170.400
6460	170.300
6564	171.000
6568	171.000
6680	170.400
9148	170.400
9552	170.100
10224	170.300
10812	170.700
11832	170.900
36	171.600
392	171.300
1008	171.200
1780	171.200
2132	172.000
2328	171.400
2512	172.000
2896	172.000
2960	171.700
3068	171.900
3872	171.800
5640	171.900
5692	171.200
6856	171.600
7596	171.800
8072	171.700
9780	171.700
9792	171.600
10196	171.100
10504	171.500
12128	171.200
12164	171.200
12180	171.800
12256	171.400
1620	172.300
1700	172.900
2244	172.100
2988	172.300
3228	172.100
4488	172.100
4960	172.900
5272	172.400
6420	172.400
6812	172.600
7488	172.100
7716	172.500
8000	172.100
8556	172.900
9176	172.200
9304	172.100
9728	172.900
10232	172.300
10960	172.900
11300	172.500
12020	172.400
1500	173.600
1508	173.200
2532	173.600
3284	173.500
3452	173.400
4188	173.400
4220	173.600
4816	173.100
4992	173.900
5052	174.000
5116	173.600
5128	174.000
6116	173.200
6476	173.100
7792	173.300
8124	173.800
8136	173.200
9184	173.200
9928	173.500
10976	173.700
11736	173.800
12224	173.200
12396	173.200
12444	173.500
28	174.100
1216	175.000
1748	174.900
2096	174.700
2572	174.500
2884	174.400
3720	175.000
4600	174.700
6300	174.900
10544	174.700
11124	174.600
11240	174.600
11472	174.200
11836	174.900
444	175.500
680	175.500
1220	175.100
2432	175.500
2600	175.500
2700	175.600
3092	176.000
3508	175.600
3620	175.300
3688	175.800
3824	175.900
4756	175.200
6504	175.900
8036	175.600
8904	175.500
9324	175.400
10928	175.300
11652	175.400
216	176.300
744	177.000
1940	176.900
2500	176.500
2660	176.200
2664	176.200
3500	176.800
3800	176.100
4860	176.900
5208	176.100
5324	176.600
7020	176.300
7384	176.700
8548	176.400
8716	176.300
9212	176.700
9296	176.900
9840	176.300
10676	176.700
10708	176.900
616	177.500
1608	177.100
1676	178.000
1712	177.300
2088	177.400
2112	178.000
2488	177.100
2648	177.700
2784	177.500
3896	177.100
5508	177.700
6436	178.000
6628	178.000
6928	177.700
7700	177.500
7780	177.900
8172	177.200
8396	177.900
9352	177.100
10388	177.500
10532	177.800
10628	177.400
11876	178.000
12484	178.000
120	179.000
128	178.500
140	178.600
948	178.400
1208	178.200
1732	178.600
2748	178.900
3064	178.700
3280	178.600
3484	178.400
3568	178.900
3912	178.200
4524	178.100
4572	178.700
5344	178.700
5968	179.000
6100	178.200
6916	178.100
6932	178.100
8328	178.500
9388	178.500
9520	178.800
9640	178.100
10124	178.600
11624	178.400
12092	178.500
12104	179.000
756	179.100
1268	180.000
2440	180.000
2788	180.000
2828	179.300
2948	179.800
3716	179.100
4732	179.500
5164	179.100
5956	179.900
6772	180.000
7612	179.200
9536	179.500
10636	179.800
11020	179.900
11968	179.300
12024	179.100
588	180.500
1412	180.600
1516	180.200
1796	181.000
3604	180.300
4120	180.100
4128	180.100
4580	180.500
4936	180.800
5132	180.900
6224	180.700
6340	180.200
6400	180.500
6832	180.500
6868	180.600
7280	180.400
7760	180.600
8268	180.500
8768	180.100
9024	180.700
10584	180.400
11132	180.600
12416	180.800
420	182.000
844	181.200
1948	181.100
2032	181.600
2824	181.700
3584	181.800
3744	181.100
4204	181.600
4568	181.400
4824	181.100
5468	181.600
5632	181.100
5996	181.700
6168	181.600
6456	181.200
6792	181.400
6972	181.600
7904	181.300
8616	181.300
9984	181.400
10852	181.200
11140	181.200
11800	181.100
12084	181.800
12172	181.300
1888	182.800
3340	183.000
3444	182.300
3680	182.200
4256	182.100
4868	182.200
4964	182.600
5160	182.100
5836	182.900
6696	182.700
7656	182.400
7960	182.500
8844	182.400
10432	182.400
10824	182.900
104	183.900
152	183.300
304	183.700
316	183.400
1648	183.600
1716	183.500
2384	183.300
3116	183.100
3364	183.600
4164	183.800
5716	183.500
5764	184.000
6896	183.500
7004	183.200
7112	183.600
7632	183.500
7976	183.800
8924	183.200
9132	183.800
9248	183.600
10860	183.400
10948	183.700
11712	184.000
12456	183.700
820	184.300
1296	184.400
1696	185.000
1996	184.300
2260	184.100
2288	184.400
2476	184.800
2588	184.700
3008	184.100
3608	184.400
3836	184.500
4508	184.700
5304	184.100
5416	184.800
5916	185.000
5984	184.500
7128	184.600
7756	184.700
7896	184.600
9108	184.100
9140	185.000
9420	184.300
9480	184.100
9604	184.200
10632	184.600
12108	184.200
12360	184.500
812	186.000
1400	185.400
1556	185.800
2924	185.900
4052	185.400
4924	185.900
5960	185.400
6608	185.100
7672	185.900
8320	185.800
8812	185.300
8828	185.400
9632	185.200
10340	185.200
11224	185.800
11236	185.700
11560	186.000
12048	186.000
1036	186.500
1148	186.700
1252	186.600
1528	186.800
1552	186.400
2756	186.800
3036	186.600
3932	186.500
4380	186.900
4384	186.900
4492	186.400
4652	186.700
4676	186.800
4788	186.800
5720	186.900
5940	186.400
6616	186.500
6644	186.300
7416	186.300
7544	186.700
8028	186.800
8044	186.100
8104	187.000
8644	186.600
8728	186.600
9392	186.400
9500	186.600
9720	186.700
9800	186.300
10720	186.600
11492	186.600
11996	186.200
12148	186.300
404	187.400
1064	187.700
2276	187.300
3324	187.500
3576	187.500
3884	187.300
5200	187.600
6836	187.100
7628	187.500
8348	187.100
8372	187.900
8552	187.200
8764	187.400
9488	187.900
9856	187.700
10056	187.400
11200	187.800
12036	187.900
12288	187.800
300	188.900
2744	189.000
3616	188.400
3916	188.700
4248	188.600
5600	188.300
5840	188.900
7692	188.100
8108	188.500
8264	189.000
8304	188.100
10036	188.100
12244	188.700
796	189.700
996	189.400
1264	189.800
1376	189.900
1532	189.900
2256	189.800
2972	189.200
3420	189.300
3772	190.000
3940	189.700
4004	189.100
4100	189.300
4228	190.000
4484	189.100
4988	189.900
6036	189.100
6204	189.100
6360	190.000
7936	189.900
8160	189.100
8204	189.600
8400	189.500
8884	189.100
9372	189.600
9748	189.700
10408	189.100
11008	189.800
11788	189.200
11956	189.500
40	190.400
136	190.700
192	190.700
476	190.900
576	190.800
1052	190.900
1212	190.100
1344	190.400
1736	190.900
2416	190.300
3120	190.400
3132	190.100
3476	190.500
3656	190.900
3660	190.100
4192	190.600
5472	191.000
5660	190.800
5668	190.100
5800	190.300
7224	190.600
7348	190.500
7940	190.400
7952	190.900
8272	190.900
8332	191.000
8596	190.100
8632	190.400
8824	190.100
8896	190.200
9676	190.900
9852	190.200
10460	190.800
11400	190.300
12152	190.400
752	191.800
936	191.200
1392	191.100
1424	192.000
1896	191.300
2436	191.200
4044	191.100
4288	191.300
5408	191.600
6364	191.700
7104	191.300
7504	191.300
7704	191.700
7736	191.700
8912	191.300
9908	191.900
9972	191.900
10024	191.700
10828	191.200
11048	191.600
11320	191.500
11428	191.800
11708	191.800
11916	191.600
12252	191.200
8	192.400
416	192.700
1356	192.700
1808	192.600
1924	192.500
2004	192.600
3080	192.400
3404	192.900
3828	192.900
7344	192.500
8936	192.700
9444	192.500
9992	192.500
10380	192.100
10724	192.400
12236	192.800
312	193.700
992	193.400
2452	193.500
5544	194.000
6144	193.500
6716	193.400
7136	193.400
7312	193.200
9160	194.000
9428	193.400
9572	194.000
10192	193.400
11204	193.600
11516	193.700
12180	194.000
176	195.000
688	194.400
728	194.700
1656	194.600
2012	194.600
2184	194.600
3784	194.900
4080	194.400
4796	194.400
8488	194.400
8588	194.300
8788	194.200
9512	194.600
10096	194.100
10140	194.300
10660	194.800
11668	194.700
12280	194.100
400	195.700
3232	195.600
4976	195.300
5032	196.000
5516	195.900
6132	195.700
7768	195.700
9544	195.400
10132	195.300
10220	195.200
12056	195.800
12308	195.600
1232	196.500
3796	196.900
4136	196.500
4152	196.500
4876	196.800
4908	197.000
6664	196.800
7092	196.300
8032	196.700
9008	196.800
9624	196.100
9788	196.800
9964	196.500
10444	196.200
10656	196.300
10668	196.600
10900	196.200
11104	196.900
11168	196.300
11636	196.900
11812	196.200
12052	196.500
2080	197.700
2680	197.600
3108	197.700
3332	198.000
4280	197.900
4332	197.300
4944	197.400
6256	197.700
6776	197.300
7592	197.600
7868	198.000
8004	197.100
8040	197.100
8412	197.100
8520	198.000
8684	197.400
8808	197.300
9064	197.800
12340	197.100
256	198.400
308	198.800
356	198.300
552	198.900
1104	198.500
1804	198.800
1932	198.600
2852	198.900
4892	198.400
5812	198.700
6012	198.500
6164	198.200
6188	198.500
6468	198.600
6484	199.000
6700	198.400
6828	199.000
7724	198.200
8292	198.700
10372	198.900
10544	198.700
11212	198.200
11728	199.000
11880	198.300
12164	198.600
12376	198.900
64	199.300
1928	199.400
2100	199.700
2504	199.100
3100	199.100
3704	200.000
4008	199.300
4296	199.100
4928	199.400
9116	199.500
9204	200.000
9300	199.400
9344	199.100
9552	199.200
9824	199.600
10356	199.200
11452	199.100
584	200.200
892	200.200
1072	200.500
3220	200.400
4376	200.600
5148	201.000
5212	200.600
5796	200.600
6588	200.500
7720	201.000
8460	200.600
9000	200.500
9284	200.800
11280	200.200
11480	200.600
12096	200.700
12392	200.600
12476	200.500
888	201.200
904	201.900
1044	201.300
2536	201.500
2720	201.600
3144	201.600
4432	201.600
4752	201.700
5080	201.200
7588	202.000
10072	201.800
10604	201.600
11232	201.200
11392	202.000
912	202.100
1788	202.200
2608	202.200
4564	202.400
7204	202.100
7268	202.600
7380	202.600
7456	203.000
7732	202.600
7776	202.800
8908	202.100
9796	202.700
10104	202.400
10504	203.000
10864	202.100
11384	202.700
11404	203.000
12192	202.300
12256	202.800
260	203.400
480	203.700
656	203.600
840	203.600
1624	203.800
1652	203.500
1684	203.600
1920	203.700
2840	203.100
2876	203.400
4000	203.300
4468	203.700
5012	203.900
5480	203.900
5748	203.300
6368	203.700
6668	203.100
6704	203.800
6760	203.100
6908	203.200
7172	203.600
8600	203.900
10440	203.400
10456	203.900
11444	203.900
20	204.100
32	204.200
324	205.000
824	204.100
1408	205.000
2312	204.500
2360	205.000
2444	204.200
2620	204.200
2836	205.000
4276	204.900
4736	204.100
5572	205.000
5772	204.900
6500	204.400
6520	204.400
7164	204.100
7392	204.800
7528	204.800
8652	204.700
8672	204.900
9260	204.400
9376	205.000
10136	204.400
10324	204.900
10772	204.700
11436	204.500
12212	204.600
12232	204.900
196	205.600
1360	205.700
2132	205.900
2812	205.700
3032	205.200
3696	205.900
4404	205.400
4600	205.900
4720	205.500
4776	205.100
4816	205.800
7932	205.600
8092	205.400
8960	205.300
10376	205.400
10568	205.600
10716	205.100
10952	205.800
11680	205.800
12088	205.500
364	206.300
1520	207.000
3500	206.700
3636	207.000
3640	206.800
4324	206.400
5712	206.800
5852	207.000
8280	206.100
8368	206.200
8384	206.400
9012	206.300
9716	206.300
9836	206.600
10088	206.800
11576	206.300
11700	206.500
816	207.500
1312	208.000
1992	208.000
2672	207.100
3020	207.700
4592	207.100
4984	207.900
5528	207.100
5552	207.200
6336	207.300
6440	207.700
6532	207.200
6576	207.200
7048	208.000
7848	207.400
7880	207.400
8524	208.000
8640	207.800
8840	207.500
9588	207.500
9708	207.300
11264	207.200
11296	207.700
208	208.500
484	208.700
744	208.500
1116	208.400
1980	208.700
3428	208.100
3880	208.500
6328	208.700
6740	208.700
8480	208.700
10116	208.700
10892	208.100
392	209.600
476	209.600
504	209.500
1832	209.400
2148	209.100
2356	209.200
3072	210.000
3392	209.200
3628	209.300
4220	209.400
4272	210.000
4392	210.000
4536	209.900
5260	209.300
5428	209.300
5604	209.400
6240	209.900
6376	209.100
6444	209.600
7376	209.300
8992	210.000
9188	209.700
9264	209.600
9668	209.700
9692	209.900
9760	209.500
12412	209.600
1084	211.000
2740	210.100
3068	210.500
3956	210.800
4668	211.000
5440	210.800
5444	210.800
6224	211.000
6352	210.300
6904	210.800
7660	210.400
8756	210.600
9888	210.400
11284	210.300
11468	210.700
12416	210.700
1304	211.100
2272	211.800
2644	211.300
2664	211.900
2760	211.500
3316	211.100
3452	211.700
3804	211.400
6064	211.300
6464	211.300
6512	211.600
7032	211.100
8392	211.200
8868	211.200
8940	211.600
9536	211.800
10488	211.100
10996	211.100
11256	211.600
12448	211.500
168	212.400
2508	212.600
3968	212.400
4372	213.000
4644	212.500
4688	212.100
6000	212.400
6660	212.200
7580	212.100
7624	212.300
7800	212.400
7972	212.200
9372	212.400
10636	212.900
11108	213.000
11476	212.100
12112	212.500
540	213.900
628	213.700
832	213.900
3052	213.200
3308	213.400
4196	214.000
4516	213.200
4524	213.500
4848	213.600
5504	213.900
5844	213.900
6620	213.900
7300	213.600
7784	213.500
7892	213.700
9224	213.500
10216	213.400
10308	213.600
10824	213.500
10976	213.900
11820	213.400
488	214.700
1244	214.300
1336	214.200
2220	214.200
2596	214.700
3680	214.400
5872	214.100
5888	215.000
6640	215.000
6656	214.100
8188	214.300
8980	214.800
9092	214.300
9924	214.400
9988	214.700
10268	214.200
10640	214.700
11160	214.600
11300	215.000
12060	214.400
12360	214.300
12444	214.900
272	215.900
556	215.400
1604	215.800
6052	215.200
6388	216.000
6420	215.700
6580	215.100
6780	215.900
8156	215.200
8396	216.000
9644	215.100
11564	215.600
11892	216.000
12492	215.200
612	216.900
1864	216.300
3388	216.500
4184	216.600
4840	216.800
4868	217.000
4900	216.700
6384	216.900
6868	216.800
6920	216.300
7448	216.100
8072	217.000
8440	216.200
9320	216.500
10048	217.000
11568	216.100
11572	216.400
11620	216.600
104	217.200
1028	218.000
1200	217.100
2104	217.700
3624	217.500
4232	217.900
5060	217.300
5320	217.600
5932	217.600
6216	217.100
6712	217.400
7064	217.500
8048	217.600
8116	217.600
8784	217.100
8944	217.900
9348	217.400
10432	217.200
10736	217.600
11288	217.700
11952	217.800
12352	217.200
12404	217.500
548	218.100
1636	218.500
2152	218.100
3260	219.000
3888	218.800
4204	218.500
5168	218.800
5296	218.700
6436	218.700
7672	218.400
8100	218.500
9052	218.700
9800	219.000
10244	218.300
10336	218.100
11904	218.700
12016	218.100
352	219.300
524	220.000
868	219.600
1260	220.000
1320	219.600
2988	219.100
3192	219.700
3416	220.000
3600	219.900
4008	219.800
4520	219.200
5192	219.500
5760	219.800
5792	219.500
6632	219.900
8012	220.000
9492	219.300
9920	219.400
10408	219.900
12204	220.000
200	220.200
728	220.200
2944	220.800
3412	220.300
4580	220.100
4628	220.300
4968	220.800
5136	220.600
5856	220.400
6912	220.500
7296	220.100
7964	220.400
8256	220.400
8308	221.000
8616	220.100
8712	220.200
9152	220.700
9468	220.300
9508	220.100
10032	220.600
10212	220.400
11456	220.400
11896	220.100
12004	220.900
252	221.300
2432	221.500
2660	222.000
3972	221.300
4624	221.500
5252	221.200
5336	221.200
5368	221.200
7412	221.900
7520	221.600
9516	222.000
10896	221.600
708	222.900
1236	222.900
1748	222.300
2260	223.000
3656	222.800
3876	222.600
4104	222.500
4224	222.900
4860	222.100
5996	222.200
6408	222.800
7508	222.300
7572	222.900
7652	223.000
8492	222.200
9272	222.400
9992	222.400
10280	223.000
11792	222.700
12024	222.100
12276	222.700
12396	222.500
1468	223.300
1592	223.200
2368	224.000
4084	223.800
4144	223.400
4352	223.600
5128	223.100
6128	223.500
6852	223.500
7124	223.500
7200	223.400
7512	223.600
8884	223.400
9396	223.300
9400	223.500
9464	223.400
9696	223.100
10348	223.100
116	224.700
1092	224.400
2096	225.000
2204	224.900
3012	224.300
3196	224.200
3244	224.300
3292	224.900
3408	224.600
5092	224.900
5492	224.400
6268	224.200
6544	224.500
6744	224.800
7664	224.100
8724	225.000
9244	224.300
9968	224.700
10220	224.700
10460	224.700
10552	224.700
11224	225.000
11560	224.400
676	225.500
1120	225.400
1940	225.500
2172	225.400
3380	225.500
3504	225.500
5056	226.000
5244	225.200
5708	225.600
5864	225.500
6800	225.600
7648	225.100
8028	225.100
8060	225.300
9388	225.100
9416	225.600
10092	225.500
10924	226.000
11060	225.200
11112	225.200
11980	225.200
12228	225.200
12320	225.800
12424	225.100
856	226.800
2068	226.800
2612	226.600
3044	226.200
3480	227.000
3612	226.300
5144	226.400
7156	226.700
8752	226.800
8912	226.400
10072	226.900
10316	226.800
2056	227.300
3116	227.400
3684	227.700
4472	227.100
4660	227.700
6488	227.300
7788	227.300
8216	227.200
9700	227.900
10008	227.400
11012	227.300
12364	228.000
416	228.900
1504	228.200
2336	228.500
4292	228.300
4492	228.200
4572	228.300
4816	228.800
4996	229.000
5464	229.000
7476	229.000
8372	228.300
8476	228.700
9324	228.600
9852	228.900
10000	228.600
10300	228.400
10400	228.200
10884	228.500
11664	229.000
2240	229.400
2816	229.200
2840	230.000
4508	229.100
4724	229.100
5408	229.200
5784	229.500
5992	229.900
6012	229.200
6316	229.400
6628	229.600
6984	229.200
7040	229.300
7096	229.400
7320	230.000
7420	229.800
7548	229.200
8560	229.200
8632	230.000
8700	229.200
8876	229.700
9040	229.900
9148	230.000
9216	229.100
9380	229.300
9816	229.700
10708	229.900
268	230.100
444	230.200
900	230.800
3132	231.000
3176	230.800
4780	230.400
5208	230.200
6100	230.400
6292	230.900
8836	230.100
9440	230.700
10964	230.500
11564	230.400
11616	230.600
11720	230.200
12048	230.400
12288	230.200
16	231.900
24	231.700
1272	232.000
1412	231.500
1632	231.500
2092	231.100
3056	231.600
4396	231.800
5956	231.700
6308	231.400
6460	231.500
6916	231.700
7444	232.000
7716	231.700
7960	231.600
9764	231.400
10056	231.500
10232	231.200
10248	232.000
11484	231.600
12224	231.200
12436	231.500
716	232.900
820	232.100
1196	232.800
2984	232.300
3436	233.000
6936	233.000
7232	232.900
7604	232.500
8504	232.300
8568	232.900
8584	232.100
9860	232.100
10184	232.900
11336	233.000
11672	232.200
11888	232.800
12044	233.000
456	233.200
972	233.700
2100	233.400
2256	233.800
2304	233.300
2884	233.500
3228	233.700
3812	233.100
5016	233.800
6768	233.500
7488	233.200
7760	233.100
8132	233.900
8164	233.200
8292	234.000
9792	233.600
9908	233.900
10196	233.400
10668	233.100
10856	233.800
10984	233.400
11764	233.100
544	234.400
2244	234.700
2276	234.100
2384	234.300
2544	235.000
2752	234.200
3532	234.300
3872	234.500
4188	234.800
4212	234.400
4776	235.000
5364	235.000
5380	234.100
7704	234.500
7768	234.800
7932	234.800
8312	234.700
8556	234.900
10124	234.400
10132	234.600
10652	234.900
10900	234.500
11528	234.800
11916	234.500
404	236.000
684	235.200
1372	235.200
1588	235.200
1816	235.100
2328	235.200
2708	235.900
2852	235.100
2956	235.600
3384	235.300
4808	235.900
4896	235.100
6696	236.000
7224	235.900
8664	235.200
9476	235.900
9836	235.100
10088	236.000
10740	235.300
10788	236.000
10812	235.300
11976	235.300
12020	235.500
12192	236.000
3588	236.400
3932	236.900
4504	237.000
5116	236.300
5952	236.200
6188	236.100
7484	236.100
7832	236.500
8104	237.000
8680	236.200
9780	236.500
10908	236.100
11492	236.700
11960	236.100
12480	236.300
7116	237.500
8036	237.800
8376	237.400
9556	237.400
11028	237.100
396	239.000
2108	239.000
2728	238.200
3592	238.700
3800	238.300
4252	238.700
4276	238.100
4348	238.200
4652	238.600
5308	238.500
6716	238.400
7196	238.400
8232	239.000
8824	238.500
9868	238.300
11100	238.300
12400	238.800
588	239.500
712	239.400
792	239.500
4936	239.300
5524	239.800
5972	240.000
5976	239.900
6160	239.300
6204	239.600
6340	239.400
7324	239.700
8548	239.300
8608	239.100
9008	239.600
9428	239.400
10016	239.900
10416	239.900
12464	239.200
576	240.100
1568	240.100
2160	240.200
2512	240.700
2700	240.100
4036	240.200
4140	240.800
6492	240.600
7436	240.200
8672	240.400
8964	240.500
10176	240.700
11200	240.800
11964	240.900
12124	240.800
112	241.900
152	241.200
308	241.300
3300	241.100
6304	241.300
6368	241.200
7364	241.100
7916	241.900
8380	241.500
9636	241.400
9916	241.400
10188	241.400
10592	241.800
11140	241.100
11464	241.400
11660	241.900
11780	241.600
1620	242.300
2040	242.700
2896	242.400
3788	242.900
6168	242.200
6332	243.000
7340	242.200
8272	242.800
8296	242.800
10192	242.800
11304	242.200
11736	242.100
660	243.200
720	243.400
1376	243.600
1888	243.600
2568	243.800
3204	243.100
3856	243.900
4176	243.400
5540	243.300
6664	243.600
7536	243.500
7836	243.600
9116	243.500
9592	243.800
10868	243.600
11588	243.500
11696	243.600
3120	244.100
4248	244.500
4836	244.400
5624	245.000
6296	244.500
7212	244.100
8892	244.800
9456	244.100
10288	244.200
10360	244.500
10504	244.500
11296	244.500
1284	245.700
1444	245.600
1476	245.800
1904	245.600
2776	245.200
2948	245.400
3892	245.600
4368	245.600
4588	245.600
4664	245.200
5768	245.800
5812	245.100
7056	245.300
8368	245.600
8960	245.900
9376	245.300
10216	245.700
10356	245.100
10396	245.400
10864	245.500
11308	245.500
12180	245.300
12356	245.200
204	246.400
1712	246.100
1728	246.800
2240	246.800
2828	246.800
4136	246.600
5092	246.900
5196	246.100
6256	246.200
8544	247.000
9344	246.800
9976	247.000
10080	246.600
11472	246.600
2112	247.400
3352	247.600
3636	248.000
4768	247.900
5848	247.100
6536	247.100
6668	247.100
7180	247.100
7256	247.600
7540	247.400
8052	247.600
9204	247.500
10164	248.000
11544	247.800
12200	247.900
1204	248.200
1964	248.800
3080	248.500
3556	248.500
4168	248.400
4584	248.800
6816	248.500
6996	248.800
7348	248.900
8284	248.100
8728	248.300
9748	248.700
9756	248.300
9980	248.100
11480	248.900
11496	248.300
2712	250.000
4852	249.200
5800	249.200
5932	249.500
7216	249.300
8464	250.000
9184	249.500
9336	249.700
10448	250.000
10596	249.100
10660	249.600
10780	249.700
11032	249.100
11444	249.200
12232	249.800
440	250.400
1084	250.100
2500	250.500
3000	251.000
3004	250.200
3412	250.100
3500	250.900
4264	250.600
4492	250.400
6036	250.200
6896	250.400
8140	250.900
10560	250.900
10684	250.100
10720	250.600
11164	250.500
11932	250.800
12008	250.200
12380	250.900
880	251.400
1932	251.400
2532	251.100
2820	251.900
4724	251.700
4964	252.000
5616	251.300
5780	251.600
6132	251.600
6288	251.700
11340	251.700
28	252.500
1448	252.300
1584	252.200
5004	252.900
5440	252.600
5492	252.500
6704	252.900
8248	252.800
9436	252.900
9512	252.400
9536	252.800
9620	252.600
10012	252.400
10744	252.600
11224	252.600
12	253.100
1088	253.600
1172	253.300
2560	253.400
4080	253.900
4128	253.800
4180	253.100
5184	253.800
5688	253.400
5728	254.000
6796	253.100
8600	253.900
9992	253.800
11072	254.000
12412	253.200
704	254.900
920	254.700
2620	254.700
3456	254.700
3600	254.900
3744	254.200
5724	254.600
5824	254.400
6048	254.300
6216	254.500
6692	254.200
6780	255.000
7528	254.700
7588	255.000
7656	255.000
8000	254.600
8828	254.500
10372	254.300
10772	254.100
11044	255.000
11172	254.900
11348	254.500
11356	254.600
11364	255.000
2600	255.900
2732	255.900
3192	255.300
3224	255.400
3256	255.700
3504	255.400
3824	255.200
3848	255.700
4464	255.400
4816	255.500
5604	255.900
6224	255.500
6916	255.800
7596	255.900
7712	255.300
8180	255.200
9328	255.400
9648	255.700
10340	255.200
10344	255.400
11264	256.000
11592	255.800
12492	255.700
300	257.000
520	256.600
1488	256.800
3220	256.800
3496	256.700
3912	256.900
3996	256.400
4272	256.600
4728	256.200
5000	256.500
6264	256.700
6644	256.800
7720	256.400
8144	256.400
9596	256.500
9708	256.400
10380	257.000
10980	256.800
11316	256.300
11448	256.500
11636	256.600
268	257.800
2196	257.100
2516	257.300
3112	257.100
3324	257.600
3784	257.100
4668	257.700
4720	257.600
4912	257.200
6008	257.400
6752	257.200
6872	257.500
7092	257.300
8484	257.400
9496	257.100
10336	257.700
10576	257.900
10628	257.900
11864	257.700
12052	257.900
364	258.400
1016	258.300
1252	258.200
1344	258.300
2184	258.200
2424	258.500
3764	258.600
4468	258.200
4992	258.400
5876	258.500
6428	258.800
7060	258.700
7384	258.100
7620	259.000
7952	258.600
8392	259.000
8896	258.300
8908	258.700
9000	258.400
12484	258.200
352	259.200
484	260.000
1392	260.000
1880	259.200
3660	259.700
7136	259.700
7760	259.300
8992	259.500
9232	259.200
9420	259.200
11800	259.500
12060	259.600
12448	259.800
252	260.500
380	260.300
820	260.900
2140	260.100
2416	260.300
2744	260.300
2784	260.700
3424	260.300
3540	260.100
4448	260.100
4612	260.100
4976	260.700
5328	260.100
5844	260.700
7632	260.400
7708	260.800
8040	260.500
8336	260.400
8492	260.200
9028	260.800
9408	260.400
10672	260.800
11776	260.500
11880	260.100
12288	261.000
64	261.600
448	261.300
1200	261.400
1696	261.700
2084	261.200
2660	261.900
3452	261.900
7340	261.200
7508	261.400
8596	261.900
8936	261.300
9652	261.800
9920	261.500
10896	261.700
11036	261.700
11168	261.300
11520	261.100
832	262.900
1008	262.500
1560	262.500
1632	262.800
2332	262.400
2508	262.700
2932	262.200
3980	262.800
4172	262.100
4424	262.200
5224	262.100
5592	262.500
5936	263.000
6300	262.500
6312	262.300
6456	263.000
6500	262.400
6556	263.000
7244	262.600
8012	263.000
8072	262.100
8536	262.500
9780	262.200
10388	262.800
10564	262.400
10656	262.800
11428	262.500
12128	262.700
12152	263.000
1248	263.400
1700	263.400
2108	263.300
2124	263.400
2156	264.000
2452	263.200
3212	263.200
4044	264.000
5472	263.300
5772	263.200
6932	263.200
7472	263.300
11920	263.500
12172	263.500
12324	264.000
492	264.300
864	264.900
2888	264.700
3836	264.600
3916	264.900
4124	264.600
5436	264.500
7728	264.100
8332	264.800
