# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1965	202.400
3085	203.000
3617	202.500
3701	202.500
5033	202.900
5041	202.600
7061	202.500
7069	202.700
7425	202.100
7521	202.600
8269	202.100
8557	202.400
9369	202.800
9469	202.600
9777	202.100
11581	202.900
11841	202.300
11993	202.700
233	203.400
769	203.500
1181	203.700
1201	203.500
1545	203.500
2009	203.500
2101	203.100
2789	203.400
3797	204.000
4033	203.300
4357	204.000
5469	204.000
5601	203.100
6301	203.600
7417	203.400
8149	204.000
8933	203.800
9341	203.500
9857	203.400
10077	203.400
10181	203.400
10825	203.100
12089	203.600
57	205.000
109	204.700
597	204.400
1417	204.900
2965	204.700
3177	204.500
4453	204.300
7181	204.800
7837	204.800
9585	204.900
11489	204.700
11493	204.500
11709	204.500
12237	204.400
17	205.300
93	205.400
1413	205.200
1681	205.900
2225	205.900
2245	205.700
2401	205.600
2497	205.200
3297	205.500
3709	206.000
3761	205.500
3985	205.100
5785	205.100
6153	205.200
7237	205.800
10533	205.500
10597	205.600
813	206.800
1509	206.500
2269	206.700
3277	206.600
3693	206.800
4593	206.100
4645	206.700
5505	206.100
6625	206.200
8253	206.300
8729	206.900
9937	206.100
11385	206.300
11969	206.200
12001	206.600
445	207.700
1393	207.700
1669	207.400
2517	207.900
3205	207.700
3361	208.000
3765	207.700
4261	207.200
4561	207.200
7293	208.000
8225	207.900
8257	207.800
8425	207.400
9565	207.800
9901	208.000
9961	207.700
10709	207.300
10965	207.700
11029	207.300
11209	207.100
11797	208.000
11853	207.800
12321	207.900
2181	208.300
2357	208.900
2993	208.600
3561	208.900
3737	208.500
4185	208.700
5109	208.300
5241	209.000
5949	208.300
6277	208.900
7369	208.800
7445	208.200
10365	209.000
11513	208.800
877	209.800
1649	209.700
1677	209.600
2165	209.600
2885	209.800
4837	209.900
5637	210.000
5881	209.500
6937	210.000
8181	209.900
10425	210.000
10821	209.900
11021	209.700
11309	209.800
11737	209.600
253	210.100
881	210.900
2013	210.900
3265	210.700
3565	210.600
4233	210.600
5389	210.600
6093	210.400
6481	210.900
7149	210.600
7861	210.500
8129	210.800
9049	211.000
9189	210.900
9261	210.500
9881	210.100
10473	210.800
10577	210.700
11157	211.000
11281	210.600
11889	210.400
937	211.500
1021	211.500
1057	211.300
1929	211.200
5625	211.800
5633	212.000
5681	211.400
9729	211.100
9873	211.900
10701	212.000
10961	211.200
225	212.100
1193	212.200
1429	212.600
2089	212.400
3429	212.600
4133	212.100
4225	212.500
4301	212.500
5141	213.000
5449	212.900
6457	212.800
6617	212.900
6869	212.200
7117	212.100
7577	212.200
7953	212.900
8229	212.900
9133	212.700
10637	213.000
11477	212.800
12373	212.200
41	213.300
1185	213.300
1869	213.900
6157	214.000
6957	213.100
7397	213.200
7845	213.700
7965	213.400
7997	213.200
8829	213.500
10157	213.300
10573	213.100
2461	214.400
2533	214.900
2849	214.600
4021	214.500
5157	214.600
6065	214.400
6637	214.700
6685	214.800
7361	214.600
7493	214.800
9517	214.600
9693	214.800
9833	214.900
9981	215.000
11141	214.900
11601	214.400
11949	214.900
12345	214.400
49	215.400
785	215.100
2597	215.800
2809	215.500
2837	216.000
3981	215.300
4273	215.100
4537	215.200
4745	215.900
4841	215.400
5349	216.000
5581	215.200
6601	215.400
6977	215.200
6993	215.300
8961	216.000
9381	215.600
10017	215.300
10269	215.700
10849	215.300
12397	215.400
12405	215.100
393	216.800
1289	216.700
2569	216.900
2749	216.600
3229	216.800
3805	216.900
4173	216.600
4689	216.900
4761	217.000
5049	216.700
5537	217.000
5661	216.600
5841	216.200
6209	216.200
6673	217.000
6825	216.900
7153	216.100
8045	216.800
8169	216.700
8501	216.600
8785	216.900
9073	216.700
9561	216.600
9997	216.800
10133	217.000
10973	216.600
11901	217.000
12477	216.800
529	217.200
1757	217.800
2265	217.900
3185	217.500
3233	217.500
3489	217.100
3961	217.400
4381	217.100
5081	217.200
5145	217.100
6281	217.200
6333	217.800
7137	217.500
7745	217.500
7941	217.700
8853	217.700
11085	217.700
11457	217.900
2277	218.200
3045	218.900
3573	218.800
3597	218.100
4441	218.900
4617	218.200
4665	218.900
5973	218.300
6653	218.200
7337	218.200
7541	218.100
7569	218.700
7737	218.900
9441	218.800
9681	218.500
10929	218.200
11237	218.300
11569	218.600
101	219.500
325	219.900
401	219.500
1177	219.600
1533	219.600
2213	219.400
2737	219.500
2861	220.000
3705	220.000
3809	219.100
4461	219.700
4989	220.000
5901	219.500
6173	219.300
6609	219.500
7269	219.400
7533	219.400
7969	219.800
9217	219.200
9917	219.900
10629	219.600
10937	219.100
11829	219.400
12009	219.100
12485	219.500
173	220.300
2997	220.400
4449	220.500
4517	221.000
4641	220.900
5253	220.600
5829	220.300
6413	220.900
9197	221.000
10477	220.800
10501	220.300
11865	220.100
357	221.900
1001	221.400
1025	221.600
2709	221.700
2769	221.100
3653	221.300
4125	221.500
4237	222.000
4533	221.500
6105	221.500
6365	221.400
7589	221.500
9025	221.600
9449	222.000
9641	222.000
9913	221.900
985	223.000
1317	222.500
2273	223.000
2441	222.300
3077	223.000
3365	222.800
3941	223.000
5481	223.000
6613	222.200
7377	223.000
7933	222.400
8073	222.700
8821	222.800
9513	222.500
10649	222.600
11753	222.200
12157	222.600
12449	222.100
1577	223.900
2333	223.700
2645	223.900
3609	223.400
5029	223.900
5061	223.900
6217	223.900
6409	223.700
6649	224.000
9605	223.200
9769	223.800
10185	224.000
10465	223.900
10557	223.500
11013	223.400
11425	224.000
85	224.500
285	224.800
297	224.800
489	224.500
1065	224.400
1777	224.300
1829	224.300
2689	224.800
3253	224.400
3417	224.200
4201	224.400
4589	224.700
4609	224.700
4769	224.900
5397	224.600
5577	224.700
5641	224.900
6389	224.900
6853	224.200
7265	224.800
7529	225.000
7865	224.800
9553	224.300
9637	224.500
10153	224.100
10713	224.200
11545	224.700
1213	225.100
1241	225.100
2189	225.300
2693	225.200
3073	225.800
3301	225.700
3645	225.700
4737	225.700
5333	226.000
5705	225.600
8125	225.700
8769	225.400
9065	225.100
9745	225.100
9853	225.100
12293	225.700
12333	225.900
1297	226.500
2121	226.100
3157	226.800
3665	226.400
3933	226.800
5129	226.600
6089	226.800
7109	226.500
8605	226.500
9417	226.600
9717	226.400
9865	226.300
577	227.700
1093	227.200
1217	228.000
1253	227.600
2197	227.600
3625	227.100
3973	227.500
4389	227.400
4501	227.500
4601	228.000
5717	227.700
5761	227.100
6385	227.400
7105	227.500
8805	227.400
9101	227.600
9105	227.200
10369	227.500
11533	227.800
12197	227.800
989	228.300
1277	228.900
1733	228.400
1845	228.400
2293	228.300
2397	228.400
2865	228.900
3177	228.400
3401	228.400
4105	228.500
4845	228.700
6101	228.100
6109	228.400
6145	228.900
6641	228.100
6769	228.500
6981	228.400
7249	229.000
7681	228.500
8773	228.300
9109	228.600
10401	228.600
11101	228.600
11381	228.700
11525	228.800
11717	228.600
12241	228.600
661	229.500
957	229.200
3033	229.100
3433	229.600
3857	229.100
4885	229.600
4961	229.200
5065	229.500
5277	229.700
6309	230.000
6489	229.800
7041	229.200
7657	229.400
8781	229.200
10025	230.000
10569	229.600
10881	229.900
11137	229.100
11869	229.200
317	231.000
1293	230.400
1853	230.300
4213	230.900
4409	230.600
6541	231.000
6837	230.600
6881	230.700
7025	230.300
7037	230.900
7545	231.000
7813	230.400
7897	230.600
9277	230.300
9433	230.900
9609	230.300
9665	230.900
10001	230.200
69	231.200
165	231.500
185	231.400
1037	232.000
1197	231.600
3133	231.700
3145	231.400
3777	232.000
4277	231.200
6485	231.900
7093	231.600
7141	231.600
7565	231.700
8109	231.700
8341	231.100
8633	231.200
8793	232.000
9849	231.100
10553	231.400
10805	231.200
10897	231.300
117	232.600
241	232.400
477	232.300
857	232.600
1565	232.300
2233	232.500
2505	232.400
2929	232.200
3537	232.600
4245	232.900
4309	233.000
5093	232.100
5357	232.300
5361	233.000
5685	232.500
6745	232.600
7101	232.300
7221	232.200
7341	232.400
8305	232.800
8357	232.200
8689	232.200
8717	232.600
9349	232.700
10233	232.100
10305	232.600
10429	232.300
10697	232.400
11245	232.700
11289	232.300
1625	233.500
1865	233.600
2445	233.200
2585	233.700
3057	233.400
3497	234.000
3509	233.600
3841	233.900
4041	233.600
4069	233.500
5925	233.600
5953	233.800
6593	233.500
7013	233.200
7557	233.700
7637	233.900
7769	233.700
8001	233.600
8213	233.900
9409	233.600
9613	233.400
9709	233.900
10121	234.000
10213	233.100
11789	233.900
801	234.700
1017	234.500
1269	234.600
1537	234.800
3101	234.700
3641	234.200
4133	234.500
4633	234.200
5153	234.400
5317	234.200
5521	235.000
7809	234.800
8813	234.600
11377	234.900
11841	235.000
12481	234.600
461	235.700
561	235.800
1453	235.200
1477	235.100
2021	235.800
2057	235.900
2065	235.500
2369	235.800
2609	235.300
5053	235.100
5821	235.500
6469	235.100
7073	236.000
8237	235.500
8649	235.500
9249	235.700
10833	235.300
10941	235.500
12149	235.600
697	236.700
1245	236.200
2061	236.800
2217	236.900
3189	236.400
4573	236.100
4765	236.900
5193	236.300
5845	237.000
5877	236.100
5997	236.900
6889	236.100
7441	236.600
7817	236.300
9473	236.600
10277	236.700
12237	236.500
12313	236.100
12373	236.700
209	237.800
1613	237.200
1617	237.100
2625	237.700
2697	237.700
2877	237.700
4805	237.500
6749	237.600
7517	237.100
10225	237.400
465	238.100
2857	238.600
3181	238.400
3773	238.700
3977	238.600
4317	238.900
4797	238.900
5233	238.900
6909	239.000
7993	238.500
8901	238.400
10625	238.800
11461	238.800
341	239.500
621	239.300
1305	239.100
1797	239.800
2469	240.000
2641	239.700
2653	239.700
2745	239.500
3889	239.300
4701	239.200
5825	239.500
5985	240.000
8465	239.700
8645	239.700
8737	239.600
9149	239.900
9237	239.100
9445	239.900
9549	239.300
9829	239.200
9877	240.000
10945	239.600
11905	239.300
12209	239.100
12425	239.100
12441	239.400
145	240.300
753	240.500
1665	240.400
2317	240.300
2325	240.200
2481	240.800
3029	240.200
3081	240.100
3089	240.200
3213	240.200
4161	241.000
5017	240.600
5045	241.000
6369	240.800
7005	240.200
8165	240.500
8525	240.800
8857	240.700
9121	240.800
9477	240.400
10177	240.500
11061	240.800
11169	240.500
11781	240.200
12233	240.800
12357	241.000
141	241.400
333	241.500
345	241.100
1585	241.900
2089	241.900
2453	241.100
2473	241.200
2913	241.600
3849	242.000
5121	242.000
5593	241.200
6701	241.300
6905	241.300
6925	241.600
7309	241.100
7473	241.800
8625	241.200
9281	241.500
10589	241.500
11185	241.700
865	242.800
2921	242.500
5177	242.900
6865	242.500
7605	242.800
7929	242.700
9165	242.300
9961	242.400
10189	242.400
245	243.600
637	243.300
701	244.000
833	243.400
1461	243.100
2245	243.900
4637	243.500
4733	244.000
5197	243.700
5853	243.200
6061	244.000
6421	243.800
6849	243.800
6953	243.900
7181	243.200
8337	244.000
8957	243.600
9797	243.900
10009	243.800
10037	243.400
10537	243.500
11553	243.200
12445	243.300
12457	243.400
573	244.200
585	244.300
713	244.300
813	244.200
1357	244.300
1493	244.200
1637	244.200
4001	244.200
4305	244.700
4861	244.100
5321	244.300
5461	244.500
5505	244.400
6357	244.800
6453	244.700
6501	244.800
6709	244.100
7217	244.100
7465	244.800
7573	244.200
8473	244.200
8513	244.200
9033	244.500
9557	244.900
11045	244.600
12269	244.200
12285	244.700
369	245.900
765	245.900
1029	245.600
1421	245.700
1809	245.400
3405	245.300
4485	245.500
4661	245.700
5601	245.700
5813	246.000
6341	246.000
6461	245.200
7333	245.100
8457	245.400
8889	245.200
9673	245.800
10193	245.600
11257	245.100
12309	245.700
441	246.300
773	246.700
1069	246.600
1745	246.600
2285	246.500
2549	246.500
3393	247.000
4229	247.000
6113	246.600
7169	246.400
7793	246.600
7869	246.800
8729	246.100
10101	246.400
10381	246.100
10617	246.500
11885	247.000
265	247.900
629	248.000
2041	247.800
2149	247.100
3373	247.600
3449	247.800
4061	248.000
4669	248.000
5765	247.500
6121	247.800
6625	247.500
6801	247.900
7317	247.400
7617	247.600
8541	247.700
8681	248.000
10169	247.600
10461	247.700
12253	247.600
29	248.300
521	248.900
657	248.200
1157	248.600
1589	248.500
2177	248.600
2933	248.600
3577	248.300
4465	248.900
4525	248.400
4809	248.400
4869	248.300
4969	248.600
5013	248.900
5161	248.500
6441	248.200
7581	249.000
8993	248.200
9881	248.600
10309	248.300
11241	248.500
11473	249.000
11845	248.300
957	249.100
1161	249.600
1393	249.800
2101	249.900
2545	249.300
2617	249.900
2673	249.600
4589	249.900
5257	249.100
5373	249.800
5413	249.300
7417	249.500
7725	249.700
8897	249.500
9001	249.800
9045	249.100
9361	249.700
9705	249.200
11013	249.300
11221	250.000
11261	249.400
429	251.000
1173	250.100
1593	250.800
1817	250.400
2277	250.500
3893	250.200
4113	250.100
4185	250.300
4933	250.900
5429	250.700
6069	250.500
7077	250.400
7321	250.200
8241	250.400
8677	250.700
8873	250.800
9241	250.600
9405	250.500
9677	250.200
10085	250.600
10089	250.800
10109	250.800
10665	250.100
10733	250.500
10825	251.000
12389	250.100
1497	251.500
2433	251.900
3053	251.400
3525	251.300
4713	252.000
4917	251.200
5637	251.300
6601	251.100
7329	251.600
7985	251.900
8825	252.000
9309	251.200
9953	251.200
10969	251.400
11305	251.600
11325	251.800
853	252.100
1645	252.600
2429	252.400
2717	252.700
2781	252.200
3621	252.500
3641	253.000
4093	252.900
4357	252.900
6233	252.200
7253	252.100
10633	252.300
11965	253.000
12473	252.400
377	253.900
457	253.800
749	254.000
1529	253.500
1765	253.700
3069	253.800
3305	253.700
3457	254.000
4057	253.300
4157	253.600
5337	253.700
7433	254.000
7945	253.400
7973	253.800
8377	253.500
8617	253.500
9253	253.500
9293	253.900
11085	253.200
11673	253.400
12093	253.400
12385	253.900
1249	254.600
2181	255.000
3465	254.200
4613	254.700
5385	254.800
5449	255.000
5513	255.000
5533	254.700
6041	254.600
8869	254.600
9777	254.400
10977	254.300
11361	254.800
11557	254.600
12353	254.200
413	255.500
1309	255.600
1985	255.800
2557	255.800
2665	255.900
3329	255.900
4045	255.800
4081	255.900
5741	255.600
7189	255.200
7717	255.600
8981	255.500
9505	255.300
10133	255.500
10437	255.300
10609	255.700
12261	255.700
321	257.000
633	256.700
1573	256.100
1685	256.700
1805	256.400
2145	256.200
2485	256.800
2705	256.800
3581	256.100
4261	256.800
4453	256.100
5005	256.200
5057	256.800
5301	256.200
5365	256.300
5561	257.000
5597	256.700
7401	256.800
7413	256.900
8353	257.000
8913	256.700
9213	256.200
9525	257.000
10021	256.300
10069	256.500
11245	256.500
11745	256.700
11873	256.600
11921	256.600
12229	256.500
341	257.500
1089	257.900
1789	257.800
1889	257.100
3113	257.100
3429	257.300
5569	257.300
6049	257.200
6969	257.200
7745	257.500
7937	257.200
8281	257.200
9269	257.900
9685	257.200
11977	257.200
73	258.700
2533	258.500
3865	258.200
3901	258.100
4441	258.800
5469	258.300
6693	258.600
7941	258.800
8013	258.600
8141	258.600
8521	258.400
8881	259.000
10289	258.800
10369	259.000
653	259.400
1113	259.600
1769	259.700
1969	259.800
2229	259.700
2629	259.900
3229	260.000
6169	260.000
7105	259.600
7621	260.000
7917	259.200
8945	259.200
9005	259.400
9633	259.800
9649	259.600
10741	260.000
11777	259.400
11789	259.700
505	260.600
605	260.600
1401	260.900
4181	261.000
4281	260.900
5349	260.200
5689	260.300
6297	260.500
6425	260.300
6717	260.400
7501	260.300
7961	260.900
8453	260.200
9093	260.200
10685	260.300
11337	260.500
11481	260.600
237	261.600
2529	261.200
3313	261.500
3717	261.200
3777	261.200
4457	261.700
4593	261.500
4605	262.000
5345	261.900
6009	261.800
6381	261.300
6521	261.500
6893	262.000
8797	261.200
9701	261.800
9769	261.200
10325	261.400
11057	261.800
12153	261.500
25	262.400
293	262.200
953	262.700
1053	262.300
2137	262.500
2881	262.900
3477	262.300
3661	262.200
5829	262.200
6053	262.300
6197	262.800
6629	263.000
10249	263.000
10321	262.200
10693	262.700
11021	262.400
11149	262.300
11441	262.100
11449	262.500
11797	262.400
12009	262.600
12397	262.200
1845	263.300
1881	263.200
2713	263.100
2817	263.600
2829	263.800
3193	263.100
3377	263.400
3797	263.600
4641	263.100
5025	263.300
5229	263.600
5245	263.900
5329	263.400
5657	263.500
5753	263.800
6873	263.500
6885	263.100
7037	263.600
7053	263.500
7989	264.000
8321	263.200
10257	263.800
11941	263.700
12281	263.100
12293	263.100
12429	263.700
157	264.400
3673	264.400
3925	264.900
4413	264.500
4781	264.900
5665	264.400
7689	264.300
1065	265.800
1561	265.100
1753	265.800
2009	265.200
2225	265.800
3453	265.100
4577	265.600
6713	265.100
7381	265.200
8157	265.600
8265	265.600
9301	265.200
9377	265.100
9393	265.200
9753	265.500
11273	266.000
11301	265.700
11401	265.500
11541	265.400
12045	265.400
12317	265.700
149	267.000
1337	266.900
1653	266.200
1657	266.300
2401	266.200
2497	266.400
3493	266.200
4333	266.700
4461	266.100
4805	266.100
4821	266.400
5537	266.200
5937	267.000
6385	266.100
6861	266.800
7113	266.300
7561	266.100
7797	266.900
7821	266.700
7845	266.400
8233	266.300
8389	266.800
9637	266.300
9681	266.300
10397	266.400
10517	266.200
10581	266.300
11049	266.600
11517	266.500
12213	266.500
12245	266.300
12393	266.600
129	267.400
525	267.100
881	267.300
1233	267.900
2577	267.900
3897	267.200
4709	267.500
5181	267.500
6365	267.200
7953	267.200
8533	268.000
9021	267.300
10173	267.300
10205	267.300
10697	267.100
10705	268.000
10781	267.500
11865	267.600
11897	267.100
12089	267.900
365	269.000
2421	268.100
