# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8689	189.500
9405	189.300
11033	189.700
11349	189.800
11713	189.700
1989	190.400
3013	190.100
4633	190.500
5301	190.200
5565	190.100
5757	190.200
6501	190.100
6633	190.400
6685	190.100
6849	190.500
6945	190.900
7013	190.400
7605	190.200
7757	190.200
9505	190.100
9961	190.900
11097	190.200
11841	190.800
11853	190.700
209	191.300
1273	191.800
1393	191.500
1453	191.800
1849	191.800
2745	191.800
3477	192.000
3489	191.900
3537	191.900
4021	191.900
4913	191.100
4921	191.500
5241	191.600
6473	191.900
6601	191.600
6661	191.300
6937	191.900
7037	191.400
7041	191.200
7217	192.000
7349	191.600
7429	191.500
12061	191.400
12377	191.200
12437	191.600
73	192.300
409	192.500
521	192.500
557	192.700
641	192.600
2121	192.200
3337	192.500
4121	192.200
4641	193.000
5589	192.100
5713	192.600
6609	193.000
7465	192.900
8201	192.100
8357	192.800
8725	192.400
9733	192.700
10121	192.600
10833	192.400
10949	192.600
11189	192.600
11589	192.600
1017	193.200
1445	193.400
1937	193.400
2609	193.400
4649	194.000
5117	193.600
6717	193.600
7109	193.200
7341	193.600
8013	193.200
8017	193.500
8841	193.500
10665	193.200
11817	193.100
2677	194.500
2713	194.300
3361	194.200
3401	194.400
4241	194.900
4709	194.200
5705	194.100
6233	194.200
6261	194.500
7117	194.500
8557	194.700
9125	194.900
9381	194.700
10001	194.800
12277	194.200
12457	194.400
221	195.300
305	195.800
477	196.000
513	195.200
1117	195.900
2229	195.300
2665	195.200
3569	195.400
3617	195.600
4521	195.400
4917	195.400
5717	195.800
5849	196.000
6789	195.300
6805	195.400
8245	195.900
8409	195.300
8489	195.400
9213	195.500
10153	195.500
11805	195.500
12109	195.100
12445	195.700
1065	196.100
1733	196.800
1769	196.600
2521	196.600
2541	196.700
2849	196.100
3265	196.700
4797	196.300
4821	196.800
5001	196.500
5269	197.000
7149	196.900
7645	196.400
8149	196.400
8233	196.600
8901	196.600
9521	196.200
10065	196.900
10249	196.400
10437	196.900
10861	196.400
11009	196.600
11633	196.400
12421	196.500
2597	197.100
3277	197.900
3317	197.100
7377	198.000
11001	197.800
11813	197.300
1085	198.600
1269	199.000
1577	198.700
2313	198.700
2909	198.900
3281	198.700
3821	198.500
3925	198.300
4453	198.100
5253	198.900
6465	198.500
9353	198.700
9709	198.800
9849	198.100
10569	198.900
11477	198.900
12193	198.300
12333	198.700
481	199.700
1033	199.400
1333	199.200
1549	199.200
3525	199.400
3825	199.100
4365	199.100
5037	199.100
5777	199.800
6249	199.500
8097	199.500
9013	200.000
9577	199.300
9937	199.500
10469	199.700
10725	200.000
11497	199.200
11505	199.600
11881	199.400
12081	199.400
345	200.400
593	200.600
729	200.500
2837	200.100
3069	200.200
3973	200.200
4561	200.800
5881	200.200
5961	200.100
6185	200.700
6881	200.300
6909	200.400
7245	201.000
7441	200.800
9021	200.300
9629	200.600
11973	200.700
173	201.100
749	201.200
909	201.600
1297	201.600
1405	201.200
1449	202.000
1501	201.400
2149	201.200
3737	201.300
4265	201.700
4553	201.600
4569	201.700
7941	202.000
8745	202.000
8997	201.100
9217	202.000
9329	201.800
10581	201.800
10989	201.700
21	202.600
309	202.200
1029	202.300
2217	202.100
3501	202.500
4133	202.600
4325	202.300
4373	202.500
4609	202.800
6733	202.400
7277	202.400
7969	202.200
9565	202.600
10805	202.300
11917	202.400
12077	203.000
2005	203.400
2037	203.500
3297	203.200
4893	203.800
5377	203.900
5413	203.700
6073	203.500
6577	203.800
10281	203.200
11521	203.900
11997	203.100
12361	204.000
1185	204.900
1529	204.900
1753	204.900
3745	204.400
5581	204.600
6453	204.900
6701	204.300
7005	204.400
7509	204.400
7797	204.200
7949	205.000
8653	204.400
10405	204.700
11101	204.400
11261	204.400
12313	204.200
129	205.700
645	205.800
997	205.500
2689	205.100
2749	205.700
2769	205.500
2897	205.300
3837	205.800
5601	206.000
6377	206.000
6481	206.000
7249	205.100
7713	205.900
8341	205.800
8625	205.100
9041	205.400
9533	205.300
2953	206.600
3025	207.000
3257	206.400
4517	206.900
4613	206.800
4933	206.900
5153	206.900
5289	207.000
5965	206.800
6117	206.400
7589	206.500
8045	207.000
8545	207.000
8953	206.600
9489	206.900
10053	206.700
10269	206.900
10961	206.200
11273	206.700
11377	206.800
11845	207.000
161	207.200
1605	207.100
2765	207.800
3917	207.300
4029	207.600
4469	207.500
4473	207.900
4693	207.100
4937	207.300
6833	207.600
8161	207.200
8633	207.900
9197	207.100
10573	207.500
10889	207.500
10977	207.100
11409	207.300
11429	207.700
12309	207.700
12397	207.800
1497	208.900
2053	208.500
2317	208.800
2349	208.100
4001	208.300
4069	208.100
4277	208.800
5857	208.500
5861	208.300
6281	208.200
6921	208.200
8701	208.400
8733	209.000
10417	208.400
11237	208.600
12229	208.900
237	209.700
813	209.900
1517	209.300
1897	209.400
2617	209.800
2753	209.500
2957	209.400
3225	209.700
3405	209.200
4041	210.000
4201	209.800
4349	209.500
4593	209.700
4881	209.900
5133	209.800
6485	209.600
7905	209.900
8041	209.700
8053	209.900
8473	210.000
8957	209.300
9785	209.500
10657	209.700
11357	209.900
11717	209.400
637	210.800
689	210.800
857	211.000
873	210.700
1261	211.000
1293	210.200
1773	211.000
2573	210.600
3553	210.500
4417	210.700
4961	210.800
5481	210.500
6009	210.500
6221	210.900
6753	210.500
7545	210.400
8301	210.200
8797	211.000
8981	210.300
9193	210.800
9513	210.300
10089	210.800
10245	210.700
10385	210.400
10433	210.300
11041	210.400
12189	210.400
193	211.200
337	211.500
405	211.300
861	211.600
1165	211.400
1717	211.800
1865	211.600
3245	211.700
3345	211.100
4361	211.600
4869	211.200
7045	211.500
8145	212.000
8849	211.100
9065	211.100
9757	211.200
10421	211.600
10577	211.100
11745	211.900
12069	211.800
765	212.700
2329	212.200
3669	212.100
4061	212.500
5113	212.300
5801	212.600
6569	212.600
6917	212.700
7665	212.700
7737	212.100
8133	212.400
8589	212.700
9385	212.200
11053	212.900
12353	212.900
549	213.500
1901	213.800
2369	214.000
2593	213.300
3441	214.000
3845	213.200
5853	213.300
6373	213.500
6929	213.400
7269	213.600
8221	214.000
8417	213.200
8645	213.900
9165	213.600
9769	213.200
10225	213.200
10285	213.300
12029	214.000
12265	213.600
241	214.800
705	214.700
1649	214.500
2141	214.400
3953	214.700
4625	214.800
4877	214.200
7765	214.100
7961	215.000
8173	214.800
8285	214.300
8493	214.300
10325	214.400
11177	214.400
11345	214.100
713	215.200
913	215.900
1025	215.600
1505	215.600
2121	215.700
2177	215.600
2457	215.100
2625	215.700
3577	216.000
4081	215.100
5421	215.800
5513	215.600
6721	215.900
7817	215.100
8781	215.700
10565	215.400
11593	215.900
473	216.900
961	216.600
1393	216.600
1465	216.200
3073	216.400
3365	216.600
3377	216.900
4261	216.200
5653	216.200
5665	216.500
6041	217.000
6093	216.500
7097	217.000
7265	216.100
7653	217.000
8437	216.600
8529	216.900
8785	216.400
9949	216.900
10293	217.000
10501	216.600
10765	217.000
11005	216.500
11501	216.600
12345	216.900
325	217.900
2137	217.800
2445	217.400
3561	217.700
3689	217.300
3773	217.300
3889	217.300
4013	217.700
5569	217.300
6513	218.000
6625	217.400
6629	217.300
7237	217.900
7329	217.700
7521	217.900
8933	217.400
9045	217.300
9837	217.700
10141	217.700
10997	217.600
11361	217.700
101	218.200
2833	218.200
2861	219.000
3153	219.000
3341	218.200
4301	218.700
5733	218.800
5829	218.500
5929	219.000
6029	218.600
6401	218.200
6717	218.700
9917	218.500
11029	218.200
11453	218.300
11873	218.500
5	219.800
1593	219.200
1801	219.800
1841	219.300
2773	219.100
2965	219.300
3129	220.000
7457	219.300
11577	220.000
11977	219.300
137	220.900
453	220.800
1097	220.600
1677	220.400
2125	220.400
2537	220.100
3873	220.500
5345	220.900
5389	220.100
6137	220.400
6389	220.700
6525	220.600
6557	220.900
6825	220.200
7105	220.100
7185	220.700
8685	221.000
8813	220.800
10397	220.400
10629	220.500
11417	220.200
12393	221.000
653	221.700
1833	221.100
2013	221.500
2237	221.400
2469	221.500
2597	221.700
3533	221.300
3705	221.900
3921	222.000
4409	221.500
5561	221.100
5925	221.800
5997	222.000
6113	221.800
6641	222.000
6757	221.900
8433	221.600
8713	222.000
8857	221.200
8881	221.500
9389	221.900
9477	221.200
9693	221.300
9993	221.400
11441	221.700
12341	221.500
12493	221.600
829	222.500
1113	222.700
1325	223.000
1905	222.700
2157	222.200
2429	222.600
2545	222.100
2829	222.100
3141	222.300
3165	222.900
3989	222.100
4757	222.900
4805	222.900
4885	223.000
5541	222.100
6033	222.300
6325	223.000
7497	222.400
7721	222.600
7889	222.400
8649	222.700
8861	222.200
9325	222.800
9509	222.400
10321	222.100
11401	222.800
11629	222.500
293	223.300
577	224.000
617	224.000
1321	223.600
2701	223.300
2845	223.700
3645	223.400
4161	223.600
4901	223.600
5553	223.300
5681	224.000
6445	223.300
6681	224.000
7553	223.300
8269	223.200
8617	223.800
9213	223.200
9613	223.700
10069	223.600
10265	223.700
10305	223.800
10357	224.000
10381	224.000
10601	224.000
11689	223.500
11813	223.700
977	224.500
1253	224.100
1641	224.300
2533	224.800
3113	224.100
3449	224.800
3469	224.500
3801	225.000
3841	225.000
4185	224.600
4249	224.500
4353	224.400
5029	224.300
5077	224.700
5129	224.200
7385	224.300
7881	225.000
8421	224.100
8641	224.600
9305	224.600
9433	224.100
9669	224.500
9945	224.300
10217	224.700
10273	224.900
10505	224.900
10709	224.600
10825	224.300
12433	224.100
1493	225.100
1997	225.300
3125	225.700
6321	225.300
7501	225.400
7629	225.600
7801	225.700
9525	225.800
10177	225.100
297	226.300
885	226.200
1005	226.600
1553	226.900
2449	226.100
4941	226.400
5425	226.600
6429	226.500
6837	226.600
6969	226.600
7861	227.000
8581	226.600
9761	226.700
10009	227.000
10845	226.200
11457	226.500
517	227.100
1273	227.300
1481	227.200
1681	227.500
2745	227.900
3621	227.200
3701	227.300
3937	227.100
4701	227.100
5173	227.700
5429	227.100
6237	227.700
7685	227.400
8457	227.400
9797	227.300
9881	227.500
9997	227.200
10173	227.300
10277	227.700
11661	227.900
12113	227.200
245	228.800
1017	228.100
1449	228.800
1673	229.000
3061	228.400
4577	228.600
5685	228.300
7273	228.100
557	229.500
1805	229.400
2161	229.700
3573	229.900
3797	230.000
4977	229.200
5797	230.000
7249	229.400
9097	229.100
9589	229.800
9809	229.200
741	230.300
1281	230.800
2101	230.100
2721	230.900
2981	230.900
3169	230.700
4101	230.100
4785	230.400
5889	230.500
5989	231.000
6581	230.200
6633	230.800
7709	230.900
8569	230.200
8801	231.000
9441	230.700
9833	230.700
10713	230.900
11205	230.900
11557	230.900
12329	230.900
12465	230.800
381	231.100
421	231.700
1201	231.400
1417	232.000
2549	231.800
3181	231.800
4837	231.400
6089	231.600
6197	231.500
6797	231.600
7753	231.900
9241	231.300
10025	232.000
10877	231.400
11321	231.700
12233	231.100
1341	232.100
2089	233.000
2713	233.000
5957	232.700
6061	232.500
6369	233.000
6845	232.500
7009	232.300
7805	232.100
10209	232.100
11197	232.600
11953	232.700
12273	232.400
45	233.200
2093	234.000
2405	233.600
2437	233.400
2625	234.000
3001	233.700
3453	233.200
5181	233.700
5309	233.100
7165	233.200
8913	233.900
9805	234.000
11065	233.500
12153	233.300
12213	233.500
289	234.200
569	234.500
1329	234.400
1657	234.200
2577	234.100
3349	234.500
3809	234.900
4033	234.700
4065	234.900
4449	234.600
5185	234.600
5493	234.500
6853	234.900
8761	234.300
9049	234.200
10313	234.500
12177	235.000
1037	235.700
1269	235.300
1853	235.600
3089	235.700
3133	235.900
3717	235.100
4189	235.200
4909	235.400
7197	235.800
7617	235.300
7745	236.000
7821	235.400
8121	235.700
8213	235.800
8313	235.100
9101	235.500
10329	235.100
10777	236.000
11145	236.000
11969	235.600
12237	235.300
129	236.200
221	236.300
793	236.400
5273	237.000
5537	236.400
6037	236.400
7053	236.600
8037	236.400
8185	236.300
8469	236.300
9429	236.800
10369	236.700
10717	236.800
177	238.000
1909	237.500
5365	237.800
8481	237.200
9673	237.800
11569	237.600
11921	238.000
3017	238.700
3485	238.100
3781	238.300
4305	238.900
4329	238.200
4429	238.700
4729	239.000
5125	238.500
5233	238.700
5357	238.500
5593	238.600
6573	238.900
7065	238.500
7181	238.800
7217	238.700
7429	238.400
7489	238.400
9985	238.400
10833	238.100
11249	238.100
11469	238.100
11645	238.200
12297	238.500
641	239.800
993	239.300
2017	239.600
2189	240.000
2693	239.800
3233	240.000
3861	239.900
4561	239.900
4853	239.500
5041	239.500
6025	239.800
6217	239.300
7453	239.200
8937	239.200
9249	239.100
9465	239.100
11353	239.400
11561	239.900
12269	240.000
12449	239.400
133	240.400
1121	240.100
1953	240.800
1961	240.600
2169	240.600
2397	240.400
2553	240.800
3149	240.900
3817	240.400
5533	240.400
5565	240.500
5577	240.300
5729	240.100
5805	240.600
5869	241.000
6585	240.600
6653	240.400
7897	240.700
7937	240.700
8013	240.400
8045	240.400
8793	241.000
8853	240.300
9289	240.500
10889	240.500
10993	240.400
209	241.700
1741	241.300
1785	241.300
2149	241.300
2377	241.600
3097	241.600
3265	241.300
3413	241.400
5013	241.800
6397	241.500
6509	241.500
7809	241.900
8725	241.800
9153	241.700
9921	241.600
10041	241.800
10757	241.400
12061	241.200
29	242.300
301	242.300
1313	242.600
2505	242.200
2849	242.400
3661	242.900
4713	242.900
5257	242.300
5969	242.200
6241	242.300
6277	242.600
6393	242.900
6485	242.800
6965	242.300
7117	242.200
7605	242.400
9105	242.500
10633	243.000
10937	242.300
11745	242.800
12041	242.700
12093	242.200
545	243.400
1109	243.700
1685	243.400
1861	243.400
2897	243.400
5293	243.900
5953	243.200
7321	243.800
7577	243.900
9337	243.800
10149	243.400
11273	243.100
12361	243.900
529	245.000
1305	244.200
1889	244.900
2217	244.100
2629	244.600
3793	244.500
8865	244.800
8997	244.200
9225	244.400
10189	244.800
10409	244.600
10609	244.500
1217	245.100
1397	245.400
1977	245.100
3309	245.300
3529	246.000
4489	245.700
4825	245.800
6345	245.200
6805	245.400
7221	245.300
7793	245.500
7901	245.700
8041	246.000
8369	245.700
8513	245.200
253	247.000
1057	246.200
1473	246.900
1613	246.900
1661	247.000
2057	246.600
2069	246.900
2301	246.700
2929	246.200
3173	246.200
3313	246.900
3965	246.600
4581	247.000
4989	246.400
5289	246.800
5497	246.600
6701	246.200
7633	246.500
7773	246.800
8425	247.000
8677	246.700
8921	246.100
9541	246.600
10117	247.000
10473	246.400
10785	246.700
12253	246.800
12345	246.700
309	247.700
561	247.700
3925	248.000
4041	247.500
4301	247.300
4741	247.400
5361	247.100
5857	247.100
6365	247.100
6533	247.900
6565	247.800
6729	247.400
6861	247.600
7677	247.400
7733	247.500
8497	247.400
8869	247.600
10913	248.000
11941	247.600
11945	247.500
12053	247.900
1645	249.000
2225	248.400
2985	248.500
3101	248.800
4037	248.100
4537	248.300
4885	248.800
5589	248.800
6605	248.300
9265	248.400
9817	248.600
10477	248.100
11833	248.900
21	249.200
1401	250.000
2077	249.900
2521	249.400
3553	250.000
3709	249.800
3865	250.000
4357	249.800
5297	249.400
5473	249.900
5949	249.400
6809	249.600
7441	249.200
7737	249.100
8809	249.600
9317	249.400
11957	249.900
12413	249.200
173	250.300
1205	250.700
1457	250.100
1965	250.800
2121	250.500
2809	250.400
3457	250.700
4049	250.200
5117	250.500
5677	250.700
5861	250.900
6009	250.100
6125	251.000
6177	250.700
6329	250.400
6409	250.800
6693	250.100
7137	250.500
7905	250.500
9437	250.400
9861	250.800
9961	251.000
10389	250.400
11237	250.200
11949	250.400
333	251.400
521	251.300
601	252.000
1029	251.500
1865	251.900
1897	252.000
2205	251.300
2925	251.200
3065	251.700
3989	251.800
4465	251.400
4697	251.300
5481	251.500
5645	251.800
6637	251.800
7969	251.900
8673	251.600
10205	251.500
10417	251.800
10461	251.600
10669	251.200
10953	252.000
11105	251.100
11797	251.900
11841	251.600
1765	252.900
3237	253.000
3385	252.700
4109	252.600
5165	253.000
5901	252.700
5997	252.300
6501	252.400
9205	252.500
11485	252.400
11617	253.000
11777	252.700
11885	252.400
505	253.700
973	253.500
2385	253.800
5793	254.000
6093	253.800
8253	253.200
9513	253.600
10745	253.100
11789	253.800
77	254.700
233	254.300
989	254.900
3689	255.000
4769	254.700
5489	254.300
5681	254.600
5721	254.900
6097	254.900
6253	254.500
6813	254.700
7301	254.300
8109	254.400
8641	254.200
8821	255.000
10337	254.300
12417	254.600
261	255.300
297	256.000
377	256.000
537	255.900
649	255.100
2745	255.800
3201	255.700
3225	255.900
4193	255.800
5529	255.500
5557	255.400
5561	255.500
6065	255.300
6361	255.100
7261	255.900
7541	255.200
7933	255.200
8549	255.500
8649	256.000
9253	255.400
10109	255.200
10225	255.800
10681	255.100
10961	255.400
11417	255.100
12261	255.600
305	256.500
1825	256.500
2025	257.000
3145	256.700
3489	256.400
3805	256.800
4645	256.200
5113	256.300
6189	256.400
6613	256.800
6737	256.400
7985	256.800
8033	256.600
8669	256.100
8813	256.400
8841	256.100
11069	256.500
12189	256.700
221	257.600
981	257.500
1249	257.400
1745	257.700
2333	257.200
2805	257.700
2841	257.700
3701	257.200
4405	258.000
4453	257.200
4521	258.000
4681	257.400
5269	257.400
6957	257.400
7005	258.000
7209	257.500
7769	257.200
9385	257.100
9729	257.900
10161	257.300
10741	257.200
11085	257.400
11289	257.400
11753	258.000
433	258.300
1133	258.200
2489	258.800
3069	258.500
5277	258.700
6937	258.100
7637	258.200
9237	258.900
9321	258.500
9657	258.900
10281	258.300
10721	258.100
11521	258.900
1253	259.500
2249	259.200
2953	259.600
3665	260.000
4069	259.500
4293	259.200
5169	259.200
6169	259.800
6385	259.200
7481	259.100
7641	259.400
7741	259.800
9549	259.900
9957	260.000
10037	259.800
10709	259.300
293	261.000
417	261.000
2085	260.600
2777	260.200
4865	261.000
4917	260.400
7305	260.700
7645	261.000
10273	260.600
11181	260.900
1293	262.000
1833	261.400
3205	261.400
3477	261.400
4289	261.600
8593	261.700
10357	261.400
10421	261.700
11137	261.100
11217	261.400
11585	261.300
11681	261.300
1285	262.200
1649	262.200
1917	262.100
2497	262.200
2593	262.700
3085	262.100
4181	262.800
5025	262.900
6233	262.800
8201	263.000
9917	263.000
10153	263.000
341	263.800
1829	263.300
2093	263.400
2265	263.700
2329	263.500
2933	263.800
4469	263.300
4541	263.500
4813	263.200
5173	263.200
5633	263.200
5753	263.700
6417	263.600
8413	263.100
8609	263.200
8733	263.300
9013	263.400
9981	263.200
10333	263.700
10649	263.800
10657	263.800
11093	263.100
11097	263.300
12321	263.900
12469	263.800
73	264.100
1701	264.100
3165	264.800
3353	264.600
3593	264.200
3649	264.900
3657	264.800
3837	264.900
4169	264.900
4801	264.700
5081	264.300
5773	264.400
6137	264.700
6589	264.800
7097	264.900
7449	264.100
7625	264.400
7941	264.100
7993	264.100
9045	264.500
9061	264.100
9517	264.900
9809	264.400
10405	264.100
10557	264.500
10725	264.200
11829	264.800
12245	264.400
497	265.200
2061	265.800
2753	266.000
3121	265.800
3305	265.500
4261	265.600
4309	265.500
5253	265.600
5829	265.200
9389	265.300
9857	265.900
10977	265.100
11189	265.700
12437	265.300
345	266.300
725	266.900
1225	266.200
2145	266.400
2149	266.800
2245	266.500
2869	266.300
4513	266.100
5153	266.400
5833	266.900
6641	266.800
6697	266.500
6873	266.300
6969	266.200
7661	266.400
8717	266.600
9405	266.600
10233	266.100
11029	267.000
11113	266.800
12005	266.900
12037	266.900
12477	266.700
2429	267.900
2701	267.500
3005	267.500
3009	267.100
3345	267.600
4441	268.000
4581	267.300
5377	267.200
5745	267.900
8181	267.800
8309	267.700
9749	267.200
10581	267.900
10697	267.700
469	268.400
613	268.600
1201	268.100
1549	268.200
2589	269.000
3533	268.500
3901	268.700
5329	268.200
5341	268.500
5521	269.000
5717	268.200
6781	268.400
7513	269.000
7997	268.300
9545	268.400
10737	268.500
11489	268.300
12389	268.600
12429	268.100
2501	269.500
2573	269.100
3013	269.900
3017	269.200
3081	270.000
3973	269.100
4613	269.800
5093	269.100
5553	269.500
5925	269.900
6709	269.100
7553	269.900
8321	269.700
8921	270.000
9101	269.500
10781	269.700
12481	269.900
1841	271.000
3125	270.600
3429	270.700
8221	270.700
8557	270.100
8689	270.300
8765	270.900
8949	270.200
9193	270.800
10837	270.600
11337	270.100
11737	270.200
11873	270.500
117	271.300
589	271.300
1025	271.800
1177	271.800
1341	271.600
2349	271.100
2993	271.500
3953	271.600
4185	271.700
5149	271.800
5853	271.600
6085	271.400
6629	271.500
8245	271.800
8409	271.200
11205	271.600
11273	271.700
11325	271.700
11817	271.600
1353	272.900
