# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1402	168.300
1534	168.200
2230	168.300
4362	168.400
5470	168.200
8282	168.800
8582	168.800
8890	168.700
9010	168.300
9058	168.500
9550	168.200
10966	168.700
11050	168.300
11642	168.700
12286	168.100
12406	168.800
22	169.300
938	169.500
1422	169.100
1910	169.300
3282	169.200
3390	170.000
3998	170.000
4006	169.700
4070	169.200
4166	169.900
4358	169.600
6270	169.600
6314	169.200
6474	169.700
6630	169.600
7582	169.600
8222	169.100
8274	169.500
8398	169.600
8466	169.200
8694	169.100
8826	169.600
11750	169.500
12318	169.800
74	171.000
954	170.300
1286	170.900
1742	170.300
4018	170.300
4518	171.000
5230	170.500
5734	170.700
6226	170.700
7634	170.300
8098	170.500
8174	170.600
8366	170.600
8714	170.300
8886	170.400
9134	170.500
9374	170.500
9574	170.600
11158	170.200
11186	170.500
11418	170.100
11446	170.200
11978	170.200
1386	171.200
1598	171.300
2654	171.900
3262	171.400
5370	171.500
5374	171.100
5970	171.400
6250	171.900
6870	171.200
7170	171.100
7714	171.700
8002	171.700
8042	171.300
8738	171.500
9530	171.500
10906	172.000
11230	171.700
12094	171.600
12118	171.700
978	172.100
1150	172.400
1762	173.000
2998	172.600
3290	172.500
3350	172.700
3358	172.600
3662	172.300
3842	172.500
5630	172.100
5806	172.100
5894	172.600
6070	172.600
6326	172.200
7038	172.300
7650	172.500
9834	172.100
11842	172.900
294	173.400
1734	173.200
2818	173.500
3422	173.800
4146	173.500
4514	173.600
6206	173.300
7322	173.100
9194	173.700
9430	173.800
9510	174.000
10586	173.400
10942	173.400
11014	173.200
11278	173.400
11754	173.700
1042	174.100
3318	174.200
3694	174.700
7086	174.100
7238	174.600
7550	174.500
7838	175.000
8306	174.100
8866	174.900
10342	174.500
11614	174.600
214	175.700
1090	175.600
1494	175.700
1630	175.900
1898	175.700
2810	175.100
2854	175.600
3274	175.300
3334	175.600
4042	176.000
4430	175.700
5066	175.800
6046	175.200
6294	175.600
7666	175.200
8090	175.500
8278	175.300
8450	175.800
8510	175.700
8882	175.500
9602	175.400
9886	175.700
10574	175.100
11314	175.200
11526	175.100
11666	175.700
12302	175.600
12410	175.700
218	176.100
562	176.600
990	176.300
1506	176.200
1570	176.400
1674	177.000
1758	177.000
1862	176.800
2134	176.100
2978	176.700
3234	177.000
3238	176.700
3366	176.500
4322	176.300
4730	176.400
4742	177.000
4850	176.600
5142	176.700
5146	176.300
5886	176.100
7350	176.200
7746	176.400
7846	176.500
7998	176.600
8126	176.800
9402	177.000
10938	176.900
11694	176.200
11938	176.500
6	178.000
262	177.600
422	177.200
486	178.000
626	177.700
1006	177.500
1066	177.900
1906	177.500
2014	177.700
2670	177.800
2886	177.600
3058	177.800
3102	177.500
5654	177.100
5874	177.700
6186	177.100
6242	177.500
6278	177.100
6346	178.000
6454	177.400
7266	177.700
7490	177.400
8074	177.100
8942	177.400
34	179.000
786	178.600
1574	178.100
3038	178.900
3934	178.500
4002	179.000
4406	178.500
4878	178.500
6874	178.500
6950	178.300
7862	178.100
9754	178.200
10234	178.500
10414	178.200
11058	178.800
11346	178.100
11830	178.100
12274	178.700
226	179.900
242	179.600
438	180.000
918	179.600
2362	179.900
2882	179.900
3302	179.200
4958	179.200
7622	179.100
8602	179.800
9458	179.400
10374	179.600
10998	179.600
11062	180.000
11202	179.700
12422	180.000
922	180.400
1058	180.300
1318	180.100
1370	180.200
2270	180.100
3418	180.800
4338	180.200
5546	180.900
6194	180.600
6606	180.100
7378	180.100
7938	180.100
8122	180.600
8294	180.800
8446	180.900
9094	180.800
10646	180.200
10714	180.300
11586	180.100
12034	180.100
698	182.000
878	181.300
1662	181.600
2258	181.800
2658	181.700
4422	181.700
5558	181.500
7118	181.300
7758	181.600
8918	181.800
9210	181.900
9386	181.700
10722	181.500
11846	181.500
12394	181.700
2	183.000
254	182.400
662	182.500
1722	182.900
1942	182.200
1982	183.000
2094	182.800
2478	182.800
2638	182.900
3278	182.800
3442	183.000
3526	183.000
5070	182.600
6034	182.300
6110	182.400
6130	182.800
6750	182.600
8854	182.100
9026	183.000
9198	182.900
10438	183.000
11610	182.700
1374	183.200
1726	183.700
3090	183.500
4050	183.900
4370	183.300
6610	183.600
8298	183.300
8638	183.800
10142	183.600
10526	183.400
10630	183.200
11174	183.900
11886	183.900
12190	183.800
714	184.200
1094	184.400
1870	185.000
3370	184.200
4106	184.100
4906	184.600
5818	184.300
6482	184.100
7554	184.500
9414	184.100
10054	184.100
11490	184.800
12250	184.300
46	185.400
166	185.600
638	186.000
1062	186.000
3658	185.900
3974	185.800
4478	185.500
5942	185.100
7730	185.900
8634	185.500
9542	185.400
9566	185.600
9622	185.100
10502	185.500
10542	185.200
162	186.200
202	186.100
1538	186.200
1754	186.900
4138	186.500
4354	186.500
4858	186.600
5346	186.300
5534	186.600
5550	186.100
5922	187.000
6778	186.800
7298	186.200
7382	186.200
7682	186.400
8498	186.100
9106	186.600
9158	186.900
10762	186.900
11070	186.800
11254	186.700
11942	186.900
12198	186.800
12342	186.900
12434	186.500
12446	186.700
12470	186.500
142	187.100
1382	187.600
2666	187.800
2718	187.100
4706	187.100
5314	187.700
5454	187.600
6062	187.400
6234	187.100
7022	188.000
7074	187.500
8110	187.800
8630	187.500
9146	187.500
9218	187.300
10090	187.700
10990	188.000
962	188.300
2334	188.500
2734	188.600
3122	188.500
4822	188.600
5362	188.300
5486	188.800
8354	188.700
9170	188.600
9474	188.500
10334	188.600
10434	188.300
10682	188.100
10826	188.600
11534	188.800
11714	188.800
12306	188.800
514	189.300
2158	189.300
2510	189.200
2662	189.100
5466	189.700
8230	189.600
9138	189.800
9586	190.000
9614	189.800
966	190.100
3330	190.800
4110	191.000
4310	190.100
5798	190.700
7454	190.700
7514	190.900
8290	190.100
8566	190.100
9318	190.100
10390	190.100
11562	190.400
12006	190.900
722	191.900
1210	191.600
1454	191.500
2534	191.900
2894	191.400
3314	191.100
3702	191.500
4126	191.200
4150	191.700
5174	191.100
6414	191.300
6882	192.000
7182	191.600
7638	192.000
7830	191.600
8186	191.400
10874	191.300
11170	191.600
11390	191.400
11778	191.300
11794	192.000
178	192.600
410	192.600
2770	192.500
3098	192.900
3150	192.400
3502	193.000
3822	192.700
4614	192.300
4666	192.800
5078	192.900
6322	192.400
6698	192.500
6838	192.800
6866	192.100
7994	193.000
8850	192.700
8906	192.100
9990	192.900
12174	192.100
342	193.200
1334	193.800
3890	193.300
4842	193.300
4994	193.900
5462	193.900
5742	193.900
6894	193.300
8742	193.400
8946	193.300
10294	193.800
10602	193.600
10858	193.200
10882	193.500
11298	193.500
11726	193.700
11806	193.100
538	194.200
646	194.200
678	194.400
2926	194.400
4274	194.500
5162	194.400
5870	195.000
6970	194.500
7494	194.100
9590	194.400
9654	194.300
10886	194.800
11042	194.900
11190	194.400
11558	195.000
11674	194.200
11802	194.200
11954	194.300
574	195.100
3414	195.400
3490	195.200
4466	195.900
4750	195.400
5270	195.500
5914	195.100
6498	195.200
6978	195.300
7306	195.500
7906	195.100
8562	196.000
12386	195.100
402	197.000
858	196.900
1498	196.700
3514	196.300
3918	196.300
3986	197.000
4542	196.900
4942	196.100
5566	196.700
6426	196.900
6906	196.900
7058	196.800
7178	196.400
8218	197.000
8822	196.200
10182	196.900
10710	196.700
1478	197.200
2338	197.700
2778	197.200
4770	197.200
6318	197.300
6622	198.000
6786	197.300
7774	197.300
8250	197.200
8702	197.400
8814	197.400
9038	197.300
9086	197.800
10382	197.400
11394	197.100
630	198.500
1026	198.200
1626	198.600
1730	198.400
1834	198.800
2194	198.900
2878	198.100
3894	198.700
3946	198.800
4118	199.000
5006	199.000
5294	199.000
5758	198.800
6202	198.200
6302	199.000
6702	198.400
6826	199.000
6898	198.700
7094	199.000
7330	198.400
8162	198.500
8378	198.600
8494	198.700
8622	198.700
8778	198.600
10086	198.400
10454	198.800
10982	198.200
11650	198.100
490	199.600
710	199.900
762	199.600
814	199.500
1746	199.800
2206	199.500
2958	199.100
3378	199.800
4290	199.200
5290	199.600
6314	199.800
6510	199.700
7766	199.700
8246	199.200
8350	199.400
8454	199.500
8574	200.000
9694	200.000
11578	199.800
12030	199.100
1642	200.100
1922	200.900
2074	200.600
2954	200.100
3882	200.100
4086	200.500
4446	200.100
4794	200.800
5342	201.000
6022	200.700
6434	200.300
6486	200.100
6526	201.000
7002	200.500
7158	200.400
8130	200.400
8770	200.900
8830	200.100
9298	200.200
9394	200.400
10478	200.100
10770	201.000
11374	200.300
12270	200.700
522	201.500
1074	201.500
2486	201.200
2542	201.500
3082	201.800
3194	201.200
3478	201.900
3722	202.000
3886	201.700
10346	201.300
11670	201.400
1274	202.600
2394	202.300
3062	202.500
3130	202.400
3674	202.600
4206	202.600
5358	203.000
5850	202.100
6798	202.100
7986	202.200
8750	202.500
8802	202.400
9642	202.500
11162	202.600
11478	203.000
11494	202.900
12130	202.300
12370	202.100
12490	202.900
246	203.300
550	203.800
558	203.700
726	203.800
1430	203.500
1682	203.800
2850	203.400
5302	203.700
5394	203.400
5710	203.600
6106	203.800
7194	203.900
7326	203.100
7486	204.000
7562	203.400
8474	203.900
9078	203.100
9562	203.900
9958	203.400
11030	203.500
11690	203.800
11734	203.600
326	204.500
382	204.600
1414	204.800
1770	204.100
2210	204.900
2286	204.300
2354	204.800
3538	204.200
3550	204.100
4226	204.500
4734	204.200
5030	204.900
5474	204.200
5594	204.100
6230	204.700
6478	204.300
7686	204.400
8550	204.300
9286	204.300
9582	204.600
9726	204.600
9774	205.000
11430	204.500
11602	204.600
12066	204.400
12482	204.900
1926	205.300
2986	205.700
3758	205.100
3850	206.000
4462	205.900
4718	206.000
5326	205.700
5374	206.000
5430	205.100
5530	206.000
5958	205.300
6042	205.300
6554	205.700
7598	205.300
7626	205.300
9042	205.600
9838	205.100
11866	205.900
12146	205.500
12390	205.700
12422	205.300
12458	205.200
6	206.800
106	206.500
790	206.200
1970	206.300
2226	206.100
2490	206.100
4134	206.100
4426	206.200
4702	206.200
4966	206.200
5286	206.600
5578	206.900
5998	206.300
7018	206.200
7354	206.400
7726	206.400
8926	207.000
9514	207.000
9810	206.300
11474	207.000
78	207.800
110	207.800
1586	207.900
2390	207.100
2674	207.100
3014	207.700
3854	207.600
4866	207.600
5378	207.700
5406	207.500
6234	207.500
7706	207.500
9190	207.200
9222	207.100
9858	207.700
10006	207.300
10854	207.500
11414	207.600
12478	207.100
86	208.800
190	208.700
266	208.800
378	208.600
594	208.900
810	208.300
846	208.800
1406	208.800
1890	208.300
2606	208.100
2622	208.700
3446	208.800
3630	208.600
3914	208.700
6534	209.000
7214	208.500
8078	208.300
8262	208.700
8866	208.900
8902	208.800
9486	209.000
10238	208.900
10654	208.500
10706	208.200
11574	208.100
12182	208.300
12310	208.600
12474	209.000
1986	209.800
2570	209.900
3522	209.800
4782	209.600
5310	209.700
5582	209.100
6542	209.800
8158	209.800
8438	209.600
8934	209.200
9462	209.100
10010	209.300
10518	209.900
12058	209.200
12094	209.800
54	210.800
730	210.600
914	210.600
1070	210.800
1110	210.400
1614	210.400
1930	210.500
2166	210.500
2754	210.700
4158	210.500
8222	210.700
9906	210.100
10810	210.600
10830	210.300
12142	210.700
12438	210.800
750	211.400
890	212.000
1518	211.400
2154	211.600
2826	211.900
4826	211.500
5382	211.600
5522	211.600
5738	211.100
6694	212.000
6830	211.200
7286	212.000
8058	211.700
8930	211.400
9074	211.500
9194	211.900
9406	211.600
9670	211.700
10314	211.900
10666	211.200
10718	211.400
11774	211.900
502	212.400
854	212.500
950	212.200
2058	212.400
2302	212.900
2830	212.100
5274	212.300
6082	212.800
6330	212.700
6730	212.900
6858	212.900
7654	212.300
8670	212.300
10134	212.200
10450	212.100
10938	212.300
10950	212.300
154	213.600
1366	213.600
1398	213.900
1606	213.600
1774	213.500
2710	213.100
2806	214.000
2918	213.100
3154	213.800
3398	213.700
3466	213.900
4650	213.600
4722	213.700
4838	213.300
4850	213.900
4970	213.700
5854	213.700
6190	214.000
6210	213.100
6270	213.700
7442	214.000
8414	213.300
9022	213.600
9118	213.700
10242	213.200
12046	213.900
12098	213.800
12166	214.000
12242	213.100
878	214.100
1446	214.700
2146	214.600
2314	214.500
4438	214.300
5038	214.600
6246	215.000
6354	214.200
6362	214.600
6854	214.900
8402	214.900
10298	214.300
10510	214.800
10930	214.100
11322	214.400
12114	214.500
758	215.600
1550	215.900
1638	215.600
1786	215.200
3498	215.900
3922	215.700
4130	215.900
4354	215.500
5662	216.000
6458	215.300
6602	215.200
7418	215.700
9314	215.400
9686	215.900
10074	215.200
10894	215.500
11230	215.200
11354	215.400
30	216.500
90	217.000
1818	217.000
2934	216.700
3050	216.200
3138	216.500
3482	216.300
4798	216.200
6634	216.900
7382	217.000
7558	217.000
7846	216.600
8034	216.300
8794	216.600
9110	216.500
10230	217.000
10498	217.000
10870	216.200
11350	216.300
11930	216.800
118	217.900
1338	217.500
1742	217.900
2150	217.900
2538	217.500
3106	217.600
4586	218.000
5678	217.300
7070	217.100
7878	217.100
7962	217.600
9558	217.100
9822	217.100
9934	217.200
10114	217.700
10614	217.200
10646	218.000
10990	217.700
11718	217.600
11946	217.200
12022	217.700
12298	217.200
42	218.200
1438	218.700
1490	218.900
3002	218.200
4186	218.500
6374	218.100
6658	218.500
6958	219.000
8878	218.600
9338	218.700
9814	218.800
9830	219.000
898	219.100
1030	219.200
1482	219.300
2018	219.300
2186	219.800
2782	219.300
2910	219.100
3242	219.700
3650	219.900
3718	219.600
4146	219.500
6130	219.300
6802	219.700
6938	219.100
9166	219.800
9374	219.800
12214	219.700
198	220.900
1302	220.100
1654	220.300
1790	221.000
1814	221.000
1838	220.400
2590	221.000
3798	220.300
4902	220.200
6002	220.900
6298	220.500
7166	220.900
7290	220.100
7490	220.600
8182	220.300
8306	220.200
8486	220.500
8806	220.700
9142	220.400
9714	220.100
9730	220.300
10670	220.300
11018	220.800
11462	220.800
11778	220.300
12218	220.100
1574	222.000
1670	221.800
1822	221.300
4778	221.900
5978	221.500
7698	221.800
8170	221.300
8526	221.200
9254	221.600
9734	221.800
10094	221.700
10410	221.100
10694	222.000
10902	221.200
12122	221.100
12418	221.600
3362	222.900
3426	222.700
4342	222.700
4634	222.400
6114	222.700
6810	222.300
6950	222.600
7262	222.300
7542	222.900
7946	222.800
8174	222.300
8242	222.800
8458	222.300
9310	222.700
10190	222.600
10282	222.100
10782	222.300
11094	222.700
11122	222.100
12262	222.800
12282	222.600
12486	222.900
1186	223.300
2994	224.000
3386	223.900
3682	223.900
3970	223.800
4250	223.400
5658	223.900
6546	223.600
8718	224.000
8798	224.000
9086	224.000
10170	223.200
10386	223.900
11838	223.700
1266	224.300
1662	224.500
2014	224.500
2250	225.000
2414	224.200
3966	224.700
4062	224.900
4126	224.800
4786	224.600
5094	224.700
5334	224.400
8510	224.500
11038	224.200
11958	224.700
12070	224.900
1322	225.800
1402	225.100
1826	225.800
3122	225.100
4986	225.400
5698	225.300
7606	225.400
8450	225.700
8846	225.200
9230	225.800
9842	226.000
9938	225.800
10162	225.600
11534	226.000
11798	225.100
12430	225.200
22	226.200
526	226.500
858	226.600
1734	226.700
2266	226.900
3898	226.500
5114	227.000
5350	226.500
6294	226.900
6326	226.100
6418	226.200
6462	226.700
7294	226.500
7302	226.900
7982	226.600
8294	226.700
8462	226.500
8650	227.000
9082	226.400
9458	226.500
10366	226.900
10898	226.400
11206	227.000
11422	226.100
11894	226.900
1714	228.000
1846	227.100
2738	227.800
3642	227.500
3954	228.000
5366	227.400
6402	227.700
7502	227.800
7822	227.500
8134	227.100
8890	228.000
9958	227.700
10038	227.500
11418	227.900
11874	227.900
12466	227.700
1474	228.600
1958	228.300
2082	228.500
2158	228.500
2870	228.600
6134	228.400
6334	228.300
6930	228.500
7086	228.500
7306	228.600
8678	228.500
9722	228.600
10178	228.200
10986	228.800
426	229.900
562	229.400
1326	229.100
1554	229.300
1886	230.000
3982	229.400
4210	229.800
5082	229.600
5482	229.700
6482	229.600
6630	229.600
7602	229.100
9466	229.200
9750	229.800
10030	229.600
11318	229.100
12034	229.500
822	230.800
1594	230.600
1746	230.700
1910	230.900
3126	230.600
4038	230.500
4374	230.700
4402	230.500
5726	230.800
5814	230.800
6006	231.000
6118	230.400
7170	230.200
7970	230.200
8858	230.300
11362	231.000
138	231.300
686	232.000
786	231.100
930	231.400
1038	231.500
3282	231.700
3374	231.900
3434	231.800
3810	231.900
3826	231.500
4082	231.800
4214	231.500
4270	231.100
4434	231.300
4578	232.000
4922	231.700
5222	231.800
5598	231.100
6018	231.200
6346	231.500
7154	231.700
8078	231.800
8422	231.600
9878	231.800
10582	231.200
10846	231.800
10862	231.600
11202	231.600
11278	231.500
12354	231.800
850	232.300
1042	232.700
1426	232.300
1630	233.000
2206	232.400
2602	232.500
3874	232.500
4542	232.200
4758	232.500
4794	232.100
5066	232.900
5570	232.900
6166	232.200
7006	232.400
7842	232.100
8270	233.000
9014	232.200
9090	232.100
9966	232.200
11486	232.800
12038	232.400
794	233.400
1002	233.300
1090	233.600
1254	233.100
2566	233.800
3622	233.700
3786	233.100
4694	233.600
6966	233.300
7174	233.700
11290	233.300
11594	233.500
11730	233.600
11954	233.800
12266	233.500
322	235.000
1146	234.400
1578	234.100
2682	234.300
2962	234.700
3838	234.700
5126	234.200
5778	235.000
6074	234.900
6406	234.700
6454	234.800
6606	234.100
7702	234.800
8282	234.300
9290	234.400
10966	234.500
11150	234.100
11210	234.900
11454	234.200
11822	234.200
274	235.600
1530	235.500
2534	236.000
4510	235.700
4642	235.900
4926	235.100
5510	235.100
7030	235.700
7658	235.100
8642	235.500
8886	235.100
8910	235.400
10494	236.000
10922	236.000
11586	235.100
170	236.400
438	236.900
2722	236.300
3726	236.500
4066	236.100
4198	236.600
4458	236.900
4774	236.800
5550	236.100
7346	236.700
7518	236.900
7590	236.700
10202	236.400
11514	236.900
318	238.000
366	237.900
1126	237.300
2174	237.600
2290	237.100
2314	238.000
2638	237.900
2914	237.400
3094	237.900
3114	237.300
3262	237.300
4042	237.500
4422	237.800
5402	237.200
5602	237.400
5794	237.500
5982	237.700
6062	237.600
7758	238.000
8122	237.200
8126	237.300
8726	238.000
11330	237.600
11686	238.000
11694	238.000
162	239.000
342	238.600
378	238.900
646	238.900
2090	238.100
2182	238.800
2426	238.500
2742	238.600
2774	238.400
4474	238.800
5770	239.000
6230	238.100
6850	238.400
6854	239.000
7278	238.800
7466	238.600
8042	238.700
8390	238.900
9406	238.600
10822	239.000
12338	239.000
12426	238.600
66	239.500
402	239.600
1014	240.000
1102	239.500
1362	240.000
2298	240.000
2350	239.600
4298	239.600
4830	239.400
4870	239.900
5186	239.200
5314	239.100
5534	239.400
5710	239.200
5922	239.100
7206	239.600
7258	239.300
7274	239.500
7854	239.900
9802	239.100
9930	239.400
10034	239.100
10262	239.400
11218	239.700
11398	239.200
12378	239.700
1650	240.100
2282	240.200
3606	240.500
4022	240.100
4170	240.800
5162	240.800
5230	240.400
6414	240.400
6826	241.000
6926	240.500
8218	240.100
10810	240.500
12470	240.500
1494	241.500
2434	241.700
2450	241.400
2466	242.000
2670	241.300
3998	241.100
4846	241.600
5394	241.200
5542	241.900
5994	241.900
6310	241.800
6814	241.400
7222	241.900
7442	241.200
8330	241.200
8874	241.900
9358	241.700
10102	241.800
10682	241.500
10690	241.800
10702	241.400
10778	241.500
11326	242.000
12234	241.700
2326	243.000
2758	242.100
3038	242.900
3274	242.200
3318	242.500
3454	242.800
3778	242.200
4882	243.000
5214	242.900
5286	242.100
5826	242.300
6994	242.700
7018	242.800
7618	242.900
8054	242.600
8158	242.300
8186	242.400
8342	242.300
8410	242.700
8502	242.700
8506	242.900
8866	242.400
9970	242.800
10302	242.200
10918	242.500
11590	242.200
12106	242.600
12402	242.100
12406	242.400
258	243.700
986	243.300
2074	243.700
2634	243.500
3338	243.900
3538	243.700
4470	243.800
5174	244.000
5566	243.600
5874	243.800
6442	244.000
6846	243.300
7266	243.800
7990	243.300
8106	243.600
8194	243.300
8762	243.900
8918	243.400
9370	243.500
9654	243.700
10334	243.700
10354	243.700
10806	243.800
11402	243.600
11910	243.400
11922	243.500
310	244.700
666	244.300
2126	245.000
3066	244.900
3438	244.300
4546	244.400
6186	244.300
6526	244.500
6614	244.100
6970	244.800
7350	244.900
7826	244.600
9018	244.400
9346	244.100
10438	244.500
10482	244.500
11030	245.000
326	246.000
594	246.000
2286	245.400
2386	245.300
2786	245.200
3586	245.500
3894	245.200
4266	245.300
4906	245.200
4990	245.400
5430	245.300
6890	245.900
8770	246.000
9186	245.100
9706	245.100
9914	245.900
10362	245.700
11526	245.400
11562	245.200
11666	245.400
11974	245.300
12026	245.400
12138	245.100
210	246.600
262	246.600
1330	247.000
2490	246.200
3714	246.600
4514	246.100
5018	246.700
5458	246.900
6410	246.500
6666	247.000
6790	246.900
7750	246.300
7882	247.000
8310	246.100
9498	246.300
10650	246.100
11006	246.400
11942	246.200
598	247.800
1058	247.100
2114	248.000
2394	247.700
2614	247.400
2618	248.000
3142	247.900
3958	247.600
5102	247.500
5470	247.400
6702	247.600
7410	247.300
7930	248.000
8198	247.700
8274	247.400
8530	247.100
10398	247.900
10526	247.900
11542	248.000
11578	247.400
11650	247.400
26	248.100
386	248.300
974	248.600
1414	248.400
2578	248.100
2694	248.500
2966	248.500
3022	249.000
3886	248.600
5234	249.000
5358	248.100
5422	248.500
8102	248.100
8382	248.200
8574	249.000
8630	249.000
10798	248.600
514	249.600
998	249.100
2642	249.400
3018	249.800
3046	249.500
3730	249.900
4010	249.100
5774	249.500
6990	249.800
7394	249.500
8002	249.200
8062	249.900
9138	249.300
9982	249.800
10722	249.200
10914	249.500
11058	250.000
11102	249.800
12042	249.100
38	250.100
1658	250.100
1850	250.100
1870	250.600
2218	250.500
3162	250.900
3470	250.900
4046	250.700
4070	250.200
6078	250.700
6150	250.500
6662	250.600
7282	250.600
7338	250.800
8758	250.700
10402	250.100
10762	250.800
462	251.400
810	251.800
910	252.000
954	251.900
1050	251.500
1462	251.800
1618	251.600
2890	251.200
3782	251.500
4090	251.400
4278	251.800
4594	251.200
6210	251.200
8658	251.300
8946	251.700
8994	251.800
10426	251.600
10706	251.600
11182	252.000
12438	251.300
1162	252.300
2274	252.200
2874	252.600
3014	252.600
3130	252.200
3634	252.600
3842	252.800
4942	252.400
5590	252.500
6378	252.500
6698	252.700
7762	252.800
8818	252.200
10110	252.300
11626	252.800
330	253.100
3702	253.800
4554	253.300
4762	253.400
5414	253.700
5718	253.700
5886	254.000
5898	253.800
5966	253.100
6642	253.900
6722	253.300
8778	253.800
9050	253.700
9254	253.700
9854	253.900
10382	253.100
10870	253.300
11634	254.000
11978	253.400
34	254.400
1926	254.400
2106	254.700
2902	254.900
3614	254.700
3794	254.500
4938	254.100
5970	254.300
6314	254.800
6726	255.000
8706	255.000
9414	255.000
9870	255.000
10514	254.100
10562	254.500
10838	254.500
11266	254.700
11354	254.900
11806	254.900
12178	254.400
12194	254.800
12446	254.300
246	255.700
2374	255.900
2762	255.800
3030	255.300
3342	255.200
3350	255.100
3678	255.100
3994	255.800
4202	255.600
4530	255.600
5698	255.300
5946	255.600
7534	256.000
7538	255.200
8010	255.400
8638	255.100
9274	255.700
10026	255.200
10750	255.600
530	256.700
1470	256.300
1478	256.600
1914	256.500
1998	256.400
4898	256.700
4910	256.500
6106	257.000
6194	256.200
8278	256.800
8298	256.200
8926	256.500
9194	257.000
10122	256.700
11186	257.000
11346	256.500
11758	256.300
11770	257.000
346	257.800
746	257.500
1070	257.400
1290	257.100
1874	257.100
4378	257.400
4502	257.500
4770	257.100
5086	257.200
5242	257.400
5330	257.900
5638	257.600
5758	257.100
7102	257.300
7354	257.900
7494	257.700
7506	257.300
8554	257.200
9078	257.500
9850	257.500
10906	257.100
11254	257.100
11790	257.900
2	258.700
114	258.500
1542	258.900
4242	258.900
4490	259.000
4574	258.200
5042	258.300
5198	258.500
6914	258.500
7010	259.000
8238	259.000
9562	258.200
10758	259.000
11130	258.300
11414	258.500
12046	258.500
146	259.600
1550	259.200
1706	259.200
2110	259.200
2418	259.700
2462	260.000
2598	259.400
2778	259.100
3166	259.700
3762	259.600
3986	259.200
4178	259.300
4358	259.500
4998	259.200
5530	259.300
6050	260.000
6334	259.200
6374	259.600
6854	259.800
7042	259.900
7314	259.600
7962	259.700
8822	260.000
9170	259.500
9546	259.100
9578	259.800
10534	259.400
11138	260.000
11158	259.200
11794	259.600
58	260.600
166	260.400
190	260.800
838	260.100
1714	260.400
2710	260.100
3514	260.600
3638	260.800
4718	260.700
4946	260.400
5258	260.300
5918	260.700
6066	260.200
6098	260.100
6110	261.000
6418	260.900
6550	260.700
7226	260.200
7594	260.300
7786	260.900
8142	260.700
8190	260.300
10046	260.200
11190	260.600
11662	260.900
11702	260.100
994	261.700
1298	261.600
1370	261.700
2042	261.900
2190	261.400
3246	261.100
3718	262.000
4182	261.100
4706	261.500
5146	261.200
7202	261.500
7378	261.500
8454	261.400
9470	261.700
10098	261.900
10186	261.500
10230	261.700
10546	261.300
11154	261.400
18	262.100
1422	262.600
1430	262.200
2198	262.100
2206	262.400
2942	262.300
4282	262.100
7078	262.900
7114	262.500
7134	262.800
7230	262.900
7422	262.300
7726	263.000
9074	262.200
9094	262.100
9206	262.600
9630	262.100
9814	262.900
9902	262.700
10970	263.000
11022	262.200
11386	263.000
11426	262.400
11606	262.300
12286	262.600
870	263.200
1574	263.800
2398	263.900
4014	263.300
4678	263.200
5958	263.100
5998	263.300
6158	263.500
6938	263.900
7130	263.600
7190	264.000
7550	263.500
7986	263.400
8302	263.100
8386	263.500
8906	263.800
