# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6134	198.800
7134	199.000
7182	198.800
7202	198.900
7262	198.600
7426	198.800
7534	198.100
9302	198.600
1138	199.100
1162	200.000
1534	200.000
1590	199.200
1742	199.400
3314	199.300
3586	199.200
3874	199.200
4150	199.400
4254	199.300
5050	199.400
5642	199.500
6398	199.600
6402	199.700
7494	199.200
7974	199.500
8646	199.700
8706	199.200
9550	199.300
10254	199.500
10434	199.200
10850	199.200
11534	199.300
12006	199.500
12146	199.100
12438	199.600
942	200.300
998	200.300
1114	200.700
1186	200.600
1674	200.500
2654	200.900
2814	200.200
2902	200.500
3498	200.600
4074	200.400
5222	200.800
5534	201.000
7810	201.000
8122	200.600
9314	200.100
9806	200.300
9954	200.700
10602	200.800
11042	200.700
1454	201.700
2270	201.700
2274	201.800
3326	201.600
3366	202.000
3538	201.500
4006	202.000
4534	201.400
5106	201.900
5406	201.100
5886	201.400
6342	201.600
7066	202.000
7574	201.800
8298	201.800
8606	201.600
8954	202.000
10422	201.200
10874	201.500
11054	201.800
12386	201.100
334	202.400
918	203.000
1830	202.300
1934	202.600
2498	202.400
3502	202.900
4186	202.700
4754	202.800
6378	202.500
6726	202.600
7094	202.100
7110	202.300
8098	202.400
11902	202.700
11938	202.400
12210	202.100
1482	203.800
1738	203.100
1970	203.600
2422	203.700
4002	203.500
4762	203.900
6282	203.900
7738	203.600
7842	203.800
7918	203.200
8414	203.900
8966	203.900
9046	203.800
9614	203.300
10526	203.400
11350	203.500
818	204.200
1666	204.600
1886	204.500
2382	204.900
3262	204.500
3470	204.300
3550	204.300
3854	205.000
4194	204.900
4370	204.200
4402	204.700
5082	204.700
6514	204.200
6718	204.900
7054	204.700
7854	204.500
8078	205.000
8582	204.400
8946	204.300
8970	204.600
8998	205.000
10206	204.600
10470	204.800
11202	204.100
11218	204.200
11686	204.300
11794	204.600
12014	205.000
982	205.500
1362	205.900
1682	205.100
1710	205.300
2146	205.100
4118	205.500
4642	205.200
10138	205.900
10722	205.800
10790	205.400
10806	205.900
10894	205.900
11266	205.400
11422	205.300
11438	205.500
382	206.700
1102	206.400
6954	206.300
8062	206.100
8638	206.200
8902	206.900
9402	206.300
10966	206.700
11398	206.800
11642	207.000
206	207.400
854	207.100
1602	207.100
1614	207.200
2094	207.700
2342	207.700
2934	207.600
3286	207.800
3578	207.600
3690	207.700
3822	207.500
6426	207.900
8406	207.500
8986	207.500
9306	207.300
9374	207.600
9510	207.200
9662	207.700
9822	207.400
9830	207.700
10230	207.200
10690	207.700
10962	207.900
11286	207.800
11682	208.000
12230	207.100
12430	207.400
1486	208.200
3438	209.000
6606	208.200
7206	208.500
7318	208.900
7362	208.800
7642	208.200
8538	208.400
8550	208.800
9498	208.500
10318	208.300
10842	208.800
11738	208.500
12358	209.000
12410	209.000
414	209.900
550	209.600
1442	209.600
1698	209.500
1962	209.300
2662	209.300
2754	209.300
2982	209.100
2986	209.900
3894	209.700
4850	209.200
5174	210.000
5446	209.600
6110	209.800
7002	209.200
7130	209.500
9706	209.800
9738	209.200
11930	209.300
12450	209.900
806	210.200
1402	210.300
1714	210.500
1730	210.700
1854	210.300
1974	211.000
2690	211.000
4454	210.200
4622	210.600
5162	210.300
5514	210.500
5818	210.900
5862	210.800
6086	210.200
6406	210.400
6798	210.500
7682	210.400
7690	210.400
8662	210.600
9298	210.500
9602	210.600
9762	210.200
10090	210.400
10162	210.700
10666	210.900
11126	210.900
11586	210.600
12174	210.100
258	211.700
598	211.500
2230	212.000
2706	211.900
2834	211.400
3238	211.100
3734	211.200
4174	211.700
4274	211.100
4406	211.200
4566	211.200
4846	211.300
4894	211.900
5078	211.500
5802	211.800
6082	211.100
6978	211.200
7254	211.800
7946	211.600
8450	211.300
9110	211.800
9534	211.200
10030	211.700
10530	211.400
11314	211.700
11674	211.100
106	212.500
118	212.600
954	212.900
1450	212.700
2022	212.500
2026	212.800
2686	212.600
3494	212.500
4594	212.400
4694	212.800
5938	212.500
6054	212.400
6270	212.200
6362	212.800
6742	212.800
7618	212.500
7926	212.100
9922	212.900
10958	212.600
11158	212.200
774	213.700
966	213.400
1058	213.500
1466	214.000
2434	213.700
2542	213.700
3482	213.800
3742	213.700
5046	213.700
7022	214.000
7938	213.400
8698	213.200
9182	213.400
9378	214.000
9866	213.400
10082	213.700
10654	213.500
10706	213.200
10802	213.200
11506	213.200
11994	213.500
12278	213.800
12342	213.400
638	214.300
2794	214.100
3114	214.700
3178	214.200
3350	214.600
4114	214.900
5614	214.100
6022	214.200
7074	214.700
7174	214.500
7666	214.400
9422	215.000
1530	215.700
1538	215.400
1890	215.200
1954	215.100
3046	215.800
3682	215.300
3702	215.600
4898	215.500
4926	215.400
6010	215.300
6834	215.100
6870	215.100
7122	216.000
7606	215.700
7894	215.900
9022	215.500
9570	215.900
9586	215.800
10126	215.900
10334	216.000
11702	215.200
11986	215.200
12126	215.100
66	216.500
858	216.500
2374	216.800
3298	216.700
3898	216.500
4782	216.900
6286	216.300
8482	216.300
9334	216.600
9942	216.500
9970	217.000
11478	216.800
12474	216.800
74	218.000
1898	217.600
2222	217.800
2882	217.200
3610	217.500
4318	217.700
4494	218.000
5250	217.300
5262	217.600
6346	217.300
6470	217.300
6622	217.500
6770	217.600
7422	217.800
8362	217.300
8878	217.700
11458	217.800
11634	217.100
12218	217.100
174	218.400
582	218.800
850	218.400
2778	218.700
3058	218.900
3142	219.000
3454	219.000
3918	218.800
5066	218.800
6462	219.000
8058	218.300
9670	218.400
9870	218.400
10134	218.200
10214	218.200
11454	218.600
11498	218.700
11846	218.900
30	219.300
1810	219.100
2818	219.600
3694	219.700
3714	219.700
3942	219.100
4478	219.700
5694	219.300
6038	219.400
6046	219.600
6314	219.800
6526	219.200
8510	219.900
8686	219.900
9054	219.300
9242	219.300
9966	220.000
10034	219.300
10054	219.900
10402	219.200
10478	219.500
10762	219.500
11822	219.600
12418	219.700
462	220.200
914	220.200
1150	220.700
1542	221.000
1734	220.900
1754	220.900
2622	220.400
3606	220.900
4758	220.100
6694	220.100
6878	220.800
7242	220.400
7614	220.800
7782	220.300
7862	221.000
7978	220.100
8522	220.300
9742	220.200
10902	220.100
10974	221.000
11074	220.700
11570	220.500
578	222.000
2358	221.200
2550	221.300
3054	221.400
3278	221.800
3642	221.500
3778	222.000
4394	221.500
4742	221.500
4990	221.900
5942	221.800
6218	221.200
7158	221.600
8754	221.400
8842	221.400
9626	221.600
10098	221.900
10698	221.100
11826	221.800
450	222.800
1170	222.400
1454	222.400
3954	223.000
4054	222.300
4794	222.300
5114	222.600
5458	222.700
5638	222.500
5922	222.300
7902	222.900
8278	222.800
8802	223.000
9114	222.500
9722	222.200
11206	222.600
394	223.600
422	223.100
746	223.400
762	224.000
2158	223.500
2198	223.500
2510	223.500
2670	223.800
2714	223.200
4170	223.200
4670	223.600
5194	223.900
6422	224.000
6914	224.000
7278	223.900
7314	223.800
7890	223.200
8066	223.900
8082	223.200
8318	223.600
8326	223.800
8358	223.100
8930	223.100
10278	223.800
10338	223.600
10386	223.400
11154	223.300
11238	223.400
12046	223.200
390	224.300
402	224.300
434	224.400
1510	224.700
2050	224.900
2734	224.200
3198	224.800
3870	224.800
3998	224.200
4686	224.900
4818	224.900
5698	224.600
6226	224.800
6230	224.800
6438	224.500
6542	224.200
7226	224.300
7454	224.200
11958	224.900
1142	225.400
2478	225.700
2554	225.500
2602	225.700
2678	226.000
3034	225.400
4510	225.200
4518	225.100
4522	225.800
5010	225.300
5530	225.700
5686	225.200
5790	225.700
7878	225.100
8726	225.600
9698	225.400
10522	225.200
10770	225.800
10910	226.000
12314	225.700
12334	225.400
538	227.000
642	226.600
2122	226.100
2894	226.600
3718	226.900
5374	226.700
6134	226.400
6306	226.100
7198	226.500
7402	226.100
7826	226.200
8026	226.800
8242	226.900
8518	226.300
9222	226.700
9814	226.200
10846	227.000
838	227.100
1062	227.900
1370	227.400
1522	227.200
2234	227.800
4010	228.000
4574	227.800
4750	227.200
5074	227.800
6350	227.800
8426	227.600
8470	227.200
10626	227.500
362	229.000
506	228.100
730	228.400
1322	229.000
2570	228.800
3210	229.000
3650	228.500
3838	228.400
4438	229.000
4734	228.300
4790	228.700
5750	228.900
5770	228.700
6498	228.500
6778	228.700
6950	228.500
7214	228.200
7330	228.200
7538	228.300
8542	229.000
8622	229.000
8862	228.100
9122	228.300
9154	228.200
9318	229.000
11058	228.800
12002	228.300
54	230.000
98	229.500
574	229.400
2566	229.900
3474	229.600
3994	230.000
4446	229.800
5678	229.200
5914	229.200
6198	229.800
6678	229.500
7406	229.900
7446	229.900
8074	229.200
8502	229.200
10438	229.200
11754	229.800
12470	229.800
138	231.000
2446	230.300
2846	230.600
4334	230.100
5130	230.400
6290	231.000
6294	230.100
6562	230.500
6802	230.300
6986	230.700
7222	230.400
8042	230.900
8130	230.300
8246	230.600
8630	230.800
9010	230.500
10294	230.600
10614	230.300
11294	230.500
11726	230.400
12026	230.100
12094	230.800
822	231.500
1662	231.700
3258	231.600
3590	231.700
3622	231.300
3810	231.200
3846	231.400
4198	231.800
4526	231.500
5230	231.500
7730	231.800
7850	231.600
8506	232.000
8658	231.900
9630	231.700
9946	231.500
10298	231.500
10734	231.500
11514	231.700
11782	232.000
12266	231.300
42	232.500
1106	232.600
2058	232.700
2190	232.800
2334	232.600
2866	232.400
2950	232.700
3154	232.700
3974	232.400
4386	232.200
4546	232.600
4706	232.100
4722	232.900
5362	232.600
5406	232.600
5550	232.600
5758	232.200
6126	232.600
6354	232.800
7078	232.500
7662	232.100
7674	232.400
8050	232.900
8146	232.500
9506	232.800
9638	232.500
9726	232.400
9774	232.100
10002	232.300
10130	232.400
10242	232.500
10374	232.400
10562	233.000
10606	232.700
10874	233.000
11898	232.700
11918	233.000
12414	232.500
950	233.500
2682	233.400
8306	233.500
8374	233.200
9714	233.400
10570	233.600
10882	233.400
686	235.000
3166	235.000
3174	234.400
3274	234.800
4090	234.500
4214	234.900
4310	234.400
5358	234.900
8762	234.600
9158	234.300
9270	234.300
11202	234.800
11622	234.700
11750	235.000
430	235.700
602	235.900
1138	235.400
1614	236.000
1746	235.800
2114	235.700
3030	235.600
3518	235.600
3802	235.700
3930	235.700
4142	236.000
4978	235.100
5346	235.400
5966	235.800
6014	235.800
6146	235.800
6586	235.600
6890	235.600
8402	235.600
8462	235.200
8594	235.200
8674	235.400
8690	235.600
8790	235.400
11694	235.100
134	236.500
978	237.000
1030	236.100
1250	236.400
1258	236.100
2730	236.400
3366	236.900
3638	236.500
3766	236.700
4190	237.000
4270	236.100
5254	236.900
6006	237.000
6302	236.300
6866	236.700
10806	236.900
10822	236.100
12062	236.100
1790	237.700
1994	237.500
2226	237.200
5950	237.900
8202	237.600
8858	237.200
8882	237.100
9206	237.800
10502	237.600
11942	237.800
12270	237.900
542	238.300
678	238.200
694	238.500
734	238.600
3418	238.700
3578	238.200
3582	238.100
3758	238.800
3798	238.300
4050	238.400
4426	238.300
4610	238.500
4898	238.500
5498	238.900
5898	238.500
6482	238.200
6994	238.200
8190	238.700
9194	238.700
10050	238.800
10326	238.200
10506	238.700
11306	238.800
12034	238.200
322	239.100
710	239.300
3750	239.100
3786	240.000
3834	239.600
4178	239.200
4966	239.700
6202	239.100
6998	239.300
7458	239.600
7990	239.500
8382	239.800
9286	239.900
9390	239.600
9646	239.700
10862	239.100
11466	239.100
250	240.700
2346	240.700
2578	240.300
3242	240.200
3486	240.500
4266	240.300
4682	240.400
5926	240.700
6630	240.300
7114	240.700
7238	241.000
7934	240.200
8346	240.700
8750	240.900
9106	240.800
9518	240.700
9750	241.000
9818	240.600
9830	240.500
10390	240.300
10434	240.700
10446	240.500
11382	241.000
12058	240.800
12074	240.300
12306	240.600
12402	240.400
118	241.700
622	241.600
1766	241.100
2182	241.400
2362	241.200
2770	241.700
2810	241.200
3142	241.800
3410	241.900
3966	241.800
4254	241.900
4562	241.400
5242	241.800
5862	241.400
6338	241.900
6850	241.900
7918	241.400
10106	241.400
10342	242.000
10786	241.400
10986	241.200
11446	241.700
11778	241.100
274	242.500
858	242.900
1362	242.100
2146	242.600
2390	242.400
2486	242.700
3042	242.100
3130	242.600
3566	242.600
5762	242.900
6118	242.100
6442	242.500
7322	242.200
8218	243.000
9578	242.600
10258	242.200
10730	243.000
11962	242.400
354	243.700
366	243.300
406	243.900
1098	244.000
1190	243.200
1554	243.600
2118	243.800
2250	243.200
2878	243.800
3362	244.000
3422	243.700
3442	243.900
3462	243.400
5554	243.100
5566	244.000
6386	243.700
8290	243.600
9014	243.300
9878	243.700
10790	243.600
12434	243.600
218	244.900
758	244.300
930	244.800
1486	244.100
1914	244.500
2170	244.900
2386	244.600
2826	245.000
3038	244.100
3378	244.100
3634	244.600
7646	244.400
7706	244.600
8294	244.800
9302	244.500
9406	244.500
9490	244.400
9962	244.300
10610	244.500
10702	244.700
10982	244.700
11082	244.700
11150	244.700
11518	244.500
11934	244.400
12350	244.700
12398	244.300
114	245.900
1014	245.400
1966	245.500
2450	245.300
3014	245.500
3958	245.200
5006	245.800
5110	245.200
6334	245.200
6610	246.000
8634	245.300
8926	245.400
9590	245.700
9850	245.400
10674	245.700
11330	245.100
11394	245.100
12190	245.300
314	246.400
1606	246.900
1922	246.600
3194	247.000
3282	246.100
5294	246.700
6254	246.200
7546	247.000
7874	246.500
8922	246.700
9826	247.000
10314	246.200
10534	246.400
12138	246.500
614	247.500
810	247.500
842	247.900
1602	247.300
2186	247.300
5126	247.200
5602	247.800
5778	247.500
6490	247.600
6582	247.700
7142	247.100
7262	247.200
8034	247.600
9202	247.300
9394	247.700
9482	247.300
10922	247.600
11714	247.800
870	248.400
1126	248.700
4378	248.300
5586	248.300
5670	248.200
6154	248.100
6478	248.600
6546	249.000
7290	248.600
7514	248.700
8030	249.000
8226	248.700
8778	248.700
10742	248.700
10854	248.400
11354	248.400
11606	249.000
146	249.800
566	249.900
690	250.000
1562	249.600
2758	249.100
4582	250.000
4958	249.300
5054	249.400
7382	249.600
7478	250.000
7602	249.400
8242	250.000
8554	250.000
8962	249.200
9050	249.800
9546	249.400
9958	249.500
10178	249.600
10366	249.400
10398	249.500
10574	249.700
11854	249.800
12198	249.300
12462	249.100
1298	250.300
2850	250.900
3318	250.900
3478	250.400
5726	250.900
6922	250.300
6958	251.000
7442	250.900
7534	250.100
8106	251.000
8214	251.000
8718	250.800
9070	250.100
10246	250.700
12378	250.200
490	251.600
1514	251.400
2350	251.900
2354	252.000
3374	251.200
6090	251.100
7622	251.600
8742	251.800
9306	251.200
9762	251.400
10202	251.900
10738	251.600
426	252.700
1426	252.600
1722	252.800
1726	252.100
2106	252.200
2438	252.600
2490	252.300
2802	252.500
3202	252.700
4086	252.400
6510	252.800
6946	252.900
7334	252.400
7502	252.200
8494	252.900
8650	252.100
8794	252.700
9170	252.100
9810	252.600
10582	252.700
11246	252.900
11550	252.900
11990	252.800
162	253.100
498	253.500
594	253.800
746	253.700
1210	253.300
1214	253.300
2510	253.100
5138	253.700
5226	253.300
5238	253.500
6238	253.500
6278	253.300
6374	253.700
6666	253.500
6758	254.000
8686	253.800
9574	253.500
9654	253.100
9966	253.600
11262	253.600
11890	253.500
12118	253.500
12174	253.300
12482	253.400
12494	253.900
62	254.900
78	254.400
1842	254.400
2994	254.300
3530	254.600
5702	254.700
8174	254.100
10426	254.800
10662	255.000
10890	254.200
11614	255.000
11650	254.200
262	255.300
1538	255.300
2870	255.500
3262	255.700
3882	255.800
4070	255.600
5782	255.300
6034	256.000
6554	255.700
9982	255.200
10146	255.200
10174	255.900
10226	255.900
10230	255.700
414	256.800
1586	257.000
1782	256.700
2726	257.000
2942	256.100
3090	256.800
3106	256.700
3302	256.100
3394	256.700
3534	256.200
4910	256.200
5822	256.700
6002	256.600
6550	256.600
7074	256.700
7078	256.700
7366	256.800
7718	256.800
8754	256.500
8850	256.400
9238	256.700
9446	256.800
9822	256.500
9950	257.000
10114	256.600
10454	256.600
10458	256.100
11234	256.900
11410	256.800
11802	256.800
482	257.500
1134	257.500
1946	257.300
4358	257.200
5446	257.900
5558	257.600
6170	257.100
7090	257.300
7582	257.400
8670	257.400
9078	257.100
9374	257.800
10526	257.500
11110	257.100
11370	257.600
12278	257.700
1270	258.700
3390	258.900
5046	259.000
5418	259.000
6790	258.400
7006	258.100
7302	259.000
8614	258.700
9842	258.700
10210	258.200
10530	258.400
11270	258.300
11882	258.700
418	259.200
638	259.300
694	259.200
1234	259.600
2502	259.300
3290	259.200
3346	259.100
3782	259.100
4074	259.200
4146	259.600
4218	259.500
4314	259.300
5142	259.300
6934	259.200
7162	260.000
7318	260.000
8418	260.000
9342	260.000
9386	259.600
12038	259.100
12498	259.100
190	260.300
3842	260.500
4194	260.200
6326	260.700
6590	260.800
7470	260.100
7922	260.200
8746	260.600
8906	260.100
10490	260.700
10762	260.500
10978	260.400
11042	260.700
11570	261.000
11946	261.000
26	261.200
1346	261.100
1666	262.000
2766	261.800
3606	262.000
4034	261.300
4202	261.400
4602	261.600
5430	261.800
8042	261.400
8398	261.400
8986	261.700
10318	261.300
11006	261.500
11806	261.800
11998	261.700
12446	262.000
306	262.300
726	262.800
1194	262.500
1498	262.300
2782	262.700
3470	262.500
4714	262.800
5222	262.800
5374	262.900
5626	262.800
6174	262.200
7574	262.400
7730	262.200
8002	262.900
8070	262.800
8274	262.600
8342	262.700
8590	262.200
8738	262.800
9230	262.400
9382	262.400
11070	262.500
11994	262.900
12250	262.400
12302	262.300
294	263.900
1418	263.100
1550	264.000
1982	264.000
2562	263.700
3026	263.200
3662	263.700
4374	263.800
5314	263.700
5330	263.600
5970	263.600
6798	263.400
8334	263.200
8810	263.300
9538	264.000
10990	263.500
10994	263.400
11254	263.700
11742	263.200
1110	264.700
1262	264.500
2398	264.800
3230	264.800
3794	264.700
4014	264.900
4230	264.300
4310	264.700
4542	264.700
5050	264.700
5090	264.200
5250	264.500
5426	264.600
5486	264.300
6734	265.000
6906	264.600
7154	264.800
8830	264.800
10074	264.300
10998	264.900
11866	264.200
130	265.500
478	265.600
634	265.100
1010	265.200
1806	265.600
2114	265.900
2294	265.600
2614	265.200
3250	265.200
3382	265.800
4150	265.800
4558	265.800
6022	265.100
6134	265.800
6426	265.100
6578	265.900
6642	265.300
6938	265.200
8550	265.700
8862	266.000
9402	265.900
9598	265.400
10170	265.800
10826	266.000
11346	265.400
574	266.500
1206	266.900
1438	266.700
1794	266.200
2550	266.500
3082	266.100
3086	267.000
3762	267.000
4022	266.900
4170	267.000
4418	266.600
5158	266.900
5322	266.300
5350	266.700
5414	266.800
5682	266.800
6222	266.600
6246	266.800
6842	266.500
7214	267.000
7258	266.600
7282	266.800
7294	266.100
7702	267.000
