# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9043	193.800
10367	193.100
11295	193.200
12039	193.900
675	194.800
2547	194.400
4695	194.700
5159	194.800
5215	194.200
5835	194.800
5839	194.600
6191	194.600
6835	194.300
7091	194.300
7691	194.400
8671	194.800
8791	194.500
8871	194.100
9007	194.300
9951	194.800
10539	194.200
10587	195.000
10763	194.200
10851	195.000
11327	194.700
12311	194.500
1851	195.900
2587	195.900
5895	195.100
7159	195.100
7779	195.300
8499	195.700
9119	195.800
9419	196.000
11643	196.000
12487	195.900
251	196.400
615	196.800
959	197.000
1807	197.000
2435	197.000
2895	196.800
3467	196.900
4723	196.800
4883	196.700
5395	197.000
7787	196.800
8083	196.100
9131	196.600
9255	197.000
9575	196.700
11823	196.300
12103	196.200
12195	197.000
459	197.200
975	197.400
3719	197.300
3827	197.900
4859	198.000
4939	197.200
6167	197.900
9287	197.400
9455	198.000
9683	197.300
11695	197.300
12007	197.200
12303	197.800
323	198.600
331	198.700
583	198.900
967	198.600
2935	198.200
3203	198.600
3235	198.400
4167	198.500
5659	199.000
6023	198.100
7611	198.900
7719	198.600
8147	198.500
8931	198.200
10195	198.600
10307	199.000
10475	198.800
11123	198.800
12035	198.700
12431	198.200
3431	199.100
3507	199.900
3543	199.400
3595	199.100
4271	199.300
6683	199.700
6703	199.600
8999	199.500
10491	199.900
10711	199.600
12435	199.500
415	200.500
755	200.500
1303	200.500
1451	200.100
1759	200.800
1763	200.200
1827	200.500
1963	200.200
2311	200.800
2383	200.500
2531	200.500
3219	200.800
4547	200.400
5783	200.200
7271	200.300
7639	200.600
9187	200.600
9247	200.600
10083	200.300
10887	200.600
11387	200.900
11727	200.400
11939	200.300
11947	200.200
12467	200.900
1539	201.200
2251	201.600
2555	201.300
2571	201.200
2823	201.400
3231	201.200
3527	201.600
5283	201.400
5523	201.100
6735	201.100
7543	201.700
8443	201.800
9211	201.100
9479	201.900
9955	201.100
10519	201.900
10663	201.800
11239	201.700
12183	201.400
12347	201.700
547	202.600
599	203.000
1671	203.000
1999	202.200
2079	202.200
2855	202.600
4863	202.400
5383	202.600
6571	202.300
7499	202.500
8927	202.500
9547	203.000
9735	202.200
10311	202.400
12383	202.800
1235	203.900
2347	203.400
2871	203.400
3083	203.300
4051	203.300
4811	203.900
5327	203.500
5675	203.600
6771	203.200
8191	203.200
9543	203.200
10215	203.100
10679	203.200
11103	203.900
319	204.300
375	204.700
575	204.100
711	204.300
795	204.600
4447	204.100
5051	204.200
5351	204.500
5447	204.300
5931	204.500
6763	204.600
7799	204.900
7927	204.900
8207	204.800
8583	204.900
8603	204.900
9163	204.200
9931	204.800
10015	204.400
11143	204.300
11431	204.100
11851	204.500
327	205.300
695	205.800
871	205.400
1403	205.800
2599	205.300
3475	205.900
5263	205.600
6799	206.000
6975	205.400
7151	205.200
7315	205.200
7855	205.300
8231	205.400
8403	205.500
9191	205.500
10919	205.200
12083	205.300
12091	205.900
12159	205.600
12499	205.100
595	206.100
2643	206.900
3651	206.200
3891	207.000
4847	206.500
5007	206.400
5147	206.100
5611	206.400
6531	207.000
6539	206.300
6983	207.000
7587	206.800
8071	207.000
9515	206.300
9671	206.800
9943	206.800
10603	207.000
11091	206.900
11891	206.800
11915	206.100
203	208.000
1071	207.500
1163	207.300
2595	207.600
2631	207.100
3351	207.300
5011	208.000
5479	207.400
5775	208.000
6611	207.200
7939	207.600
8991	207.600
9371	208.000
9591	207.600
9603	207.500
10227	207.700
11979	207.300
12243	207.100
12291	207.200
823	208.200
863	208.400
887	208.100
1171	208.100
1839	208.200
3847	208.100
5459	208.900
5683	208.300
5975	208.700
6439	208.500
6627	208.300
6923	208.100
7495	208.600
8951	208.900
9427	208.600
10535	208.800
10579	209.000
10675	208.200
10743	208.100
11427	208.800
12095	208.800
651	209.800
747	209.500
1859	209.300
3655	209.500
4519	209.400
5039	209.200
6499	209.700
7383	209.600
7843	209.600
8835	209.700
9107	209.900
10127	209.100
10843	210.000
11251	209.600
219	210.300
735	210.300
1151	210.200
1547	210.200
1615	210.100
2655	210.500
2867	210.300
3167	210.500
3239	210.400
3951	210.100
4503	210.400
4955	210.200
5615	210.800
5779	210.700
6187	210.200
7011	210.900
7283	210.500
7863	210.500
8511	210.300
9347	210.400
10139	210.400
10375	210.300
10635	210.100
2731	211.100
3139	211.300
3899	211.400
5319	211.300
6143	212.000
6775	212.000
6867	211.900
7351	211.700
7391	211.900
10551	211.700
10575	212.000
11379	211.400
11511	211.400
11887	211.500
12171	211.800
407	212.100
483	212.400
539	212.900
783	212.600
2467	212.800
2507	212.900
3259	212.600
4767	212.600
4839	213.000
5883	212.400
6195	212.900
8107	212.600
8243	212.100
9027	212.500
11843	212.500
27	214.000
227	213.700
719	213.900
1363	214.000
1703	213.400
1871	213.200
2611	214.000
3003	213.500
3027	214.000
3187	213.100
3319	213.400
3763	213.100
3987	214.000
4515	213.600
5167	213.100
5843	213.800
6219	214.000
6727	213.700
7567	213.900
8255	213.700
10019	213.900
791	214.700
859	214.400
995	214.400
1039	214.500
1251	214.900
1479	214.200
1927	214.700
2035	214.500
2363	215.000
2651	214.200
3787	215.000
4003	215.000
4871	214.700
5619	215.000
6747	214.400
7671	214.700
7887	214.200
9067	214.700
9771	214.900
11311	214.900
11467	214.300
7	215.300
39	215.900
935	215.600
1015	215.600
1771	215.500
2443	215.200
2459	215.200
2703	215.100
2763	215.500
2819	215.800
2959	215.100
4427	215.600
5107	215.200
5187	215.700
5271	215.200
5299	216.000
5787	215.300
6787	215.500
6851	215.700
6999	215.500
7111	216.000
7147	215.300
7439	215.200
7547	215.300
8151	215.700
8187	215.600
8799	215.800
9571	215.800
10175	215.700
11199	215.400
11703	215.300
11923	215.100
11943	215.500
275	216.600
1095	216.200
4203	216.100
6623	217.000
6643	216.700
8875	216.800
10031	216.800
10655	216.700
10999	216.400
11623	216.400
43	217.500
87	217.800
171	217.300
1315	217.300
2411	218.000
4287	217.900
4315	217.100
4351	217.600
4535	217.100
5431	217.600
8099	217.700
8867	217.300
8995	217.900
10235	217.400
10515	217.200
11355	217.600
11435	217.200
11907	217.600
743	218.500
963	218.600
999	218.600
2111	218.100
2127	218.800
2575	218.300
3683	218.800
4067	218.600
6551	218.500
6579	218.300
6619	219.000
6843	218.300
7167	218.200
7763	218.300
7831	218.300
8127	218.300
8335	218.400
8527	218.500
9051	218.500
9139	219.000
9635	218.900
10267	218.600
10607	218.300
11395	218.200
11607	218.100
12459	218.300
563	219.600
627	220.000
667	219.600
1327	219.700
1367	220.000
1475	219.400
1623	219.300
2359	219.100
2527	219.600
3355	219.400
3375	220.000
3423	219.900
3499	220.000
3695	219.100
3895	219.900
3911	219.900
4027	219.900
4979	219.700
6111	219.700
6279	219.600
6783	219.900
7431	219.800
7835	219.500
8119	219.400
8483	219.700
8571	219.400
8859	219.600
9503	219.400
9759	219.900
10459	219.300
10511	219.300
11451	219.800
11587	219.300
11675	219.400
383	220.500
499	220.500
663	220.900
2623	220.700
3183	220.300
3715	220.100
3779	220.200
4011	220.200
5323	220.700
5371	220.700
5375	220.900
6027	221.000
7575	221.000
7579	220.700
7867	220.700
9631	220.500
10471	221.000
12335	220.200
12339	220.900
47	222.000
1155	221.300
1179	221.100
1695	221.800
1931	221.400
2307	221.900
3363	221.900
3515	222.000
4379	221.900
4595	221.400
4867	221.200
5031	222.000
5175	221.700
5647	222.000
5771	221.200
7879	222.000
8495	221.600
9435	221.500
10859	221.100
10971	221.900
10987	221.600
635	222.500
891	222.800
2003	222.800
2863	222.800
4367	222.400
6795	222.300
7327	222.300
8131	222.500
8179	222.400
8595	222.900
8623	222.800
9339	222.900
9567	222.800
9595	222.700
9963	222.900
10807	222.800
11711	223.000
223	223.500
1431	223.600
1843	224.000
3643	223.600
4163	223.400
4611	223.700
4719	223.700
5023	223.200
5211	223.800
5503	223.300
6471	224.000
6543	223.400
6675	223.800
6715	223.500
6723	223.800
6767	223.300
7483	223.800
7935	223.300
7987	223.200
8111	223.400
9071	223.800
9155	223.300
9827	223.300
10247	223.100
11779	223.600
11899	223.100
12043	223.200
12175	223.200
371	224.900
487	225.000
1227	224.800
3011	224.500
3479	224.500
3483	224.200
3503	224.800
3555	224.500
3971	225.000
4475	224.200
4963	224.300
5767	224.700
6087	224.300
6947	224.100
7411	224.200
7423	224.200
7959	224.300
8391	224.800
10415	224.300
10483	224.700
11975	224.300
1735	225.200
3347	225.900
3487	225.100
3495	225.400
3571	225.700
3875	225.700
4227	225.800
6083	225.500
6547	225.200
6667	225.800
6959	225.600
6963	225.500
7839	225.900
8915	225.500
9999	225.900
10047	225.800
11807	225.100
12351	225.600
731	226.300
1375	226.800
1387	226.300
1723	226.700
1739	227.000
3199	227.000
3675	226.500
3907	227.000
4059	226.300
4263	226.200
4619	226.300
5483	226.600
6423	226.700
6687	226.700
7143	226.800
7175	226.400
7179	226.100
7571	227.000
7895	226.900
8023	226.600
9471	226.800
10767	226.500
11079	226.200
11407	226.500
12371	226.600
143	227.800
327	227.500
419	228.000
623	227.500
631	227.100
659	228.000
1443	227.800
2487	227.200
3367	227.800
4047	227.800
4115	227.200
4135	227.300
4495	227.900
4887	227.700
5139	227.400
5959	227.600
6291	227.800
6491	227.800
6635	227.900
6807	227.700
7403	227.900
8299	227.800
8343	227.600
8631	227.200
8863	227.100
9611	227.600
9995	227.300
10007	227.800
10391	227.900
10407	227.200
12059	227.600
12379	227.700
127	228.800
147	228.900
475	228.100
1107	228.300
1635	228.800
2207	228.800
2303	228.300
2539	228.600
3103	228.300
4095	228.600
4187	228.600
4415	228.800
4443	229.000
5079	228.600
5379	228.100
6223	228.100
6907	228.600
7303	228.600
7703	228.400
8123	228.700
8803	228.200
8963	228.500
9063	229.000
9103	228.500
9459	228.700
10799	228.300
11043	228.300
11179	228.500
11731	229.000
243	229.300
1055	229.700
1067	229.600
1471	229.300
1899	229.400
3331	229.500
3851	229.900
4295	229.200
4675	229.700
7419	229.300
7647	229.800
7667	229.900
7759	229.300
8031	229.700
8055	229.200
9315	229.600
9495	229.900
9707	229.900
9719	229.900
9815	229.700
10035	229.200
10791	230.000
10943	229.800
11275	229.100
11747	229.400
12283	229.500
12491	229.400
571	231.000
2547	230.200
2755	230.500
3631	230.700
3691	230.200
3727	230.600
3735	230.700
4431	230.900
5487	230.800
6091	230.700
6931	230.500
7343	230.600
7663	230.100
9299	230.100
9475	230.900
9927	230.500
10079	230.200
10591	230.800
11303	230.700
11463	230.200
11743	230.600
183	231.400
2351	231.900
3587	231.600
4575	231.800
4727	231.900
5711	231.400
5991	232.000
6955	231.900
7535	231.600
8523	231.500
8663	231.600
8743	231.600
9747	231.700
9891	231.800
9983	231.200
10979	231.900
11279	231.500
11855	231.900
35	232.500
351	232.200
423	232.100
1119	232.300
2915	233.000
3995	232.500
5063	232.800
5415	232.300
6095	232.500
6555	232.900
6839	232.100
7931	232.300
8715	232.500
8899	232.100
9207	232.600
9675	232.800
10203	232.900
10583	232.500
11111	232.100
11635	232.600
12395	232.300
12455	232.400
51	233.800
215	233.200
1091	233.900
2015	233.700
2031	233.500
2211	233.500
2319	233.600
2335	233.300
3207	233.700
3883	233.200
4055	233.800
5155	233.800
5639	233.600
5911	233.800
6911	233.200
9651	233.800
10707	233.400
11051	233.300
11167	233.100
11307	233.200
11331	233.200
11523	233.400
5751	234.800
7499	234.300
7751	234.100
8039	234.800
1919	235.800
2135	235.200
2859	235.200
4835	235.500
5435	235.700
7799	235.400
10067	235.200
10975	235.400
11755	235.600
11799	235.400
12163	235.200
107	236.700
3283	236.100
4007	236.400
4151	236.500
4563	236.100
4811	236.400
5059	236.800
5427	237.000
5631	236.700
5759	236.500
6779	236.400
8415	236.100
8627	236.800
9767	236.900
9959	236.600
10683	236.200
10915	236.800
11059	236.800
11163	236.200
11227	236.900
12087	236.100
1819	237.800
2463	237.100
2683	237.500
3163	237.500
4959	238.000
5955	237.500
6331	237.900
6759	237.100
6799	237.700
8011	238.000
8687	237.600
11115	237.700
11339	237.400
11947	237.800
12055	238.000
12363	237.300
1887	238.300
2747	238.400
3599	238.500
5555	238.700
7227	238.400
7947	238.800
8719	238.900
9447	238.500
9667	238.100
10835	238.400
11343	238.200
11483	238.600
55	239.600
775	239.300
1035	239.800
1355	239.500
1583	239.500
2215	239.800
2663	239.100
2955	240.000
4139	239.900
5903	239.500
5995	239.100
6023	239.500
6695	239.500
8291	239.900
9259	239.400
9359	239.700
10135	239.400
10995	239.100
11767	239.200
12179	239.100
1867	240.900
1951	241.000
1975	240.400
2343	240.700
3087	240.200
3383	240.800
3967	240.800
3979	240.300
4403	241.000
4735	240.200
5579	240.500
5855	240.600
6639	240.900
6739	241.000
7235	240.600
7251	240.800
8815	240.100
9151	240.700
9215	240.700
9627	240.100
9899	240.900
11215	240.800
11655	241.000
12255	240.600
455	241.300
1743	241.600
1903	241.100
2811	241.100
4375	241.100
4591	242.000
4895	241.200
5003	241.900
5459	241.900
5507	241.700
5715	242.000
6207	241.200
6899	241.100
7615	241.500
7755	241.900
8079	241.600
8303	241.700
8443	241.100
8607	241.200
8771	241.400
9059	241.600
9563	241.800
10467	241.600
10651	241.200
10671	241.200
10723	241.100
10775	241.100
10963	241.300
11291	241.500
11599	241.700
11663	241.900
11951	241.100
987	242.700
1487	242.600
1591	242.900
1599	242.300
2399	243.000
3935	242.500
4631	242.900
5335	242.900
6863	242.900
8171	242.100
10395	242.600
12311	243.000
431	243.100
2223	243.800
2783	243.500
2867	243.500
3775	243.200
4155	243.700
4335	243.600
4903	243.900
7527	243.700
9847	244.000
9911	243.300
10191	244.000
11955	243.100
12143	244.000
12499	243.400
1235	244.600
4143	244.600
4287	245.000
4463	244.900
5207	244.700
5755	244.300
6267	244.100
6735	244.700
7163	244.600
7331	244.700
7711	244.700
8163	244.500
8235	244.500
10303	244.900
10747	245.000
59	245.600
179	245.200
415	245.700
1255	245.500
1287	245.200
1775	245.600
1895	245.400
2467	245.700
3419	245.100
3755	245.600
4571	245.100
4831	245.200
4915	245.400
6851	245.700
6875	245.100
8487	245.900
10103	245.300
11735	245.500
507	246.100
735	246.900
923	246.400
1651	246.500
2051	247.000
2075	246.500
2511	247.000
2711	246.300
2991	246.400
3187	246.500
3563	246.500
4083	246.300
4479	246.700
5603	246.600
6251	246.900
6383	246.100
6971	246.100
7907	247.000
7927	246.800
9159	246.700
10419	247.000
11819	246.500
679	247.100
1251	247.400
1495	247.400
2543	247.800
4079	247.600
4267	247.500
5339	247.500
5359	247.200
5935	247.300
7027	248.000
7103	247.200
7151	247.800
8439	247.600
8807	247.200
10255	247.900
10479	247.800
10535	247.900
11271	247.300
12003	247.200
959	248.900
1031	248.900
1135	248.200
1383	248.500
2283	248.300
2383	248.600
2675	248.100
3371	248.500
3567	248.200
3687	248.300
3815	248.700
4339	248.600
5279	248.400
5315	248.900
5723	248.800
6219	248.500
6395	248.600
6419	248.500
7127	248.400
7707	248.800
8711	248.800
8767	249.000
8847	249.000
8903	248.700
9951	248.600
10639	248.600
355	250.000
379	249.100
703	249.600
1087	249.100
2023	249.500
2427	249.700
2775	249.400
3075	250.000
3287	249.100
3527	249.900
4167	249.600
4343	250.000
4435	249.400
4475	250.000
5307	249.800
6103	249.300
6275	249.300
6587	249.400
6683	249.300
6711	249.500
7259	249.600
7715	249.900
8995	249.200
9119	249.700
9479	249.500
10171	249.600
10379	249.400
10459	250.000
10523	249.900
11171	249.800
11503	249.400
12235	249.800
575	250.200
851	251.000
1595	250.600
1611	250.200
1791	250.400
2275	250.300
2583	250.100
2979	250.800
3631	250.800
4531	250.600
5147	250.200
5463	250.900
7039	250.700
7415	250.600
8427	250.700
8603	250.500
10587	250.900
10943	251.000
12047	250.900
12151	250.300
163	251.900
479	251.500
1083	251.400
1371	251.900
1707	251.700
2167	251.700
2963	252.000
5227	251.300
6159	251.400
6575	251.300
7355	251.700
8975	251.500
11363	251.700
443	252.300
863	252.800
1855	252.600
2403	252.700
2435	252.400
3059	252.100
3403	253.000
5291	252.600
5363	253.000
5447	253.000
5531	252.400
5671	252.700
6019	252.200
7339	252.100
7539	252.100
7855	252.200
8591	252.400
9243	252.700
9587	252.400
11247	252.100
12271	252.300
1659	253.100
2291	253.400
4419	253.700
5887	253.200
6303	253.900
10403	253.500
11335	253.500
11867	253.900
12303	254.000
12391	253.500
271	254.600
807	254.300
1683	254.300
2195	254.300
2567	254.500
3007	254.700
3095	254.700
3107	254.600
4239	254.800
5383	254.200
5611	254.700
7819	254.800
8383	255.000
8671	254.200
9019	254.800
10799	254.100
10955	254.500
11159	254.800
11431	254.600
11555	254.400
11631	254.800
12111	254.300
12419	254.600
827	255.100
1071	255.800
1631	255.200
2535	255.600
3159	255.200
3539	255.500
3607	255.800
3831	255.700
3951	255.100
4875	255.300
4931	256.000
5375	255.700
6355	255.400
6559	255.800
7023	255.300
7135	256.000
8271	255.200
8407	255.100
8531	255.500
8639	255.600
9083	255.900
9347	255.400
9467	255.400
9763	255.700
11047	255.100
11455	255.500
435	256.500
1123	256.600
1647	256.700
2111	256.900
3879	256.400
4471	256.800
6475	256.900
6927	256.600
8615	256.600
9351	256.900
9543	257.000
10615	256.800
12199	256.400
535	257.100
1871	257.900
3471	257.600
3823	257.400
3927	257.600
4039	257.600
4567	257.300
6431	257.300
6763	257.100
8375	257.200
9247	257.800
9307	258.000
9407	257.200
9411	257.800
9567	257.300
10055	257.800
11423	257.400
12247	257.800
191	258.300
547	258.100
567	258.900
619	258.600
631	258.100
1563	258.600
1955	258.700
2299	258.400
2323	259.000
2371	258.900
3519	258.700
4103	258.500
4367	258.500
4855	258.600
4975	259.000
5343	258.300
7159	259.000
8423	258.100
9387	258.600
9975	258.700
10111	258.200
10907	258.600
11203	258.700
11543	258.900
11903	258.400
12387	258.600
12479	258.600
1515	259.600
1691	259.600
2139	259.800
3227	259.100
4063	259.300
5443	259.400
6751	259.300
6803	259.500
9863	259.200
11259	259.400
12067	259.700
715	260.400
1463	260.500
2923	260.800
3695	261.000
3747	260.100
7375	260.500
8059	260.700
8223	260.900
8571	260.300
9251	260.600
9483	260.800
1395	261.900
4763	261.800
5635	261.100
5843	261.200
6327	261.300
6343	261.700
6351	261.600
6871	262.000
7503	261.600
7607	261.400
7951	261.600
8051	262.000
8463	261.500
8667	261.300
10443	261.200
11415	261.400
11703	261.600
11883	261.900
12131	261.500
12355	261.100
1311	262.200
1763	262.200
1851	262.900
1979	262.200
2791	262.600
2951	262.500
5143	262.700
5707	263.000
6055	262.800
6623	262.900
6755	262.200
8015	263.000
8019	262.300
8363	262.600
8779	262.300
10043	262.700
10071	262.500
10203	262.300
11119	262.500
11567	262.400
12471	262.600
1195	263.200
1263	263.700
2059	263.400
2475	263.700
5095	263.700
6471	263.900
8255	263.500
8635	263.600
9127	263.500
9695	264.000
9819	263.100
10059	263.900
10599	263.300
10663	263.400
12359	263.500
915	264.500
1467	264.100
3183	264.400
4611	264.100
6239	264.200
10023	264.200
10287	264.700
11195	264.900
11587	264.800
11611	264.800
12059	265.000
451	265.600
1779	265.400
1967	265.900
3495	265.600
3731	265.100
3851	265.100
4711	265.500
6087	265.400
6311	265.600
6619	265.700
6731	265.700
7591	265.100
8163	265.500
8819	265.900
9335	265.100
9615	265.600
9679	265.300
10163	265.100
10687	265.500
10919	265.300
11139	265.900
11275	265.700
11651	265.700
11823	265.900
91	266.200
519	266.300
995	266.500
999	266.800
2671	266.200
3451	266.100
4371	266.800
5087	266.600
5167	266.300
5471	266.600
7263	266.300
8243	266.100
