# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7913	198.900
8261	198.500
8457	199.000
8973	198.200
8985	198.400
9009	198.400
9081	198.800
9621	199.000
9637	198.400
9641	198.100
10033	198.100
10309	199.000
11161	198.100
12141	198.100
1	199.600
1913	199.600
1961	199.900
2649	199.800
5117	199.500
5281	200.000
5553	199.600
7257	199.600
7665	199.100
8365	199.200
9069	199.800
9713	199.700
9817	199.600
11637	199.200
12101	199.900
133	200.400
789	201.000
1385	200.200
1725	200.600
2545	201.000
2901	200.900
3969	200.300
4333	200.100
5441	201.000
6597	200.100
7621	200.200
7989	200.700
8845	200.700
9825	200.900
9861	200.200
10113	200.300
10797	200.300
11213	200.700
11221	201.000
11281	200.500
11545	200.600
11549	200.800
11697	200.400
45	202.000
821	201.400
1933	201.300
2037	201.500
2981	201.500
4069	201.500
4137	201.400
5497	201.400
6225	201.400
6785	201.500
8117	201.600
9273	201.800
9497	201.300
9929	201.600
10673	201.200
817	202.700
3653	202.200
3729	202.100
4485	202.200
5813	202.200
5993	203.000
6985	202.700
7161	202.500
12081	203.000
89	203.500
361	203.700
757	204.000
941	203.600
1609	203.100
1957	204.000
2605	203.700
4673	203.200
4853	203.800
4873	203.300
5545	204.000
5581	203.300
6025	203.700
6193	203.100
6385	203.400
6605	203.500
6689	203.800
6833	203.500
7165	203.500
7213	204.000
7477	204.000
7689	203.500
7841	203.700
8133	203.700
8441	203.300
8537	203.200
8817	203.600
9341	203.400
9425	203.500
9453	203.300
9681	203.600
11025	204.000
641	204.800
937	204.800
1053	204.300
1289	204.500
1457	204.400
1541	204.900
2045	204.800
2253	204.700
2297	204.600
3217	204.100
3817	204.800
4529	204.700
4849	204.700
6165	204.500
7357	204.500
8477	204.200
9537	204.700
11081	204.700
11385	204.500
11529	204.100
11765	204.900
11845	204.200
12125	204.900
12129	204.800
105	205.400
1001	205.200
1161	206.000
1925	205.700
3609	205.500
4389	205.800
6377	205.200
6725	205.400
7145	205.300
8057	205.300
9485	205.300
9897	205.200
10297	205.800
11129	205.500
12197	206.000
12301	205.800
593	206.800
1009	206.200
1989	206.400
2069	206.400
2317	207.000
2585	206.900
3057	206.700
3545	206.300
4437	206.300
4889	206.100
5393	206.100
5493	206.100
5609	206.600
5973	207.000
5981	206.700
6033	206.400
6877	207.000
8741	206.700
9797	206.400
9889	206.100
10537	206.400
10677	206.900
10985	206.900
11345	206.500
12161	206.800
12329	206.800
12445	206.100
329	207.300
537	207.300
901	207.200
2029	207.900
2449	207.400
2693	207.400
2985	207.300
3105	207.900
3605	208.000
3745	207.700
4601	207.600
4817	207.100
5941	208.000
5945	207.600
6389	207.700
7697	207.700
8153	207.900
8961	207.400
9369	207.800
10521	207.900
10829	207.800
11253	207.400
11397	207.900
233	208.700
381	208.300
385	208.500
437	208.200
1317	208.700
2385	208.700
2853	208.100
2929	208.400
3029	208.600
4201	208.400
4509	208.200
7201	208.400
8005	208.500
8553	208.800
9609	208.800
9813	208.300
9925	209.000
10097	208.800
10161	208.200
10341	208.700
10605	208.600
11665	208.600
11685	208.800
11709	208.800
11753	208.400
11857	208.500
273	209.300
389	209.800
505	209.700
1145	209.400
1309	209.100
1437	209.500
1621	209.800
1945	209.100
2305	209.400
2429	209.300
3141	209.700
3641	209.200
4557	209.500
4569	209.800
4897	209.100
6129	209.400
6837	209.400
8249	209.700
8489	209.300
8565	209.400
9413	209.400
11669	210.000
1877	210.400
2477	210.300
2785	210.400
3233	211.000
3509	210.300
3761	210.600
4117	210.900
4149	210.300
4513	210.900
4813	210.600
4921	210.800
5313	210.800
5321	210.900
5917	210.400
6173	210.500
6577	211.000
6673	210.600
6977	210.300
7485	210.700
9053	211.000
9777	210.800
10177	210.500
10261	210.500
10597	210.600
11349	210.400
11365	210.500
11405	210.900
11837	210.100
12033	210.600
12413	210.700
1193	211.900
1213	211.400
3333	211.500
3813	211.200
4401	211.400
5109	211.600
5865	212.000
6149	211.300
6921	211.500
7169	211.900
7273	211.200
8053	211.700
8313	211.400
8325	211.300
8349	211.500
8597	211.800
8737	211.200
10933	211.600
11149	211.700
11185	211.400
85	212.600
645	213.000
897	213.000
1257	212.500
1377	212.500
2345	213.000
2837	212.900
3317	212.500
3733	213.000
5309	212.800
5909	212.500
6337	212.900
6713	212.600
6737	212.400
6745	212.200
6857	212.700
6909	212.900
7009	212.900
7185	212.800
7761	212.200
7869	212.300
8157	212.600
8545	212.200
8829	212.500
8853	212.800
9061	212.300
10289	212.800
10609	212.700
10653	213.000
12185	212.600
617	214.000
1653	213.100
2041	214.000
2209	213.800
2857	213.300
2921	213.700
3353	213.100
3945	213.600
4041	213.400
5157	213.200
5649	213.500
6177	213.800
7953	213.600
8109	213.600
8501	213.600
8977	213.600
9761	213.100
10057	214.000
10397	213.200
10725	213.400
10769	213.300
10973	213.500
11117	213.900
11189	213.500
11477	213.900
21	215.000
481	215.000
733	214.700
933	214.800
1217	214.500
1577	214.800
1893	214.700
2145	214.100
3409	214.500
3985	214.300
3993	214.100
5517	214.800
5785	214.400
5801	214.400
6013	214.900
6617	214.900
7373	214.600
7413	214.500
7593	214.500
7597	214.700
7929	214.500
8793	214.100
9121	215.000
9197	214.300
9585	214.200
9793	214.500
10053	214.300
11169	214.200
11565	214.200
11597	214.400
11961	214.600
12109	214.600
12285	214.800
401	216.000
569	215.200
737	215.700
4685	215.400
4917	216.000
4961	215.200
7285	215.700
8161	215.600
8177	216.000
8885	215.400
8997	215.300
9337	215.700
10233	215.200
10237	216.000
11037	215.600
673	216.700
1761	216.300
1821	216.200
2049	216.900
2393	216.700
2485	216.500
4441	216.500
4517	216.100
5525	216.800
6257	216.300
8065	216.700
8369	216.600
8397	216.900
8685	216.700
9245	216.600
9649	216.300
121	217.200
489	217.700
1545	218.000
1629	218.000
3477	217.600
3493	217.500
3629	217.200
4385	217.900
4605	217.300
5469	217.100
5753	217.400
6125	217.200
6505	218.000
6813	217.200
7317	217.700
8077	217.300
9185	217.700
9397	217.800
9885	217.700
10001	218.000
10689	217.800
11693	217.900
1269	218.700
1509	218.300
3305	218.100
3341	218.100
5297	218.300
5781	218.600
6765	218.400
7893	218.500
8085	218.600
8113	218.600
9685	218.600
10129	218.400
10409	218.600
11101	218.900
11621	218.100
1273	219.200
1445	219.100
2153	219.200
2409	220.000
2497	219.300
3789	219.400
4213	219.800
4545	219.900
5433	219.500
5965	219.400
6101	219.300
6113	219.300
6993	220.000
7569	219.500
7829	219.400
9389	219.600
11445	219.100
12325	219.100
2333	220.800
2589	220.900
3449	220.200
3557	220.400
3581	220.900
4245	220.400
6477	221.000
7141	221.000
11689	220.800
12025	220.900
681	221.800
849	221.200
2261	221.700
2597	221.600
2757	221.400
3321	222.000
3517	221.200
3521	221.600
4009	221.800
4413	221.200
5037	221.400
5305	221.600
6873	221.200
6997	221.200
7509	221.700
8049	222.000
8385	221.700
8401	221.400
10041	221.400
10441	221.600
10625	222.000
10777	221.900
10793	222.000
10801	221.100
11097	221.500
11437	221.200
12249	221.900
3713	222.600
3809	222.800
4133	222.700
4905	222.100
5345	222.200
5669	222.200
6401	222.100
6841	222.600
7549	222.700
10217	222.300
10313	222.700
10685	222.400
10753	222.700
11277	222.200
12381	222.400
581	223.400
3025	223.700
4337	223.400
5053	223.600
7069	223.900
7153	223.800
8333	223.900
8621	223.100
10649	223.400
11605	223.400
797	224.900
857	224.100
1101	224.700
2645	225.000
4345	224.700
4869	224.200
5985	224.600
7089	225.000
7381	224.700
7949	224.100
8309	224.700
8589	224.800
8917	224.800
9601	224.900
313	225.400
3685	225.900
4257	225.700
4325	225.500
4993	225.200
5261	225.800
5449	225.100
6437	225.200
7669	225.900
8125	226.000
8145	226.000
8461	225.700
8573	225.300
8769	225.100
9881	225.600
10493	225.400
10641	225.800
11733	225.100
11981	225.300
33	226.900
1085	226.700
1401	226.900
1785	226.600
3009	226.500
3093	226.100
5101	226.100
5409	226.400
5977	226.900
8081	226.300
9221	226.200
9473	226.300
9789	226.600
10681	226.700
10857	226.600
11125	226.700
145	227.400
445	227.600
461	227.600
1533	227.100
1537	227.500
2513	227.800
2657	227.900
3725	227.300
3769	227.700
4505	227.300
4909	227.800
6021	227.700
6533	227.800
7557	227.600
7665	227.100
8149	227.400
8193	228.000
8913	227.400
9225	227.500
9437	227.500
9481	227.600
10173	227.300
10573	227.100
10837	228.000
10893	227.200
11717	227.200
12461	227.500
337	228.700
1141	228.200
1165	228.600
1705	228.200
2949	228.100
7433	228.900
7441	228.800
8393	228.400
9029	228.100
9821	228.700
10613	228.800
12013	229.000
12049	228.600
12473	228.900
269	229.400
3729	229.600
8377	229.500
11741	229.200
12397	229.600
177	230.700
573	230.200
1441	230.800
1917	230.300
2741	230.100
3885	230.300
5141	230.800
6357	230.100
6905	230.100
7029	230.600
8593	230.600
9033	230.300
11357	230.100
12201	230.200
845	231.900
2873	231.800
5117	231.700
5213	231.400
5869	232.000
6645	231.100
7077	231.100
7729	231.100
8357	231.500
9005	231.800
9577	231.500
11089	231.600
665	232.400
745	232.500
805	232.300
1197	232.100
2365	232.200
2641	232.400
3317	232.900
3613	232.100
3949	232.800
4333	232.200
5145	232.200
5369	232.800
7045	232.900
7073	232.400
7661	232.400
8525	232.800
9117	232.300
9301	232.800
9993	232.500
10877	232.600
11541	233.000
11773	232.800
12093	232.600
12105	232.600
377	233.700
1117	233.700
1201	233.900
1529	233.400
2325	233.100
3161	233.200
3221	233.100
3417	233.700
4249	233.800
4949	233.600
5697	233.500
6165	233.300
6309	234.000
6457	233.600
8457	233.900
9341	233.600
9449	233.700
9673	233.400
11165	233.400
11233	233.400
11297	234.000
12165	233.600
241	235.000
917	234.400
1749	234.800
2601	234.200
3173	234.200
3473	234.800
4641	234.300
6473	234.500
7917	234.800
8153	234.100
9965	234.100
11293	234.100
11809	234.300
11901	234.400
11925	234.500
285	235.300
433	236.000
2541	236.000
4321	235.700
5325	235.400
5561	235.700
6161	235.800
6777	236.000
8217	235.200
8817	235.200
8929	235.700
9393	235.500
9717	235.400
10909	235.500
10937	235.100
12017	235.900
12089	235.400
65	236.700
73	236.500
565	236.200
1581	236.900
1689	236.400
3373	236.700
6305	236.500
7001	236.300
8021	237.000
9249	236.800
10761	236.200
11265	236.400
973	237.100
1609	237.800
1637	238.000
1781	237.900
3109	237.200
3445	237.200
3673	237.800
4225	237.700
5225	237.800
6173	238.000
6897	237.400
7145	237.800
7761	237.600
7837	237.100
8089	237.400
8345	237.200
8405	237.900
8517	237.900
9133	237.900
9817	237.900
10101	237.700
11333	237.800
11573	238.000
761	238.300
977	238.100
1077	238.400
1713	238.300
1729	238.900
3401	238.200
6569	238.200
9177	238.900
9457	238.600
9557	238.300
10869	238.100
12433	238.300
825	239.500
837	239.300
1241	239.300
1477	239.900
2417	240.000
2461	239.800
3057	239.200
3301	239.700
3505	240.000
3881	239.100
4097	239.700
4145	239.800
4445	239.300
4929	239.600
5121	240.000
5133	239.500
5581	239.800
6005	239.600
6209	239.700
6249	239.900
6433	239.600
6713	239.400
6793	239.300
7137	239.900
7157	239.600
8025	239.900
8105	239.200
8805	239.100
8969	239.700
9109	239.300
9853	239.200
10061	239.600
10153	239.400
11017	239.500
11341	240.000
12289	239.500
12449	239.100
1521	240.100
2285	240.900
2341	240.100
2565	240.200
3129	240.800
3585	240.700
3821	240.400
3957	240.200
4633	240.300
5061	240.400
6725	240.200
7533	240.800
9989	240.600
11041	240.400
11161	240.300
11301	240.500
11865	240.500
229	241.400
609	241.500
1821	241.900
1881	241.600
2037	241.300
2353	241.600
2877	241.900
5205	241.300
5517	241.100
6241	241.400
6661	241.600
7369	241.200
7885	241.200
8709	241.100
9689	241.100
10593	241.200
10865	241.500
11857	242.000
405	242.700
817	242.300
3293	242.200
5157	242.900
5221	242.500
5337	242.400
5573	242.100
5709	242.900
6677	243.000
7601	243.000
7649	242.200
7945	242.700
9297	242.500
10105	242.800
10549	242.100
11449	242.400
12181	242.900
12389	242.900
613	243.100
1289	243.500
3041	243.500
3097	243.900
4045	243.600
4417	243.400
4481	243.900
4629	243.100
4957	243.800
5705	243.500
6089	243.200
7121	243.800
7221	243.100
7453	243.400
8801	243.700
10201	243.800
10401	243.500
11073	243.500
11681	243.300
11825	243.200
101	244.900
493	244.600
1069	244.400
3233	245.000
3641	244.100
3741	244.800
3917	244.700
4865	244.100
4889	244.800
6393	244.700
6705	245.000
6829	244.300
6949	245.000
7373	244.100
7525	244.900
10117	245.000
11533	244.200
12341	245.000
489	245.200
2553	245.600
4241	245.600
4537	245.600
4873	245.800
4909	245.600
5749	245.900
7057	245.900
7397	245.500
7733	246.000
8993	245.200
9537	246.000
9721	245.100
10849	245.700
11485	245.200
12333	245.200
249	246.700
625	246.900
1397	246.900
2365	246.400
2709	246.300
3193	246.500
4981	246.400
5333	246.400
6229	246.900
8485	246.200
8813	246.800
9129	246.300
9289	246.400
9897	246.600
10069	246.900
10917	246.800
12121	246.200
661	248.000
1773	247.500
1905	247.900
2693	247.100
2977	247.700
4173	247.700
5181	247.500
6417	247.800
6741	247.600
7361	247.500
8381	247.400
8493	247.600
8845	247.500
9561	247.400
10045	247.300
10433	248.000
10485	247.200
2905	249.000
3065	248.700
3241	248.700
5725	248.200
6821	248.300
6913	248.500
7093	248.200
9205	248.700
10457	248.200
11469	249.000
217	249.700
597	249.100
677	249.700
2725	249.900
4229	249.300
4485	249.900
4841	249.900
5673	249.700
6145	249.600
6521	249.200
6909	249.600
7797	249.600
8109	249.700
8205	249.500
8285	249.900
8705	249.400
9621	249.100
10621	249.200
11845	249.800
209	250.200
293	250.900
353	250.100
429	250.700
473	250.400
773	250.800
1013	250.200
1429	250.400
1557	250.300
3157	250.400
3421	250.500
3877	250.400
4725	250.300
5249	250.200
7005	250.100
7009	250.900
7253	250.400
7821	250.500
8601	250.200
9365	250.900
9393	250.400
9765	250.400
10525	250.700
11113	250.600
11689	250.400
93	251.700
853	251.800
2613	251.500
2797	251.900
2801	252.000
4077	251.900
4281	251.900
4453	251.700
5321	251.700
5617	251.700
6537	252.000
7629	251.400
7773	251.800
8489	251.500
10077	251.400
10489	251.200
10669	251.900
12453	251.100
12461	251.300
61	252.700
1725	252.800
2017	252.700
2425	252.400
3509	252.700
3589	252.600
3609	252.800
4781	252.500
5693	252.900
6597	252.800
6813	252.400
6977	252.500
7289	252.700
7789	252.100
9113	252.200
9453	252.700
9801	252.300
11077	252.800
11109	252.300
11133	252.500
11637	253.000
12221	252.700
1373	253.400
4129	253.800
4405	253.900
4965	253.500
6017	253.600
6853	253.800
7457	253.900
7709	253.400
8669	253.900
9277	253.300
9449	253.900
9617	253.100
9881	253.500
10221	253.500
10857	253.700
11733	253.400
12073	253.500
781	254.400
1365	254.300
1633	255.000
2525	254.900
4377	255.000
6321	254.100
6901	254.100
7069	254.100
7889	254.200
8321	255.000
8741	254.400
8897	254.600
9201	254.400
9593	254.600
9737	254.400
11313	254.800
12241	254.100
2173	255.100
3281	255.900
3969	255.400
4385	255.700
5189	256.000
5437	255.900
7257	255.800
7313	255.500
7417	255.700
7541	255.700
8265	255.600
8789	256.000
9181	255.800
9497	255.400
9641	255.100
9757	255.300
10317	255.100
10389	255.200
10425	255.500
10705	255.800
10749	255.500
11413	255.300
11429	255.800
11665	255.100
12085	255.600
2885	256.400
3409	256.200
5765	256.600
7061	256.900
7317	256.200
8077	256.500
9521	257.000
9701	256.800
10297	257.000
10905	256.500
11837	256.600
465	257.100
925	257.700
2853	257.500
2865	257.800
3049	257.800
3833	257.800
4789	258.000
5317	257.800
5641	257.300
5717	257.300
5993	257.800
6365	257.400
6553	257.200
9349	257.300
9573	257.400
11245	257.400
957	258.700
3245	258.500
3261	258.900
4217	258.800
4573	258.100
5461	258.300
5877	259.000
6629	258.100
7853	258.600
8237	258.800
9389	258.600
9421	258.200
9501	258.100
9529	258.300
9609	258.700
9697	258.100
9845	259.000
10353	258.600
10649	258.800
11229	258.700
11425	258.500
11877	258.100
12149	258.100
693	259.900
2097	259.100
2369	259.600
2517	259.300
2921	259.800
3025	259.700
3077	259.200
3413	259.800
4513	259.700
4693	259.100
4757	260.000
5069	259.700
5077	259.700
5465	259.600
6025	259.900
8585	259.300
8761	259.500
8849	259.200
9269	259.200
9373	259.900
9661	259.800
9953	259.800
10933	260.000
11281	259.900
11657	259.600
11793	259.800
12137	259.400
25	260.800
169	260.200
277	260.800
1249	260.200
1489	260.700
1653	260.900
2649	261.000
2985	260.300
3217	260.700
4053	260.700
4689	260.200
4813	260.500
5177	260.300
5761	260.200
6805	261.000
7873	260.800
7989	260.100
8021	261.000
8133	260.600
9285	260.100
11581	260.100
11785	260.100
12033	260.200
12061	260.200
12205	260.400
1133	261.400
2153	262.000
3133	261.600
3181	262.000
3753	261.500
3937	262.000
4933	261.300
6129	261.900
7509	261.900
8369	261.100
8477	261.400
11293	261.300
361	262.300
721	262.300
889	262.900
1425	262.300
1737	262.200
2321	262.300
2837	262.500
2857	262.800
3417	262.100
3461	262.100
4213	262.400
4657	262.800
5265	262.300
7305	262.700
7749	262.600
8325	262.500
8597	262.400
9313	262.200
9581	263.000
9849	262.800
9877	262.600
10481	262.700
10701	262.400
10969	262.700
12345	262.500
1049	263.600
1105	263.100
1689	263.900
2665	263.200
3561	263.400
4305	263.400
4809	263.400
8737	263.200
8973	263.900
9985	263.300
10521	263.600
10693	264.000
10977	263.300
10981	263.300
11433	263.800
11537	263.600
11553	263.600
12097	263.900
1389	265.000
1581	265.000
2413	264.100
3105	265.000
3573	264.800
5193	264.900
5973	265.000
6517	264.300
6761	264.200
6997	264.200
7537	264.300
8405	264.300
9989	264.200
10197	264.400
10509	264.400
11529	264.900
233	265.200
525	266.000
733	265.400
933	265.400
1873	265.900
2193	265.500
4221	265.500
5145	265.900
6957	265.600
7049	265.300
7569	266.000
7805	265.500
7961	266.000
8305	266.000
