# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5616	167.800
5720	168.000
6724	167.500
6780	167.400
7340	167.600
8012	167.800
11328	167.400
12312	167.600
192	168.800
280	168.300
808	168.300
1424	168.900
2560	168.500
2692	168.300
3776	168.500
3944	169.000
4584	168.900
5076	168.300
6524	168.100
7856	168.200
9144	168.300
10164	168.800
10248	168.600
11300	168.300
11480	168.600
12296	168.600
208	169.900
892	169.300
1336	169.800
4432	169.100
4804	169.900
5140	169.800
5604	169.200
6880	169.500
8828	169.400
8900	169.100
11164	170.000
11312	169.200
12344	169.100
12388	169.900
196	170.600
904	170.200
2564	170.800
3012	170.900
3020	170.600
3196	170.400
3544	171.000
5980	171.000
6328	170.800
6480	170.800
6664	170.500
7284	170.600
7824	170.600
8028	170.600
8692	170.600
8736	170.500
11520	170.700
12060	170.200
308	171.600
344	171.900
540	172.000
2280	171.300
2352	171.100
2556	171.600
2608	171.700
3176	172.000
3580	171.600
3704	171.100
3940	171.500
4172	171.900
4176	171.800
4268	171.400
4716	172.000
4920	171.100
7256	171.700
7848	171.400
8612	171.600
8856	171.300
9140	171.700
9924	171.400
10152	171.700
10268	171.100
11436	172.000
11680	171.500
12400	171.100
3856	172.500
3932	172.700
3992	172.900
5196	172.800
5796	172.700
6440	172.700
6564	172.800
6740	172.500
9184	172.600
9596	172.700
10560	173.000
10740	172.900
10940	172.800
12268	172.300
992	173.500
1436	173.800
2132	173.600
2384	173.500
4180	173.200
6136	173.100
8060	174.000
9568	173.400
9588	173.200
10108	173.500
11704	173.600
11776	173.700
12244	173.200
920	174.500
1244	174.800
2680	174.900
2916	174.100
3952	174.900
4052	174.800
4536	174.400
4604	174.500
4880	174.100
5008	174.900
5684	174.900
6452	174.900
8232	174.700
8260	175.000
8508	174.400
9048	174.300
11488	174.500
12416	174.900
240	175.500
708	175.900
936	175.800
1420	175.700
2012	175.300
2332	175.500
2812	175.600
3040	175.100
3052	175.500
3472	175.700
3960	175.600
4024	175.700
4116	175.100
7692	175.200
8340	175.700
8420	176.000
8776	175.600
8960	175.700
8964	175.300
9004	175.200
10808	175.900
11492	175.700
12444	175.700
832	176.600
1624	176.400
1772	176.100
2172	176.600
2184	176.100
2404	176.500
3132	176.900
3656	176.100
4376	176.300
4528	176.500
5640	176.300
6208	176.100
6688	177.000
8332	177.000
8756	176.900
8888	177.000
8972	176.100
10276	176.800
10584	176.200
12108	176.500
1536	178.000
1700	177.700
2224	177.900
2412	177.500
2500	177.600
2920	177.900
3848	177.100
4900	177.300
5816	177.400
7496	177.800
7808	177.700
8080	177.900
9728	177.600
11120	177.600
11240	178.000
11732	177.700
11956	178.000
744	178.100
1156	178.700
1960	178.900
2276	179.000
3004	178.300
3220	178.400
3684	178.500
6540	178.700
7400	179.000
8684	178.200
8788	178.700
9136	179.000
9384	178.400
10996	178.500
11060	178.200
11548	178.700
11612	178.900
11676	178.500
12140	178.500
12144	178.100
372	179.500
752	179.800
1044	180.000
1388	179.100
2744	179.300
3568	179.100
5600	179.300
5924	179.200
7780	179.400
8324	179.400
8328	179.800
9968	179.300
10700	180.000
1604	180.300
1668	180.100
1724	180.200
2644	181.000
3264	180.200
4320	180.500
4688	180.900
4736	180.300
5040	181.000
6008	180.600
6368	180.200
7440	180.700
7944	180.800
8044	180.200
8312	180.500
8376	180.300
8476	180.600
8512	180.200
9204	180.400
11004	181.000
11444	180.100
11700	180.900
12048	180.500
912	181.400
1000	181.600
1396	181.100
1652	181.500
1732	181.100
2028	181.700
2220	181.600
3236	181.600
4264	181.800
6496	182.000
7040	181.800
7488	181.800
7960	182.000
8412	181.500
8452	181.300
8556	181.300
11472	181.200
11560	181.100
11984	181.700
12384	181.800
1504	183.000
2008	182.200
3060	182.800
3396	182.500
4768	182.700
6424	182.800
6572	182.400
7324	182.200
7492	182.800
7556	182.500
9256	182.100
9360	182.400
9768	182.700
10188	182.200
10308	182.900
10504	182.900
11188	182.800
11264	182.200
11532	182.900
11976	182.500
12280	182.300
120	183.500
276	183.700
368	183.700
2620	183.300
3920	183.500
5332	183.700
5532	183.600
5792	183.100
6616	183.100
7588	183.200
8892	183.800
9476	183.700
10988	183.200
12172	183.900
3788	184.100
3988	184.100
4124	184.100
4908	184.900
5112	184.700
7868	184.300
9848	184.600
10652	184.400
11948	185.000
12248	184.400
1692	185.600
2820	185.200
5636	185.900
6504	185.300
6544	185.300
7888	185.800
9160	186.000
10236	185.700
36	186.500
532	186.300
864	186.500
1060	186.500
1860	187.000
2232	186.900
3412	186.200
3536	186.500
3800	186.600
4084	186.800
4496	186.700
4552	187.000
4664	187.000
4868	186.800
5356	186.900
6520	186.100
6916	186.600
7232	186.100
8160	186.600
8768	187.000
9832	186.500
10324	186.400
10460	186.200
12088	186.800
184	187.100
568	187.100
576	187.600
880	187.200
2392	187.400
2648	187.700
3268	187.100
3644	187.600
4764	187.700
5584	187.600
6272	187.700
8288	187.700
9412	187.200
10508	187.300
11920	187.200
304	188.800
1608	188.900
2816	188.700
3604	188.700
3636	188.800
4520	188.500
5888	189.000
6216	189.000
6580	188.800
6960	188.900
7816	188.900
8136	188.200
10928	188.800
252	189.400
392	189.500
904	189.900
1376	189.300
1744	189.600
2704	189.700
3360	189.600
3600	189.800
4944	189.600
5876	189.200
5948	189.400
5952	189.500
6132	189.500
6148	189.600
6776	189.500
7216	189.400
7500	189.100
7992	189.700
8008	189.600
9448	190.000
9780	189.100
10068	189.600
10464	189.300
11632	189.300
11888	189.200
1204	190.500
3180	190.100
3408	191.000
3488	190.400
4272	190.800
4792	190.800
4976	191.000
5352	190.400
5764	190.100
6844	190.600
7152	190.700
8656	190.500
9324	190.200
10684	190.600
11204	190.700
11724	190.300
792	191.400
2076	191.600
2416	191.600
2836	191.500
2880	191.300
2980	191.600
3748	192.000
3756	191.100
3792	191.900
3836	191.100
4008	191.400
4072	191.800
4864	191.400
5928	191.800
6484	191.200
6796	191.800
7332	191.500
8252	191.200
8364	191.700
8700	191.300
8704	191.800
8944	191.900
9224	191.100
9400	191.900
9624	191.100
9644	191.700
9988	191.800
10052	191.100
10132	191.200
10232	191.900
11220	191.400
248	192.500
1716	192.700
1932	192.800
2248	192.600
3956	192.500
5284	192.500
5392	192.600
5520	192.500
6672	192.800
10400	192.900
11728	192.100
12104	192.600
172	193.200
816	193.600
932	193.900
1208	193.300
2660	193.600
4044	193.800
4296	193.100
5012	193.800
5204	193.900
5364	193.200
5648	193.500
6188	193.400
6312	193.800
6364	193.300
6432	193.900
7052	193.400
9984	193.700
10060	193.100
11256	193.400
12236	193.800
1056	194.400
1888	194.300
1920	194.600
2840	194.900
4028	194.400
5884	195.000
6492	194.400
7640	194.500
8632	194.300
9040	194.100
10692	194.800
10856	194.800
10888	194.900
2252	195.500
2496	195.900
2636	196.000
3404	195.100
3428	195.200
3476	195.900
3532	195.300
3716	196.000
4132	195.500
4160	195.900
4660	195.900
4820	196.000
5080	196.000
5624	195.800
5996	195.500
6176	195.500
6444	196.000
6652	195.600
7076	195.100
7876	195.900
7936	195.700
9560	195.700
9680	195.600
10116	195.100
10668	195.500
10972	195.200
10980	195.700
11160	195.500
11648	195.200
12096	195.200
1292	196.600
1996	196.600
2084	196.500
3620	196.900
3696	197.000
3720	196.500
3728	196.500
3768	196.700
4832	196.100
5140	196.300
5988	196.700
6140	196.400
6284	196.200
6420	196.500
6640	196.400
6756	197.000
6988	196.800
7436	196.900
7540	197.000
7668	196.700
7976	196.100
8000	196.900
8180	196.600
8188	196.300
8220	196.800
9152	197.000
9376	196.200
9436	196.600
10304	196.700
10524	196.400
10860	196.200
11076	196.700
11272	196.700
12448	196.700
136	197.900
292	197.500
2876	197.400
3572	197.800
4992	197.400
5896	197.700
6404	197.200
6476	197.900
8128	197.600
9892	198.000
9960	198.000
10728	197.400
10920	197.800
11232	197.300
11428	197.100
11736	197.500
12408	198.000
64	198.900
1804	198.200
2376	198.200
3048	198.800
3120	199.000
3764	198.100
3824	198.700
5004	199.000
7624	198.200
8716	199.000
9016	198.300
10220	198.700
10432	198.900
10656	198.700
11832	198.200
11940	198.400
460	199.600
1324	199.600
1560	199.300
4544	199.500
4612	199.300
5452	199.900
6564	199.400
7008	199.800
8712	199.200
8724	199.200
8792	199.300
9212	199.400
1372	200.400
3252	200.400
3260	200.300
3616	200.800
3868	200.400
5296	200.500
5536	200.100
6472	200.100
6536	200.100
7264	200.200
7328	200.500
7564	201.000
9060	201.000
9120	200.900
9792	200.700
9820	200.700
12052	200.600
1296	201.800
1300	201.600
2284	201.700
3504	201.700
3640	201.200
3816	201.200
4152	201.900
4420	201.900
6088	201.700
6224	201.300
6896	201.700
6944	201.900
6976	201.500
7804	201.200
7912	201.800
8616	201.300
8620	201.100
8640	201.900
9636	201.600
10440	201.700
10732	201.100
10964	201.400
11196	202.000
11352	201.200
11672	201.100
428	202.500
948	203.000
1120	202.700
1684	202.700
2360	202.800
2448	202.900
3244	202.100
3300	202.300
3732	202.700
3884	202.200
4212	202.300
4368	203.000
4796	202.800
5576	202.600
6644	202.700
7988	202.400
8316	202.300
8540	202.500
9156	202.200
9284	202.300
9784	202.300
10372	203.000
10572	202.900
11800	202.800
11892	202.500
12200	203.000
12376	202.300
1432	203.600
1812	203.900
2368	203.300
2992	203.600
4424	203.500
4656	203.400
4692	203.500
4824	203.700
7028	203.600
7660	204.000
9124	203.700
9952	203.900
10064	203.300
10332	203.100
124	204.300
128	204.200
1672	204.400
2504	204.100
2976	204.400
3080	204.600
3284	204.300
3828	204.800
4000	204.800
4892	204.800
5800	204.700
5972	204.100
7412	204.800
7952	204.100
7980	205.000
10008	204.100
11084	204.200
11108	204.400
11720	204.300
12132	204.900
1544	206.000
4184	205.100
7124	205.600
7572	205.200
8356	205.700
9320	206.000
9604	205.300
9720	206.000
9916	206.000
10000	205.500
10128	205.700
1404	206.500
2080	206.200
3164	206.900
3524	206.500
3980	206.200
5224	206.200
5432	206.700
5736	206.900
5824	207.000
6680	206.900
6848	206.100
8456	206.800
8808	207.000
9428	206.200
10024	206.300
11780	206.100
168	207.800
476	207.500
888	207.700
1904	208.000
2516	208.000
2604	208.000
2984	207.700
3016	207.800
3384	207.100
3892	207.400
7000	207.400
7892	207.100
8124	207.800
9260	207.500
9336	207.400
9536	207.200
10416	207.200
1736	208.100
1768	208.700
1816	209.000
1928	208.900
1940	208.300
1944	208.300
2464	208.300
2924	208.500
3056	209.000
3380	208.300
5316	208.200
6028	208.100
6040	208.200
6260	208.900
6852	208.200
6876	208.200
7348	208.300
7752	208.300
8012	208.900
8320	208.200
8940	208.700
9348	208.700
9968	208.900
10264	208.100
11044	208.600
420	209.500
936	209.300
1104	209.200
1480	209.300
1636	209.900
2972	209.300
3296	209.700
4492	209.700
5052	209.500
5812	209.700
6168	209.800
6220	209.700
7732	209.100
9468	209.200
10468	209.400
10960	209.100
11264	209.500
11384	209.500
4	210.900
104	210.200
1856	211.000
1868	210.400
1924	210.800
1956	210.700
2420	210.800
3204	210.200
3328	210.100
3628	210.800
4080	210.800
5000	210.700
5612	210.400
5980	210.500
6180	211.000
6360	210.900
6392	210.600
7200	210.800
7516	210.400
7940	210.800
8048	210.200
8856	210.200
9708	210.100
10228	210.500
10896	210.600
11724	210.900
11796	210.200
12400	210.400
1592	211.600
2148	211.700
2268	211.700
2872	211.700
3232	212.000
3480	211.900
4260	212.000
4340	211.300
4732	211.200
4784	211.300
4924	211.800
5844	211.500
7268	211.700
7448	211.300
7520	211.700
8144	211.700
8192	211.100
9588	211.800
644	212.600
1484	212.500
1860	212.900
1980	212.200
2016	212.700
2444	212.200
2524	212.700
2588	212.900
3756	212.300
4616	212.500
6240	212.800
6972	212.500
7360	212.900
8664	212.600
8880	212.700
9296	212.800
9880	212.200
12036	212.500
12256	212.700
12384	212.700
1752	214.000
2096	213.200
2476	213.700
2508	213.200
3592	213.600
4536	213.800
5444	213.500
7296	213.200
8248	213.300
9368	213.200
9584	214.000
10552	213.300
11728	213.900
2828	214.800
2908	214.100
3132	215.000
3344	214.300
3808	214.200
4336	214.400
4844	215.000
5104	214.400
6496	214.600
6936	214.500
8496	214.100
8884	214.100
9372	214.200
9616	214.900
9964	214.100
10340	214.200
10836	214.300
11092	214.700
11560	214.500
116	215.100
300	215.800
404	215.500
464	215.900
1200	215.200
2132	215.400
2740	215.900
2752	215.100
3352	215.100
4036	215.900
4828	215.900
5196	215.600
5288	215.800
6064	215.100
6456	216.000
6516	215.600
6928	215.400
6996	215.900
7020	215.300
7720	215.500
8492	215.900
8604	215.300
10040	215.500
10488	215.200
10764	215.200
2628	216.200
2864	216.200
4572	217.000
4584	216.100
4596	216.200
5176	216.200
5656	216.200
6744	216.200
9168	216.100
10172	216.100
10644	216.300
11504	216.800
12020	216.600
12484	216.500
184	217.200
444	217.300
1072	217.600
1960	217.600
1984	217.600
2260	217.100
2404	218.000
2560	217.900
2596	218.000
3196	218.000
3500	217.500
3760	217.400
3888	217.200
3900	217.300
4444	217.300
7576	217.300
7648	217.600
7916	217.100
8628	217.200
8876	217.600
9608	217.900
10124	217.300
10464	218.000
11280	217.100
11644	217.800
11880	217.500
964	218.700
1500	219.000
1508	218.100
1568	218.700
2796	218.400
3420	218.200
4516	218.700
6500	218.100
7128	218.600
7736	218.300
8140	218.800
8272	218.300
8460	218.300
9352	218.100
9392	218.400
10096	218.900
10184	218.300
10604	218.100
10736	219.000
12216	218.500
928	219.600
1260	219.600
1468	219.800
1476	219.700
1660	220.000
3152	219.200
3612	219.500
4644	219.800
5376	219.400
5760	219.700
7284	219.300
7688	219.400
7836	219.900
8196	219.800
8264	219.900
9172	219.600
10368	220.000
10704	219.700
10780	219.500
11456	220.000
284	220.200
308	220.900
2052	220.700
2328	220.500
2896	220.400
3076	220.500
3704	220.800
4180	221.000
4392	220.900
5292	220.500
5728	220.200
5756	220.300
6160	220.200
6200	220.700
6932	220.200
7228	220.300
8312	220.400
9480	220.900
11284	221.000
11344	220.800
11408	220.400
11420	220.100
11572	220.100
12272	220.500
44	221.800
940	221.400
960	221.900
1344	221.400
1428	221.100
3464	222.000
4624	222.000
5244	221.700
6348	222.000
6616	221.900
7320	222.000
8372	221.800
9924	222.000
10248	221.500
10848	221.900
11080	221.900
11576	221.900
11784	221.300
12300	221.200
2044	222.700
3840	223.000
4600	222.700
7280	222.200
7456	222.800
7904	222.700
9116	222.200
804	223.400
952	223.800
2548	223.400
3144	223.200
4228	223.500
4532	224.000
4800	224.000
5752	223.300
6388	223.500
6460	223.600
8952	223.600
9088	223.400
9452	223.200
11296	223.300
11808	223.900
12124	223.400
12280	224.000
528	224.200
796	224.900
1140	224.900
1272	224.600
1284	224.700
3200	224.900
4708	224.500
4744	225.000
6144	224.200
9128	224.900
9660	224.900
10476	225.000
1392	225.200
1824	225.500
2852	225.300
9664	225.600
9684	225.600
9696	226.000
9888	225.900
10568	225.100
10580	225.600
10596	225.500
10880	225.200
10992	225.700
668	226.300
1096	226.500
1764	226.900
1784	226.300
1864	226.500
2388	227.000
2840	226.400
3932	226.400
5784	226.800
6588	226.600
7252	226.600
7580	226.900
8268	226.600
8984	226.100
9952	226.700
10068	226.800
10072	226.800
10336	226.900
10816	226.300
11400	227.000
11608	226.700
11732	226.300
12024	226.900
12128	226.400
744	227.400
2184	227.500
4124	227.600
4148	228.000
4172	227.700
4304	227.200
5416	227.200
5664	227.800
5740	227.200
6660	227.200
6700	227.300
7376	228.000
8384	227.800
8828	227.200
9264	227.500
9912	227.100
10532	227.200
10616	227.300
10640	227.600
11104	227.700
11356	227.900
11396	227.400
11484	227.100
12348	227.400
12352	228.000
1252	229.000
2172	228.700
2240	229.000
3096	228.900
4248	228.200
4296	228.100
4788	228.500
4960	228.700
5568	228.900
7040	228.400
7868	228.300
8764	228.100
8840	228.300
8976	228.500
9948	228.500
11588	228.100
920	229.200
1624	229.400
2800	229.200
3068	229.900
3560	230.000
4128	229.900
4964	229.900
5960	229.800
6056	229.100
7480	229.400
9792	229.700
11224	229.900
11480	229.700
11516	229.700
660	230.100
664	230.800
1332	231.000
2136	230.900
2308	230.800
2580	230.100
4588	230.500
5968	230.200
6020	230.500
6308	230.500
7308	230.400
7740	230.200
9408	230.200
10216	231.000
10844	230.900
11364	230.600
11512	230.800
896	231.600
1164	231.400
1424	231.400
3020	231.800
3104	232.000
3768	231.200
5320	231.100
5480	231.200
7324	231.800
7628	231.500
9572	231.900
10224	232.000
10804	231.500
11192	231.600
11888	231.200
12104	231.300
164	232.400
1236	232.800
1700	233.000
2904	233.000
3904	232.500
4384	233.000
4720	232.700
5344	232.300
7112	232.500
7452	232.500
7524	232.100
9472	232.600
10916	233.000
11200	232.800
11596	232.800
12180	232.500
572	233.900
2760	233.400
3140	233.100
5180	233.300
5720	233.900
5780	234.000
6108	234.000
6428	233.600
7760	233.800
7928	234.000
8548	233.100
9204	233.600
10148	233.300
11128	233.500
11172	233.800
11556	233.600
11584	233.500
232	234.600
264	234.900
312	234.600
380	234.800
616	234.500
968	234.800
1448	234.500
1668	234.400
2544	234.200
3028	234.800
3332	234.100
3584	234.300
6764	234.900
7084	234.600
8220	234.500
8752	234.200
9716	234.700
9992	234.100
10552	234.700
10600	234.200
11592	234.500
512	235.100
716	235.800
852	235.300
1716	235.500
3240	235.500
3556	235.900
4468	235.400
5144	235.900
5184	236.000
5328	235.500
5500	235.700
5600	235.800
6468	235.300
6580	235.100
6980	235.900
7144	235.800
7328	235.100
7468	235.600
8576	235.600
11300	235.100
11812	235.300
12376	235.200
12416	235.900
120	236.300
728	236.700
1396	236.800
1612	236.100
2288	236.200
3936	236.400
4164	237.000
4620	236.400
4704	236.900
5380	236.200
5924	236.800
7792	236.300
7920	236.800
9552	236.200
9964	236.300
10060	236.400
10256	236.500
10564	236.800
11008	236.600
216	237.900
420	238.000
1240	238.000
1628	237.800
2008	237.700
2324	237.100
2676	237.800
3148	237.200
4688	238.000
4700	237.900
5440	237.900
6156	237.700
7204	238.000
7756	238.000
9328	237.800
9772	237.500
10056	237.700
11304	238.000
11728	237.900
11960	237.600
12208	237.200
820	238.800
1556	238.400
1912	238.500
2988	238.400
3700	238.900
4320	238.900
4724	238.500
5408	238.100
5688	238.200
5764	238.300
5836	238.100
6104	238.500
6384	238.600
7684	239.000
7704	238.400
8352	238.800
10292	238.700
10320	238.500
11236	239.000
11308	238.700
11824	238.300
11904	238.200
12448	238.900
72	239.300
1048	239.400
1380	239.900
1708	239.100
2252	239.900
3180	239.700
3492	239.900
5160	240.000
5668	239.300
5768	239.800
6688	239.200
6920	239.300
9928	239.600
11860	239.600
732	240.100
1348	240.600
1452	240.400
2500	240.900
4220	240.800
4412	240.400
4736	240.900
5016	240.200
6508	241.000
7472	240.800
8440	241.000
9176	241.000
10052	240.500
10344	240.400
11876	240.500
11996	240.100
12088	240.300
76	241.400
136	241.500
188	241.600
3080	241.400
3568	241.900
4064	241.900
4328	241.900
6292	241.100
6532	241.700
7652	241.700
8076	241.600
8164	241.900
8340	242.000
8528	241.500
8744	241.700
9528	241.600
10464	241.400
10948	241.800
10988	241.800
11124	241.500
11168	241.200
11604	241.200
12060	241.100
12156	241.300
12440	241.800
580	242.600
1340	242.600
1528	242.100
1804	242.200
1848	242.100
1988	242.400
2384	242.500
4072	242.600
5024	243.000
5712	242.100
6656	242.200
7024	242.900
8188	242.800
8588	242.100
9632	242.900
9788	242.400
9820	242.900
10076	242.100
10656	242.400
10980	242.300
11260	242.700
11580	243.000
11664	242.300
12248	242.300
756	244.000
1692	243.800
2860	243.400
3756	243.200
4000	243.400
4212	244.000
4728	243.800
4972	244.000
6148	244.000
6356	243.800
6480	243.200
9780	243.300
9876	243.300
10504	243.700
640	244.500
1892	245.000
2980	244.200
3168	244.300
4012	245.000
4360	244.700
4492	244.200
6340	244.600
6816	244.900
7196	244.900
8248	244.100
8464	244.600
8660	245.000
9360	244.300
9580	244.800
9972	245.000
10120	244.400
10912	244.200
11376	244.600
11552	244.400
12212	244.900
12328	244.500
1412	245.200
1460	245.200
1800	245.500
2012	245.400
3388	245.700
5124	246.000
5652	245.700
7856	245.800
8108	245.100
8948	245.300
9092	245.100
9436	245.300
9740	245.400
10236	245.600
10296	245.800
11404	245.900
11848	245.800
12116	245.800
2196	246.400
2572	246.200
2632	247.000
3716	247.000
4832	246.800
4856	246.400
5336	246.900
6800	246.600
7864	246.200
8688	246.200
9304	246.700
11564	246.500
11916	246.900
12072	246.700
876	247.700
1372	247.100
1532	248.000
2180	247.800
2644	247.600
2764	248.000
2784	247.400
3000	247.900
3676	247.400
3920	247.400
4924	247.300
5032	247.500
5916	247.700
6440	247.300
6556	247.500
6692	247.600
7764	247.800
8520	247.700
9644	247.400
11636	247.500
11816	247.700
320	248.300
488	248.900
1088	248.800
1616	248.700
2020	248.500
3432	248.600
4252	248.400
4520	248.600
4876	249.000
5204	248.300
5860	248.400
6360	248.500
6364	249.000
6832	248.600
7288	248.500
7708	248.100
8800	249.000
8812	248.100
9736	248.900
376	249.300
404	249.900
544	250.000
1720	249.800
2208	250.000
2552	249.600
2820	249.300
3508	249.900
3608	249.300
4052	249.700
4068	249.100
4956	249.500
5896	249.300
6528	249.200
7532	249.700
8632	250.000
10260	249.100
10684	249.300
10892	249.100
11068	249.700
11164	249.500
11208	249.400
12456	249.100
196	250.300
428	250.900
680	250.100
708	250.700
1536	250.200
1840	250.100
2052	250.900
2164	250.500
4080	250.200
4244	250.100
5252	250.300
5844	250.100
6092	251.000
7012	250.200
7208	250.300
7256	250.800
10048	250.100
11484	250.500
11884	250.700
600	252.000
1908	252.000
2244	251.300
2332	251.200
2360	251.200
2428	251.900
2856	251.800
3276	251.100
3452	251.900
3772	251.500
4952	251.300
5800	251.800
6348	251.600
8412	251.500
8912	252.000
9428	251.900
9488	251.200
9696	251.300
10820	251.400
712	252.700
984	252.300
1116	252.500
1576	252.300
2024	252.500
2040	252.300
2496	252.600
2948	252.800
3792	252.900
4176	252.800
4580	252.900
5044	252.400
5140	252.100
5188	252.200
6280	252.500
6840	252.400
7164	252.300
7232	252.300
8312	253.000
8756	252.100
9008	252.400
9020	252.500
10004	252.500
10016	252.200
11056	252.500
11140	253.000
11392	252.700
11992	252.100
1520	253.200
2168	253.400
2504	253.800
2692	253.900
3120	253.900
3164	253.700
3692	253.100
4944	253.200
5212	253.800
5296	253.500
6024	253.500
7540	253.100
7744	253.400
9048	253.800
9272	253.700
9416	253.600
10028	253.600
10188	253.600
10572	253.900
10924	253.400
11736	254.000
11852	253.400
3044	254.100
3356	254.600
3368	254.600
4316	254.700
6236	254.200
8728	254.700
8844	254.300
9180	254.300
10104	254.900
10328	254.600
10492	254.200
12388	254.600
12420	254.100
52	255.800
280	255.100
1648	255.600
2336	256.000
3212	256.000
3504	255.400
3728	255.900
6332	256.000
7032	256.000
8092	255.700
8692	255.400
9404	255.100
9456	255.800
696	256.900
3176	256.900
3880	256.500
4764	256.600
4848	256.900
6724	256.700
7956	256.800
8152	257.000
8320	256.100
8680	256.900
9796	256.400
480	257.600
748	257.900
832	257.500
972	257.800
1056	257.100
1208	257.200
1264	257.600
1444	257.200
1564	257.600
1676	257.900
1808	257.400
1876	257.300
2392	257.600
2436	257.500
2804	258.000
3072	257.300
3732	257.100
3788	257.200
3916	257.600
4088	257.500
4888	257.100
5392	257.300
6336	257.300
6716	257.800
6812	258.000
7344	257.900
9352	257.700
9832	257.500
10408	257.600
10664	257.900
10852	257.400
672	258.600
2488	258.900
2848	258.800
2880	258.400
3384	258.500
3888	258.900
5532	258.500
6140	258.100
6648	258.200
7932	258.800
9636	258.400
10576	258.900
10752	258.100
11808	258.200
12040	258.600
12384	258.100
552	259.700
1220	259.100
1284	259.700
2724	259.500
3804	259.700
4776	259.100
5196	259.900
5700	259.500
5828	259.900
6036	259.400
6192	259.700
7760	259.800
9584	259.400
10884	259.600
10920	259.600
11632	259.500
12432	259.900
440	260.600
460	260.300
556	260.100
1064	261.000
1552	260.200
3228	260.400
3328	260.800
5316	260.500
5588	260.400
6268	260.600
6620	260.300
7132	260.900
7152	260.800
7676	260.900
8080	260.700
9076	260.400
10548	260.100
11192	260.900
11312	260.200
11540	260.100
11672	260.500
916	261.200
948	261.300
3524	261.800
3972	261.500
5348	261.800
5636	261.700
7128	261.500
7176	262.000
7380	262.000
7980	261.100
8564	261.800
10176	261.100
10220	261.100
524	262.300
564	262.500
932	262.200
1316	262.800
1888	262.700
2940	262.300
3108	262.100
3220	262.900
4324	262.300
5504	262.500
6060	263.000
6644	262.100
7140	262.400
7636	262.100
8332	262.800
8664	262.800
9124	262.400
9400	262.600
9856	262.700
10528	262.900
10812	262.300
11116	262.300
11508	262.300
11752	263.000
224	263.300
1932	263.500
2120	263.300
2280	264.000
2584	263.500
2744	264.000
2788	263.100
3076	263.800
3860	264.000
4752	263.800
5040	263.400
5208	263.800
5420	263.700
6240	263.200
6424	263.100
7200	263.400
7260	263.200
7316	263.500
7612	263.600
7668	263.100
7756	263.600
8328	263.800
8368	263.200
9648	263.400
10088	264.000
10456	263.900
10880	263.900
10900	263.400
11732	263.100
12296	264.000
12300	263.300
88	264.600
1596	264.700
1896	264.100
2068	264.300
2216	265.000
2460	264.300
2888	264.400
3272	264.300
4356	264.300
4464	264.500
6208	264.200
6548	264.300
7408	264.100
7556	265.000
7720	264.800
12044	265.000
12056	264.500
172	265.400
1156	265.800
1600	265.900
2088	266.000
2424	265.700
4672	265.700
4868	265.300
6836	265.100
8096	265.300
8536	265.200
10632	265.200
10928	265.600
11016	265.700
11480	265.800
356	266.700
812	266.600
2056	266.300
2276	266.900
2576	266.900
2592	266.900
3624	266.900
4628	266.800
4948	266.900
5216	267.000
5424	267.000
5520	266.300
5728	266.200
