# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8124	187.400
8524	187.700
8604	187.500
8608	187.400
8912	187.100
8924	187.300
8952	187.300
9296	187.800
9552	187.700
10912	188.000
11352	187.100
11472	187.300
11484	187.900
11788	188.000
12192	187.600
12232	187.600
12400	187.600
12456	188.000
12492	187.900
136	188.200
1236	188.300
1872	188.100
4004	188.300
4804	188.900
6268	188.700
6292	188.800
7456	188.200
8980	188.800
11368	188.900
11800	188.300
452	189.500
880	189.900
3120	189.500
3172	189.200
5672	189.200
5752	189.200
6712	189.600
7880	189.900
8708	189.200
9388	189.500
10424	189.700
10860	189.100
11664	189.600
2060	190.300
4096	191.000
4132	190.900
5912	191.000
6796	190.600
7412	190.200
7992	190.600
8160	190.700
8808	190.200
9172	190.500
9652	190.300
11172	190.400
11560	190.900
12020	190.300
12288	190.300
1404	191.100
2424	192.000
4172	191.500
4196	191.100
4996	191.100
8492	191.700
12452	191.700
1240	192.800
1532	192.100
1592	192.300
2108	192.100
2648	192.900
3404	192.300
3480	192.800
5016	192.200
7384	192.100
7516	192.900
8000	192.700
8200	193.000
9272	192.600
9492	192.200
10092	192.500
11124	193.000
11492	192.300
1176	193.800
1184	193.100
1268	193.400
1284	193.600
2436	193.100
3792	193.200
4952	193.900
5116	193.800
8908	193.100
9488	193.700
10656	193.900
11932	193.200
104	194.700
2068	194.800
2288	194.100
2572	194.300
2892	195.000
3536	194.900
3912	194.600
4504	194.900
4776	194.600
4968	194.100
6288	194.200
6424	194.400
6948	194.100
7164	194.400
7176	194.800
7628	194.600
8080	194.400
9148	194.300
9436	195.000
9908	194.400
10192	194.900
11384	194.300
11516	194.100
436	195.500
1252	196.000
2120	195.600
4600	195.400
4628	195.800
4876	195.100
5296	195.500
5540	195.600
5760	195.700
6024	195.600
6300	195.800
6752	195.900
7376	195.800
8060	195.200
8348	195.700
9788	195.700
10200	195.600
11200	195.200
11488	196.000
12364	196.000
1932	196.700
2340	196.300
2504	196.100
3428	196.600
4084	196.400
4484	196.600
5348	196.300
5800	196.200
6340	196.400
6388	196.200
6500	196.100
7056	197.000
7504	196.700
7620	196.800
10552	197.000
11084	196.200
12116	196.900
112	197.400
856	198.000
1328	197.300
2812	197.600
4768	197.600
4924	198.000
5356	197.800
5708	197.700
6492	197.500
7656	197.800
8204	197.400
9764	197.200
10580	197.500
11892	197.800
4	198.700
980	199.000
1488	198.600
1692	198.200
2084	198.700
2784	198.200
3400	198.100
4168	198.700
4272	198.800
4516	198.200
4848	199.000
4920	198.500
5304	198.300
5608	198.900
5876	198.200
5940	199.000
7012	198.400
9584	198.500
10280	198.500
10524	199.000
11468	198.800
912	199.100
1272	199.800
1424	200.000
1676	199.600
1864	199.500
2512	199.700
3824	199.600
4536	199.700
4620	199.900
6484	200.000
7528	199.200
8180	200.000
8192	199.800
8380	200.000
8556	199.900
9208	199.400
9344	199.400
9888	200.000
9992	199.100
10268	199.600
10388	199.500
10596	199.200
10980	199.300
376	200.300
820	200.400
4188	200.600
4540	200.800
4840	200.700
5716	200.800
6476	200.600
6876	200.100
7052	200.500
7712	201.000
8440	200.300
8520	200.300
9244	200.800
9348	200.900
9536	200.200
9644	200.600
9768	200.100
9928	200.800
10408	200.400
10452	201.000
10488	201.000
256	201.200
312	201.100
1684	201.900
1760	201.600
2064	201.500
2576	201.200
2720	201.100
2956	201.400
3076	202.000
3144	201.100
4120	201.900
4380	201.900
4444	201.400
7472	201.700
8012	201.900
8212	201.200
8400	201.900
9512	201.200
9872	201.800
10000	201.500
10184	201.200
10216	201.200
10652	201.600
10780	201.900
10856	201.400
11300	201.200
11976	202.000
12256	201.400
364	202.500
904	202.100
1332	202.500
2124	202.700
2728	203.000
3364	202.100
3600	202.900
4908	202.900
5172	202.100
5272	202.200
6520	202.800
6628	202.400
9968	202.700
10940	203.000
964	203.100
1588	203.400
1736	203.600
3060	203.200
3568	203.900
3612	203.400
4176	203.600
5084	203.200
6728	203.500
7216	203.900
7488	203.500
7688	203.500
7836	203.100
8272	203.100
8992	203.800
9576	203.300
9664	203.700
10024	204.000
10684	203.200
10880	203.700
1892	204.100
3268	204.900
3616	204.700
4372	204.500
4376	204.100
4388	204.500
4580	204.800
5220	204.900
5484	204.700
6384	204.800
8616	204.200
8812	204.900
10328	204.800
12124	204.600
732	205.400
1704	205.500
1980	205.600
2368	205.800
2468	205.500
2560	206.000
3988	205.700
4744	205.300
4788	205.700
6960	205.600
9124	205.500
9716	206.000
10116	206.000
10336	205.200
10576	206.000
11100	205.500
11520	205.100
116	206.600
164	206.700
864	206.400
3156	206.400
3632	206.800
3980	206.600
5212	206.100
5856	206.100
5936	206.100
6144	206.200
6164	206.200
6772	206.400
8740	206.100
9368	206.200
10504	206.600
10824	206.200
11456	206.100
11568	206.400
11996	207.000
12108	206.400
400	207.700
540	207.500
628	208.000
992	208.000
3004	207.300
3064	207.600
3164	207.500
3764	208.000
5136	207.600
6916	208.000
7080	207.400
7588	207.500
7732	207.700
8788	207.600
9944	207.400
10908	207.900
11952	207.700
24	208.100
1316	208.800
2800	208.800
2932	208.600
2944	208.200
3040	208.300
3116	209.000
3288	208.600
3640	208.700
3932	208.600
4184	208.900
4892	209.000
5208	208.200
6316	208.400
6668	208.500
6760	209.000
6984	208.600
7232	208.500
7256	208.200
7576	208.800
7760	208.700
8252	208.800
8268	208.900
9328	208.100
9420	208.800
9708	208.300
9840	208.600
10888	208.600
11008	208.600
11216	208.700
11724	208.800
11792	208.200
11864	208.700
12384	208.600
324	209.500
1104	209.100
2596	209.200
2852	209.200
3780	209.400
3892	209.400
4896	209.200
6080	209.400
6544	209.400
6600	209.400
7756	210.000
7932	209.900
7976	209.300
8036	209.900
9988	209.100
10932	209.100
11204	209.200
11608	209.200
11968	209.200
64	210.100
1576	211.000
1724	210.600
1732	210.100
1792	210.900
3760	210.100
4404	210.600
6512	210.700
7508	210.200
8576	210.600
9064	210.500
9564	210.800
11780	210.900
592	211.200
1460	211.100
1504	211.900
1728	211.500
1808	211.500
3372	211.800
3464	211.300
3476	211.200
4660	211.100
5096	211.900
5852	211.700
5952	211.300
6580	211.600
6692	211.400
6776	211.700
7048	211.700
7752	211.800
9300	212.000
9636	211.700
10228	211.400
11956	211.200
520	212.500
532	212.400
612	212.200
720	212.400
1208	212.300
1384	212.100
1924	213.000
3768	212.200
4040	213.000
4624	212.300
4784	212.700
5388	212.600
5576	213.000
5828	212.200
6264	212.300
6680	213.000
7092	212.100
7220	212.400
7476	212.600
7596	212.600
7672	212.600
8696	212.100
9864	212.600
10012	212.600
10056	212.400
10972	212.700
12096	212.700
88	213.500
1780	213.400
1788	213.300
2392	213.700
2744	213.500
3624	213.500
3784	214.000
5704	213.600
5972	213.600
6832	213.600
8032	213.100
8544	213.100
9024	213.100
9496	213.900
10428	213.100
10448	213.600
11548	213.900
12464	213.600
228	214.600
420	214.600
556	214.500
796	214.600
2284	214.900
2872	214.600
2928	214.400
3228	214.500
4160	214.200
5524	214.100
5748	214.800
5916	214.900
7040	215.000
7352	215.000
7448	214.200
7580	214.200
8004	215.000
8384	214.600
9712	214.400
10512	214.400
10640	214.800
10976	214.800
11740	214.200
12424	214.800
1012	215.900
1200	216.000
1448	215.300
2012	215.100
2048	215.500
2704	215.300
3744	215.200
5364	216.000
5488	215.800
7168	215.200
7560	215.900
7924	215.300
11272	215.600
11920	215.500
12328	215.700
1516	216.200
1992	216.800
2476	216.600
3584	216.200
4448	216.100
4868	216.100
5120	216.400
6256	216.900
6996	216.700
7032	217.000
8072	216.500
9660	216.700
10828	216.500
12324	216.400
660	217.200
1956	217.100
2360	218.000
2884	217.500
3056	217.700
4264	217.500
4860	217.100
7020	217.900
7084	217.800
9892	217.200
11480	217.600
1632	218.400
2328	218.600
2536	218.300
4128	218.600
5884	218.800
6352	218.200
6428	218.500
6704	218.200
6820	218.200
7116	218.600
7520	219.000
7960	218.100
8464	218.500
9696	218.400
10112	219.000
12204	218.700
764	219.700
956	219.900
1132	219.200
1244	220.000
1260	219.700
1624	219.400
2976	219.300
3596	219.800
3680	219.900
3796	219.600
3800	219.300
4584	219.200
4652	219.400
5360	219.800
8448	219.300
8480	219.600
8684	219.100
9008	219.100
9092	219.500
9848	219.700
10048	219.300
10072	219.400
10400	220.000
10740	219.100
10812	219.600
11516	219.600
11736	219.600
12148	219.700
12208	219.700
1412	220.100
3256	220.500
3508	220.600
3684	220.900
3756	220.800
4988	220.900
6064	220.500
6376	220.300
6920	220.400
7224	220.100
7856	220.100
8360	220.300
9040	220.600
9348	220.400
9440	220.400
10532	220.100
12452	220.500
464	221.600
1076	221.200
1092	221.800
1308	222.000
1756	221.500
2532	221.800
3088	221.600
3412	221.700
3660	221.200
4004	221.100
4104	221.700
4724	221.100
4844	221.500
8308	222.000
9160	221.400
9392	222.000
10732	221.600
11112	222.000
52	222.500
1204	222.400
1212	222.500
1568	222.200
2292	222.300
2444	223.000
2480	222.600
3244	222.100
3440	222.500
4144	222.500
4964	222.500
5116	222.700
5500	222.500
5780	222.800
6104	222.900
6816	222.200
6896	222.700
7180	222.400
8280	223.000
9172	222.900
9176	222.800
9228	222.800
9520	222.700
9588	222.200
9640	222.800
10636	222.800
10912	222.700
11816	222.100
148	223.800
920	223.500
1440	224.000
2092	223.400
2820	223.800
3068	223.200
3940	223.700
4864	223.400
5008	223.500
5372	223.800
5440	223.700
5784	223.900
6872	223.400
6936	223.900
7008	223.400
7572	224.000
7868	223.700
7908	223.600
10120	223.900
10544	223.200
12180	223.400
268	224.500
2204	224.800
2500	224.800
2816	224.700
2940	224.300
3020	225.000
3720	224.800
3820	224.800
3836	224.900
4012	224.900
5108	224.700
7720	224.500
8148	224.400
8312	224.200
8768	224.100
9376	224.700
10244	225.000
10324	224.700
10484	224.700
11404	224.900
11636	224.700
744	225.600
2868	225.400
3484	225.700
3788	225.200
4192	225.500
4508	225.800
5004	225.700
5284	225.900
5552	225.800
5796	225.900
5960	225.500
6084	225.600
6340	225.800
7244	225.800
7492	225.200
7536	226.000
7592	225.900
7660	225.500
8048	226.000
8136	225.300
8224	225.100
8256	225.800
9272	225.900
9668	225.100
10132	225.200
10916	225.700
196	226.600
788	226.300
832	226.700
852	226.400
1044	226.800
2384	226.100
3080	226.900
3284	226.900
5056	226.500
5328	226.800
5836	226.200
6008	226.900
6032	226.100
6368	227.000
6444	226.200
6468	226.300
6536	226.900
6964	227.000
7200	227.000
7300	226.100
7528	226.800
7712	226.200
7896	226.800
8504	226.700
8852	226.700
9424	226.400
9456	226.700
10080	227.000
10668	227.000
11152	226.100
11344	226.600
11564	226.600
11872	226.600
12272	226.600
12436	226.400
12460	226.700
152	227.300
440	227.200
1524	227.200
2372	227.100
3048	227.500
3340	227.200
3408	227.200
4424	227.500
4992	227.100
5256	227.300
7000	227.400
8896	227.200
8928	227.200
10248	228.000
10468	227.500
10596	227.800
11668	227.600
11716	227.800
11984	227.300
12248	227.200
20	228.400
1700	228.100
1748	228.800
2696	229.000
2896	228.200
3172	228.700
4720	228.600
4752	228.500
4952	228.600
5144	228.800
5380	228.800
5768	228.600
6392	229.000
6980	228.300
7740	228.700
10488	228.900
10656	228.200
10900	228.600
10964	228.200
11496	228.700
11580	228.600
11896	228.400
12244	228.400
1616	229.600
2724	230.000
4096	230.000
8156	229.400
8176	229.800
8704	230.000
9796	229.500
10152	229.600
12200	229.300
12476	229.300
1584	230.100
2100	230.200
2172	230.800
2240	230.900
3812	230.900
3952	230.500
4984	230.200
6308	230.500
7232	231.000
7280	230.900
7820	230.100
7916	230.600
9436	230.400
12320	230.100
172	231.500
260	231.100
492	231.900
1184	232.000
1408	231.200
2108	231.200
3360	231.900
3520	231.700
4716	231.100
4728	231.600
5348	231.200
5368	231.300
5708	232.000
5824	231.200
6500	231.300
6700	231.100
6768	231.700
7392	231.600
7632	231.200
8756	231.900
9324	231.400
10660	231.900
10988	232.000
12152	231.600
240	232.100
708	232.600
808	232.400
1444	233.000
1960	232.200
2980	232.300
3280	232.400
3496	232.900
5052	232.300
5528	232.100
5844	233.000
5980	232.600
6092	232.800
6608	232.400
8028	232.200
8040	232.700
9404	232.700
9980	232.300
10128	232.500
10296	232.500
10768	232.600
10960	232.200
10984	232.700
972	233.400
1844	233.200
3196	233.600
3452	233.800
3856	233.600
4056	233.900
4076	233.600
4124	233.800
5672	233.400
6532	234.000
6792	233.700
8320	233.900
8396	233.100
564	234.300
2156	234.800
3648	235.000
3824	234.300
4292	234.200
5212	234.900
6188	234.200
6264	234.100
6300	234.800
7380	234.100
7664	235.000
8644	234.600
9316	234.700
10456	235.000
11168	234.400
11196	234.200
11756	234.200
40	235.200
912	235.400
948	235.900
2244	235.900
2488	235.400
3140	236.000
3232	235.900
3376	235.700
3420	235.600
3912	235.300
4244	236.000
4944	235.500
6240	235.900
6372	235.200
7196	235.500
7252	235.800
7684	235.100
7976	235.100
8808	235.200
8892	235.600
9296	235.500
9628	235.100
11884	235.200
12128	235.400
12224	235.700
396	236.200
2452	236.400
3296	236.700
5416	236.500
6612	236.700
7700	237.000
8060	236.200
9552	236.200
10148	236.700
2612	237.300
4276	238.000
4352	237.900
5216	237.300
5908	237.200
7164	238.000
7464	237.200
9748	237.100
11200	237.800
11296	237.100
11488	237.900
11964	237.200
32	239.000
36	238.600
392	238.800
476	238.900
1232	238.700
2056	238.100
2096	238.800
2732	238.200
3228	238.300
3380	238.200
6336	238.700
7456	238.100
7484	238.300
10264	239.000
10304	238.200
11888	238.300
840	239.900
1864	239.900
1928	239.100
2628	239.100
3716	239.500
4288	240.000
5604	239.600
7852	239.100
8368	239.400
8552	239.900
8676	239.300
9560	239.500
10372	239.600
11352	239.400
11764	239.700
716	240.400
3004	240.600
3180	240.400
3572	241.000
4184	240.900
4484	240.800
4936	241.000
5744	241.000
5808	240.600
5848	240.500
6132	240.500
7228	240.800
7472	240.900
8212	240.200
8696	241.000
8940	240.700
9692	240.400
10216	240.600
11000	240.400
11032	240.900
11560	240.700
12288	240.500
2104	241.100
2700	241.100
2740	241.100
3652	241.500
3656	241.300
3932	241.700
4976	241.600
5436	241.400
5668	241.600
6796	242.000
6880	241.500
6884	241.300
7200	241.500
7736	241.300
9716	241.900
11124	241.200
11732	241.800
1648	242.100
1680	242.500
1684	242.800
2620	242.700
3428	242.800
3504	242.300
4296	242.800
4368	243.000
5936	243.000
8112	242.800
9060	242.200
9860	242.300
10800	242.500
11108	242.200
11652	242.900
11960	242.500
12028	242.700
12104	242.300
576	243.400
1344	243.600
1496	243.500
1816	243.400
1956	243.700
3588	243.500
4924	243.100
5128	243.400
5288	243.100
6944	243.100
7488	243.200
8500	243.100
9524	243.200
9624	243.400
10096	243.300
10316	243.500
11788	243.100
892	244.700
1116	244.500
1476	244.400
4008	245.000
4072	244.100
4252	244.400
5876	244.200
7160	244.900
7668	244.900
8188	244.900
10164	244.900
11324	244.600
804	245.700
1632	245.700
2044	245.700
2552	245.100
2600	245.600
2632	245.400
4068	245.900
4380	245.800
5392	246.000
5576	245.700
5688	245.200
5884	245.800
6708	245.500
7620	246.000
7836	245.200
7872	245.800
8416	245.500
8992	245.400
9260	245.600
9344	245.400
10720	245.800
12048	245.700
12428	245.900
700	246.100
728	247.000
1208	246.500
2260	247.000
2820	247.000
3148	246.400
3616	246.600
3636	246.400
3896	246.800
3956	246.100
4384	246.800
5760	246.800
6268	246.700
8292	246.300
9140	246.900
9768	246.600
10360	246.200
10528	246.600
11356	246.500
11428	246.900
2704	247.800
4280	247.900
4396	248.000
4664	247.100
5540	248.000
6716	247.800
6984	247.800
8064	247.200
9740	247.200
10980	247.900
11700	247.400
11728	248.000
12092	248.000
1136	248.400
1320	248.800
1552	249.000
2004	248.700
2112	248.800
2168	249.000
2432	248.700
2516	248.500
2868	248.500
3412	248.700
3548	249.000
4100	248.700
4120	248.100
4180	248.300
4272	248.900
4324	248.100
5032	248.700
5640	248.200
6148	248.400
6544	248.500
6680	248.400
7112	248.800
7136	248.500
7548	249.000
10632	248.500
10844	248.200
11300	248.600
11864	248.100
12368	248.500
12468	249.000
1576	250.000
2812	249.300
3216	249.200
3384	249.300
4720	249.600
4756	250.000
6028	249.200
6436	249.700
6440	249.300
7108	249.800
9792	249.800
9928	249.900
10448	249.400
11924	249.900
1560	250.500
1660	251.000
2132	250.600
2940	251.000
3608	250.500
3848	250.200
4348	250.700
4392	250.900
6296	250.100
7076	250.100
7724	250.900
7776	250.200
8252	250.200
8764	251.000
9300	250.900
9480	250.800
10212	250.200
10524	250.200
10552	250.800
11268	250.800
11676	250.800
584	251.100
756	251.100
1352	251.600
2064	251.100
2324	251.600
2748	251.900
2976	251.400
3176	251.300
3560	251.100
3704	251.500
4328	251.900
4364	251.300
7116	251.700
7212	251.200
8580	251.700
11776	251.300
12096	251.300
612	252.500
1284	252.400
1492	252.300
1528	252.500
1532	252.700
2084	252.100
3600	252.900
4620	252.800
4768	252.600
5332	252.600
5652	252.600
9372	252.200
9468	252.700
9488	252.200
9924	252.700
10576	252.400
10940	252.500
11592	252.800
12044	252.700
368	253.800
1192	253.800
1536	253.600
1748	253.300
3620	253.900
4200	253.500
4704	253.100
5060	253.300
5196	253.200
6476	253.500
6692	253.100
7832	253.300
8012	253.400
9220	253.300
9856	253.600
9976	253.500
10012	253.300
10280	254.000
10596	254.000
10668	253.100
11496	253.900
11920	253.900
12380	253.600
12448	253.700
24	254.700
2992	254.800
4892	254.200
5224	254.400
6036	254.900
7432	254.500
8104	254.200
8536	254.500
8680	254.200
9676	254.900
11240	254.200
112	255.700
168	256.000
932	255.800
1636	255.300
2356	255.500
2636	255.800
2692	256.000
2756	255.100
2800	255.200
4080	255.200
4172	255.100
5472	256.000
6616	255.300
6780	255.800
8440	255.900
8908	255.700
9652	255.400
11060	255.300
11172	255.300
11664	255.600
11756	256.000
352	256.900
432	257.000
1652	256.100
2400	256.600
3132	256.700
3300	256.800
3364	256.900
3788	256.300
4588	256.600
4788	256.900
6032	256.600
6732	256.900
7756	256.300
7940	256.400
9116	256.600
9672	257.000
10104	256.200
10440	256.800
10972	256.500
11132	256.800
11524	256.100
11740	257.000
2892	257.400
3420	257.500
3872	257.600
4428	257.100
5312	257.600
7096	257.700
8380	257.700
9988	257.700
11448	257.100
1300	258.300
1460	258.100
1948	258.300
2836	258.200
3128	258.600
3756	258.700
5000	258.900
5264	258.900
5800	258.300
5916	258.800
6872	258.500
7340	258.800
8392	259.000
8752	258.700
9820	258.300
11016	258.400
11112	258.700
11440	258.100
1428	259.400
4488	259.800
5076	259.100
5324	259.900
5496	259.700
5632	259.600
6564	259.800
7964	259.500
8784	259.900
8936	259.800
9204	259.200
9312	259.400
9476	259.400
11468	259.200
316	261.000
436	260.800
456	260.400
588	260.600
600	260.700
1008	260.700
1244	260.700
1540	260.400
1564	260.900
1796	260.600
3408	260.600
4048	260.800
4600	260.800
5008	260.600
5080	260.300
5092	260.800
5164	260.700
5272	260.800
5812	260.400
5972	260.400
6572	260.500
6768	260.700
6868	261.000
6904	260.800
7064	260.200
7732	261.000
7904	260.800
8084	260.400
8100	260.100
8720	260.600
8872	261.000
10752	260.400
28	262.000
208	261.900
556	261.200
820	261.400
1608	261.300
1936	261.800
2500	261.100
3888	261.200
3916	261.700
4176	261.400
4212	261.900
4388	261.700
4868	261.800
5072	261.500
5740	261.700
7408	261.800
7992	262.000
8164	261.600
8372	261.700
8376	262.000
8520	261.500
8772	261.900
8776	261.300
11304	261.800
11452	261.800
11692	261.600
420	262.800
1164	262.100
3192	262.200
3952	262.400
4088	262.300
4152	262.200
5020	262.300
5200	262.800
6256	262.600
6560	262.900
6628	262.600
6932	262.100
7960	262.700
8048	262.500
8108	262.300
8604	262.300
9352	262.700
9816	262.700
10356	262.400
10488	262.500
10952	262.200
11892	262.300
12236	262.500
2660	264.000
3968	263.600
4356	263.500
4656	263.400
5488	263.700
5764	263.700
6412	263.600
8124	263.100
9604	263.100
10056	263.100
10308	263.300
10920	263.100
11136	263.100
11764	263.700
12228	263.900
488	264.600
640	264.500
1756	264.600
2288	264.600
2784	264.700
3876	264.400
4268	264.800
5160	264.600
6192	264.700
6492	264.400
6640	264.800
6744	264.900
6956	265.000
7240	264.100
7260	264.700
7532	264.500
9376	264.300
10468	264.100
216	265.600
1408	265.900
1592	265.800
2204	265.400
2212	265.900
3376	265.400
3796	265.700
4188	265.300
5780	265.700
7412	265.700
8240	265.800
9156	265.100
9612	265.400
9756	265.900
10076	265.500
11308	265.500
