# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4231	179.200
5143	179.500
5399	179.600
5467	179.300
8239	179.800
8391	179.100
8555	179.700
8963	179.700
9479	180.000
9595	179.200
11647	179.400
12071	179.300
12139	179.400
12195	179.100
231	180.400
383	180.700
499	180.600
955	180.300
1859	180.100
2683	180.500
3079	180.600
4727	180.200
5483	180.100
5879	180.300
6163	180.700
6191	180.700
6451	180.400
6699	180.900
6867	181.000
6999	180.500
7015	180.800
8127	180.400
8563	180.900
9131	180.400
9387	181.000
9871	180.700
11443	180.200
11983	181.000
12171	180.800
191	181.700
235	181.200
819	181.400
1155	182.000
2827	181.500
4011	181.300
4183	181.700
4583	181.600
4859	181.700
5003	181.600
5743	181.500
5983	181.100
6539	181.300
6903	182.000
8211	181.400
9067	181.400
9107	181.200
9175	181.700
9427	181.200
10203	181.400
10447	181.900
11051	182.000
11199	181.400
11791	181.200
11919	181.600
215	182.700
1591	183.000
4095	183.000
5151	182.100
5363	182.600
6799	182.800
7259	182.100
7395	182.800
7591	182.900
8895	182.200
9523	183.000
9847	182.300
10171	182.400
10755	182.500
11195	183.000
11479	182.500
11843	182.100
12263	182.100
59	183.200
311	183.800
1775	183.200
2339	183.700
4379	184.000
4735	183.100
5347	183.300
5715	184.000
6483	183.200
6687	183.400
7239	184.000
7739	183.900
8039	183.100
9211	183.700
9959	183.100
10187	183.200
11607	184.000
12099	183.300
12315	183.600
575	184.700
2291	184.600
3399	184.800
3663	184.100
3955	184.700
3999	184.500
4415	184.900
5703	184.700
6655	184.800
7047	184.100
7471	184.700
8319	184.600
9359	184.500
10503	184.700
10631	184.900
10927	184.300
11315	184.800
11587	184.800
12451	185.000
1691	185.700
3911	185.500
5619	185.800
5747	185.300
6351	185.700
6575	185.500
6971	185.200
7031	186.000
7839	185.400
7931	185.100
7935	185.600
8499	186.000
8711	185.100
9339	185.900
9991	185.300
11075	185.400
267	186.300
1091	186.400
1171	186.700
1295	186.700
1875	186.500
2751	186.600
3283	186.100
3347	186.700
3559	186.800
6811	186.800
6883	186.800
7611	186.400
8055	186.500
8415	186.800
8583	186.700
9315	186.100
10235	186.100
11735	186.100
119	187.600
147	187.500
291	188.000
319	187.700
495	187.700
911	187.900
1759	187.900
1855	187.500
3447	187.400
3667	187.500
3695	187.500
3727	187.100
4211	188.000
4523	187.600
5223	187.400
5327	187.500
5419	187.200
5723	188.000
5915	187.900
5931	187.500
6431	187.600
7371	187.500
7443	187.100
8823	187.100
9243	187.400
10515	187.400
10623	187.500
11619	187.900
12019	187.100
12051	187.100
12491	188.000
259	188.200
271	188.500
767	188.100
939	188.400
1527	189.000
1723	188.100
3195	189.000
3239	188.700
4775	188.300
5023	188.700
5679	188.600
6119	189.000
7283	188.600
7343	188.300
9323	188.200
10003	188.700
10479	188.700
10579	189.000
11663	188.800
479	189.300
2055	189.500
3055	189.200
3311	189.800
4679	190.000
5391	189.600
5819	190.000
6167	189.500
6407	189.700
6435	189.100
6591	189.500
7799	190.000
7859	189.900
8759	189.500
8831	189.100
9351	189.600
9579	189.700
10315	189.400
10359	189.800
10567	189.100
10703	189.100
10979	189.100
1803	190.200
3599	190.400
3683	190.700
4003	190.300
5411	190.900
5523	191.000
8847	190.600
9031	190.200
9215	190.100
9311	190.200
9703	190.500
10875	190.300
11547	190.300
12203	190.800
695	191.700
999	191.700
1791	191.100
2235	192.000
2487	192.000
2859	191.600
4119	191.400
4327	191.500
4611	191.200
4883	191.100
5103	191.600
5719	191.700
6463	191.500
6775	191.600
7007	191.400
7583	191.700
9511	191.600
10295	191.200
10395	192.000
10451	191.100
10947	191.500
11139	191.600
11171	191.200
11519	192.000
12247	191.600
12371	191.800
12435	191.100
12487	191.500
203	192.300
667	192.400
2007	192.100
2971	192.300
3555	192.900
5147	192.300
8011	192.500
8107	193.000
9059	192.900
9119	193.000
9787	192.800
11003	192.300
11775	192.900
12183	192.700
35	193.100
295	193.600
663	193.200
1259	193.600
1611	193.800
2023	193.600
2343	193.300
3923	193.200
4435	193.500
4811	194.000
5431	193.800
6515	193.600
7063	193.800
7667	193.800
7751	194.000
9831	193.600
11211	194.000
11459	194.000
11787	193.200
12107	193.600
12143	193.700
1551	194.800
1991	194.600
2923	194.700
3939	194.400
4395	194.600
5403	194.500
5507	194.300
7011	194.500
7039	195.000
7767	194.400
8143	194.200
8147	194.200
8291	194.400
8659	194.200
9515	194.900
9755	194.200
9899	194.600
10719	194.500
11915	194.900
12243	194.500
12367	194.900
871	195.200
1139	195.300
2267	195.100
2443	195.200
2839	195.100
3359	195.800
4139	195.200
5591	196.000
5799	195.900
5811	195.600
7983	195.700
9075	195.100
9671	195.400
10127	195.800
10491	195.100
11951	195.600
12259	195.200
143	196.600
327	196.300
627	196.100
631	197.000
815	196.300
1431	197.000
3903	196.800
5675	196.500
5875	196.600
7207	197.000
7947	196.200
8167	197.000
8299	196.900
9087	196.400
11079	196.400
12067	196.100
347	197.100
651	197.600
751	197.600
795	197.100
3203	197.900
3243	197.700
5079	197.200
5463	198.000
5795	197.700
5987	197.400
6807	197.900
6831	197.300
8247	197.400
8595	197.300
8887	197.100
9475	197.800
9619	197.200
10723	197.900
3	198.600
359	198.700
2371	199.000
2919	198.800
4191	198.700
4999	198.600
5179	198.900
6895	198.400
7315	198.200
8827	198.400
8939	198.700
9159	198.100
9751	198.700
10871	198.400
11771	198.800
11831	198.900
283	199.800
1251	199.400
1367	199.300
2079	199.600
2211	199.800
3679	199.200
4627	199.400
5639	200.000
5855	199.600
6963	199.500
8175	199.100
8215	199.800
8451	199.800
8495	199.300
8979	199.900
9563	199.200
10107	199.200
11303	199.600
11891	199.100
12355	200.000
1075	200.200
1851	200.800
2463	200.300
3123	201.000
3275	200.500
4115	200.800
4367	201.000
4919	200.200
5859	200.500
6727	200.800
6907	200.500
6923	201.000
7383	200.200
7647	200.400
8283	200.900
10347	200.800
10439	200.700
11095	200.800
11127	200.200
12255	200.300
1959	201.500
2083	201.900
2407	202.000
2447	201.300
2779	201.600
3187	201.800
4107	201.500
4355	201.500
4443	201.800
4983	201.700
5063	201.700
7327	201.600
7699	201.700
7971	201.500
8027	201.800
8687	201.200
9251	201.300
9963	201.100
10199	201.600
10331	201.400
11203	201.800
11259	201.600
11839	201.200
11863	201.600
12219	201.900
335	202.400
1603	202.100
2247	203.000
2459	203.000
2539	202.500
4315	202.600
4339	202.900
5135	202.800
5655	202.200
5663	202.200
6051	203.000
6227	202.100
6359	202.700
7155	202.900
7951	202.800
8219	202.200
8315	202.800
9247	203.000
9567	203.000
9687	202.100
9791	202.200
12411	202.700
163	204.000
187	204.000
959	203.300
1203	203.700
1659	203.500
2451	203.700
2655	203.100
3571	203.400
3623	203.800
4555	203.300
4867	204.000
5175	203.300
5207	203.400
6035	203.800
6771	203.600
8571	203.500
8639	203.900
9151	203.900
10079	203.200
10383	203.600
11235	203.200
1599	204.300
1847	204.900
2455	205.000
2731	205.000
3079	204.100
3207	204.400
3407	204.600
3639	204.400
4015	204.400
4495	204.300
4943	204.300
5235	204.700
6439	204.800
7103	204.800
8171	204.100
8543	204.600
8551	204.600
8559	204.900
8603	204.800
9259	204.100
9379	204.500
10607	204.400
10635	204.400
11675	204.600
12295	204.800
12423	205.000
12427	204.100
1503	205.200
2823	205.400
3011	205.600
4743	205.600
9135	205.200
9627	206.000
10087	205.400
10379	205.900
371	206.800
1287	207.000
2551	206.500
3199	206.200
3487	206.800
4187	206.100
4423	206.900
4635	206.900
5311	206.700
5495	206.700
5539	206.300
6155	206.600
7019	206.100
7139	206.800
7151	206.400
7571	206.800
8343	207.000
8859	206.200
9103	206.900
9635	207.000
10847	206.600
10995	206.500
11291	206.600
12003	206.300
15	207.300
883	208.000
2075	207.500
2163	207.800
3715	207.400
4299	207.800
4419	207.100
5343	207.200
5535	208.000
5615	207.900
5747	207.600
6719	207.700
7023	207.900
8227	207.800
8443	208.000
8767	207.700
9903	207.500
10099	207.800
10307	207.700
10311	207.300
11815	207.800
11899	208.000
1051	209.000
1871	208.800
3351	208.200
3515	208.300
3583	208.500
3587	208.500
4559	208.100
5119	208.600
5159	209.000
5203	208.200
5715	208.800
5879	208.500
6731	208.700
6767	209.000
8255	209.000
239	209.800
891	209.300
1223	209.900
1535	209.500
1679	209.200
2347	209.700
3135	209.500
3627	209.800
3799	209.500
4703	209.100
4879	209.300
5471	209.300
6031	209.700
6179	209.100
7159	209.100
7243	209.400
7691	210.000
7791	210.000
9883	209.200
9971	209.600
12119	209.500
11	210.800
475	210.400
615	210.500
1055	210.600
1327	210.700
2883	211.000
3367	210.600
3475	210.900
3651	210.700
3759	210.400
3795	210.900
3803	210.800
3827	210.500
4335	210.800
4491	210.500
4839	210.700
5511	210.700
5887	210.600
7175	210.900
7419	210.800
7639	210.500
7903	210.900
7943	210.300
8387	210.900
8511	210.700
8527	210.800
9631	210.400
10007	210.800
10475	210.200
10707	210.500
11391	210.400
11823	210.500
11851	210.800
12167	210.200
12283	211.000
135	211.100
1435	211.900
1807	211.200
1931	212.000
2171	211.400
2203	211.300
3403	212.000
4579	211.100
5427	211.700
5991	211.300
6447	211.600
8787	211.100
10999	211.100
11311	211.900
11643	211.100
1039	212.400
1071	213.000
1763	212.200
2603	212.400
3263	212.500
3271	212.900
3295	212.600
4403	212.700
6491	212.900
6975	212.300
7127	213.000
10019	212.100
10627	212.500
11251	212.400
195	213.300
219	214.000
635	213.900
1267	213.800
2995	213.900
4055	213.700
5303	213.800
5967	213.600
6851	213.400
8395	213.900
8591	213.400
9763	213.800
11167	213.200
2327	214.500
2607	214.500
2847	214.600
3899	214.400
4631	214.900
5543	214.300
6063	214.200
6107	214.700
6275	214.300
8459	214.200
9243	214.600
10679	215.000
12171	214.800
127	215.500
951	215.800
2123	215.500
2955	215.200
3251	215.600
3667	216.000
3875	215.500
4039	215.800
4059	215.200
4643	215.100
4959	215.400
5295	216.000
5351	215.200
5483	215.700
5555	215.700
5651	215.400
5731	216.000
6415	215.300
7611	216.000
8335	216.000
8403	215.400
11803	216.000
12091	215.600
31	216.900
859	216.300
1375	216.700
1675	216.100
2475	216.600
2547	217.000
3183	216.300
3467	216.400
3999	216.100
4287	216.400
4351	216.100
6787	216.700
7171	216.800
7179	216.400
7803	216.500
7907	216.600
8899	216.600
8927	216.100
9459	216.300
9571	216.200
9967	216.300
10043	217.000
10103	216.900
10471	216.300
10603	216.400
12311	216.800
1623	217.700
2167	217.500
2959	217.900
3699	217.600
3779	218.000
3787	217.900
4499	217.200
4707	217.500
6627	217.400
9111	218.000
9343	218.000
9575	217.500
11355	217.600
11887	217.400
83	218.900
435	218.100
1047	218.200
1831	218.200
1863	218.600
3015	218.600
4023	218.100
4727	218.700
6259	218.900
6335	218.500
7163	218.400
8251	218.200
8523	218.800
9311	218.100
10547	218.700
10611	218.300
10779	218.100
11723	219.000
12099	218.200
12103	218.200
707	219.600
1715	219.100
2243	219.300
3895	219.800
4851	219.800
6143	219.800
6151	220.000
6311	219.300
6539	219.700
6995	219.400
7783	220.000
8155	219.900
8683	220.000
9059	219.100
9195	219.300
10543	220.000
12163	219.200
199	220.300
1123	220.100
2155	220.200
2915	220.800
3527	220.300
4259	221.000
4271	220.900
5783	220.100
6211	221.000
7119	220.200
7251	220.100
7991	220.200
8031	220.800
8771	220.300
9035	220.600
10615	220.800
10719	220.600
10795	220.500
11007	220.200
11039	220.800
11447	220.400
11827	220.800
579	221.600
819	221.100
879	221.600
1455	221.700
1759	222.000
2631	221.800
4095	221.700
4471	221.400
5039	221.400
5251	221.600
5559	221.900
6079	221.100
6207	221.300
7227	221.100
7311	221.900
7755	221.600
8579	221.200
9199	221.300
9351	221.400
9831	221.500
10259	221.200
10887	221.200
11939	221.200
12255	221.400
12291	221.400
387	222.300
1843	222.500
1907	222.100
2515	222.300
2535	222.900
5835	223.000
6615	222.600
6835	222.400
7591	222.900
9423	222.300
10011	222.500
10491	222.500
11943	222.400
12007	222.600
12231	222.500
327	223.300
459	223.700
1695	223.400
2635	223.900
2683	223.400
3235	223.400
3539	223.400
3871	223.400
4595	224.000
7999	223.100
8167	223.900
8747	223.900
8807	224.000
8843	223.700
9107	223.100
9131	223.200
9271	223.100
9939	223.200
11131	224.000
747	224.200
1427	224.200
1499	224.800
1527	224.400
1635	224.700
3031	224.400
4043	224.200
4139	224.700
4255	225.000
6247	224.300
6623	224.900
7199	224.700
7607	224.400
8099	224.100
8135	224.600
8427	224.200
8435	224.800
8995	224.300
9207	224.100
9223	224.200
10023	224.400
11183	224.600
11467	224.600
12059	224.100
243	225.400
583	225.500
1595	225.700
2039	226.000
3219	225.700
3447	225.100
3939	225.600
4731	225.300
5863	225.500
6575	225.200
8491	226.000
9623	225.500
9803	225.900
9839	225.900
10207	226.000
12383	225.700
1103	226.300
1511	226.300
2947	227.000
5299	227.000
6271	226.800
7363	226.500
8119	226.700
9099	226.300
9703	226.300
9951	226.700
10587	226.800
12055	226.400
12483	226.800
695	227.700
863	227.400
1007	227.500
1199	227.200
1723	227.100
2147	227.400
2443	227.500
2859	227.200
3291	227.400
3831	227.800
5059	227.500
6631	227.800
7671	227.500
7679	227.500
8039	228.000
8151	227.700
8959	227.400
9163	227.300
10039	227.900
10903	227.600
11315	227.200
11443	227.300
11907	227.300
12279	227.800
39	228.900
551	228.900
1107	228.700
2739	228.500
3159	228.900
5075	228.900
6471	228.800
7239	228.100
8287	228.600
10575	228.800
10827	228.500
10979	228.100
11231	228.800
11759	228.500
11811	228.600
11899	228.600
11947	228.300
135	229.200
727	229.100
743	229.100
1551	229.400
3215	229.100
3763	229.400
3971	229.300
5435	230.000
6103	229.100
6463	229.100
7379	229.100
7855	229.200
7963	229.300
9335	229.300
9659	229.400
9743	229.200
9995	229.500
10111	229.800
10751	229.800
10839	229.700
11107	229.100
223	230.100
515	230.800
1399	230.900
2135	230.400
2227	230.900
3607	230.500
3747	230.200
4495	230.700
5719	230.200
6355	230.200
6507	230.700
8671	231.000
10071	231.000
10559	230.400
10755	231.000
1079	231.800
2223	231.300
2763	232.000
2787	231.700
2843	231.700
4003	231.200
5787	231.100
6759	231.600
7487	231.300
8791	231.900
8951	231.900
10459	231.300
2667	233.000
3019	232.400
3175	232.500
3331	232.900
3427	232.300
4539	232.200
6127	232.300
6647	232.300
6811	232.300
6883	232.800
9083	232.900
9191	232.900
10891	232.300
11431	232.200
11883	233.000
11971	232.700
291	233.400
1995	233.700
2187	233.800
3919	233.200
4551	233.700
4715	234.000
5187	233.300
5215	234.000
5587	233.300
7411	233.500
7655	233.500
9071	233.400
10267	233.100
10567	233.500
11323	233.300
12039	233.900
12399	233.800
1087	234.200
1095	234.500
1539	234.200
3283	234.600
3791	234.100
4119	234.800
6691	234.700
6735	234.100
6863	234.700
6971	234.500
6979	234.300
7135	234.300
7739	234.300
9331	234.900
10571	234.200
11499	235.000
12067	234.700
631	235.900
3559	235.600
4811	235.200
5815	235.900
6307	235.300
6339	235.800
6595	235.700
7063	235.700
7959	235.900
9119	235.300
9555	236.000
10147	235.300
10867	235.800
607	236.400
751	237.000
1243	236.400
1543	236.900
2051	236.700
2303	236.600
3003	236.900
3043	237.000
4567	236.800
6435	236.700
6683	236.400
6723	236.700
7131	236.800
8107	236.900
8283	236.600
9387	237.000
10203	236.800
10367	236.400
10415	236.900
11139	236.200
11191	236.900
11279	236.800
11343	237.000
11495	236.200
11547	236.200
11855	236.400
11991	236.900
2707	237.600
3147	237.700
4187	237.600
4511	237.200
5347	237.600
5431	237.500
5459	237.300
5631	237.200
5763	237.500
5979	237.500
8271	237.300
8583	237.300
9359	237.200
10807	238.000
11091	237.100
11995	237.800
12491	237.800
1011	238.100
1951	238.700
2447	238.800
2527	238.300
4523	238.100
5407	239.000
5523	238.500
5819	238.900
6411	238.800
9807	238.500
11751	238.600
12195	238.300
1363	239.500
2435	239.300
3555	239.700
4211	240.000
4723	239.900
4863	239.100
4975	239.200
5591	239.800
5747	239.900
5971	240.000
5995	239.600
6167	239.800
6875	239.100
7583	239.200
7731	239.400
7811	239.400
7887	239.400
8415	239.900
8759	240.000
9023	240.000
9031	239.600
9087	239.200
10371	239.400
11203	239.300
11683	239.900
11951	239.800
1235	240.600
2291	240.900
3519	240.400
3823	240.100
4175	240.700
4267	240.100
4547	240.200
4639	240.600
5031	240.300
5403	240.300
5519	240.300
7947	240.700
8123	240.200
8391	240.100
8711	240.200
10075	240.800
10283	240.300
10527	240.600
12335	241.000
999	241.200
1195	241.100
1643	241.800
1663	241.400
2027	241.900
2651	241.200
4127	241.300
4479	241.400
4531	241.800
5223	242.000
5235	241.500
5471	241.200
5695	241.200
5911	241.200
7003	241.600
7779	241.900
8215	241.800
8571	241.500
8639	241.600
8735	241.600
8935	242.000
9279	241.300
9751	241.600
11075	241.300
11387	241.600
11459	241.800
12015	242.000
1319	242.400
1739	242.900
1943	242.900
2047	242.200
2903	242.700
3847	242.600
4015	242.300
4231	242.200
4235	242.800
4439	243.000
4599	242.300
4903	242.500
5759	242.900
6407	242.800
6431	242.800
6679	242.400
7283	242.900
7571	242.800
7627	242.200
7883	242.300
8467	243.000
8743	243.000
9175	242.500
9619	242.600
10007	242.200
10215	243.000
10843	242.200
31	243.800
491	243.400
819	244.000
2359	243.200
2571	243.800
3107	243.200
3195	244.000
3199	244.000
4363	243.400
5291	243.400
6175	243.200
6343	243.500
6987	243.100
7543	243.300
9067	244.000
9959	243.400
10235	243.300
10951	243.300
10987	243.300
11779	243.500
147	244.700
239	244.800
939	245.000
1519	244.200
1587	244.300
1879	244.100
2019	244.800
2095	244.700
2183	244.800
2503	244.600
2875	244.100
2923	244.300
3319	244.400
4319	244.400
4619	244.400
4959	244.900
5107	244.200
5419	244.200
5879	244.700
6039	245.000
9551	244.600
9631	244.900
11291	244.700
12131	244.900
479	245.300
687	245.200
1163	245.300
2303	245.700
2375	245.700
2575	245.700
2991	245.300
2995	245.200
3127	245.400
4179	245.900
4527	245.800
7767	245.800
9855	246.000
11959	245.500
11963	245.800
99	246.200
775	247.000
1383	246.300
1515	246.200
1671	246.300
1811	246.900
2339	246.200
2711	246.500
3659	246.400
3663	246.100
4275	246.100
4335	246.600
5111	246.200
5363	246.500
5463	246.300
5539	246.800
5807	246.200
5983	246.700
6607	246.200
6927	246.100
7123	246.400
7439	246.600
7463	246.500
7483	246.700
7555	246.200
7951	246.100
8047	246.300
8523	246.500
9647	247.000
9695	246.100
9787	246.900
10423	246.600
11623	247.000
12231	246.400
12459	246.100
651	247.700
719	247.500
891	247.900
1915	247.400
2691	247.400
3547	247.400
3943	247.600
5007	247.800
7031	247.100
7663	247.600
9155	248.000
9931	247.900
10675	247.400
11047	247.100
11767	248.000
195	248.300
1987	248.200
2315	248.100
2895	248.500
2975	248.600
3083	248.200
3231	248.900
3987	248.600
4075	248.100
4395	248.300
4783	249.000
5103	249.000
5155	249.000
5175	249.000
5635	248.200
5999	248.300
7351	248.300
8355	249.000
8511	249.000
8783	248.900
9211	248.900
9467	249.000
9915	248.200
10171	248.500
10187	249.000
10247	248.700
10979	248.800
11791	248.700
12219	248.600
12259	248.100
1043	249.100
1443	249.900
2343	249.800
2555	249.300
3683	249.900
3707	249.500
3923	249.800
3955	249.900
4239	249.600
5651	249.500
6359	249.700
6519	249.100
6799	249.600
7083	249.700
7331	249.300
8383	249.300
8563	249.300
8775	249.200
9183	249.800
9595	249.300
9735	249.200
12099	249.600
12411	249.700
247	250.500
923	250.800
959	250.900
1923	250.700
2587	250.100
2683	250.400
2827	250.300
3507	250.100
3551	250.500
4867	251.000
5375	250.900
5727	250.600
5851	250.800
6031	251.000
6275	250.600
6775	250.800
7235	251.000
7375	250.300
8151	250.700
9171	251.000
10791	251.000
11911	250.800
12367	250.600
12495	250.500
1131	251.900
1259	251.100
1283	251.500
1547	251.200
1847	251.400
1867	251.700
2487	251.600
3263	251.800
4183	251.400
6095	251.100
6535	251.800
8187	251.700
8423	251.100
8955	252.000
9847	251.700
9907	251.500
10123	251.800
10391	251.100
11003	251.600
11359	251.300
11935	251.700
12043	251.600
12315	251.700
627	252.400
1063	252.300
3203	252.500
3571	252.300
3591	252.300
3759	252.100
4451	252.300
7823	253.000
8687	252.300
9243	252.100
10219	252.900
11307	252.700
11715	253.000
395	253.900
1083	253.200
1975	253.300
2723	253.900
3623	253.700
3883	253.300
4367	253.600
4843	253.500
5275	253.800
5583	253.800
5863	253.200
6547	253.700
6691	254.000
7931	253.100
11223	253.200
11575	253.600
11827	253.700
259	255.000
779	254.500
811	254.400
915	254.100
1251	254.100
1419	254.500
2747	254.900
3007	254.900
4047	254.800
5343	254.400
5683	255.000
6279	254.300
7775	254.800
9479	254.700
10515	255.000
11175	254.100
12443	254.200
787	255.100
991	255.800
2123	255.200
2403	255.600
3071	256.000
4819	255.800
5079	255.100
7039	255.800
7539	256.000
7943	255.700
8191	255.200
8491	255.500
8559	255.900
8991	255.300
10079	255.900
10411	255.400
10663	255.800
10907	255.400
11923	255.800
12299	255.700
1731	256.500
1763	256.200
3023	256.400
3371	256.700
3715	256.900
4111	256.600
4327	256.700
5379	256.900
5915	256.700
7079	256.400
7527	256.900
9903	256.200
10475	256.500
10887	257.000
11131	256.500
11399	257.000
11583	256.900
11695	257.000
12427	256.800
359	257.200
1851	257.600
2195	257.900
3431	257.600
3615	257.700
4471	257.500
5579	257.600
6131	257.800
8499	257.100
9755	257.700
10111	257.900
10959	257.700
11819	257.100
12047	257.700
1003	258.500
1155	258.700
1659	258.100
1679	258.400
2539	258.800
2843	259.000
3011	258.200
4059	258.400
4087	258.500
4947	258.800
5515	258.400
5931	258.300
6007	258.200
6087	258.800
6475	258.500
8095	258.200
10431	258.500
11823	258.200
519	259.400
1175	259.700
1407	259.200
3235	259.700
4287	260.000
4387	259.200
4571	259.200
5271	259.100
5327	260.000
5559	260.000
6107	259.600
6995	259.700
7151	259.600
8127	259.800
9051	259.500
9687	259.600
11087	260.000
11167	259.100
12351	259.200
307	260.100
495	260.100
555	261.000
1179	260.100
6619	260.600
7263	260.400
7991	260.600
9579	260.400
10199	260.600
10359	260.800
10399	260.500
10419	260.200
11311	260.300
435	261.200
1459	261.700
1619	261.400
3223	261.200
3835	261.800
5011	261.300
5619	261.700
7927	261.700
8451	261.200
11587	261.700
11595	261.400
615	263.000
831	262.100
1355	262.800
1455	262.300
1511	262.100
2211	262.500
2719	262.800
3283	262.700
3339	262.600
3695	262.300
3727	262.600
4187	262.600
5467	262.600
6699	262.600
6819	262.700
6971	262.900
7519	262.700
7631	262.900
8227	262.600
8307	262.600
9195	262.200
9503	262.300
