# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2372	174.700
2408	174.700
3416	174.100
5432	174.800
5532	174.900
11160	174.400
744	175.400
2264	175.300
2832	175.200
5332	175.700
5352	175.800
5544	175.300
6156	175.800
7936	175.700
9548	175.700
10128	175.600
12012	175.900
196	176.200
1032	176.900
1096	176.600
2548	176.300
2564	176.300
3692	176.100
4460	176.500
4760	176.300
5064	176.800
5124	176.700
5396	176.700
5524	176.500
6828	176.600
8208	176.500
8460	176.600
8764	176.500
8864	176.300
9044	176.100
10240	176.100
10484	176.900
10500	176.600
10700	176.500
11256	176.700
12220	176.200
12240	177.000
320	177.100
636	177.700
1080	177.700
3452	177.300
4820	177.500
5220	177.800
5548	178.000
6216	177.200
6364	177.900
7368	177.700
7488	177.400
7572	177.400
7672	177.500
8476	177.700
8588	177.700
8748	177.600
8832	177.800
8904	177.600
9572	177.600
10688	177.700
472	178.900
1468	178.400
1596	178.500
2380	178.300
3172	178.900
3264	178.100
4340	178.800
4452	179.000
6612	178.300
6652	178.500
7216	178.400
9140	178.800
9240	178.200
9484	178.700
10592	179.000
10840	178.500
11400	178.400
12204	178.400
428	179.800
664	179.300
700	179.200
2616	179.200
3012	179.200
3144	179.400
4284	179.100
5016	179.400
5096	180.000
5892	179.400
6016	179.800
6052	179.300
6112	180.000
7424	179.100
7440	179.200
8408	179.100
8584	180.000
8636	179.100
8984	179.200
11448	180.000
11936	179.100
1288	180.900
1480	181.000
1624	180.900
5584	180.500
6948	180.500
8228	180.600
9036	180.400
9380	180.100
9448	180.600
11148	180.700
11228	180.400
11552	180.800
12184	180.900
388	181.300
752	181.300
756	181.400
1452	181.500
3888	181.500
4440	181.100
4932	181.700
4940	181.400
7888	182.000
9576	181.700
9812	181.400
11660	181.800
12404	181.200
956	182.300
1240	182.600
1444	182.200
1504	182.500
2144	182.200
2260	182.100
2388	182.500
2792	182.900
5700	182.600
6192	182.600
6416	182.700
7204	182.800
7224	182.200
8444	182.400
8744	182.500
8972	182.500
9988	182.400
10284	182.100
10668	182.600
10876	182.100
11208	182.300
11856	182.900
11868	182.600
11932	182.200
12320	182.500
12468	182.500
2028	183.300
3724	183.400
4424	183.300
4916	183.900
5812	183.100
7616	183.800
8676	183.200
11072	183.400
11192	183.300
11440	183.100
12160	183.400
1908	184.100
2076	184.900
2176	184.200
5020	184.700
8072	184.400
9056	184.700
9452	184.600
10000	184.900
10040	184.800
11120	184.200
11392	185.000
11960	184.400
12016	184.300
12132	184.800
816	185.400
900	185.500
1304	185.700
1644	185.600
1868	185.100
1900	186.000
2116	185.400
2376	185.200
6172	185.900
6212	185.100
7040	185.400
7328	185.100
7480	185.400
7844	185.600
8428	185.900
8512	185.900
9020	185.900
10540	185.900
10996	185.300
620	187.000
736	186.600
1432	186.900
2584	186.700
3496	186.100
5452	187.000
5616	186.600
6532	186.500
6664	186.100
7292	186.900
9688	186.800
9876	186.400
11804	186.900
12316	186.600
536	187.700
1156	187.100
2232	188.000
2808	187.700
2952	187.400
3336	187.700
4020	187.100
4300	187.400
4612	187.900
4896	187.500
5684	187.400
6032	187.900
7052	187.100
7100	187.800
7316	187.100
8144	188.000
11044	187.900
11232	188.000
60	188.800
668	188.100
708	188.300
1320	188.600
1368	188.300
1856	188.500
1932	188.300
3460	188.100
4200	188.300
4512	188.300
5688	188.700
6124	189.000
6196	188.600
6992	188.500
7288	188.800
8000	188.400
9072	188.200
9500	188.300
9680	188.300
10520	188.800
10784	188.100
11436	188.100
11772	188.600
924	189.300
1204	190.000
3712	189.400
6068	189.200
6140	189.900
6728	189.100
7184	189.700
7336	189.200
7444	189.400
8044	189.300
9156	189.200
9376	189.800
10236	189.600
10544	189.200
10644	189.600
148	190.400
720	190.500
1012	191.000
1172	191.000
2000	191.000
2628	190.300
3236	190.400
3372	190.500
3996	191.000
4032	190.100
4088	190.900
4380	190.300
4628	190.900
4680	190.100
4968	190.200
5720	190.900
6744	190.200
7072	191.000
8736	190.700
9516	190.300
9700	190.100
9884	191.000
10276	190.900
10344	190.500
10624	190.600
10764	190.200
10916	190.500
11332	190.800
11544	190.300
11720	190.900
11940	190.700
12092	190.400
12312	190.600
48	191.200
504	191.600
2072	191.600
2216	191.700
2304	191.500
2916	191.900
2936	191.100
3320	191.400
3440	191.600
4408	191.500
5276	191.100
5860	191.300
6784	191.100
6864	191.900
8204	191.100
8528	191.500
9764	191.200
9804	191.300
9900	191.800
10048	191.500
10532	191.900
204	192.100
1280	193.000
2492	192.100
2956	192.600
3308	192.200
3808	193.000
5088	192.800
5172	192.600
6356	192.800
6608	192.900
9128	192.200
10848	192.500
11252	192.100
11976	192.700
332	193.300
776	193.800
1124	193.800
1228	193.300
1760	193.200
3004	193.700
3768	193.900
4368	193.500
4600	193.100
5288	193.900
7772	193.500
7900	193.300
7928	193.500
10180	193.600
10204	193.400
11900	193.400
168	195.000
1220	195.000
2156	194.800
3448	194.800
3728	194.400
4648	195.000
4672	194.500
5312	194.400
5448	194.900
6688	194.400
7380	194.400
9108	194.100
11096	194.900
24	195.600
648	195.700
712	195.800
836	195.300
1664	195.800
2604	195.700
3224	195.300
3776	195.300
4000	195.400
5148	195.500
5940	195.100
6228	195.100
7192	195.200
7600	195.200
9292	195.200
9612	195.200
12344	195.500
120	196.300
1388	197.000
2596	196.900
3160	196.300
3464	196.500
3852	196.600
4400	196.200
4456	196.700
4828	196.900
5376	196.800
6276	196.900
6344	196.100
6584	196.500
6956	196.400
7652	196.100
8796	196.700
9280	196.600
9656	196.300
10356	196.200
10868	196.800
12036	196.100
12348	196.300
104	197.600
1364	197.900
2924	197.900
3164	197.400
3936	197.200
4152	197.700
4244	197.700
5520	197.300
5988	197.600
6176	197.300
6656	198.000
6860	197.700
6936	197.800
7448	197.100
7584	197.800
7656	197.200
7864	197.500
7920	197.900
8128	197.200
8332	197.800
8580	197.300
9192	197.200
10412	197.700
11040	197.700
11144	197.100
11308	197.100
11572	197.700
11640	197.700
12244	197.100
1812	198.300
2396	198.700
4016	198.900
4216	198.300
4632	198.600
4944	198.900
5628	198.200
5920	199.000
6284	198.300
6676	198.800
7144	198.600
7496	198.500
8120	198.800
8900	198.700
10168	198.100
10472	198.700
10808	198.200
11388	198.300
124	200.000
1708	199.100
1964	199.100
2320	200.000
3708	199.800
4092	199.800
5868	199.400
6452	199.700
6812	199.300
6928	199.400
7392	200.000
10348	200.000
10696	199.700
11288	199.400
984	200.100
1060	200.300
1132	200.600
1768	200.800
2152	201.000
2456	200.600
2708	200.400
2912	200.700
3512	200.200
3552	200.600
5100	200.900
5104	200.300
5404	200.400
5444	200.900
5500	200.500
6464	200.900
7160	200.400
7800	200.800
8024	200.800
8364	200.500
9004	201.000
9880	200.500
10292	200.100
10384	200.700
10912	200.600
11068	200.500
11528	200.400
11736	200.900
400	201.500
1236	201.800
1488	201.500
1700	201.400
1968	201.800
2040	201.500
2556	201.500
3880	201.300
4116	202.000
4960	201.400
5128	201.500
5456	201.100
6148	201.700
6256	201.100
7668	201.500
8200	201.400
8592	201.300
8756	201.700
9136	201.600
9460	201.700
9532	201.400
10116	201.700
10136	201.200
11276	201.900
11280	201.200
11372	202.000
12248	201.400
340	202.200
1144	202.300
1312	202.100
1340	202.600
1584	202.200
1656	202.200
2884	202.200
3216	202.100
3240	202.700
4316	202.100
4436	202.200
5076	202.900
5944	202.500
8056	202.800
8508	202.700
9252	202.200
10196	202.400
11004	202.900
11132	202.500
12156	202.300
12380	202.400
164	203.200
276	203.300
1456	203.100
1668	203.500
2960	203.100
3844	203.100
6280	203.600
6560	203.100
6968	203.800
11412	203.800
11532	203.300
11912	203.500
768	204.500
1092	204.700
1224	204.100
2140	204.200
2436	204.400
3864	204.300
4956	204.900
5564	204.100
6048	204.200
6144	204.900
6548	204.900
8020	204.900
8088	204.600
8236	204.700
8960	205.000
8968	204.100
9476	204.800
9652	205.000
11480	204.100
512	205.600
3168	205.100
3668	205.100
4224	205.200
4776	205.300
6108	205.400
6472	205.500
8240	205.900
8404	205.700
8432	205.200
8540	205.200
9140	206.000
10172	205.900
12168	205.600
12336	205.100
416	206.700
780	206.400
860	206.400
1804	206.100
2484	206.200
2600	206.400
3060	206.100
5180	206.300
5816	206.400
6220	206.800
6524	206.100
7172	206.500
8908	206.200
9220	207.000
9540	206.900
9620	206.800
9960	207.000
11868	206.100
11992	206.200
12460	206.400
156	207.400
272	207.700
516	207.600
672	207.800
1436	207.900
1720	207.700
1912	207.800
2248	208.000
3820	207.400
4276	207.500
4548	207.800
5460	208.000
9364	207.700
10056	207.100
10452	208.000
10692	208.000
11272	207.400
11548	207.700
11920	207.300
12304	207.800
632	208.100
908	209.000
1552	208.900
2008	208.600
2296	208.400
2992	208.100
3600	208.500
5644	208.300
5648	208.800
6580	208.400
6940	208.500
7608	209.000
8416	209.000
8928	208.100
9560	208.200
9888	208.500
10336	209.000
11064	208.500
11812	208.800
1480	209.800
2376	209.200
2776	209.900
4996	209.600
5528	209.300
5952	209.700
6116	209.800
7156	209.200
10580	209.100
10816	209.300
10904	209.800
12264	209.300
740	211.000
1384	210.700
1544	210.900
1736	210.700
2424	210.600
2804	210.900
4032	210.800
4604	211.000
4980	210.900
5708	210.800
5736	210.300
6156	210.300
7264	210.400
9616	210.700
10396	210.500
10480	210.600
1008	211.500
1108	211.500
1164	212.000
1232	211.500
1556	212.000
1800	211.900
1976	211.900
2204	211.100
2244	211.700
2332	211.300
2984	211.700
3356	212.000
3488	211.300
3788	211.200
5072	211.300
6096	211.100
6596	212.000
7636	211.900
7644	211.500
7956	211.500
9028	211.300
9100	212.000
9408	211.300
10256	211.600
10984	211.200
1824	212.900
1896	212.600
2208	212.500
2680	212.800
2848	212.500
3272	212.500
4280	212.700
4364	212.600
5372	212.100
5596	212.900
7120	212.700
7356	212.300
8620	213.000
8728	212.100
8848	212.300
9120	212.300
9424	213.000
9920	212.400
10872	212.200
10944	213.000
12276	212.300
40	213.200
928	213.600
1324	213.800
1840	213.100
2344	213.800
2568	213.400
3188	213.100
3456	213.400
3860	213.400
4472	213.800
4544	213.500
4560	213.700
4684	213.100
5732	213.200
6508	213.700
6736	213.100
7372	213.600
7812	213.800
8700	213.600
8916	213.300
9608	213.800
9772	213.100
11116	213.900
11176	213.200
11332	213.900
12456	213.700
1024	214.700
1280	214.300
1404	214.100
1752	214.300
2908	214.300
3576	215.000
3908	214.300
4112	214.700
5216	214.300
5664	214.400
7124	214.400
7208	214.400
7276	214.700
7540	214.700
7624	214.400
8084	214.400
8288	214.100
8436	215.000
9644	214.500
9864	214.700
10144	214.400
10540	214.100
11420	214.800
12428	214.800
800	215.700
1868	215.600
2000	215.500
2032	215.800
2108	215.700
4752	215.700
4812	215.500
5028	215.400
7736	215.600
7984	215.800
9304	216.000
9456	216.000
9600	215.500
10048	215.600
11672	215.400
392	216.300
1996	216.200
2780	216.200
3148	216.800
4840	216.100
5188	216.600
5544	216.700
5560	216.300
6432	216.200
8340	216.300
8496	216.400
8532	216.900
9268	216.100
10536	216.100
10756	216.700
11384	216.700
1924	217.300
1992	217.800
2268	217.300
2444	217.400
3264	217.900
3688	218.000
4104	217.300
4300	217.700
5600	217.600
6004	217.300
6468	217.800
6488	217.800
6576	217.300
6624	217.700
9240	217.300
11028	217.800
11156	217.600
11320	217.700
288	218.400
292	218.100
880	218.700
1032	218.100
2048	218.300
2348	219.000
4748	218.800
4768	218.600
5536	218.700
5676	218.900
6440	218.800
8568	218.700
10068	218.700
10564	218.400
10592	219.000
10940	218.200
11708	218.300
248	219.800
1000	219.900
1872	219.500
2384	219.500
2692	219.800
2796	219.900
3096	219.900
3984	219.400
4396	219.500
4864	219.400
5904	219.600
7568	219.200
8064	219.600
9168	219.400
9664	219.800
11052	219.400
12008	219.100
12308	219.700
464	220.700
536	220.500
2252	220.100
3388	220.300
3752	220.500
5060	220.500
5556	220.500
6276	220.400
7948	220.900
8628	220.800
8664	220.200
8888	220.900
9348	220.200
9468	220.500
11196	220.400
12420	220.400
744	222.000
812	221.800
968	221.800
1188	221.300
2640	221.100
3736	221.600
4892	221.900
5176	221.400
5344	221.400
6680	221.900
6808	221.700
7060	221.500
7064	222.000
7452	221.800
8996	221.400
9072	221.600
10104	221.900
468	223.000
1052	222.900
1212	223.000
1856	222.100
2056	222.500
2392	222.700
2688	222.500
2728	222.600
3260	222.800
4100	222.200
5116	222.500
5140	222.300
5480	222.500
5584	222.100
6384	222.200
7104	222.800
7368	222.300
7784	222.600
7816	222.100
8296	222.900
9396	222.100
9776	222.600
10080	223.000
10616	222.900
11080	222.100
11128	222.800
11344	222.400
11424	222.900
240	224.000
1760	223.400
1944	224.000
2464	223.200
3280	223.100
4072	223.900
5024	223.100
5568	223.500
6052	223.700
7324	223.400
8640	223.200
9104	223.200
9444	223.900
10028	223.600
10544	223.100
10712	223.400
11076	223.900
11508	224.000
11692	223.300
11820	223.800
4	224.700
1348	225.000
1540	224.400
1952	224.800
4232	224.900
4460	224.400
7860	224.700
11376	224.800
264	225.800
1240	226.000
1520	226.000
3672	225.200
6772	225.700
10436	225.200
11004	225.400
11032	225.200
11068	225.300
11072	225.900
12260	225.500
692	226.100
1076	226.300
1400	226.500
1628	226.100
2416	226.900
5064	226.500
5152	226.600
7396	226.100
8816	226.400
9484	226.600
10792	226.800
12164	226.800
12236	226.400
784	227.700
2768	227.800
3928	227.400
3976	227.100
4616	227.300
4760	227.200
4832	227.800
4872	227.400
7772	227.100
7780	227.100
8008	228.000
8168	227.200
8860	227.600
9416	227.300
9744	227.100
10160	227.100
10320	227.600
10528	227.600
11244	228.000
11796	227.500
11848	227.800
68	228.500
2832	228.500
3792	228.400
5036	228.300
5836	228.300
5888	228.500
6756	228.100
7828	228.500
8440	228.300
8468	228.200
8704	228.100
8976	228.400
9952	228.500
10608	228.800
10768	228.500
11200	228.400
11456	228.300
11652	228.700
204	229.600
668	229.500
724	229.300
1464	229.300
2456	229.300
3256	229.600
4448	230.000
4500	229.200
4532	229.900
4680	229.100
5328	229.800
7272	230.000
9076	229.400
11408	229.400
384	230.100
552	230.900
964	230.300
1300	230.100
1396	230.900
1764	230.900
1984	230.900
2044	230.800
3224	230.200
3596	230.800
3992	230.800
4728	230.800
5088	230.900
5120	230.500
5336	231.000
6496	230.700
9156	230.800
9548	230.400
10504	230.300
11412	230.900
11432	230.200
12300	230.100
328	231.300
1016	231.700
1100	231.300
1408	231.100
1852	231.100
2180	231.900
2652	231.900
2792	231.700
3536	231.100
3580	231.400
3964	231.100
4540	231.900
4548	231.300
4904	231.700
5260	231.100
5612	231.800
5764	231.700
5992	231.400
6056	231.300
6404	231.300
6716	231.200
6992	231.900
7008	232.000
7204	231.500
7380	231.600
8352	231.300
8644	231.200
9724	232.000
9924	231.500
10300	231.100
10416	231.800
10700	231.100
10720	231.700
11836	231.300
12196	232.000
12356	231.700
180	232.500
360	232.100
508	232.600
736	232.800
2540	232.800
2880	232.500
3116	232.100
3124	232.200
3432	232.400
5012	232.800
5412	232.400
6216	232.600
6628	232.200
6852	232.900
7292	232.900
7744	232.600
8460	232.600
9180	232.900
9208	232.300
10112	232.600
10128	232.400
10180	232.900
10352	232.900
10648	232.600
10900	232.200
11184	232.500
12028	232.800
12156	232.700
12440	232.100
12448	232.400
912	234.000
3088	233.900
3728	233.800
3836	233.600
4576	233.200
5400	233.300
5872	233.200
6200	233.100
6908	233.400
7232	234.000
9276	233.400
9628	233.100
9632	233.100
10832	233.300
11352	233.200
1780	234.900
2164	234.700
3104	234.400
3344	234.100
4132	234.600
4148	234.100
5656	234.300
5968	234.300
6076	234.900
6128	234.400
6232	234.900
6368	234.200
7184	235.000
7804	234.600
8316	234.600
8444	234.500
10764	234.300
10868	234.600
10876	235.000
10980	234.300
11324	235.000
11476	234.500
11556	234.500
12120	234.700
12404	235.000
592	235.100
652	235.100
1572	235.400
2460	235.700
2580	235.400
2912	235.500
3352	235.400
3472	235.200
3528	235.600
3632	235.300
4048	235.700
4088	236.000
5756	235.800
7096	235.900
7880	235.400
7944	235.500
10512	235.400
11248	235.700
284	236.200
1368	236.400
1776	236.500
2300	236.500
2696	236.300
2716	237.000
2824	236.600
4284	236.700
4504	236.600
4676	236.400
4868	236.200
4940	236.900
6008	236.700
6212	236.800
6672	236.800
8472	236.200
9700	236.800
10960	236.800
12232	236.900
148	237.200
324	237.100
848	237.800
1056	237.200
1456	237.700
2844	237.900
4496	237.200
4512	237.600
4820	237.700
5108	237.700
6072	237.200
6156	237.600
6520	237.600
6720	237.400
7320	237.400
7440	237.500
8560	237.100
8564	237.700
8796	237.900
9124	237.300
9280	237.800
9392	237.100
9876	237.300
10176	237.800
11024	237.800
1140	238.400
1672	238.200
2368	238.500
2496	238.900
3400	238.900
4020	238.900
4584	239.000
4700	238.600
5340	238.900
5964	238.400
6752	238.400
7924	238.600
7936	238.200
8356	238.600
9256	238.900
9748	238.800
10588	238.700
10760	238.500
10784	239.000
11296	239.000
11364	238.500
144	239.700
1072	239.800
1416	239.800
1668	239.700
1800	239.400
2068	239.900
2136	239.400
2208	239.100
2516	239.100
3100	239.800
4052	239.900
4412	239.500
4784	239.300
7000	239.600
7004	239.200
8244	239.900
8648	239.400
8772	239.900
9084	239.400
10092	239.100
10952	239.600
11572	239.500
11628	239.900
12136	239.100
844	240.300
4228	240.800
4440	241.000
6444	240.300
7120	240.400
8792	240.200
9308	240.400
10392	240.300
10412	240.200
10428	240.800
11120	240.900
11276	240.800
12228	240.500
3512	241.500
4528	241.900
4704	241.300
5156	241.600
6356	241.500
7268	241.800
8080	241.700
8384	241.600
8880	241.100
9292	241.300
10936	241.900
11400	241.700
12428	241.900
1224	242.900
2144	242.900
2820	242.900
3084	242.200
3520	242.500
5112	242.300
5580	242.700
5688	242.300
5804	242.600
5948	242.300
6132	242.300
6192	243.000
7108	243.000
8840	242.800
11504	243.000
12472	242.700
312	243.500
868	243.700
1364	243.200
1600	243.700
2224	243.600
3060	243.200
3468	243.200
4208	244.000
5920	243.900
6820	243.100
7584	243.200
7908	243.400
8868	243.800
9200	243.100
9488	244.000
10288	243.900
11056	243.900
768	244.600
804	244.100
1768	244.800
1860	244.300
3036	244.700
4648	244.500
4888	244.100
7428	244.300
9356	244.900
10060	244.400
10164	244.700
11828	244.900
604	245.600
684	245.400
1972	245.300
2308	245.400
2320	245.300
2968	245.500
3576	245.700
5228	245.900
5232	245.800
5264	245.600
6140	245.300
7160	245.300
7236	245.700
7824	245.300
9044	245.400
11732	245.100
92	247.000
548	246.400
904	246.900
1536	246.700
2312	246.900
2920	247.000
3176	246.100
3488	247.000
3560	246.100
4456	246.300
5164	246.100
5224	246.600
5420	246.700
5540	246.500
5724	246.400
7476	246.700
8228	246.400
8944	247.000
9340	246.200
10016	246.400
10688	246.800
10724	246.300
11284	247.000
11472	246.300
12144	246.600
128	247.800
2448	247.600
2816	247.500
3284	247.900
3396	247.800
3880	248.000
5416	247.600
6080	247.800
6088	247.700
6152	247.800
6784	247.200
7464	247.100
8900	247.900
8928	247.600
9224	247.500
9832	247.200
10224	247.200
10508	247.700
11096	248.000
11388	247.600
12296	247.100
12348	247.500
44	248.100
272	248.500
956	248.800
1144	248.900
1496	248.400
2304	248.100
3440	248.800
3608	248.100
4560	248.100
9096	248.400
9136	248.600
9212	248.200
9648	248.500
11104	248.900
704	249.700
2732	249.300
2996	249.700
3120	249.600
3720	249.600
3844	249.500
4236	249.200
4316	249.600
7580	249.300
7796	249.100
8076	249.600
8768	249.700
9768	249.300
10836	249.700
124	250.300
628	250.300
1068	250.700
1892	250.700
2052	250.400
2316	250.200
2520	250.900
2548	250.800
2672	250.700
3552	250.600
5384	250.300
5432	251.000
6304	250.200
6792	250.600
7848	250.600
8052	250.600
8140	250.900
8424	250.700
8912	250.500
9316	250.900
11868	250.900
580	251.800
600	251.300
1272	251.200
1836	251.900
2112	251.600
3372	251.300
5068	251.200
5348	251.500
5588	252.000
6372	251.300
6764	251.600
7044	251.100
7148	251.700
7408	251.300
7436	251.600
7572	251.500
7612	251.200
7688	251.500
7888	251.900
8260	251.200
8428	251.300
10548	251.900
10948	252.000
11044	251.300
12220	251.500
12416	251.300
3048	252.600
3188	252.600
3308	252.100
5760	252.100
7072	253.000
7164	253.000
7416	252.400
9320	252.500
9972	252.800
10040	252.700
10140	252.300
10196	252.800
11192	252.300
11344	252.100
11496	252.400
12488	252.800
160	253.500
276	253.100
2804	253.100
2836	253.200
3052	253.100
3592	254.000
4588	253.500
4656	253.700
6848	253.500
6916	253.100
7244	253.500
8980	253.400
9540	253.900
10120	253.400
10840	253.300
1024	254.100
1908	254.700
2028	254.100
2584	254.900
5084	254.300
7316	255.000
9400	254.300
10636	254.500
10696	254.800
11612	254.900
12432	254.500
68	256.000
112	255.100
544	255.300
916	255.600
1012	255.500
1544	255.700
3948	255.700
5608	255.600
7308	255.700
7696	255.100
8608	255.600
9072	255.900
9352	255.300
11280	255.800
1604	256.500
2012	256.100
2424	256.100
2636	256.400
4644	256.900
4792	256.400
5048	256.300
5352	256.500
5516	256.300
6580	256.500
6608	256.200
6988	257.000
6992	256.900
8456	256.800
8484	256.300
8988	256.900
10748	256.800
10820	256.200
11224	256.200
11900	256.800
332	258.000
756	258.000
1052	258.000
2248	258.000
2572	257.600
3876	257.500
4024	257.900
4040	257.500
4240	257.700
4872	257.200
5388	257.800
5500	257.900
5532	257.700
6120	257.700
6768	257.600
7040	257.600
7196	257.800
7968	257.700
7988	258.000
9684	257.400
9996	257.100
10444	257.200
10460	258.000
10880	257.500
11088	258.000
11352	257.300
11580	257.400
12300	257.200
228	258.800
564	258.300
812	258.100
1484	258.900
1916	258.300
2400	258.400
2472	259.000
2600	258.100
2888	258.100
5472	258.700
6728	258.600
7496	258.600
7808	258.200
7816	258.100
8268	258.700
9468	258.800
9776	258.800
9784	258.400
9884	258.100
10420	258.900
10944	258.700
11700	258.100
12132	258.700
12460	258.300
348	259.400
448	259.500
3336	259.700
4520	259.100
5064	259.600
5096	259.900
6476	259.600
7444	259.900
7996	259.300
8552	259.800
10912	259.300
11840	259.300
12304	260.000
536	260.700
1212	260.700
1304	260.900
1904	260.700
2232	260.200
2264	260.100
2352	260.700
2748	260.300
2936	260.900
3900	260.300
6112	260.600
6196	260.900
6504	260.500
6824	260.100
8404	260.600
8496	260.600
10328	261.000
11252	260.800
12008	261.000
12444	260.200
76	261.800
540	261.400
748	261.100
836	261.900
2048	262.000
2252	262.000
2468	261.100
3360	262.000
3508	261.300
3872	261.700
5056	261.900
5448	261.700
5504	261.900
5656	261.700
6048	261.700
7340	261.800
8168	261.500
8512	261.900
10284	261.300
10396	261.200
10516	262.000
10692	261.500
11164	261.800
12368	261.600
100	262.100
180	262.500
648	262.700
1884	262.300
2404	262.100
2596	262.200
3884	262.900
4596	262.200
4704	262.500
5596	262.500
5808	262.500
5916	263.000
6428	263.000
10100	262.800
10628	262.200
11724	262.300
12372	262.100
848	263.100
1424	263.100
1868	263.100
3272	263.500
4352	263.400
5544	263.700
7700	263.300
9020	263.700
9624	263.200
10024	263.100
10484	263.600
11904	263.700
12252	263.800
408	264.400
1840	264.200
3184	264.200
4008	264.700
4404	264.500
4940	264.200
4996	264.300
5560	264.800
5736	264.400
6516	264.600
11392	264.300
296	265.100
800	265.500
1192	265.800
1752	265.400
1900	265.600
2620	265.700
2676	265.600
3012	265.900
5476	265.500
5864	265.700
6228	265.100
8152	265.200
8720	265.900
8784	265.400
10240	265.300
10732	265.400
11760	265.700
12092	266.000
288	266.500
1108	266.800
2276	266.800
3108	266.100
4464	266.400
4500	266.900
4856	266.800
4968	266.300
6176	266.200
6440	266.900
6548	266.200
6972	266.800
7140	266.900
7180	267.000
8464	267.000
9004	266.200
9368	266.700
9460	266.800
9812	266.600
9836	266.400
10344	267.000
10436	266.500
10572	266.300
11428	266.700
11860	266.100
12208	266.900
508	267.700
2580	267.700
3292	268.000
4436	267.600
6828	267.600
7088	268.000
7168	267.200
7368	268.000
8580	267.100
8904	267.600
8960	267.300
8996	268.000
9240	267.500
11036	267.400
12312	267.100
248	268.700
396	269.000
552	268.700
1348	268.400
2480	268.500
2792	269.000
3112	268.100
3536	269.000
3824	269.000
4780	268.100
6884	269.000
8620	268.600
9068	268.100
