# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7120	205.400
7296	205.900
8152	205.900
8156	205.100
9348	205.200
10144	205.200
10160	205.300
10220	205.500
10688	205.700
10784	205.500
12280	205.200
12416	206.000
116	206.700
1440	206.200
2324	206.800
4716	207.000
4720	206.600
5296	207.000
5340	206.900
5552	207.000
6768	206.100
7472	206.800
8124	207.000
8608	206.100
9600	206.100
10620	206.400
10940	207.000
12180	206.300
920	208.000
6224	207.700
6332	207.500
6696	207.200
8040	207.600
8332	207.700
8612	207.400
9252	207.700
9596	207.800
10500	207.900
11212	207.200
11992	207.200
1660	208.500
1696	208.200
3016	208.500
3288	208.900
3536	208.600
3900	208.900
4896	208.600
5120	208.700
5364	208.300
6188	208.600
6980	208.800
7880	208.700
8604	208.900
9392	208.800
9560	208.900
9660	209.000
9676	208.300
10324	208.900
11232	208.100
11464	209.000
11896	208.600
12472	208.200
272	209.800
2372	209.400
2768	209.400
3380	209.800
4780	209.500
5136	210.000
7160	210.000
7360	209.300
7376	209.800
7412	209.200
10152	209.900
10168	209.400
12152	210.000
12172	209.700
12500	209.300
464	211.000
1220	210.400
2776	210.500
3148	210.800
4396	210.500
4740	211.000
4980	210.400
5060	210.200
6260	210.600
8020	210.500
8144	210.800
8720	210.900
9932	210.200
10200	210.400
10952	210.300
128	211.300
260	211.800
728	211.400
1428	211.500
1888	211.800
1928	211.100
2540	211.800
2612	211.500
3284	211.700
5420	211.300
5840	211.300
5956	211.100
5972	211.500
5980	211.900
5996	211.600
6352	211.800
6548	212.000
6720	211.200
7680	212.000
9736	211.400
10956	211.300
11056	211.500
12200	211.800
212	212.300
832	212.200
1288	212.600
2048	212.100
2092	212.600
2156	212.100
2452	212.300
4608	212.400
4892	212.200
6560	212.100
7556	212.100
7648	212.800
7664	212.900
7832	212.200
9080	212.800
9328	212.500
9424	212.500
9548	212.100
10724	212.400
11416	213.000
11528	212.500
12392	212.100
408	213.100
484	213.400
844	213.100
856	213.400
1828	213.300
1912	214.000
2188	213.400
2464	213.400
2956	213.800
3224	213.100
3464	213.300
3576	213.500
4132	213.800
4676	213.800
5372	213.500
5528	213.600
6032	213.300
6492	213.700
6532	213.700
8100	214.000
9160	213.200
10048	213.800
10616	213.700
10908	213.200
10976	213.500
11136	213.100
11204	213.600
11624	213.600
11876	213.900
356	214.700
396	214.700
472	214.700
1460	214.200
1684	214.800
1796	214.600
2896	215.000
3260	214.400
4328	214.200
4752	214.700
4804	214.400
5740	214.600
6148	214.700
6656	214.700
6724	214.600
7088	214.200
7352	214.200
7392	214.400
7936	214.200
7940	214.200
7992	215.000
9632	214.200
9792	214.600
10032	214.700
10340	214.100
11172	214.600
11320	215.000
796	215.200
1816	215.800
3396	215.400
4928	215.800
5460	216.000
6964	215.200
7244	215.100
8308	215.800
9204	216.000
9820	216.000
10248	215.100
11060	215.600
11628	215.100
1788	216.700
1872	216.300
3032	216.100
3052	216.200
3232	217.000
3888	216.500
4432	216.500
4600	216.400
5428	216.700
5464	216.500
7576	216.300
7804	216.900
9004	216.300
9380	217.000
11864	216.100
12444	216.100
248	217.400
628	217.600
852	217.300
1504	217.500
3036	217.200
3560	217.600
4876	217.300
5936	217.300
6816	217.200
7596	217.400
8016	217.800
9664	217.700
9992	217.100
756	218.400
956	218.500
1528	218.600
1592	218.600
2056	218.100
3080	218.300
3556	219.000
5836	219.000
6344	219.000
6704	218.100
6728	218.700
7672	218.600
8052	218.400
8092	218.500
8212	218.300
8924	219.000
9012	218.500
9336	219.000
9788	218.400
9848	218.100
9928	218.200
11108	218.300
11188	218.400
11688	218.400
12288	219.000
1492	219.700
2812	219.800
5600	219.700
6076	219.800
6368	219.300
7108	219.400
7572	219.300
7640	219.200
8556	219.300
8908	220.000
9072	219.200
10852	219.100
11616	219.200
420	220.700
840	220.800
3364	220.300
3400	220.900
3620	220.800
3944	221.000
4080	220.500
5088	220.500
6272	220.100
6836	220.700
7500	220.800
7516	220.200
7588	220.800
7704	220.600
8540	221.000
9396	220.100
10028	221.000
10896	220.600
11444	220.800
820	221.400
904	221.900
3020	221.100
3352	221.400
4140	221.100
5116	221.100
5520	221.400
6328	221.300
6680	221.400
6868	221.500
6992	221.400
7388	221.500
7440	221.300
7952	221.600
8688	221.500
9036	221.700
9220	221.200
9464	221.400
10320	221.800
11208	221.600
11696	221.300
11820	221.400
12476	221.100
476	222.700
500	222.300
1588	222.300
2248	222.900
2392	222.800
2432	222.400
2484	223.000
3188	222.400
3632	222.900
4276	222.800
4348	222.900
5844	222.500
7960	222.500
8096	222.400
9272	222.500
9756	222.800
10024	222.300
10740	222.600
12352	222.500
288	223.800
864	223.200
1736	223.700
1992	223.500
2784	223.200
3012	223.500
3968	223.700
5764	224.000
6504	223.700
6620	223.900
6820	223.600
7380	223.400
7544	223.300
8032	223.800
10432	223.900
10480	223.300
11100	223.400
11560	223.100
11740	223.500
11996	223.900
208	224.800
3200	224.300
4264	224.800
4384	224.500
4528	224.100
6068	224.400
6256	225.000
8072	224.100
8572	224.700
10576	224.700
11604	224.700
12216	224.800
12248	224.600
2660	225.400
3432	225.900
4412	225.300
4428	225.700
4944	225.300
5072	225.800
5692	225.800
6496	225.300
8728	225.500
8992	225.800
9320	226.000
9940	225.700
10104	225.500
10656	225.500
12272	225.400
12332	225.200
400	226.900
524	227.000
2240	226.600
3564	226.300
4472	226.200
5056	227.000
8828	226.500
9856	226.800
11888	226.300
12192	226.300
12376	226.900
164	227.500
708	228.000
1044	227.900
1676	227.800
2112	227.400
2312	227.600
2904	227.700
3388	227.100
3600	227.600
3744	227.300
3956	228.000
4144	227.200
4156	227.400
5284	227.600
5492	227.100
5496	227.900
6056	227.800
6132	227.200
6540	227.500
7132	227.500
8500	227.700
8960	227.400
9116	227.600
9360	227.200
9712	227.700
9964	227.600
12048	227.900
40	229.000
2560	228.600
2632	228.400
2644	228.900
2924	228.300
3064	228.100
4308	228.800
4692	228.200
4820	229.000
4880	228.700
5604	229.000
5840	228.600
5940	228.700
6000	228.300
6268	228.500
6660	228.600
7444	228.500
7552	228.900
7720	228.700
7892	228.200
8644	228.700
9428	228.700
10492	228.600
10708	228.800
11300	228.900
308	229.200
1948	229.400
2820	229.800
3544	229.200
3736	229.200
4304	229.200
4332	229.200
4480	229.400
5016	229.100
5288	229.300
5832	229.900
5916	229.800
5952	229.200
6776	229.200
7340	229.200
7808	229.200
7916	230.000
7948	229.100
8268	229.100
8368	229.600
8376	229.700
8596	229.600
8756	229.700
9680	229.700
9916	229.600
10892	229.500
11400	229.200
392	230.300
540	230.600
664	231.000
780	230.500
1520	230.300
1808	230.200
2764	230.400
2980	230.400
3324	230.900
3412	230.400
3444	231.000
4376	230.800
4860	230.200
5320	230.100
5616	230.400
6904	230.800
7624	230.100
8136	230.100
8456	230.200
9088	230.100
9368	230.900
9744	230.700
10456	230.200
11012	231.000
11920	230.500
12016	230.400
12060	230.700
12364	230.900
12384	230.400
456	231.700
1016	231.200
1732	231.900
1832	231.200
2508	231.500
3084	231.800
4292	231.100
4584	231.200
5180	231.100
5216	231.100
5352	231.600
6028	231.100
9008	231.700
9584	231.100
12056	231.700
1632	233.000
3596	232.800
4136	232.900
4508	233.000
5040	232.300
6456	233.000
7300	232.700
7504	232.100
8404	232.100
9124	232.400
9184	232.200
9616	232.300
10336	233.000
10508	232.200
152	233.900
1092	233.900
1344	233.800
2184	233.200
2696	233.800
4068	233.700
4372	233.900
6012	233.200
6760	233.400
7312	233.800
7924	233.700
8132	233.300
9688	233.600
9832	233.800
10096	233.100
10452	233.900
10580	233.900
11284	233.200
1420	234.100
2504	235.000
3276	234.100
3568	234.500
3676	234.600
3876	234.600
4948	234.400
5064	234.800
5772	234.200
5872	235.000
6004	234.300
6312	234.700
6600	234.600
7064	234.200
7696	234.500
9436	234.300
9748	235.000
10548	234.900
380	235.300
960	235.700
1748	236.000
2948	235.500
3048	235.400
3760	236.000
4000	235.400
4732	235.900
4852	235.200
4992	235.200
5356	235.800
5724	235.200
6852	235.700
7560	235.200
7656	235.300
9732	235.100
10312	235.900
10612	236.000
11412	236.000
11672	235.600
11892	235.300
12028	236.000
12240	235.100
12408	235.700
1072	236.300
2088	236.600
2532	236.800
2840	236.500
3228	236.200
3408	236.200
3496	236.900
3784	236.900
4088	236.800
4316	237.000
4484	236.500
5224	236.500
7456	236.600
8232	236.600
8304	236.500
8712	236.600
8804	236.800
8892	236.400
9020	237.000
10288	236.200
11124	236.600
660	237.900
1076	237.900
2252	237.300
2272	238.000
2456	238.000
3436	237.400
4736	237.400
6248	238.000
6800	237.900
7756	237.600
7932	237.700
8264	238.000
8312	237.500
8484	238.000
9508	238.000
10280	237.800
10496	237.500
900	239.000
1296	239.000
2168	238.200
3448	238.100
4220	238.700
4976	238.100
5944	238.100
6100	238.200
6480	239.000
7488	239.000
9132	238.100
10424	238.900
10668	238.400
160	239.100
180	239.200
284	239.500
860	239.600
1976	239.500
2204	239.100
2284	239.700
2652	239.700
4248	239.600
5712	240.000
6616	239.900
6792	239.600
6996	239.700
7644	239.400
8024	239.200
8084	239.600
9516	239.700
9988	239.800
10012	239.700
10608	239.600
10820	239.300
10916	239.400
11340	239.400
11780	239.500
12024	239.200
12328	239.700
1436	240.500
1488	240.900
1708	240.100
1824	240.400
3060	240.200
3256	241.000
3420	241.000
3640	240.600
5152	240.700
6632	240.900
7316	240.200
8848	240.400
8876	240.200
9708	240.800
10564	240.700
11268	240.100
11316	240.900
12460	240.100
584	241.800
768	241.500
912	241.400
2384	241.700
3824	241.500
6064	241.900
7788	241.700
8348	241.300
8568	241.100
8716	241.600
9064	241.600
10216	241.300
10264	241.600
11172	241.900
11948	241.100
12020	241.100
12468	241.400
672	242.800
1200	242.700
2004	242.200
3808	242.300
4656	242.600
5856	242.500
5884	242.200
6244	242.500
8236	242.200
8816	242.800
10584	242.400
11816	242.300
11832	242.800
100	243.300
4268	243.700
4328	244.000
5272	243.700
6500	243.600
7068	243.400
7632	243.900
7684	243.900
7792	243.800
8868	244.000
10948	243.800
12400	243.900
772	244.700
1184	245.000
1324	244.600
1396	244.700
2280	244.500
3416	244.600
3572	244.700
4132	244.800
4180	244.300
5392	244.800
5664	244.600
5860	244.600
6840	244.700
7984	244.700
8740	244.500
10092	244.800
10244	245.000
10468	244.700
10640	244.700
11244	245.000
12492	244.300
992	246.000
1236	245.800
1340	245.800
1356	245.800
1644	245.600
2448	246.000
2640	245.600
2676	246.000
3612	245.700
4028	245.500
4996	245.400
7412	245.500
7620	245.800
7724	245.600
9404	245.200
10464	245.700
10980	245.700
11388	245.800
11484	245.400
11536	246.000
104	246.800
112	246.400
892	246.200
1744	246.600
1964	246.800
3184	246.900
3732	246.800
6568	246.300
7244	246.200
10108	246.100
10408	246.800
10528	246.300
12264	246.100
12464	246.600
352	247.600
716	247.900
1008	247.900
1376	247.700
3724	247.300
4052	247.700
4924	247.100
5084	247.900
5904	247.300
6648	247.100
8000	247.500
8292	247.600
8984	247.500
11896	248.000
732	248.500
1556	248.900
1636	248.300
2124	248.900
3224	248.800
3648	248.700
4164	248.600
4168	248.300
4176	248.500
4760	248.700
6224	248.400
6444	248.300
7076	248.700
7940	248.400
9444	248.300
12372	249.000
1116	249.100
1232	249.800
1476	249.100
1844	250.000
1884	249.200
2172	249.500
2416	249.500
2636	249.400
2704	249.900
2832	249.200
3328	249.400
3356	249.300
3972	249.700
4288	250.000
4296	249.300
4912	249.500
5344	249.300
5500	249.100
6768	249.400
7976	249.100
9760	250.000
10304	249.700
10308	249.600
10440	249.200
10900	249.900
11320	249.200
11432	249.900
556	251.000
680	251.000
804	250.700
1272	250.200
2332	250.200
2768	250.400
2896	250.400
3272	250.100
4056	250.300
4184	250.100
4392	250.900
4416	250.100
5936	250.300
6204	251.000
8256	251.000
8584	251.000
8592	250.600
8616	250.800
9176	250.900
9256	250.100
9568	250.600
10056	250.500
10164	250.200
11612	250.600
11728	250.600
12424	250.900
12456	250.400
420	252.000
740	251.300
1024	251.500
1036	252.000
2052	251.200
2224	251.400
2788	251.400
3548	251.200
6824	251.700
8192	251.100
8824	251.300
9372	251.900
10148	251.900
12396	252.000
12452	251.400
1088	252.800
2092	252.900
3244	253.000
3308	252.700
3484	252.300
3588	252.200
3636	252.200
4172	252.700
4620	252.100
4704	252.600
4776	253.000
4864	252.100
5212	252.500
5784	252.300
6300	252.800
7116	253.000
7348	252.300
7532	252.700
8200	252.800
8316	252.200
8396	252.400
8520	252.900
8872	252.100
9768	252.700
9784	253.000
10384	252.900
10400	252.600
10632	252.100
10744	252.300
11356	252.400
11676	252.400
12224	252.500
12312	252.700
12432	252.600
240	253.400
816	253.700
888	253.200
1260	253.300
2260	253.100
2884	254.000
3152	253.800
4124	253.500
4448	253.900
4624	253.300
5600	253.700
7428	253.100
7492	253.700
9108	253.100
9164	253.400
9496	253.600
11372	253.500
1168	254.700
1772	254.500
1800	254.100
2572	254.200
3040	255.000
3204	254.700
3520	254.300
3788	254.800
4488	254.200
4808	254.800
4836	254.500
4848	255.000
5284	254.600
7596	254.200
7912	254.200
8600	254.700
9384	254.900
9936	254.300
9964	254.800
10748	254.300
10764	254.600
728	255.400
2436	255.300
3700	255.300
4536	255.400
4720	256.000
4900	255.500
5568	255.300
7760	255.100
7896	255.400
8492	255.400
9348	255.300
9900	255.200
11224	255.600
11428	255.200
11488	255.500
11564	255.900
11568	256.000
12340	255.700
600	256.200
636	256.500
2392	256.500
2828	256.200
4840	257.000
7072	256.100
8564	256.500
8652	256.400
8708	256.900
9416	256.900
9800	256.400
11112	256.600
168	257.700
568	257.800
3412	257.200
3504	257.100
4388	257.200
5188	257.600
5796	257.900
9580	257.800
10812	257.600
11168	258.000
11724	257.900
12120	257.300
1664	258.700
3456	258.200
3500	258.900
3576	258.300
6024	259.000
6584	258.200
6828	258.200
6868	258.400
8268	258.100
8324	258.100
9248	258.900
9476	258.600
10316	258.600
12236	259.000
2288	259.900
2444	259.400
2544	259.200
4396	259.600
4524	259.100
5044	259.400
5312	260.000
5672	259.500
5780	259.200
9644	259.200
9788	259.200
11384	259.200
11776	259.700
12476	259.600
28	260.800
52	261.000
292	260.700
936	260.400
1576	261.000
2648	261.000
3812	260.300
4804	260.500
4896	260.500
5136	260.800
5452	260.600
5648	260.800
5764	261.000
6736	260.700
6912	260.400
6920	260.200
7716	260.200
7944	260.800
8380	260.900
9188	260.700
9376	260.700
9720	260.200
10176	260.700
300	262.000
1252	261.500
1932	261.200
2860	261.600
3112	261.700
3584	262.000
3660	261.700
4192	261.600
4560	261.700
4832	261.400
4984	261.100
6548	262.000
7780	261.200
8072	261.700
9048	261.700
10368	261.600
11504	261.900
11652	261.300
11876	261.700
11952	261.200
11976	262.000
12000	261.200
12356	261.400
3768	262.700
3796	262.900
3848	262.200
4048	262.200
4356	262.500
6504	262.300
6720	262.700
8544	262.400
9196	262.400
9472	262.800
10432	262.400
10920	263.000
11264	262.400
11660	263.000
11684	262.400
12128	262.100
428	263.700
752	263.300
820	263.900
1516	263.300
1724	263.800
1868	263.300
1904	263.900
2604	264.000
3704	263.200
5112	263.800
5704	263.800
6040	263.300
6332	263.200
7660	263.900
7856	263.900
8164	263.900
8812	263.100
9220	263.300
10712	263.700
10852	263.300
11852	263.900
136	264.300
348	264.100
1140	264.600
2936	264.900
3624	264.600
3716	264.700
4100	264.700
4432	264.200
4964	264.700
6112	264.100
6436	265.000
7248	264.100
7880	264.100
8936	264.800
9572	264.100
10212	264.400
11028	264.200
11904	264.400
12376	264.600
252	265.100
264	265.100
296	265.400
604	265.900
1216	265.300
1548	265.500
2000	265.100
3172	265.500
3940	265.400
4640	265.900
4980	265.700
5332	265.400
5668	265.400
5776	265.300
7088	266.000
7220	265.500
8020	265.100
8036	265.300
