# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
322	194.100
562	195.000
730	194.100
2826	194.500
2978	194.400
4446	194.600
5922	194.300
5946	194.500
8898	194.800
9386	194.800
9894	194.100
10878	195.000
10918	194.200
11054	194.800
11758	194.900
274	196.000
682	195.900
758	195.800
1158	195.400
1586	195.200
1726	195.300
1814	195.300
2266	195.500
2866	195.800
2954	195.200
3254	195.700
3438	195.100
3810	195.100
4758	195.900
5666	195.400
5966	195.600
6206	195.200
6718	195.100
8782	195.500
8858	195.100
9470	195.100
10170	195.100
10418	195.300
12290	195.200
874	196.300
1314	197.000
3142	196.400
3842	197.000
4998	196.700
5334	196.200
5522	196.300
6250	196.200
6758	197.000
8774	196.400
9222	196.100
12138	196.900
12206	196.500
578	197.300
890	197.900
1498	197.900
4842	197.500
5502	197.100
6318	197.200
6774	197.700
7498	197.700
9030	197.400
9746	197.800
10174	197.900
11354	197.600
11462	197.600
12054	197.900
12086	197.300
12118	197.600
12198	198.000
862	198.400
938	198.600
1334	198.200
1582	198.700
2406	198.400
3710	198.600
4306	198.500
5974	198.300
6594	199.000
6674	198.900
6946	199.000
8790	198.600
8814	198.500
9474	198.700
9506	198.500
9938	198.600
10034	198.300
10590	198.900
10854	198.400
11198	198.200
11334	198.100
366	199.200
1662	199.400
2770	200.000
4186	199.500
4518	199.600
5566	199.500
5742	200.000
5886	199.700
6018	199.700
6022	199.900
6426	199.700
6554	199.500
7098	199.100
7246	199.700
8566	199.100
10570	199.700
10662	199.700
10726	199.900
11566	199.200
11802	199.400
12478	199.500
434	200.900
570	200.300
998	200.800
1986	200.800
4430	200.500
5022	200.200
5398	200.500
5782	200.400
6086	200.900
6830	200.900
7842	200.800
7862	200.400
8174	200.300
8754	200.600
8834	200.300
8934	200.400
11278	200.900
11426	200.400
550	201.300
1546	201.600
1790	201.500
3554	201.100
4366	201.400
4510	201.500
4970	201.500
5550	201.600
5810	201.300
6634	201.300
6710	201.600
6886	201.300
7002	201.700
7466	202.000
7506	201.100
7690	201.600
7854	201.900
9058	201.600
9610	201.600
10842	201.900
11158	201.800
12018	201.500
142	202.800
546	202.300
678	202.900
1606	202.900
1806	202.400
2386	202.400
2546	202.600
2670	203.000
2706	202.300
3110	202.500
3250	202.700
4042	203.000
4082	202.100
4682	202.100
4986	202.600
5406	202.400
6950	202.400
7202	202.900
7426	202.500
7490	202.500
9206	202.700
9538	202.700
9586	202.400
9826	202.100
9906	202.400
10198	202.900
10978	202.200
11430	202.600
11494	202.600
11818	202.500
12130	202.100
12498	202.800
1214	203.400
1722	203.200
4258	203.100
5018	204.000
6338	203.600
6658	203.200
6662	203.400
6918	203.800
6994	203.100
8582	203.800
8938	203.100
11558	203.400
11750	203.500
614	204.200
1486	204.800
1526	204.500
2822	204.700
3402	205.000
3726	204.600
7218	204.900
7338	204.300
7754	204.100
9754	204.800
9806	204.800
10022	205.000
10534	204.300
10782	204.700
166	205.600
1970	206.000
2086	205.800
2790	205.500
3558	205.300
4358	205.500
4594	205.100
5318	206.000
5530	205.900
6926	205.400
7178	205.500
7190	205.900
7918	205.600
8630	205.800
8914	205.100
9414	205.700
9598	205.700
9710	205.700
9930	205.300
11918	206.000
12134	205.400
66	206.500
522	206.300
826	206.900
906	206.900
1886	207.000
2186	206.100
2650	206.600
3102	206.600
3130	206.500
3822	206.600
5330	206.700
7806	206.200
9298	206.400
9418	206.600
9594	206.600
9678	206.800
9986	207.000
10050	206.500
11914	206.800
12230	206.200
12418	206.500
12446	206.100
910	207.300
974	207.800
2126	207.300
2134	207.200
2162	207.800
2382	207.700
2926	207.100
3454	207.800
3638	207.400
4050	207.100
4242	207.400
4326	207.300
4942	207.300
5978	207.400
5982	207.400
6434	207.300
6822	207.300
8354	207.900
8890	207.500
11186	207.400
11646	207.500
11690	207.400
98	208.200
1054	208.400
1538	208.900
2322	208.700
2362	209.000
2430	208.200
4046	208.200
4638	208.400
5290	208.800
5866	208.300
6142	208.600
6398	208.500
7118	208.900
7642	208.500
7870	208.100
9686	208.500
10350	208.900
10746	209.000
11662	208.200
11726	208.700
12122	208.500
986	209.200
1058	209.400
1114	210.000
1458	209.500
1562	209.900
1714	209.700
3022	209.700
4354	209.300
4634	209.900
5026	209.800
6602	209.800
7534	209.600
7610	209.700
7850	209.300
9006	209.200
9094	209.800
9242	209.400
11834	209.800
12010	210.000
12322	209.500
74	210.400
2274	210.700
2702	210.800
3690	210.400
4554	210.600
4794	210.900
5162	210.100
5906	210.300
6042	210.300
8134	210.600
8454	211.000
9078	211.000
9314	210.400
10494	211.000
10938	210.800
11150	210.700
11226	210.400
12194	210.400
6	211.100
582	211.300
1026	211.700
1090	211.500
1598	211.400
1878	212.000
1890	211.100
2786	211.900
3198	211.600
3570	212.000
4086	211.900
4674	211.100
5382	211.200
5418	211.100
5694	211.800
6534	211.300
6642	211.600
7442	211.100
7966	211.800
7974	211.200
8362	211.100
8474	211.100
8842	211.700
9326	211.600
9590	211.700
9694	211.700
9698	211.900
10314	211.600
11238	211.200
12022	211.600
12242	211.100
2174	212.300
2230	212.700
3106	212.900
3498	212.600
3898	212.800
4126	212.300
4750	212.700
5106	212.200
5706	212.300
6330	212.400
7546	212.500
8242	212.300
8278	212.500
8374	212.300
8854	212.300
10954	213.000
12410	212.900
1134	213.600
1542	214.000
1870	213.500
2122	214.000
2950	213.500
3282	213.700
3542	214.000
3702	213.500
3722	213.900
3870	214.000
4146	213.400
4218	214.000
6106	213.800
6362	213.600
6546	213.300
7130	213.400
7454	213.200
7774	213.600
9042	213.100
9050	214.000
9274	213.200
9582	213.500
9634	214.000
10318	213.700
10398	213.300
12030	213.900
202	214.400
1338	214.400
1654	214.800
1902	214.300
2350	214.100
3902	214.300
4238	214.600
4494	214.200
4830	214.100
5138	214.500
5470	214.100
5626	214.400
5642	214.300
6506	214.700
6550	214.700
7514	214.800
8322	214.600
9734	214.100
10706	214.500
11110	214.100
11322	215.000
11858	214.800
12374	214.500
930	215.800
3294	215.500
3458	215.100
4110	215.200
4498	215.300
5210	215.800
6414	215.400
7066	215.300
7494	215.500
7782	216.000
7898	216.000
8066	215.200
9886	215.800
10522	215.800
10818	215.500
11806	215.600
12202	215.900
1550	216.400
2290	216.900
2562	216.100
2570	216.400
2862	217.000
5102	216.300
5586	216.800
5598	216.500
6794	216.700
6806	216.900
8946	216.300
10242	216.700
11606	216.300
690	217.700
830	217.800
1802	217.100
1910	217.600
2734	217.500
3030	217.900
3350	217.300
4318	217.300
4694	217.900
4966	217.800
5266	217.400
5394	217.600
6198	217.800
6422	217.600
6722	217.400
7646	217.400
8586	217.400
9154	217.100
9514	217.500
10974	218.000
262	218.100
1390	218.600
1854	219.000
2262	218.500
2402	218.300
2598	218.200
2606	218.800
2762	218.300
3046	218.700
3934	218.700
4002	218.800
4018	218.400
4210	218.100
5362	218.900
5934	218.900
7286	218.200
7542	218.200
8034	218.700
8114	218.500
8330	218.600
8402	218.500
8606	219.000
8878	218.900
10446	218.800
11178	218.600
11390	218.900
11926	218.300
190	219.700
486	219.800
958	219.400
1170	219.800
1282	219.500
1646	219.900
1758	220.000
3266	219.900
3586	219.200
4262	219.300
4442	219.200
5034	219.200
5882	219.400
6386	219.400
6610	219.500
6730	219.800
6750	219.100
8078	219.700
8598	219.900
8798	219.600
9494	219.700
10326	219.500
10690	219.700
186	220.100
1046	221.000
1230	220.800
2510	220.100
3746	220.400
4474	221.000
5438	220.700
7458	220.700
8262	220.400
8290	220.600
8398	220.600
10594	220.300
11810	220.400
12226	220.900
466	222.000
1666	221.700
2342	221.900
3234	221.700
4806	221.800
5182	221.400
5514	222.000
6098	221.900
6126	221.600
6878	221.800
7134	221.100
7678	221.700
8646	221.500
8954	221.400
9394	221.200
206	222.100
794	222.400
2030	222.700
2190	222.400
3338	222.800
3914	222.900
4454	222.200
7306	222.200
7874	222.400
9638	222.400
10082	222.800
10338	223.000
10422	222.200
10890	222.500
11658	222.500
12038	223.000
12182	222.500
198	223.300
254	223.600
1958	223.100
2802	223.500
3526	223.400
3674	223.800
4298	223.700
4886	224.000
5722	223.500
6194	223.600
8450	224.000
8550	223.600
10098	223.100
11094	223.100
11222	224.000
12250	223.500
12262	223.200
294	224.100
634	224.400
802	225.000
882	225.000
2302	224.500
2726	224.900
3998	224.900
5818	224.900
6482	224.900
6678	224.300
7230	224.900
8318	224.200
8698	224.500
8974	224.800
10562	224.300
10654	224.800
11458	224.500
138	225.300
514	225.800
706	225.300
1106	225.500
1330	225.200
1478	225.700
1506	225.200
3322	225.600
3518	226.000
4458	225.300
5074	225.300
5094	225.400
5474	225.700
5634	225.700
5986	225.600
6286	225.900
6346	226.000
6686	225.200
7222	225.600
7382	225.800
7662	225.300
8102	225.400
9146	225.900
9614	225.200
10014	225.200
10370	225.800
10490	225.400
10558	225.800
10694	225.300
10802	225.300
11622	225.200
242	226.100
358	226.700
702	226.300
742	226.200
1218	226.700
1262	226.300
1382	226.200
1734	226.300
2326	226.600
2714	226.900
3858	226.800
4106	226.100
4118	226.600
4398	226.800
5186	226.700
5322	226.800
9554	226.100
10546	226.100
10698	226.500
11342	226.600
11614	226.800
12306	226.500
3026	227.600
3122	227.700
3366	227.900
3538	227.300
8742	227.400
8866	227.500
9510	227.800
10850	228.000
11190	227.700
11714	227.500
12078	227.400
12110	227.500
1426	229.000
1462	228.500
1682	228.400
1886	229.000
1898	228.400
2470	228.300
3050	228.800
3170	228.500
4374	228.500
5658	228.100
6350	228.900
7122	228.900
7342	228.800
7402	228.400
7434	228.500
8006	228.300
8682	228.100
10642	228.100
10846	228.900
11014	228.500
11182	228.800
11218	228.700
11310	228.100
11630	228.800
12450	228.400
734	229.100
2098	229.300
2198	229.700
3182	229.100
3326	229.200
3622	229.300
3814	229.800
5050	229.700
5482	229.800
7094	229.400
8430	230.000
8718	229.500
9398	229.900
9410	229.400
9430	230.000
10878	229.400
11030	229.300
562	230.400
1982	230.300
2390	230.300
4202	230.800
4822	230.400
6390	230.900
9386	230.200
10062	230.800
10230	230.600
10866	230.900
11830	230.400
11994	230.100
12342	231.000
3706	231.500
4950	231.800
5374	231.300
7074	231.100
7394	231.200
7490	231.700
7674	231.700
8482	231.200
9358	231.200
10050	231.300
10158	231.600
10246	231.500
10722	231.900
10862	231.100
11510	231.800
12358	231.500
1010	233.000
1658	232.600
2782	232.700
2966	233.000
3686	232.600
4834	233.000
4922	232.800
8746	232.900
9742	232.400
11162	233.000
374	233.700
902	233.800
1410	233.800
1622	234.000
1794	233.900
2270	233.200
4678	233.200
5006	234.000
5354	233.400
5574	234.000
5678	234.000
6258	233.700
6522	233.100
7470	233.900
8622	233.200
9550	233.500
9822	233.800
10006	233.200
10026	233.600
10226	233.500
10646	233.800
11006	233.900
11814	233.900
494	234.400
1266	234.800
1934	235.000
2006	234.200
2454	234.300
2730	234.900
2850	234.500
3446	234.100
4382	234.300
4402	234.100
4418	234.100
4854	234.100
5306	234.400
5650	234.400
5870	234.800
6050	234.700
6354	234.400
6938	234.300
7046	234.200
7918	234.600
7934	234.400
8558	234.400
8830	234.100
8862	234.300
9366	235.000
9730	234.200
10238	234.200
10290	234.300
10758	234.300
11010	234.900
11146	234.400
11546	234.800
11846	234.300
11922	234.700
11934	234.400
11954	234.100
1810	236.000
2994	235.400
5126	235.700
6406	235.400
7030	235.100
9070	235.600
10354	235.700
10414	235.100
10990	235.800
12254	235.300
246	236.700
510	236.600
614	236.800
1762	236.200
2094	236.100
2358	236.300
2682	236.100
3010	236.600
3566	236.600
4762	236.600
5754	236.300
5758	236.200
9290	236.500
9422	236.200
10870	236.800
11534	236.200
26	237.300
338	237.900
1446	237.500
1518	238.000
2018	237.200
2446	237.700
2794	237.500
3278	237.200
3922	237.400
4858	237.900
5254	237.500
5558	237.700
6210	237.400
6230	237.300
8706	237.600
9878	237.900
9934	237.500
10010	237.500
11018	237.800
11686	237.700
12074	237.700
12274	237.500
1602	238.900
2874	238.900
3750	238.600
4310	238.300
4914	238.200
5294	238.900
6002	238.800
6150	238.900
6714	238.700
6882	238.100
7566	239.000
7614	238.700
10606	239.000
11382	238.600
11538	238.200
11570	238.700
11882	238.100
11966	238.100
12162	238.700
214	239.700
2186	239.900
2318	239.200
3878	239.100
3910	239.800
4134	239.600
4322	239.300
4562	239.900
4666	239.300
5378	239.600
6394	239.700
6834	239.400
7302	239.900
7510	239.500
8426	239.800
8518	239.300
8998	239.200
9478	239.700
1718	240.900
2466	240.500
4574	240.500
4690	240.300
6890	240.700
8230	240.500
9010	240.300
9318	240.900
10470	240.100
11098	240.500
11170	240.800
11330	240.500
22	242.000
30	241.400
766	241.500
1122	241.900
1270	241.700
2058	241.600
2638	241.200
2970	241.100
4390	241.500
4410	241.600
6038	241.900
6218	242.000
6442	241.800
6486	241.700
7650	241.500
7810	241.500
8802	241.300
9138	241.900
9374	241.800
11126	241.800
11522	241.800
1318	242.300
1626	242.500
1694	242.700
1778	242.300
2166	243.000
2274	242.700
2798	242.700
2810	242.800
3834	242.700
3986	242.300
4534	242.800
4566	242.100
5510	242.600
6510	242.200
6930	242.400
7938	243.000
9330	242.400
9334	242.100
10834	243.000
11398	242.300
226	243.600
954	243.700
2298	244.000
2418	243.400
3074	243.400
4526	244.000
5714	243.400
5834	243.900
6010	243.800
7550	243.800
7594	243.400
7994	243.400
8614	243.900
8818	243.800
8926	243.600
9350	243.800
9690	243.200
9958	243.400
10390	243.400
10962	243.100
11062	243.700
11906	243.100
12082	243.200
12390	243.700
178	244.200
886	244.300
1494	244.100
1642	245.000
2074	244.300
2586	244.400
3114	244.500
3758	244.400
4206	244.100
4758	245.000
7018	244.900
7218	244.600
7270	244.800
8154	244.800
8462	244.100
8546	244.600
9802	244.700
11702	244.300
12166	244.200
430	245.600
782	245.100
1162	245.200
1302	245.200
1970	245.500
2366	245.500
3274	245.200
3886	245.800
4014	245.300
4610	245.200
4642	245.700
4754	245.500
5166	245.400
6030	245.700
6666	245.500
6978	245.500
7374	245.600
7954	245.100
8122	245.300
10070	245.400
10478	245.600
11058	245.600
11818	245.500
12090	245.700
12422	246.000
1150	246.600
1246	246.400
1610	246.400
2034	246.400
2150	246.800
2434	246.100
2438	246.700
3206	246.800
3354	246.900
3550	246.100
3946	247.000
4330	246.700
4798	246.700
4862	246.900
4978	246.400
5066	246.800
5114	246.500
5730	246.300
7158	246.700
7202	246.100
7802	247.000
7826	246.400
8642	246.200
11694	246.200
410	248.000
810	247.700
1366	247.300
2054	247.900
3882	247.600
4074	247.900
4110	247.300
5442	247.900
5878	248.000
7494	247.500
8382	247.800
9006	247.800
10278	247.600
10550	248.000
10702	247.500
11326	248.000
11798	248.000
1454	248.200
2330	248.800
4606	248.600
5042	248.200
5230	249.000
6302	248.800
6554	248.300
6818	248.400
8082	248.100
8406	248.600
10770	248.100
11078	248.600
11222	248.700
11430	248.500
11530	248.500
11542	248.800
638	249.100
1938	249.100
2462	249.600
3386	249.800
7750	249.300
8618	249.700
9490	249.100
10718	249.100
698	250.700
1274	250.500
1474	250.800
1894	251.000
2114	250.700
2158	250.600
2522	250.400
3426	250.400
4726	251.000
5890	250.700
6078	250.900
6866	250.700
7146	250.600
7798	251.000
8046	250.700
8438	250.200
9186	250.800
9246	250.500
10174	250.800
11066	250.600
11590	251.000
11930	250.200
12102	250.600
12106	250.500
342	251.300
382	251.600
438	251.200
506	251.700
762	251.100
2210	251.200
3250	251.400
3914	251.900
4878	251.400
5670	251.100
7290	251.100
7358	251.400
7542	251.600
7634	251.800
8770	251.300
10018	251.800
12406	251.300
2526	252.800
2606	252.300
2646	252.200
3258	252.300
4166	252.200
5018	252.600
5098	252.800
5370	252.900
5618	252.400
5778	252.700
6614	252.300
7538	252.100
10258	252.900
11718	252.300
1434	253.100
2430	253.100
2866	254.000
2926	253.300
3398	253.500
4494	253.600
4578	253.400
6450	253.800
6682	253.400
6838	253.600
7038	253.900
7090	253.700
7198	254.000
8126	253.900
8690	253.600
9842	253.300
10002	253.800
11978	253.100
154	254.600
582	254.400
730	254.600
2038	254.600
3778	254.600
3874	254.100
4254	254.400
6050	254.100
7226	254.400
8266	254.600
8338	254.100
8714	254.700
9030	255.000
9630	254.300
9774	254.900
10442	254.700
10854	254.100
10918	254.700
10970	254.300
11038	254.900
12062	254.900
12230	254.300
370	255.100
434	255.400
3166	255.600
6998	255.800
10194	255.100
10382	255.500
11286	255.100
202	256.300
838	256.700
1498	256.200
1510	256.300
1962	256.300
3470	256.100
4530	256.100
7014	256.500
10426	256.800
12430	256.800
70	257.900
150	257.400
470	257.800
774	257.500
1326	257.200
1334	257.700
1654	257.400
1674	257.700
2022	257.400
2458	257.400
4082	257.400
5226	257.600
6350	257.700
6778	257.400
6850	257.500
7742	257.400
7754	257.700
8414	257.900
8934	257.600
9394	257.200
9598	257.600
9746	257.500
9882	257.700
10714	257.600
10910	257.800
11114	257.200
11574	257.800
422	258.400
578	258.200
1374	258.900
2106	258.800
2218	258.500
3514	258.400
4834	258.300
4970	258.300
5522	258.500
5598	258.400
7770	258.900
7818	258.400
7910	258.200
8098	258.600
8810	258.500
9854	258.600
10266	258.400
11158	258.700
11294	258.800
12366	258.900
12474	258.400
1042	259.800
1202	259.600
2354	259.300
2426	259.100
3346	259.600
3462	259.500
4114	259.800
5058	259.300
7274	259.500
7318	259.100
7590	259.100
7706	259.900
7806	259.700
9238	259.800
9498	259.400
10726	259.200
11178	259.700
11282	259.700
11414	259.600
12298	259.500
12350	259.700
12434	259.500
74	260.300
1878	260.600
3498	260.200
4094	260.600
4438	260.100
5390	260.300
7058	260.400
7354	260.900
10950	260.300
12022	260.400
982	261.600
1102	261.500
1478	261.100
1586	261.900
1814	262.000
3338	261.600
4062	262.000
7730	261.600
8318	261.600
9274	261.100
9838	261.100
10066	261.800
11130	261.500
11274	261.200
11762	261.700
11918	261.300
670	262.300
2902	263.000
3546	262.400
3714	262.400
5950	262.900
6454	262.100
6466	262.700
6814	262.400
7610	262.400
7894	262.900
7970	262.100
9590	262.300
9682	262.700
10566	262.500
10674	262.400
11874	262.300
218	263.800
594	263.200
1398	263.900
2518	263.700
2834	263.900
2854	263.400
3998	263.700
4030	263.800
4302	263.200
4342	263.300
5350	263.500
6154	263.500
6994	264.000
7726	263.100
7746	263.600
7974	263.500
9058	263.700
10034	263.400
10114	263.600
10602	263.300
11442	264.000
2906	264.400
4046	264.900
4462	264.900
4670	264.200
4898	264.600
4966	264.400
6802	264.600
6910	264.200
9458	264.900
9926	264.100
10666	264.100
11654	264.900
34	265.800
602	265.200
1850	265.700
2374	265.100
2742	265.200
2878	265.900
3478	265.400
4310	265.100
5034	265.700
6182	265.600
7206	265.700
8042	265.700
8526	265.400
8702	265.600
8782	265.500
8890	265.700
9286	266.000
10238	265.300
10386	265.600
10398	266.000
10706	265.400
10818	265.200
10882	265.900
11610	265.400
11970	265.900
11998	265.400
1158	266.200
1790	266.300
1882	266.900
1950	266.200
2978	266.100
3150	266.600
3454	266.100
4866	266.700
5762	266.500
7078	266.300
7262	266.200
7454	266.300
8050	266.500
8502	266.300
8698	266.400
9182	266.600
9694	266.100
9978	266.800
11122	266.800
11674	266.400
12382	266.100
2226	267.700
2626	267.600
3306	267.600
3530	268.000
3690	267.100
4238	267.500
5506	267.400
5546	267.200
5806	267.900
7350	267.800
7734	267.500
8450	267.200
8522	267.600
8918	267.500
8994	267.600
9258	267.800
9762	267.800
9834	267.700
10374	267.900
10754	267.700
10942	267.100
12138	267.100
1238	268.900
1394	269.000
1562	268.300
1578	268.100
2182	268.100
2542	268.400
2642	268.400
3522	268.100
3614	268.700
3898	268.100
4142	269.000
5130	268.900
5990	268.100
6206	268.800
6470	268.300
6654	268.300
10562	268.500
12206	268.800
1482	269.700
1786	269.700
1986	269.600
3558	270.000
3630	269.200
4942	269.800
5474	269.300
5766	269.200
5854	269.800
