# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4840	187.800
5156	187.300
5172	187.700
5492	187.900
5772	187.200
5964	187.200
7720	187.100
8040	187.700
8240	187.700
9192	187.400
9788	187.600
10156	187.300
10444	187.800
10988	187.500
12012	187.300
248	188.400
592	188.900
1448	188.300
2320	188.100
2728	188.900
3204	188.700
4612	188.200
4876	188.800
5400	188.800
6096	188.100
7320	188.800
7692	189.000
7784	188.200
7816	188.600
8640	188.500
8852	188.300
10180	188.400
12376	188.500
1992	189.800
3728	189.300
5236	189.900
5248	189.300
5436	190.000
5512	189.600
5952	189.300
6380	189.100
6392	189.700
6940	189.800
7900	189.500
9324	189.300
11124	189.900
11252	189.600
11440	189.900
11732	189.700
500	190.800
844	191.000
872	190.600
1824	190.800
1900	190.500
2296	190.600
2936	191.000
3520	190.200
3708	191.000
4060	190.500
4752	190.600
5832	190.900
6344	190.600
6644	190.500
6648	190.100
7056	190.300
8340	190.700
11428	190.100
11656	190.300
11820	190.900
11848	191.000
12244	190.500
12404	190.300
8	191.400
204	191.100
1580	191.300
1640	191.100
3152	191.700
3168	191.400
3304	191.200
3432	191.200
3840	191.900
4300	191.800
5732	191.600
7464	192.000
8328	191.600
9312	191.100
9472	192.000
9660	191.100
10208	191.300
10704	191.700
12392	191.600
664	192.500
1088	193.000
1432	192.600
1532	193.000
2796	192.100
3020	193.000
3828	192.600
5884	193.000
6216	192.800
6244	193.000
6304	192.800
7328	192.200
7756	192.700
8476	192.700
8904	192.500
9700	192.500
10128	192.300
10276	192.500
10624	193.000
11860	192.900
672	194.000
2444	193.200
3136	193.900
3284	193.500
4196	193.600
4344	193.300
4528	193.900
6228	193.500
6288	193.500
6400	193.400
6616	193.900
6816	193.400
8020	193.700
8108	193.300
8176	193.300
8316	193.900
9000	193.200
9564	193.700
9968	193.700
11284	193.200
2584	194.700
2792	194.100
4888	194.100
4944	194.500
4964	194.400
5880	194.900
6184	194.900
6928	194.700
7216	194.400
7632	194.200
8300	195.000
8876	194.200
9484	194.400
9728	194.300
11152	194.900
12140	195.000
12428	194.400
316	195.500
352	195.700
1220	195.500
1844	195.600
1916	195.400
2396	195.500
4076	195.900
4444	195.100
4992	195.500
5440	195.700
5960	195.200
6620	195.200
7176	195.900
7404	195.300
7492	196.000
7740	195.500
9004	196.000
9308	195.300
9800	195.500
10808	195.700
60	197.000
456	196.500
524	196.600
1248	196.800
1256	196.800
1792	196.800
1976	196.300
2128	196.800
2864	196.800
3904	196.800
4744	196.400
5324	196.200
6128	196.400
6860	196.500
7512	196.200
8324	196.700
8832	196.300
8840	196.900
10448	196.100
11256	196.100
11508	196.600
12060	196.100
56	198.000
1188	197.600
1996	197.600
2412	197.700
2652	197.500
2920	197.700
3852	197.900
4360	197.800
8260	197.100
10340	197.900
12164	197.200
12236	197.300
944	198.500
1356	198.800
1456	198.200
2928	198.400
3720	198.800
3976	198.900
4928	198.300
6724	198.500
6908	198.500
7312	198.800
7540	199.000
7696	198.600
8664	198.100
9180	198.900
9488	198.700
9672	198.400
10012	198.600
10136	199.000
10788	198.500
10840	198.900
11040	198.900
11480	199.000
108	199.400
292	199.400
448	199.800
528	199.800
1132	199.400
1504	199.600
1608	199.200
2088	200.000
4920	199.800
5852	199.900
7608	199.300
7676	199.500
9644	199.400
10656	199.400
10948	199.600
11324	199.700
11816	199.800
696	200.900
1240	200.600
1260	200.500
1476	200.200
2100	201.000
2588	201.000
2900	200.100
3344	200.300
3832	200.900
4356	200.700
5044	200.400
5488	200.300
5620	200.300
5684	200.900
5776	200.200
6992	200.700
7112	200.600
8272	201.000
8460	200.400
9628	200.900
10248	200.300
11844	200.200
11972	201.000
1592	201.500
4048	201.400
4980	201.200
5136	201.100
5544	201.300
5560	202.000
5580	201.900
5916	201.900
6192	202.000
6756	201.600
6964	202.000
7092	202.000
8868	201.700
9256	201.300
10640	201.100
10800	201.600
11084	201.100
11396	201.600
144	202.100
640	202.100
688	203.000
1228	202.100
1720	202.200
2524	202.300
2528	202.600
3296	203.000
3396	203.000
3560	202.400
3784	202.100
4120	202.600
4624	203.000
4668	202.100
5304	202.100
6100	203.000
6876	202.300
7368	202.600
7944	202.400
8604	202.600
8700	202.500
8816	203.000
9560	202.200
9744	202.300
10108	202.200
10152	203.000
12420	202.500
1636	203.400
2560	204.000
2596	203.300
2964	203.800
3288	203.500
3496	203.300
3992	203.900
5520	203.900
6432	203.400
6624	203.800
9024	203.100
11628	203.400
12080	203.500
12176	203.100
12408	203.200
548	204.700
3224	204.200
6000	204.200
7624	204.800
9280	204.100
10592	204.800
11048	204.600
11380	204.700
924	205.900
1496	205.800
3276	206.000
4292	205.800
5244	205.800
5940	205.300
6728	205.100
8552	205.700
9012	205.700
9264	206.000
10172	205.800
10232	206.000
10520	205.600
304	206.700
1196	206.700
1388	206.100
1708	206.500
1940	206.800
2252	206.700
4260	206.500
4600	206.100
4904	206.400
5152	206.500
5288	206.900
5980	206.500
7580	206.700
7748	206.200
7780	206.200
8284	207.000
8692	207.000
9100	206.400
484	207.900
2060	208.000
2516	207.400
2604	207.300
2712	207.300
2848	208.000
3820	207.600
4044	207.300
4500	208.000
4684	207.300
4732	207.700
5464	207.600
6556	207.300
6904	207.600
7032	207.600
7184	207.900
7188	208.000
7668	207.800
7736	207.100
8376	208.000
8764	207.300
8860	207.800
9124	207.200
9296	207.900
9496	207.300
10488	207.400
11160	207.900
11420	207.800
2264	208.600
3724	209.000
3776	208.900
4700	208.100
6932	208.300
7400	208.200
8092	208.200
8220	208.200
10104	208.200
11504	208.600
1168	209.500
1804	210.000
3892	209.900
5692	209.600
6012	209.600
7120	209.100
7820	209.800
7876	209.900
8196	210.000
9784	209.400
12352	209.900
12480	209.300
1444	210.400
1600	210.300
5808	210.100
5860	210.800
6152	210.900
6496	210.700
7500	210.200
8928	210.800
9328	210.600
11364	210.100
11792	210.800
12112	210.700
12	211.300
1156	211.700
3292	211.800
8812	211.600
10080	211.100
10272	211.900
11808	211.100
11904	211.300
192	213.000
476	212.200
560	212.700
1096	212.800
1784	212.200
3416	212.300
3516	212.800
4716	212.900
5904	213.000
5976	212.400
6020	212.500
6920	212.600
8100	212.500
8408	212.900
8652	212.800
8976	212.900
72	214.000
1092	213.900
1372	213.600
2364	213.700
2380	213.600
3628	213.400
4332	213.200
4456	213.800
5060	213.200
5336	213.900
6180	213.700
6764	213.700
7372	213.800
7388	213.900
7440	213.200
8084	214.000
8188	213.300
9068	213.100
10344	213.600
10496	213.200
10540	213.900
10760	213.300
11376	213.900
12024	213.600
12172	214.000
1884	215.000
3368	214.700
3944	214.300
3956	214.900
3980	214.400
4156	214.500
4664	214.500
6888	214.500
7288	214.300
7872	214.400
8356	214.700
8584	215.000
8632	214.200
9776	214.800
10432	214.700
12432	214.100
12436	214.200
648	215.200
1820	215.700
1972	215.500
4224	215.300
4396	215.700
4436	215.900
4792	215.500
4996	215.100
5188	215.200
5864	215.900
9008	215.600
9396	215.500
9416	215.700
9928	215.100
10692	215.500
10720	215.300
11772	215.700
11876	215.300
152	216.700
1268	216.500
2184	216.400
2220	216.600
2508	216.500
2540	216.100
2556	216.100
2980	216.100
4164	216.300
4560	216.700
6260	216.200
6352	216.400
6384	216.800
9244	216.600
9580	217.000
10896	216.800
11532	216.400
1392	217.500
1624	217.100
1808	217.600
2320	217.600
2924	217.500
3664	217.300
3996	217.500
4636	217.400
6456	217.500
6772	217.800
7648	217.800
8296	217.800
9504	217.100
10320	217.600
10512	218.000
11044	217.400
11332	217.800
348	218.700
792	218.600
956	218.100
1180	218.700
1616	218.700
2040	218.100
2272	218.100
3228	218.900
3388	218.100
4140	218.200
4460	218.400
5608	218.600
6956	218.700
7360	218.900
8628	219.000
10604	218.700
10616	218.500
11960	218.300
12036	218.300
1460	219.600
1836	219.400
2156	219.400
2424	219.400
2696	219.400
3796	219.300
4312	219.200
4504	219.900
5948	220.000
6752	219.300
6952	219.700
8736	219.500
8920	219.200
9140	219.300
10276	219.300
11180	219.200
11424	219.900
12460	219.900
2384	220.600
3524	220.400
3584	220.300
4632	220.500
4916	220.300
5184	220.300
5504	220.100
5632	220.700
5744	220.900
6096	220.400
6632	220.500
7992	220.900
8068	220.100
8508	220.300
8532	220.900
9108	220.800
9864	220.700
11200	220.900
11584	220.100
180	221.500
336	221.900
460	221.800
668	221.700
1068	221.700
1404	221.500
1876	221.300
2036	221.600
2472	221.500
2724	221.100
2944	221.400
3512	221.400
3528	221.100
3624	221.600
4132	221.700
4232	222.000
4968	221.400
5456	221.600
6664	221.200
7264	221.100
7272	221.500
7436	221.800
7636	221.700
8580	221.700
8780	221.300
9720	221.600
10260	221.200
10544	221.500
11352	221.700
11868	221.900
11984	221.400
12084	221.400
280	222.200
324	222.400
604	222.900
1904	222.300
2248	222.500
2952	222.500
3308	222.800
3476	222.200
4092	223.000
4672	222.500
5092	222.500
5812	223.000
5924	222.300
6176	222.300
6200	223.000
7248	222.600
7688	222.500
8620	222.200
9368	223.000
9604	222.100
10216	223.000
10360	222.200
11164	222.700
11728	222.700
388	223.300
1480	223.100
2280	223.800
2768	223.800
2908	223.600
3208	223.900
4024	223.300
4040	223.700
4320	223.600
4412	223.700
4548	223.400
5412	223.400
6220	223.300
6256	223.100
6492	223.500
6548	223.400
6672	223.700
6676	223.600
7192	223.600
7592	223.100
7808	223.100
9340	223.800
9456	223.400
9952	224.000
11296	223.300
11516	223.500
12304	223.900
112	224.500
444	224.400
872	224.300
3468	224.700
3860	224.700
4084	224.200
4340	224.200
4440	224.600
5532	224.500
5536	224.700
6140	224.200
6480	224.200
6868	224.100
7568	224.100
8588	224.700
8800	224.900
11096	224.700
12028	224.300
12168	224.600
4	225.300
2864	225.400
3352	225.600
3792	225.100
4236	225.800
4820	225.100
8924	225.800
9748	225.400
9848	225.100
10728	226.000
11280	225.600
11456	225.400
12236	225.400
12296	225.100
168	226.700
320	226.500
972	226.900
1432	226.700
1860	226.100
1952	226.200
2736	226.400
3692	226.700
6416	227.000
6748	226.300
7132	227.000
7144	226.100
8444	226.100
8648	226.300
9608	226.300
10584	226.900
11092	226.600
11328	226.300
11952	226.900
84	227.400
1364	227.200
2936	227.900
3176	227.100
4860	227.600
5716	227.300
7196	227.100
9156	227.300
9828	227.200
9908	227.900
9996	227.400
12276	227.200
232	228.600
556	228.900
1584	228.100
1752	228.300
2360	228.600
3108	229.000
3448	228.900
4200	228.500
4680	228.500
4924	229.000
7040	228.500
7252	228.800
9808	228.200
10732	228.900
11136	229.000
11784	228.900
80	229.700
296	229.300
384	229.600
2644	229.700
4012	229.400
4364	229.400
4900	229.900
6740	229.600
6784	229.500
7432	230.000
7552	229.100
8052	229.600
8096	229.700
8820	229.700
9096	229.200
10868	229.900
11460	229.900
12300	229.400
12468	229.300
480	230.700
684	231.000
708	231.000
1348	230.900
2260	230.500
2324	230.200
3812	230.300
4144	230.300
4272	230.100
4896	230.500
5576	230.200
6792	230.900
8840	230.500
11596	230.800
12312	230.700
340	231.500
440	231.900
912	231.200
1216	231.200
2052	231.300
2064	231.200
2068	231.700
2432	231.400
2468	231.900
3028	231.300
3456	231.200
4064	231.500
4912	231.200
5556	231.800
6240	231.600
6392	231.600
6716	231.300
7156	231.300
7344	231.400
7468	231.600
7700	231.700
8044	231.900
8432	231.900
9036	231.100
9136	231.100
9248	231.200
9360	231.900
9380	231.200
10032	231.400
11144	231.900
11360	231.400
12132	231.600
160	232.200
332	232.300
916	232.400
1488	232.200
1568	233.000
1632	233.000
1856	232.300
2236	232.600
2632	232.400
3432	232.400
3780	232.500
3936	232.500
4688	232.300
5384	232.100
5908	232.300
6184	232.900
6268	232.200
6388	232.300
7612	232.200
8984	232.700
9052	232.100
9460	232.700
10312	232.400
10916	232.800
10952	232.400
10988	232.700
11924	232.200
12180	232.700
940	233.900
2892	233.300
3348	233.500
5112	233.300
8312	233.400
8576	234.000
8732	233.300
8848	233.600
9436	233.500
10956	233.100
44	234.200
1428	234.900
2256	234.800
2624	234.600
5748	234.700
6372	235.000
7524	235.000
8380	234.500
8500	234.200
9664	234.400
9940	234.800
10500	234.200
11964	235.000
1048	236.000
2520	235.800
3112	235.200
3744	235.400
4184	235.300
4748	235.200
5204	236.000
5388	235.900
5684	235.600
6056	235.200
6088	235.200
6368	235.700
7104	236.000
7812	236.000
8512	235.600
9500	235.700
11708	236.000
11836	235.300
12160	235.300
428	236.700
724	236.800
1200	236.500
2816	236.600
3616	237.000
4160	237.000
5920	236.300
6108	236.100
6364	236.500
6684	236.500
6852	236.800
8548	237.000
9468	236.500
10864	236.600
10908	236.400
11572	236.800
11692	236.900
612	237.100
864	237.800
1104	237.200
2492	237.200
3380	237.400
5700	237.300
6524	237.300
6908	238.000
8236	237.200
8292	237.400
9824	237.100
10000	237.300
10004	237.200
10140	237.300
10748	238.000
11108	237.600
11752	237.200
12104	237.800
12348	237.600
76	238.700
1664	238.300
1828	238.600
3124	238.500
3816	238.400
4656	239.000
4868	238.700
5076	238.700
5272	238.200
6452	238.800
6656	238.300
7332	238.400
8572	238.100
9536	238.300
9640	238.500
10484	238.500
11992	238.200
12044	238.900
1452	239.900
1468	239.300
1804	240.000
1988	239.700
2000	239.800
2140	239.100
3932	239.700
4252	239.900
5976	239.500
6576	239.500
6620	239.500
7284	240.000
8116	239.800
8748	239.700
9216	239.100
9272	239.800
9876	239.800
9948	239.900
10992	239.300
11068	239.700
11148	239.900
11804	239.700
908	240.900
1192	240.100
1440	240.200
1840	240.500
2352	240.400
3000	241.000
3264	240.300
3440	240.600
5804	240.500
5944	240.100
6144	240.600
6360	240.800
7456	241.000
8668	241.000
10420	240.200
10452	240.500
10780	240.200
11748	240.500
11776	240.400
316	241.700
1236	241.900
1848	241.500
1976	241.400
2512	241.900
4532	241.500
5264	241.900
5544	241.200
5688	241.100
5816	241.900
7172	241.200
7880	241.500
8148	241.800
8496	241.400
8760	241.200
8900	241.300
9152	241.600
9288	241.700
9308	242.000
10520	241.700
10792	241.900
11072	241.200
412	242.900
1248	242.200
1792	242.900
2844	242.500
2860	242.600
2884	242.600
3396	242.200
4476	242.500
4704	242.400
5588	242.700
5780	242.100
6276	242.600
6312	242.100
7016	242.900
7892	242.300
8108	242.900
9724	242.800
12016	242.700
12356	242.600
20	243.500
136	243.700
536	243.200
2308	243.800
3020	243.600
3376	243.800
3556	243.700
4112	243.400
4624	243.700
6616	243.900
6916	243.800
7236	243.800
7304	243.200
7796	243.800
7912	243.900
7948	243.200
8772	243.400
10596	243.300
11100	243.100
11560	243.500
12188	243.400
248	244.700
876	244.400
1228	244.900
1252	244.700
1420	245.000
1520	244.700
2168	244.900
3272	244.700
3280	244.400
4232	244.800
4928	244.300
5168	244.200
5444	244.200
6788	244.900
7068	244.700
7712	244.700
7836	244.800
7932	244.800
8456	244.800
9364	244.900
9772	244.800
9980	244.500
10040	244.900
10396	244.900
11048	245.000
11192	244.200
11236	244.100
12096	244.600
12428	244.400
12452	244.300
220	245.800
408	245.500
1044	245.900
1756	245.100
2268	245.800
2296	245.800
3080	245.800
4344	245.500
5068	245.800
5196	245.100
6340	245.300
6380	245.600
6648	245.600
6824	245.200
7052	245.200
7164	245.900
8484	245.800
9280	245.500
9984	245.200
10180	245.100
10608	246.000
10832	245.400
616	247.000
1544	246.900
2176	246.700
3144	246.800
3192	246.700
3428	246.800
3776	246.200
3844	246.800
3872	246.900
3884	247.000
4244	246.600
5988	246.800
7952	246.100
8864	246.600
9224	247.000
9880	246.400
10092	246.300
11268	246.800
11732	247.000
11928	246.300
12212	246.700
12404	246.300
1108	247.400
2796	247.400
3016	247.400
3284	247.300
3580	247.900
3912	247.300
5032	247.100
6832	247.500
7328	247.900
8720	248.000
8740	247.600
10132	247.700
12152	247.600
4020	248.600
4100	248.700
4348	248.400
4932	248.400
5000	248.600
5052	248.400
5148	248.700
5376	249.000
5492	248.200
5820	248.300
6212	248.200
6552	248.800
6564	248.200
6864	248.900
7588	248.900
7980	248.300
8164	248.300
8228	248.600
8704	248.500
8972	248.800
9112	249.000
9524	248.200
9648	248.300
9848	248.200
11348	248.500
712	249.800
752	249.600
856	249.400
928	249.300
996	249.400
1100	249.800
1120	249.500
1900	249.200
2164	249.400
2372	249.200
3196	249.200
3408	249.300
3584	249.900
3924	250.000
4264	249.600
4776	249.300
4888	249.800
5484	249.200
6412	249.600
7060	249.700
7108	249.100
7472	249.800
7520	249.600
7732	249.600
7936	250.000
9632	249.500
9864	249.800
9932	249.200
10156	249.200
10464	249.800
10676	249.800
10808	250.000
10968	249.500
716	250.900
832	250.200
1352	250.700
1548	250.800
1692	250.400
1896	250.300
3216	250.300
3568	250.600
3820	250.800
4660	250.600
5676	250.800
7184	250.500
8152	250.700
8204	250.200
8536	250.700
9336	250.100
9956	250.200
10284	250.300
10564	250.800
11036	250.500
12140	250.700
12228	250.100
596	251.800
844	251.100
1320	251.400
1772	251.500
2484	251.300
2776	251.800
4384	251.300
5240	251.800
5344	251.900
5984	252.000
6484	251.500
7704	251.500
9656	252.000
9992	251.200
10548	251.700
10852	251.400
10872	251.900
11044	251.900
11196	251.100
11296	251.600
11864	252.000
12344	251.900
632	253.000
1072	252.300
1148	252.600
1672	252.600
2312	252.900
2712	252.900
3540	252.400
5520	252.500
6592	252.800
7956	252.200
8048	252.500
8124	252.500
9020	252.300
10448	252.200
10944	252.800
11200	252.900
11824	252.200
272	253.800
2524	253.400
3908	253.900
3960	253.800
4416	253.200
4500	253.200
5364	253.500
6140	253.300
6860	254.000
7100	253.700
7260	253.900
7316	253.800
7840	253.100
8428	253.500
8728	253.600
8824	253.100
9208	253.400
9332	253.800
9752	253.100
10064	253.400
11392	253.800
11412	253.300
11520	253.200
11528	253.900
1612	254.200
2824	254.900
3052	254.100
3492	254.200
4152	254.100
5400	254.200
5472	254.200
6100	254.200
7476	255.000
7708	254.300
8296	254.700
10700	254.700
10772	254.700
12208	254.200
28	255.500
96	255.100
260	255.700
1040	255.400
1528	255.300
1920	255.500
2280	255.200
2548	255.200
2584	255.200
2968	255.900
4792	255.500
5416	255.100
5436	255.500
6192	255.600
6828	255.100
7632	256.000
8196	255.600
8452	255.100
9164	255.700
9812	255.200
10172	255.500
10820	255.900
10880	255.800
12284	255.800
976	256.200
1224	257.000
2020	256.200
2544	256.300
2872	256.500
2880	256.100
4004	256.400
4848	256.300
6332	256.600
6548	256.100
6584	256.300
8168	256.200
8268	256.400
8744	256.200
10036	256.300
10764	256.300
11656	256.900
12156	256.800
392	258.000
2144	257.600
2596	257.400
3116	257.300
4456	257.200
4800	257.400
5448	257.400
5604	257.600
6072	257.400
8792	258.000
9292	257.400
9920	258.000
9952	257.100
11252	257.100
11632	257.100
12080	258.000
100	258.700
608	258.300
848	258.300
1124	258.600
2244	258.500
2284	258.600
2328	258.600
2764	258.400
3260	258.900
4556	258.800
4832	258.300
5164	258.800
5460	258.400
5800	258.300
6324	258.600
7308	259.000
7848	258.200
10224	258.400
10524	258.400
11916	258.400
12120	258.200
764	259.100
2072	259.700
2332	259.300
2696	259.800
4576	259.100
5216	260.000
5896	259.600
6148	259.300
7004	259.900
7368	259.800
7636	259.700
8072	259.100
8208	259.900
8660	259.100
8852	259.800
9988	259.900
10184	259.600
11144	259.900
11184	259.400
11208	259.300
11476	260.000
236	260.500
884	260.500
1056	260.100
1416	260.900
2580	260.100
3620	260.400
3772	260.900
4468	261.000
5056	260.200
7120	260.400
7652	261.000
7780	260.400
12352	260.700
680	261.400
692	261.500
1020	262.000
1168	261.400
1452	261.600
1556	261.900
2240	261.300
3316	261.100
4596	261.300
4664	261.400
4920	261.900
5504	261.600
6292	261.300
6392	261.500
7420	261.100
7696	261.600
8916	261.100
9048	262.000
9240	261.300
9356	261.700
10528	261.400
12172	261.700
12472	261.900
1628	262.700
3868	262.600
4648	262.200
6368	262.900
6596	262.300
6808	262.200
6836	262.900
7484	262.200
8364	263.000
9084	262.500
9428	262.700
10352	262.400
10796	262.800
10892	262.600
1368	263.500
2476	264.000
3044	263.800
3880	263.400
4272	263.300
5452	263.100
7140	263.600
9892	263.600
10592	263.800
11272	264.000
11284	263.200
11972	263.900
756	264.400
1156	264.400
2344	264.100
2828	264.800
3864	265.000
4560	264.400
4616	264.200
5012	264.200
5564	264.900
6500	264.800
7616	264.900
8400	265.000
8620	265.000
9392	264.200
9672	264.300
11760	265.000
108	265.500
768	265.100
1288	266.000
1784	265.900
1796	265.600
2568	265.300
3648	265.900
3856	265.900
4320	265.500
4328	265.900
5048	265.600
5572	265.400
6752	265.700
7724	265.100
8568	265.200
8636	265.800
9032	265.900
10996	265.600
11420	265.100
11988	265.800
12232	265.500
1164	266.700
1968	266.200
2228	266.900
2364	266.200
2892	266.900
4812	266.500
5308	266.500
5864	266.500
6404	266.100
8064	266.800
9612	266.100
11576	266.200
11784	266.300
12072	266.400
436	267.800
564	267.700
636	267.500
664	267.400
1980	268.000
2016	268.000
2092	268.000
3148	267.600
3312	267.500
4496	267.500
4628	267.700
4708	267.300
4860	267.400
5596	267.800
5620	267.900
5856	267.800
6064	267.400
8372	267.600
9300	267.400
10572	267.400
