# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3176	204.900
3684	204.400
5028	204.700
5216	204.700
5780	204.900
6536	204.800
6912	204.900
7328	204.500
7356	205.000
7952	205.000
9172	204.900
10596	204.300
10676	205.000
10768	204.900
11348	204.800
12132	204.400
224	205.100
2276	205.300
2464	205.200
2720	206.000
2748	205.800
2880	205.100
2976	205.300
2996	205.100
4248	205.700
4260	205.700
4404	205.400
5440	205.300
6388	205.200
6788	205.400
7568	205.800
8068	205.100
8516	205.200
8804	205.100
9320	205.500
10344	205.700
11204	205.500
11696	205.800
11972	206.000
12428	205.900
12496	205.700
272	206.500
396	206.300
484	206.200
772	206.700
864	206.100
1664	206.700
1984	206.600
2696	206.800
3132	206.500
4004	206.800
4132	206.700
5248	206.300
5332	206.300
5472	206.600
6316	206.100
6868	206.100
8232	206.100
8952	206.400
9692	206.800
10484	206.900
10864	206.600
468	207.700
1756	207.300
2644	207.600
2676	208.000
3496	207.300
3864	207.700
4488	207.900
5064	207.800
5488	207.300
6288	207.500
6812	207.500
7264	207.500
7868	207.500
8408	207.200
8960	207.600
10004	207.200
10804	207.100
10820	207.900
11756	207.400
52	208.100
236	208.800
1388	208.900
2728	208.300
3504	208.300
5564	208.600
5736	208.200
6548	208.500
6552	208.300
7136	208.300
7336	208.400
7492	208.100
7948	208.100
8004	208.100
8816	208.400
8996	208.600
11320	208.300
12148	209.000
12384	208.800
12452	208.600
84	209.200
1804	209.300
2452	209.500
2600	209.900
2776	209.800
2800	209.100
2940	209.200
3904	209.300
3912	209.200
4032	209.200
4468	209.500
4876	210.000
5192	209.700
5580	209.600
6224	209.200
6312	210.000
6592	209.100
7584	209.400
7940	209.500
8252	209.100
8364	210.000
8372	209.800
9120	209.100
10212	209.700
11584	209.200
11724	209.600
12484	209.500
508	210.600
1276	210.200
2712	210.200
3064	210.900
4252	210.100
4768	210.400
7044	210.300
7776	210.300
8492	210.400
9028	210.700
10580	210.800
11328	210.400
11352	210.800
728	212.000
1368	211.600
2356	211.200
2636	211.300
2888	211.600
3908	211.700
3976	211.200
4424	211.900
4688	211.600
4884	211.600
6672	211.500
6776	211.900
6828	211.100
6944	211.900
8016	211.500
8572	212.000
8820	211.900
9128	211.700
9316	211.200
11684	211.600
12128	211.100
12176	211.200
812	212.400
1280	212.600
1712	212.800
2092	212.800
2784	212.900
3480	212.500
4416	212.300
6608	212.300
7024	212.300
7284	212.100
7288	212.500
8412	212.600
8664	212.200
9796	212.100
10184	212.500
10916	212.100
11140	212.700
11460	212.300
11536	212.300
11732	212.500
12416	212.500
2228	213.300
2704	213.200
3772	213.700
3952	213.400
4456	213.900
5468	213.600
6156	213.400
6384	214.000
6888	213.100
8368	213.400
10772	213.800
12236	213.300
252	214.600
948	214.600
3152	214.600
4808	214.700
5792	214.900
6404	214.900
7696	214.700
8984	214.300
10868	214.900
10896	214.500
12168	214.600
12272	214.600
12492	214.100
1636	215.100
1700	216.000
3076	215.800
3396	215.800
3456	215.300
4580	215.900
5900	215.300
6392	215.400
6620	215.600
7392	215.400
7496	215.500
8060	215.900
8472	215.700
9508	215.200
9544	216.000
10432	216.000
11340	215.600
11604	215.800
11792	215.600
12472	215.600
1968	216.100
2024	217.000
3304	216.200
9152	216.800
10604	216.900
11220	216.500
11316	216.400
11640	216.900
11688	216.900
12232	216.400
2752	217.200
4892	217.300
5292	217.900
6448	217.700
8528	217.400
8808	217.100
9604	217.700
9680	217.300
10732	217.200
11416	217.200
124	218.400
960	218.800
1424	218.300
1572	218.100
1652	219.000
1912	218.700
2088	218.600
3268	218.900
3532	219.000
4720	218.900
5144	219.000
5484	218.300
7060	218.600
8388	219.000
10160	219.000
10556	218.800
11196	219.000
11636	218.500
400	219.700
404	219.300
1540	219.400
3120	219.900
4724	219.900
5016	219.800
5276	220.000
5428	219.900
5512	220.000
5908	219.800
6256	219.300
7000	219.300
7588	219.800
7672	219.600
7740	219.700
7936	220.000
8680	219.300
9356	219.400
10752	219.900
11428	219.100
520	220.500
804	220.200
1108	220.100
1448	220.700
1928	221.000
2780	220.800
3956	220.800
4752	220.700
5148	221.000
5200	220.500
5336	220.900
5876	220.100
7240	220.700
7660	220.800
9360	220.600
9524	220.800
10024	220.300
10208	220.700
10252	220.600
10760	220.200
10884	220.200
11736	220.100
140	221.300
416	221.700
628	221.600
796	222.000
1272	221.900
1412	221.900
2460	221.600
2592	221.500
2724	221.300
2808	221.200
3056	221.200
3172	221.800
4448	221.300
6216	221.800
6932	221.800
7860	221.200
8192	221.700
8448	221.500
8552	222.000
8668	221.500
9288	221.600
9600	221.100
10196	221.600
10552	221.500
10888	221.200
12184	221.200
936	222.100
1264	222.200
1784	223.000
1864	222.100
2312	222.300
2384	222.300
3140	222.300
3632	223.000
4852	222.500
5592	222.300
5844	223.000
6952	222.400
7228	222.800
8532	222.800
8708	222.300
9780	222.100
10724	222.500
11988	222.300
12488	222.100
2172	223.100
3204	223.200
3296	224.000
3380	223.300
3436	223.700
3960	224.000
4716	223.400
5540	224.000
5712	224.000
5836	224.000
8536	223.900
10076	223.700
10616	223.200
11044	223.600
11384	223.400
11948	223.500
40	225.000
2500	224.400
2632	224.300
2820	224.600
3124	224.200
3184	224.200
3840	224.400
4668	224.600
4952	224.100
5812	224.300
5884	224.200
7376	225.000
8052	224.200
8088	225.000
8272	224.200
9440	224.200
10396	224.300
11084	224.600
11156	224.700
432	225.700
1396	225.800
1744	225.300
2192	226.000
2340	225.700
2524	225.500
2532	225.500
2844	225.600
3024	225.400
3468	225.400
3472	225.200
3624	226.000
3760	226.000
3972	226.000
3980	226.000
4924	225.300
5308	225.200
6212	225.100
7784	226.000
10248	226.000
10572	225.400
11404	225.500
11448	225.800
11764	226.000
108	226.900
516	226.100
956	226.300
996	226.900
1044	226.100
1320	226.700
1432	226.800
1676	226.300
2408	227.000
2440	226.100
3068	226.500
3424	226.600
4012	226.100
4276	226.700
4588	226.300
4708	227.000
4996	226.100
5184	226.300
5716	226.300
6124	226.200
6572	226.700
6676	226.100
7360	226.400
8280	226.700
9000	226.600
9700	226.700
10132	226.400
10284	226.900
10900	226.800
11976	226.300
600	227.700
820	227.800
892	227.900
1920	227.800
2648	227.800
3168	227.700
4212	227.700
5676	227.800
7048	227.900
7404	227.200
8144	227.200
8284	227.800
9676	227.200
9744	228.000
9776	227.600
9788	227.200
10188	227.400
10460	227.900
11496	227.900
12132	227.200
12240	227.800
1092	228.400
1384	228.700
1632	228.600
1984	228.600
2064	228.100
2544	229.000
2864	229.000
3796	228.600
3936	228.200
4112	228.300
5408	228.300
5700	229.000
6056	228.700
6924	228.200
7516	229.000
7668	228.200
7916	228.400
9024	228.100
9376	228.400
10128	228.600
10264	228.700
10452	229.000
11172	228.300
11560	228.200
12104	228.300
284	229.400
644	229.900
924	229.400
3560	229.500
3944	229.200
6084	229.600
6268	229.100
6564	229.100
6912	229.600
7428	229.200
8484	229.800
8764	229.500
9472	229.100
9704	229.800
10244	229.900
10964	229.900
11916	229.700
11968	229.600
12144	229.100
4400	230.700
5080	230.800
5244	230.100
6416	230.200
7448	230.800
8112	230.600
12088	230.900
12440	230.400
1476	231.200
1576	231.300
2116	231.400
2248	231.100
3916	231.800
4360	231.700
6012	231.100
6720	231.900
7632	231.900
7964	231.300
8132	231.200
8400	231.400
10124	231.600
10148	231.100
10856	231.300
11180	231.900
11540	231.300
11552	231.300
11700	231.600
11752	231.700
12012	231.200
12436	231.300
888	232.100
1064	232.700
1228	232.800
3356	232.300
4076	232.200
4576	232.700
5056	232.600
5520	232.300
5928	232.300
6488	233.000
6556	233.000
6856	232.500
6980	232.100
7124	232.100
7164	232.300
7576	232.700
8028	232.400
8340	232.800
9220	232.800
9972	232.200
11300	232.900
11544	232.800
232	233.600
360	233.600
572	233.800
984	233.300
1212	233.200
1588	233.200
1908	233.500
3764	233.300
4016	233.200
4020	234.000
4084	233.900
4980	233.300
6836	233.600
7112	233.200
7476	233.900
8076	233.400
10236	233.200
10368	234.000
10408	233.800
10544	233.600
11008	233.100
184	234.300
212	235.000
1236	235.000
1568	234.200
3332	234.200
4828	235.000
5364	234.100
5556	234.300
6784	234.100
7040	234.500
7880	234.700
8900	234.800
11276	234.200
11368	234.200
11504	234.100
12220	234.500
696	235.400
716	235.400
1104	235.600
1452	235.100
2668	235.200
3320	235.800
4376	235.100
5160	235.600
6300	235.400
6428	235.100
8640	235.800
9176	235.100
9668	235.800
9748	236.000
11200	235.200
11652	235.300
12216	235.300
12412	235.300
940	236.700
1316	236.500
1644	236.200
2244	236.900
2300	236.800
3220	236.100
5356	236.100
5904	236.600
7008	236.100
7020	236.900
8032	236.400
8936	236.400
9124	236.900
11000	236.100
11548	236.300
452	237.500
2760	237.600
3212	237.300
3360	237.400
3832	238.000
4324	237.700
5752	237.300
5824	237.300
5896	238.000
6880	237.800
7144	237.100
7168	237.400
7508	237.100
8108	237.700
8616	237.400
9036	238.000
9188	238.000
9632	237.300
9760	237.500
12076	237.600
80	239.000
660	238.400
880	238.400
1468	238.200
2120	238.600
2612	238.900
3228	238.900
3528	238.400
3732	239.000
3852	238.700
3948	238.700
4812	238.500
4832	238.900
5504	238.200
5568	238.500
6968	238.700
7100	238.300
7308	238.400
7836	238.300
8288	238.400
9716	239.000
10152	238.800
10912	238.600
11324	238.900
11484	238.100
11512	238.500
11704	238.500
12248	238.600
1140	239.500
1268	239.500
1976	239.200
2296	239.300
2472	239.400
2932	239.800
3364	239.800
3664	239.800
4160	239.400
4600	239.100
4644	239.300
6036	239.700
6780	239.300
7316	239.300
8344	239.100
9732	239.900
9920	239.900
9944	239.300
12072	239.400
12080	239.300
340	240.200
440	240.500
844	240.500
1532	241.000
2256	240.300
2672	240.800
3692	240.400
6028	240.100
6752	240.600
7864	240.900
8188	241.000
10660	240.900
11100	240.900
11964	240.800
12152	240.700
2812	241.500
3264	241.400
4232	242.000
4548	241.200
4616	241.300
5400	241.700
5764	241.800
6764	241.800
7876	241.600
8488	241.500
8520	241.100
9284	241.400
9696	241.600
10580	242.000
11112	241.100
11152	241.500
12364	241.300
132	242.800
2148	242.900
2580	242.800
2716	242.200
2828	242.600
3820	242.800
4216	242.100
4820	242.200
5048	242.200
6000	243.000
6100	242.600
7080	242.900
7640	242.200
9008	242.600
9216	242.700
10260	242.200
11528	242.100
136	244.000
1224	243.900
2232	243.200
2560	243.100
5576	243.700
6180	243.700
6344	243.500
7052	243.900
8204	243.900
8800	243.600
8912	243.500
11068	243.100
11144	243.700
12256	243.800
436	244.200
1164	244.700
2040	244.500
2368	244.500
2496	244.300
2552	244.300
3636	244.900
5956	244.600
5964	244.300
6472	244.600
6656	244.600
7372	244.900
7612	244.500
8576	244.300
9292	244.300
9588	244.800
9756	244.900
9980	244.800
10832	244.200
11556	244.400
11784	244.900
12056	244.600
12224	244.200
456	246.000
564	245.200
1932	245.100
2556	245.900
3504	245.200
4140	245.600
4676	245.700
4824	245.700
5424	245.900
6140	245.600
7304	245.500
7892	245.500
8408	245.600
8588	245.400
9184	245.700
9644	245.800
9684	245.900
9924	245.700
10716	245.900
10928	245.700
732	246.300
832	246.900
1116	246.300
2876	246.800
4136	246.300
4900	246.300
5208	246.600
5816	246.800
7472	246.900
7780	246.700
8308	246.800
9464	246.200
9932	246.500
10296	246.200
10864	247.000
11788	247.000
620	247.800
1292	247.800
2196	247.600
2860	247.900
4116	247.700
4184	247.700
4908	247.900
6520	247.100
6684	247.400
7512	247.500
8140	247.500
8228	247.400
8468	248.000
8608	247.200
8728	247.100
8896	247.200
9424	247.200
9564	247.400
9628	247.200
10336	247.500
10960	247.700
11056	247.600
11064	247.200
11072	247.300
11256	247.900
12032	247.200
12212	247.500
12420	247.100
12500	247.100
152	248.700
160	248.700
220	248.200
1832	248.200
2112	248.900
2624	248.400
4292	248.200
4540	248.800
4660	248.500
4944	248.600
5720	248.100
6096	249.000
6480	248.700
6532	248.500
7156	249.000
8220	248.700
8768	248.300
9240	248.400
10424	248.200
10880	248.800
11996	248.100
12140	248.600
3724	249.200
3876	249.200
4204	250.000
4372	250.000
4484	249.300
5224	249.700
6760	249.800
8648	249.400
10824	250.000
11048	249.400
11376	249.700
12016	249.300
28	251.000
476	250.100
728	251.000
988	250.200
1952	250.200
2732	250.900
4208	250.200
4340	250.600
4652	250.900
7108	250.700
7480	250.300
7952	250.100
9568	250.600
9580	250.500
11436	250.100
204	251.100
280	251.800
1624	251.400
1900	251.300
2104	251.600
3268	251.700
6308	251.100
7260	251.900
8256	251.600
10920	251.800
11644	251.300
11896	251.300
12424	251.600
36	252.900
3884	252.600
4760	252.700
4780	252.600
5840	252.400
5856	253.000
6620	252.900
7464	253.000
7572	252.800
8424	253.000
8772	252.500
9336	252.200
9936	252.600
10848	252.700
11188	252.500
11208	252.500
12480	252.700
1028	253.200
1732	253.600
3208	253.900
3516	253.100
4316	253.900
7636	253.200
9708	253.200
9820	253.300
9908	253.500
9988	253.600
10956	253.400
11248	253.100
12468	253.300
364	254.100
380	254.900
2168	254.400
2388	254.500
2892	254.500
3416	254.700
4088	255.000
4236	255.000
4584	255.000
4880	254.900
5076	255.000
5176	254.100
5636	254.300
5772	254.400
6244	254.800
6536	254.700
7340	254.400
8324	254.700
9328	254.900
10084	254.800
10292	254.900
172	255.500
180	255.900
1244	255.700
1544	255.800
4700	255.900
4928	255.900
7236	255.600
9004	255.200
9440	255.100
9552	255.400
11104	255.100
11516	255.600
12232	255.800
12288	255.800
4244	256.200
5416	256.800
6852	256.400
7056	256.200
7280	256.200
12276	256.500
1232	257.500
1680	257.800
2432	257.100
3240	257.900
4628	257.800
4808	258.000
5992	257.900
6048	257.100
6280	257.800
7844	257.700
8384	257.600
8388	257.800
8428	257.700
9296	257.900
9348	257.800
9816	257.600
9852	257.300
10044	257.300
11132	257.900
972	258.700
1728	258.600
2156	258.800
5072	258.300
5336	258.900
5508	258.900
7960	258.200
8604	258.900
9864	259.000
10560	258.500
11016	258.800
11564	258.600
12208	258.400
188	259.900
1124	259.700
1252	259.600
2768	259.300
3408	259.400
4396	259.100
5084	259.900
5136	259.300
9300	259.200
9448	259.100
9896	259.500
12408	259.100
328	260.400
1696	260.200
1996	260.900
2272	260.900
2400	261.000
3128	261.000
3520	260.600
4044	260.400
4792	260.500
5536	260.900
5828	260.100
5884	260.700
6960	260.900
7444	261.000
8480	260.400
8852	260.700
9152	260.900
9808	260.800
10728	260.100
11080	261.000
324	261.700
428	261.700
576	261.700
1368	261.300
1596	261.900
1620	261.200
1852	261.400
2032	261.300
2468	261.400
3244	261.900
3300	261.300
4012	261.400
5104	262.000
7076	261.900
7868	261.900
8332	261.100
8664	261.800
11164	261.200
11984	261.200
12236	261.200
1792	262.500
1864	262.600
2204	262.900
2348	262.200
3484	262.500
4072	263.000
7548	262.200
7984	262.500
9112	262.600
11356	262.200
11676	262.500
12428	262.400
800	263.700
2076	263.700
4664	263.700
5756	263.900
6608	264.000
7740	263.900
7776	264.000
7788	263.200
8304	263.700
9052	263.400
9856	263.800
10872	263.200
11136	263.900
348	264.900
864	264.100
1448	264.600
2124	264.600
2460	264.900
3368	264.900
3700	264.500
3716	264.500
3720	264.800
5256	264.800
5532	264.400
10372	264.500
11004	265.000
11452	264.900
11904	265.000
12148	264.800
1052	265.600
1100	265.700
1616	265.100
1752	265.500
1764	265.100
1812	265.900
1816	265.900
2092	265.100
2252	265.300
2480	265.600
2948	265.300
3536	265.900
4788	265.900
5184	265.900
5484	265.900
5736	265.700
5868	265.900
7128	266.000
8592	265.200
9120	265.700
10128	265.100
10136	265.600
10976	265.400
11148	265.600
11212	265.500
11604	265.700
11768	265.800
12028	265.200
12352	265.500
268	266.900
720	266.500
1536	266.100
1672	266.300
2016	266.400
3508	266.200
3712	266.900
5012	266.600
5740	266.500
6372	266.300
6576	266.300
6728	266.300
7796	267.000
8036	266.800
8840	266.200
9520	266.600
11392	266.400
11764	266.600
12356	267.000
296	267.100
536	267.200
1096	267.600
1460	268.000
1740	267.500
2288	267.700
2420	267.600
2748	267.500
2888	267.400
3420	267.500
3488	267.600
3860	267.600
5016	267.500
5300	267.600
5608	267.600
5656	267.200
7104	267.900
7992	267.700
8048	267.700
8156	267.700
8460	267.700
9100	267.400
10036	267.600
10300	267.500
10620	267.200
104	268.700
660	268.700
1220	268.300
2772	268.600
3292	268.400
3988	268.400
4124	268.400
5404	268.300
5688	268.500
5820	268.100
5908	268.300
7360	268.500
8464	268.300
8944	269.000
10464	268.200
10840	268.700
11660	268.600
148	269.600
320	269.700
1156	269.400
1416	269.100
1640	269.900
1824	269.800
2088	269.400
2756	269.200
3260	269.700
3856	269.300
3940	269.900
4384	269.800
4580	269.700
4976	269.800
5032	269.200
