# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9425	182.400
10109	182.400
10489	182.100
10709	183.000
10833	182.400
125	183.500
741	183.700
1317	183.400
2133	183.800
3889	183.800
4221	184.000
4257	183.600
5881	183.800
6313	183.700
7549	183.900
8141	183.200
8777	183.600
8997	184.000
10361	183.300
10561	184.000
10877	183.800
11369	183.900
11881	183.300
12209	183.900
12273	183.500
12321	183.200
77	184.400
1829	184.500
1957	185.000
2665	185.000
3165	184.900
4189	184.300
5693	184.500
6701	185.000
7833	184.200
9009	184.200
9085	184.200
9545	184.100
10057	184.600
10169	184.200
10249	184.400
11253	185.000
11337	184.900
12277	184.500
997	185.600
1341	185.200
2545	185.500
2817	185.200
3573	185.300
3989	185.400
4049	186.000
4461	185.600
4541	185.200
5613	185.500
7197	185.900
7701	185.300
7777	185.800
11937	185.700
11981	185.500
12177	185.700
1397	186.700
1401	186.600
2113	186.100
3409	186.600
3661	186.300
3777	187.000
3933	186.200
4545	186.200
4833	187.000
4977	186.400
6441	186.600
7853	186.200
11425	186.900
12457	186.500
1145	187.700
1313	188.000
1893	187.700
2241	187.400
2881	187.200
2965	187.800
4605	187.100
5541	187.300
6209	187.700
7021	187.100
7813	187.600
8613	187.800
8809	187.300
9517	187.400
9821	187.200
1293	188.200
2021	188.600
3037	188.900
3237	188.900
4561	188.300
4577	188.100
6033	188.300
7165	188.800
8193	188.900
8945	189.000
8973	188.400
10189	189.000
11601	188.500
12341	188.100
1585	189.500
1685	189.500
1789	189.600
2249	189.600
3625	189.400
3849	189.400
4661	189.300
4857	190.000
4969	189.400
5345	189.600
5809	189.800
5941	189.700
6949	189.700
7249	189.400
8921	189.200
9949	189.900
10717	189.200
10925	189.900
11173	189.800
2177	191.000
2465	190.600
2621	190.300
3181	190.200
5817	190.200
6777	190.700
6885	190.600
7157	190.700
8017	190.200
8345	191.000
8353	190.900
9057	190.500
9181	190.500
9689	190.800
10133	190.900
10137	190.800
11217	190.600
765	191.200
1173	191.400
1629	191.200
1897	191.700
2189	191.600
2925	191.600
3705	191.800
4065	191.500
5301	191.700
6613	192.000
6741	191.300
7673	191.700
7685	191.400
8565	191.700
8813	191.900
9077	191.700
10125	192.000
10397	191.200
11585	191.300
12305	191.100
1369	192.200
2317	192.400
2685	192.200
3265	192.200
4105	192.900
4649	192.300
4773	193.000
5705	192.200
5773	192.600
5965	192.500
6249	192.400
7193	192.600
7413	192.100
7461	193.000
8305	192.600
8489	193.000
8641	192.700
8657	192.700
8881	192.100
12073	192.900
453	193.200
1141	193.800
1513	193.100
1645	193.700
1861	193.300
3949	193.300
5405	193.800
6449	193.700
6485	194.000
9281	193.200
10557	193.400
11181	193.200
209	194.800
701	194.100
841	194.600
2617	194.900
3357	195.000
3841	194.200
3981	194.600
5177	194.600
5585	194.700
6925	194.800
7985	195.000
8521	194.700
8557	195.000
577	196.000
733	195.800
1741	195.300
3493	195.500
4217	195.400
5057	196.000
5241	196.000
5609	195.100
6265	195.800
6589	195.600
7753	195.500
8605	196.000
9041	196.000
9825	195.100
10121	195.200
10317	195.200
10365	196.000
10621	195.300
11025	195.100
11909	195.300
1485	196.900
2261	196.600
2993	196.100
3009	196.300
3337	196.300
4937	196.500
5329	196.100
5385	196.200
5633	196.900
6301	196.900
6353	196.100
6425	196.600
7237	196.900
7945	196.800
8381	196.900
10085	196.600
10209	196.400
10301	196.800
10473	196.900
10741	196.400
10773	197.000
11145	196.200
11469	196.900
12205	196.300
21	197.700
1985	197.100
3477	197.100
3521	198.000
3725	197.100
5325	197.300
5873	197.300
6021	197.600
8757	197.400
993	198.100
1093	198.500
2445	199.000
2649	198.500
2957	198.500
3017	199.000
3425	198.700
4261	198.700
5961	198.100
6237	198.100
7341	198.500
8077	198.100
8501	198.700
8509	198.700
8633	198.700
8949	198.800
9089	199.000
10033	198.700
10753	198.200
11221	198.700
12101	198.100
1437	199.500
1589	199.500
1889	199.400
2449	200.000
3817	199.500
4637	199.300
4781	199.300
5173	199.600
5257	199.400
5525	199.900
6961	199.100
7969	199.400
8237	199.800
8665	199.300
8821	199.200
9165	199.100
9293	199.400
9465	199.900
11113	199.700
11521	200.000
12097	199.900
1	200.300
121	200.300
2537	200.900
2661	200.200
2697	200.600
4381	200.600
4569	200.900
5293	200.300
5341	200.200
5349	200.700
6009	200.400
6225	200.900
6921	200.800
7445	200.600
7721	200.600
8293	200.200
8709	200.800
10081	200.900
10729	200.300
10905	200.900
10985	200.500
11433	201.000
11693	200.100
12365	200.100
157	201.700
1017	201.200
2865	201.500
3665	201.400
3833	201.600
3885	202.000
8461	201.500
9781	201.600
10825	201.700
11781	201.100
11945	201.300
12137	201.800
1033	202.300
2065	202.600
3105	202.900
4761	202.800
5841	202.500
7725	202.600
10521	202.100
10833	202.800
11713	202.500
11761	202.700
11965	202.800
12449	202.900
601	203.100
1573	203.500
1577	203.100
2017	203.100
2713	203.800
3361	203.100
3389	203.500
3925	203.700
4789	203.400
5277	203.500
6201	203.500
6317	203.400
7809	204.000
9273	203.400
9701	203.200
10405	203.100
10573	203.900
10921	203.500
11321	203.200
325	204.300
1541	204.900
2481	204.400
3013	204.600
6481	204.900
7957	204.400
10413	204.900
10781	204.800
11189	204.400
12117	204.700
12345	204.400
337	206.000
449	205.500
1045	206.000
2273	206.000
2513	205.700
2837	205.300
5253	205.900
5881	205.300
7025	205.800
7129	206.000
10013	205.400
10569	205.500
11345	205.600
1873	206.700
2309	206.100
2741	206.300
2781	206.600
3553	206.500
6173	206.900
6297	206.300
6313	207.000
7205	206.300
8289	206.100
8433	206.700
1849	207.200
2549	207.800
2721	207.800
2729	207.500
2973	207.400
3433	207.200
3453	208.000
3577	207.200
4737	207.900
4785	207.600
5189	207.600
6529	207.700
7541	207.500
7653	207.400
7921	207.300
9981	207.400
10149	207.700
10637	207.100
10733	207.500
10941	207.800
11477	207.100
11629	207.400
11633	208.000
12153	207.300
12165	207.300
3281	208.700
5481	208.600
6341	208.500
8897	208.900
9625	208.100
10193	208.900
10213	208.700
10229	208.200
11241	208.200
11493	208.700
12357	208.600
12369	208.100
12433	208.300
173	209.500
605	209.100
2421	209.500
3005	209.300
4053	210.000
4273	209.100
5429	209.900
5497	209.200
6389	209.400
6505	209.200
6913	209.400
7065	209.100
7993	210.000
8273	209.700
9317	209.800
9621	209.900
9917	209.100
10997	209.600
401	210.900
2209	210.300
2285	210.900
2489	210.600
2825	210.400
3645	210.100
3969	210.900
5217	210.500
5745	210.700
6321	210.700
6545	211.000
6973	210.400
8993	210.500
9509	210.300
9653	210.600
10533	211.000
10761	210.200
11285	211.000
221	211.200
433	212.000
761	211.600
1125	211.500
1241	211.200
1905	211.800
2329	211.900
3397	211.500
3401	211.600
4373	211.900
4633	211.900
4801	211.900
5261	211.200
5753	211.100
6289	211.300
7269	211.100
7937	212.000
8033	211.500
9245	211.600
9389	211.300
9549	211.400
11461	211.500
11553	211.100
11805	211.400
12349	211.800
12437	211.500
625	212.800
901	212.900
1069	212.400
1769	212.400
2989	213.000
3681	213.000
4173	212.800
4449	212.900
4917	212.600
6053	212.900
6169	212.300
6229	212.800
6445	213.000
7617	212.800
7813	212.200
7885	212.800
8225	212.100
9037	212.700
9717	212.800
10089	212.800
10173	212.200
11725	212.200
57	213.600
333	213.400
437	213.400
537	213.100
781	213.500
1269	214.000
3945	213.600
5069	213.300
5365	213.700
5469	213.700
5645	213.300
6029	213.400
6409	213.600
7125	213.500
7441	213.700
8197	213.300
8793	214.000
9097	213.800
9377	213.800
9797	213.800
9973	213.700
11065	213.400
11569	213.700
11969	214.000
17	214.300
313	214.400
1221	214.100
1445	214.800
2085	214.800
2225	214.700
3345	214.200
3369	214.600
4185	215.000
4369	214.400
4921	214.500
5573	214.400
5929	214.700
6165	214.800
6521	214.700
7197	214.100
7233	214.300
8057	214.300
8209	214.100
8449	214.300
8733	214.700
9709	214.800
10421	214.300
11053	214.700
11133	214.600
11937	214.800
5	215.100
105	215.600
181	215.400
205	215.400
485	215.700
497	216.000
617	215.900
1625	215.400
2197	215.500
2913	215.500
4069	215.800
6625	215.700
6965	215.100
7485	215.800
7493	216.000
7513	215.800
8629	215.400
8765	216.000
9321	215.300
10645	215.100
11705	215.500
11785	215.300
12049	216.000
12085	215.900
29	216.600
113	216.200
185	216.500
261	216.400
549	216.900
1677	216.100
2101	216.400
3145	216.900
3365	216.900
3497	216.900
3825	216.600
4153	216.100
4161	217.000
5917	216.800
6709	216.300
7281	216.500
7537	216.300
7581	216.600
7745	217.000
8453	216.300
8517	216.800
8589	216.100
8649	216.300
10401	217.000
10625	216.700
11829	216.200
11901	216.800
12353	216.100
645	218.000
737	217.300
745	217.800
2161	218.000
2401	217.200
3321	217.400
3609	217.900
4301	217.800
4641	217.700
5625	217.500
5637	217.800
5761	217.400
7149	217.800
11601	217.500
1429	218.800
2709	218.400
3317	218.300
3593	218.900
4877	219.000
5889	218.800
6073	218.600
6157	219.000
8133	218.700
9221	218.100
10261	218.500
10313	218.800
11185	218.900
97	219.100
897	219.900
1021	219.900
1121	219.500
1597	220.000
2397	219.800
2521	219.400
4025	219.900
4033	219.200
4433	219.700
5729	219.700
5817	219.100
6829	219.200
7501	219.600
8965	220.000
9897	219.300
9925	219.100
10453	219.200
10821	219.900
11169	220.000
11393	219.300
11437	219.700
1857	220.900
2701	220.800
3849	220.700
5501	220.200
6809	220.100
6997	220.500
7189	220.200
7329	220.200
7497	220.100
7705	220.700
8001	220.600
8185	220.400
9661	220.500
9869	220.600
10225	220.200
41	222.000
233	221.700
817	221.300
1225	221.100
1361	221.600
1501	221.200
1733	221.700
2645	221.700
2769	221.500
2829	221.200
3125	221.100
3529	221.200
3961	222.000
4865	221.100
5813	221.200
8029	222.000
8393	221.300
9205	221.100
11897	221.400
12325	221.200
12493	221.500
481	222.600
757	222.900
957	222.400
1161	222.100
1217	222.600
1641	223.000
1721	223.000
2625	222.700
3525	223.000
4509	222.300
5233	222.200
5461	222.800
6469	222.500
7337	222.700
8417	222.500
8717	222.400
11605	222.900
11917	222.300
12497	222.500
557	224.000
1233	223.800
3421	223.300
3557	223.900
4085	223.100
4909	223.500
6765	224.000
8285	223.100
9385	223.500
9397	223.100
11237	223.400
11921	223.900
637	224.700
1801	224.400
2217	224.800
2269	224.100
2325	224.100
2717	224.900
3061	224.600
3177	224.500
3245	224.400
3897	224.300
3929	224.900
4593	224.300
4681	224.800
4985	225.000
5257	224.700
5781	224.700
6125	225.000
6405	224.200
8125	224.900
8425	224.800
8761	224.100
9197	225.000
9577	224.800
9985	224.800
10993	224.800
11213	224.300
11841	224.500
12269	224.300
1257	225.900
1341	226.000
2245	225.100
4489	225.800
5649	225.800
6977	225.200
8013	225.600
8037	225.600
8725	225.400
9209	225.300
10117	225.200
10601	225.400
10801	225.400
11137	225.300
11177	225.500
11905	225.100
12169	225.100
129	226.600
365	227.000
513	227.000
2389	226.200
2493	227.000
2881	226.300
5165	226.500
8777	227.000
10265	226.300
11573	226.500
12265	227.000
309	227.900
3437	227.500
4785	227.700
7445	227.800
8537	227.400
9177	227.500
9681	227.700
9853	227.400
11125	228.000
11861	227.100
1001	228.900
3329	229.000
3405	228.800
4401	228.900
4617	228.900
5373	228.200
5565	228.700
6417	228.400
8277	229.000
8829	228.200
9769	228.800
10141	228.400
11057	228.400
11077	228.600
11617	228.100
11685	228.600
11933	228.600
12209	228.400
12241	228.800
12297	229.000
77	230.000
1181	229.700
3073	230.000
3993	229.400
4625	229.300
6373	229.300
8341	229.700
8633	229.200
9865	229.200
10561	229.900
12157	229.400
117	230.500
525	230.800
629	230.400
1025	230.500
2429	230.600
2473	230.800
2533	230.800
2561	230.900
2917	230.200
3649	230.800
4601	230.800
5577	230.500
7153	230.500
8241	230.300
8949	230.100
11545	230.700
11609	230.100
11789	230.300
11925	230.400
12193	230.400
12229	231.000
12401	231.000
12413	230.500
109	231.700
1165	231.100
1853	231.200
2077	232.000
3277	231.200
3785	231.800
4249	231.900
4385	231.100
4473	231.600
4661	231.200
4817	231.900
5569	231.800
6077	231.900
7305	231.900
9685	231.800
11797	232.000
12337	231.500
577	232.300
1057	232.400
1865	232.300
3097	232.900
3129	232.100
3749	232.800
4481	232.700
6833	232.900
7257	232.200
7681	232.300
8165	232.300
9957	232.200
10309	232.600
11489	232.900
89	233.700
189	233.200
1697	233.600
5049	233.400
5593	233.800
6345	233.900
6437	233.100
9101	233.500
9881	233.400
10001	233.500
10361	233.500
10653	233.700
12421	233.800
789	234.300
1393	234.100
1797	235.000
1841	234.300
2357	234.900
2953	234.300
3001	234.600
4773	234.800
5601	235.000
5821	235.000
6581	234.100
7285	234.900
8749	234.800
9469	234.700
10237	234.300
2229	235.700
2373	235.500
3173	235.700
3737	236.000
4337	236.000
5073	235.900
6277	235.600
7237	235.800
7805	235.700
8233	235.100
8465	235.900
8813	235.400
9045	235.900
9673	235.700
12033	235.200
12053	235.400
369	236.200
3953	236.500
5153	236.100
6085	236.300
6701	236.300
6849	236.300
6945	236.300
7521	236.700
11777	236.500
11913	236.800
1189	237.100
2221	237.300
2749	238.000
3509	237.700
3909	237.300
4361	237.800
4545	237.800
5553	237.900
6549	237.600
6713	237.700
7529	238.000
7633	237.300
10009	237.900
10349	237.600
11113	237.500
12069	237.800
2149	238.800
2201	238.700
2441	238.500
3781	238.700
5937	238.400
6089	238.900
6333	238.700
7709	238.400
8409	238.600
8793	238.500
8893	238.200
9665	238.100
9901	238.400
11261	238.200
11873	238.500
12257	238.600
12357	238.500
2509	239.700
3257	240.000
3265	239.200
3417	239.800
3621	240.000
5173	239.800
6957	239.800
8701	239.900
8769	239.900
461	240.700
569	240.600
1813	240.500
2553	240.200
3393	240.700
4045	240.100
4273	240.300
4973	240.500
5705	240.500
6137	240.300
6353	240.800
6633	240.100
7781	240.900
7917	240.400
8413	240.400
9165	240.700
9545	240.700
10757	240.600
11205	240.700
12073	240.600
12473	240.600
837	241.200
857	242.000
909	242.000
997	241.300
1221	241.600
1345	241.500
3209	241.500
4517	242.000
4757	241.400
4977	241.500
5061	241.900
5305	241.100
6397	241.400
6737	241.300
7753	241.400
8121	241.400
9149	241.200
9289	241.600
9361	241.600
10217	241.700
12341	241.600
149	242.500
1653	242.200
1957	242.300
2933	242.300
3597	242.600
4193	242.400
4697	242.200
5385	242.500
6937	242.400
7217	242.800
7381	242.700
7669	242.300
8221	242.200
9753	242.400
10873	242.300
11481	242.900
441	243.300
1037	243.500
2089	243.200
2301	243.100
3485	243.500
4133	243.300
6389	243.500
6601	243.200
6813	243.700
7265	243.800
7829	243.700
9033	243.800
9061	244.000
10069	244.000
10417	243.400
10529	243.400
10673	243.800
12057	243.400
1097	244.700
3017	244.400
4221	244.300
4533	244.300
4881	244.300
5109	244.400
5217	244.800
5605	244.900
5773	244.800
5777	244.800
6921	244.500
6989	244.400
7401	244.300
7765	244.400
8073	245.000
9717	244.900
10249	244.900
10305	244.400
10837	244.900
981	245.900
1613	245.900
2113	245.700
2137	245.800
2169	245.900
2177	245.500
2573	245.800
3801	245.200
5025	245.900
5145	245.800
5453	245.800
6917	245.300
7193	246.000
7421	245.900
8345	245.900
8993	245.400
10845	245.400
12177	245.200
1313	246.200
2021	246.300
4141	246.200
4393	246.200
4457	247.000
5473	246.300
6141	247.000
6181	247.000
6961	246.200
7157	246.700
7561	246.900
7849	247.000
8401	246.300
8877	246.700
9013	246.300
9473	246.600
9825	246.200
10477	246.100
10961	246.300
849	247.300
1473	247.500
2981	247.100
3325	248.000
4189	247.900
4245	247.700
5953	247.500
6081	247.600
6197	248.000
6741	247.800
7081	248.000
8101	247.800
9005	247.700
9157	247.900
9393	247.700
11949	247.500
681	248.400
965	248.800
1905	248.700
2081	248.300
3081	248.900
4241	248.200
6133	248.300
6157	248.100
7141	248.100
7553	249.000
7689	248.300
7853	248.700
9017	248.300
9729	248.500
10185	248.500
10213	248.700
10609	248.500
10625	248.800
11521	248.400
12489	248.900
749	249.600
1521	250.000
1601	249.700
3513	249.800
3701	249.900
4597	249.800
6109	249.300
6861	249.800
7417	249.400
7645	249.500
10289	249.600
10409	249.600
10953	249.400
12137	249.400
12449	249.800
181	250.500
877	250.200
1081	251.000
1357	251.000
1377	250.600
2585	250.700
3025	250.800
3445	250.500
4429	250.400
5085	250.200
5973	251.000
6057	250.700
6069	250.800
6729	250.600
11765	250.100
141	251.400
697	251.500
2049	251.300
4125	251.700
4833	251.100
6121	251.100
7833	251.700
9949	251.300
10337	251.800
11145	251.500
11773	251.900
12301	251.300
609	252.200
817	252.600
1113	252.800
1517	252.900
1717	252.800
2589	253.000
4621	252.200
4733	252.100
5245	252.900
5397	252.400
5685	252.700
7641	252.800
7977	253.000
7981	252.800
8189	252.100
8805	252.300
9133	252.200
9489	252.800
10729	252.400
10825	252.600
10889	252.900
11253	252.200
11449	252.600
11585	252.300
12333	252.200
12365	252.400
12393	252.400
1149	254.000
2617	253.700
2861	253.400
3165	253.600
4053	253.500
4933	253.900
5449	253.800
5557	253.300
5645	253.800
6653	253.200
7089	253.100
8361	253.600
8865	253.600
9105	254.000
9153	253.200
9429	253.200
9517	253.700
9617	253.700
9805	254.000
10189	253.600
10741	253.700
11029	253.900
11093	253.500
11889	253.600
12013	253.700
1889	254.500
2793	254.400
2865	254.200
2957	254.200
3021	255.000
3645	254.100
4181	254.400
4965	254.100
5489	254.200
5789	254.200
6821	254.900
7369	255.000
7885	254.300
8981	254.800
9837	254.300
10033	254.700
11457	254.200
11509	254.300
12349	254.700
757	255.700
1501	255.400
3045	255.900
3637	255.100
4677	255.900
5285	255.100
5749	255.700
7585	255.500
8753	255.700
8937	255.100
9457	255.700
10537	255.400
11161	255.500
12037	256.000
1549	256.400
1765	256.300
3745	256.700
3785	256.700
4101	256.100
5093	256.100
5769	256.900
6929	256.400
7021	256.500
7045	256.500
7189	256.200
9369	256.600
10121	257.000
10933	257.000
11465	256.100
11877	256.100
12117	256.600
25	257.600
465	257.500
925	257.500
1573	257.500
2929	257.200
3633	257.200
4557	257.100
4821	257.900
5277	257.300
5497	257.700
5629	257.300
6097	257.700
6357	257.800
7837	257.300
8721	257.400
8901	257.100
9041	257.200
11325	257.100
477	258.500
509	258.600
2833	258.800
4037	258.100
4717	258.100
5513	259.000
6253	258.200
6569	258.600
6817	258.600
7441	258.500
7733	258.500
8293	258.200
8581	258.500
9209	258.200
9781	258.600
10245	258.800
10569	258.800
10937	258.700
11173	258.200
11353	258.500
11885	258.800
11993	258.700
13	259.400
665	259.400
889	259.300
985	259.100
1329	259.700
1413	259.100
1533	259.400
2665	260.000
2993	259.900
3073	259.100
3561	259.900
3569	259.400
4057	259.400
4729	259.200
5273	259.200
5533	260.000
6213	259.200
7001	259.500
7049	259.800
7253	259.600
8425	259.500
8453	259.200
8461	259.600
8677	260.000
9185	259.400
10325	259.600
10369	259.300
10481	259.400
10709	259.100
10849	260.000
10993	259.900
11189	259.200
11397	259.100
11537	259.300
1733	260.800
2925	260.200
5309	260.200
6001	260.600
6297	260.400
8369	260.400
9173	260.700
9241	260.100
9337	260.500
9865	260.900
9881	260.700
11601	260.300
11941	261.000
12041	260.100
421	262.000
1061	262.000
2397	262.000
2857	261.400
2897	261.200
3013	261.900
3901	262.000
3989	261.800
5517	262.000
5733	261.300
6369	261.800
8653	261.600
8941	261.800
10269	261.900
10633	261.700
10981	261.600
11805	261.900
605	262.800
1421	262.600
4485	262.200
4489	262.100
5313	262.200
5801	262.700
6681	262.600
7105	262.600
8469	262.200
9541	262.100
10693	262.300
11137	263.000
12325	262.600
12441	262.100
1593	263.100
2217	263.800
4169	263.100
5877	263.800
6933	263.300
7413	263.900
7537	263.600
9345	264.000
9653	263.900
10685	263.700
11689	263.400
941	264.700
2641	264.800
3709	264.500
4989	264.200
5445	265.000
6077	264.900
6429	264.800
6557	264.300
6785	264.500
6849	264.200
7133	264.400
7653	264.100
8057	264.500
8081	264.900
8641	264.700
10005	264.100
10065	264.900
10713	264.400
10725	264.200
10877	264.700
11045	264.700
12353	264.800
717	265.500
1581	265.900
1737	265.200
1837	265.900
2125	265.200
4541	265.300
4805	265.100
5649	265.500
5657	265.600
8521	265.900
10733	265.900
353	266.200
1485	266.900
1729	266.200
2225	267.000
3057	266.900
3221	266.700
3313	267.000
4093	266.500
6041	267.000
7713	266.100
9117	266.400
9657	266.800
9765	266.100
10365	266.900
10613	266.500
12033	266.500
12145	266.200
12465	266.700
157	267.900
409	267.400
685	267.900
1505	267.100
2969	267.500
3941	267.300
4237	267.800
4297	267.600
10913	267.500
12337	267.500
73	269.000
633	268.300
977	268.100
1453	268.500
1481	268.800
2205	268.600
3177	268.700
3205	268.500
5265	268.600
5485	268.100
6913	268.900
7377	268.200
7589	268.500
8869	268.900
9625	268.200
10321	269.000
11153	268.900
12045	268.300
12265	269.000
12421	269.000
2069	269.900
2213	269.900
3093	269.800
3377	269.300
4065	269.100
4157	269.100
6037	269.200
7245	269.900
7357	269.100
7865	269.200
8421	269.300
8609	269.200
8713	270.000
8833	269.800
8841	269.900
8861	269.700
9313	269.600
117	270.300
601	271.000
641	270.500
1773	270.600
2829	271.000
3477	270.400
3733	270.800
3961	271.000
4077	270.400
5549	271.000
5609	270.700
6085	270.100
7209	270.500
8197	270.800
8673	270.200
8737	271.000
9009	270.400
9101	271.000
11249	270.700
11605	270.400
12385	270.400
657	271.200
689	271.400
709	271.300
1013	271.800
1157	271.600
1289	271.700
1569	271.900
2597	271.800
3437	271.500
3877	271.900
5841	271.700
7629	271.600
8257	272.000
10769	271.800
10965	271.500
11649	271.600
12313	271.600
125	272.700
189	272.400
253	273.000
1053	272.500
1761	272.700
3017	272.100
3329	272.500
3361	272.500
3693	272.900
4589	272.900
4629	272.100
5673	272.300
6169	272.500
6521	272.300
6753	272.400
7517	272.500
9053	272.200
9817	272.700
9845	272.400
10513	272.800
11841	272.500
12281	272.300
445	273.400
1497	273.400
