# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2670	210.400
3126	210.200
3586	210.300
3990	211.000
4994	210.200
5006	211.000
5110	210.500
5114	210.300
5130	211.000
6250	210.600
6606	210.400
7490	210.200
7630	210.800
7874	210.900
9334	210.600
10334	210.500
10666	211.000
11326	211.000
11786	210.200
11910	211.000
11926	210.200
12002	210.300
12174	210.900
282	211.800
1254	211.300
1434	211.400
1534	211.600
1598	211.100
1874	211.900
2638	211.200
2766	211.800
3018	211.100
3106	212.000
3910	211.100
4286	211.200
5742	211.500
6714	211.800
6750	212.000
7398	211.400
7914	212.000
8050	211.400
8410	211.500
8514	211.200
9238	212.000
9374	211.100
9434	211.900
12194	211.500
12342	211.100
890	212.500
1286	213.000
3466	212.800
3954	212.700
4154	212.400
4886	212.900
5394	212.900
7654	212.100
8142	212.300
9306	212.600
9406	212.100
9826	213.000
10146	212.400
10222	212.800
11114	212.100
11318	213.000
11334	212.900
11606	212.700
12470	212.700
870	213.900
1654	213.600
2982	213.500
3366	213.300
3982	214.000
4694	213.600
4894	213.300
6014	213.100
6314	213.600
6610	213.400
6798	213.800
7578	213.600
10526	213.200
12094	213.900
12210	213.500
2	214.800
30	214.100
262	214.900
1010	215.000
1474	214.900
1758	214.100
2002	215.000
2546	214.500
2654	214.700
3250	214.200
3978	214.200
4002	215.000
4502	214.400
7818	214.700
8382	214.800
8542	214.800
8890	214.800
8946	214.700
9354	214.700
9458	214.400
9526	214.300
9598	214.700
9694	214.300
12138	214.800
1086	215.100
1198	215.800
2826	215.600
3046	215.800
3682	215.600
4150	215.100
4358	215.600
5214	215.700
6498	215.500
6794	215.600
7442	215.400
8002	215.600
8054	215.300
8290	215.900
9038	215.100
9198	215.500
9342	215.600
9422	215.700
9970	215.600
10254	215.400
10778	215.300
11478	215.600
11690	215.900
11866	215.500
12046	216.000
38	216.800
686	216.200
986	216.400
1202	216.800
2214	216.500
3390	216.100
4474	216.100
4914	216.500
7994	216.800
8422	217.000
9158	216.500
9866	216.300
9962	217.000
10342	216.500
11018	216.700
11506	216.400
11626	216.300
12062	216.100
12262	216.400
678	217.500
966	218.000
2410	217.100
2426	217.700
3202	217.600
3674	217.400
3918	217.100
5622	217.100
6030	217.700
6086	217.800
7714	218.000
270	218.900
358	218.900
406	219.000
922	219.000
1210	218.700
1234	218.500
1566	219.000
2158	218.900
2934	218.800
3074	218.400
3610	218.800
5642	218.900
7762	218.600
7854	218.500
8690	218.300
9250	218.700
9510	218.500
9938	218.600
10966	219.000
11502	218.400
11990	218.900
114	219.500
302	219.900
1138	219.100
1258	219.400
1602	219.200
1994	219.700
2226	219.200
5974	219.600
6022	219.200
6210	220.000
6386	219.900
8866	219.400
8934	219.700
9318	219.400
10074	219.500
10570	219.200
10938	219.500
11490	220.000
11790	219.100
11822	220.000
12034	219.700
66	220.200
170	220.300
1574	220.500
1746	220.200
3114	220.800
3274	220.700
4270	221.000
5766	220.500
5942	220.100
6630	220.600
7842	220.800
7938	220.400
8062	220.200
8218	220.500
8242	220.900
9226	220.900
9358	220.800
9390	220.200
9762	220.600
10734	220.600
12026	220.400
12334	220.800
498	221.300
914	221.300
1790	221.100
3014	221.600
3146	221.100
3166	221.800
4178	221.800
4938	221.700
5198	221.400
5582	221.600
7106	221.800
7766	221.600
8270	221.600
8342	221.100
11102	221.200
11322	221.200
1714	222.600
1934	223.000
2470	222.900
3258	222.200
3358	222.700
3534	222.700
5542	222.400
5550	222.600
5966	222.400
8502	222.600
8694	222.700
9966	222.700
11202	222.700
198	223.500
402	223.600
866	223.900
1538	223.600
1710	223.200
1730	223.700
1958	223.900
2146	223.200
2206	223.800
3446	223.600
5262	223.500
5502	223.300
5690	223.800
5774	223.300
6150	223.800
6534	223.400
7638	223.900
7722	223.300
9394	223.400
10786	223.100
12114	223.400
12234	224.000
210	224.400
1146	224.500
1430	224.300
2186	224.800
2458	224.300
2554	224.400
2954	224.400
2970	224.300
2998	224.700
3422	225.000
3438	224.300
3890	224.500
4218	224.600
5066	224.700
6806	224.700
7122	224.700
7794	224.400
8034	224.700
8766	224.400
9282	224.300
9698	225.000
10706	224.300
10922	224.200
11282	224.300
11578	224.600
11582	224.900
11834	224.500
12126	224.900
150	225.200
1318	225.200
2422	225.100
2682	225.300
3262	225.600
3370	225.100
4586	225.100
5882	225.100
6874	226.000
7058	225.100
7438	225.500
7774	225.100
7846	225.400
8110	225.900
9286	225.200
9386	225.400
10522	225.800
10810	225.200
46	226.400
822	226.200
874	226.600
2014	226.800
2194	226.600
2342	226.200
2566	226.700
3066	226.800
4010	226.900
4058	226.200
5022	226.100
5378	226.500
5454	226.100
6286	226.200
10350	226.200
11078	226.100
12438	226.900
178	227.400
1114	227.500
2138	227.200
3478	227.200
3922	227.600
5514	227.500
8742	228.000
9078	227.800
9082	227.600
9166	227.400
10306	227.100
10414	227.400
11038	227.100
12258	227.300
12498	227.500
1506	228.300
2266	228.700
2390	228.900
4274	228.200
4834	228.800
6322	229.000
6502	229.000
6906	228.400
9070	228.100
9662	228.900
10274	228.700
12042	229.000
12278	228.600
278	229.600
878	229.300
1242	230.000
1394	229.600
1426	229.200
2662	229.300
3298	229.200
3702	229.900
4386	229.100
6298	229.900
6438	229.500
9894	229.600
10014	229.300
10038	229.500
10338	229.100
10970	229.900
442	230.100
782	230.100
1082	230.900
2102	230.300
2270	230.700
2694	230.600
2902	230.300
3950	230.200
4362	230.800
5450	230.100
5670	230.900
5738	230.700
7862	230.800
7926	230.100
8618	230.500
8798	230.500
8862	230.300
9842	230.300
750	231.800
1902	231.900
2046	231.500
2414	231.900
2774	231.700
3394	231.700
4102	231.900
4202	231.800
4230	231.500
4422	231.600
5770	231.400
5994	231.700
6374	231.800
7246	231.200
7554	231.400
7878	231.400
10446	231.800
10730	231.300
10890	231.200
11006	231.100
11510	231.700
11590	231.900
138	232.900
1514	232.900
2106	232.400
2114	232.200
2290	232.200
2434	232.200
2866	232.600
3026	232.500
3222	232.100
4214	232.700
4258	233.000
4742	232.500
6494	232.300
7078	233.000
8010	233.000
8662	232.100
10882	232.100
11302	232.400
11458	232.700
12390	232.600
134	233.600
1670	233.500
2314	233.500
2514	233.800
3170	233.300
3642	233.500
4314	233.300
5898	233.400
6106	233.300
6846	233.200
7086	233.300
7202	233.500
7678	233.500
7742	233.200
8278	233.400
8386	233.600
8438	233.700
8762	233.800
8830	233.900
9382	233.800
9722	234.000
9902	233.300
10010	233.400
10502	233.900
10534	233.400
10710	233.600
11294	233.500
11610	233.600
11858	233.600
390	234.300
638	234.300
706	234.100
1722	235.000
2606	234.200
3306	234.400
3738	234.100
4662	234.200
4774	234.900
4898	234.900
5174	234.500
5362	234.200
5462	234.400
6230	235.000
6302	234.300
6454	234.900
7826	234.800
8686	234.500
10006	234.100
10086	234.900
11494	234.200
238	235.600
394	235.400
1334	235.800
1450	236.000
1462	235.300
1878	235.600
2330	235.600
2374	235.800
3338	235.900
3486	236.000
4158	235.400
4346	235.500
4574	235.800
4778	235.400
5006	235.800
5186	235.800
5430	235.900
5798	235.600
7194	235.800
9086	235.400
10254	235.500
11030	235.500
12230	235.600
12458	235.500
1982	237.000
3766	236.600
4910	236.600
5418	236.800
5846	236.400
6350	236.700
7546	236.500
7834	237.000
8522	236.700
9130	236.500
9210	236.100
9942	236.700
10302	236.100
11846	236.300
334	237.400
954	238.000
1126	237.200
1226	237.500
1518	237.100
1594	237.900
1778	237.100
4750	237.400
5306	237.100
8294	237.900
9150	238.000
10562	237.900
11214	237.600
11378	238.000
11818	237.600
11922	237.600
366	238.500
722	238.900
1062	238.400
1338	239.000
1386	238.900
2054	238.100
3022	238.300
3142	239.000
3774	238.300
4434	238.500
4554	238.400
5346	238.600
6058	238.800
6118	238.300
6226	238.900
6390	238.400
7254	238.100
7278	238.100
8086	238.100
9270	238.700
9926	238.300
10438	238.400
10510	238.100
746	239.700
966	239.600
1994	239.700
3198	239.700
3794	239.400
5802	239.700
6198	239.500
7634	239.100
8926	239.100
9014	239.800
10050	240.000
10558	239.300
10902	239.700
11418	239.100
12474	239.800
22	240.800
146	241.000
3458	240.600
4126	240.300
4394	240.800
5018	240.200
5926	240.800
6946	240.900
7134	240.900
7726	240.400
7806	240.600
8330	240.400
8510	240.900
8574	240.600
8874	240.800
9054	240.900
9594	240.400
10022	240.800
10194	240.600
12370	240.700
294	241.500
414	241.700
594	241.400
858	241.900
2262	241.200
2450	241.700
3030	241.800
5410	241.300
5674	241.700
6894	241.600
7082	241.800
7626	241.200
8630	241.800
8698	241.700
10662	241.100
11486	241.100
378	242.300
446	242.500
1058	242.700
1690	242.600
2274	243.000
3310	242.200
3814	242.300
4466	242.300
4922	242.200
7482	242.800
7706	242.500
7890	242.200
8194	242.400
8214	242.800
8494	242.400
8758	242.500
8786	242.900
9586	243.000
9738	242.800
9814	242.400
10950	242.800
11930	242.900
854	243.400
938	243.400
1662	243.800
1846	243.600
2874	244.000
3818	243.600
5558	243.400
5718	243.400
6606	243.700
8678	243.300
10298	244.000
10918	244.000
11550	243.500
11926	243.600
698	244.100
3350	244.300
3530	244.600
3750	244.300
4110	244.700
4954	244.900
5202	244.400
5482	244.500
5626	244.100
5758	244.500
5970	244.100
6578	244.700
7154	244.600
7226	244.400
7294	244.400
9094	244.300
9866	244.200
10434	244.100
10454	244.300
10574	244.800
11890	244.800
12306	244.500
12442	244.400
1810	245.100
2166	246.000
2562	245.600
2642	245.300
2926	245.900
3374	245.900
3894	245.800
4278	245.600
4634	245.500
4798	245.700
5074	246.000
5078	245.300
5566	245.600
5650	245.100
6902	245.900
6970	245.200
7318	245.600
8122	246.000
8930	245.700
9454	245.800
9474	245.300
10202	245.400
10378	245.300
258	246.700
950	246.300
1174	246.500
2250	246.800
2318	246.700
2354	246.600
2862	246.700
3334	246.300
3482	246.700
3550	246.400
4174	246.800
5446	246.500
7174	246.200
7454	246.800
8030	246.400
9906	246.700
10222	246.500
10994	246.600
11010	246.800
11086	246.100
11226	246.700
12134	246.600
12238	246.700
730	247.400
2726	247.700
3246	248.000
3958	248.000
4370	247.300
4534	247.300
5946	248.000
6458	247.100
7858	247.300
9626	247.300
9818	247.600
11334	247.500
12078	247.600
12246	247.300
522	248.300
2326	248.100
2718	249.000
3954	248.100
4714	249.000
4934	248.200
5138	248.900
5414	248.400
5782	249.000
7290	248.900
9370	248.100
234	249.200
2190	249.700
2398	249.100
3786	249.700
4942	250.000
5742	249.100
6666	249.100
6702	250.000
7674	249.700
8306	250.000
8498	249.400
9078	249.200
9206	249.900
9990	249.100
10034	249.700
10374	249.500
10594	250.000
11130	249.200
12386	249.300
410	250.300
490	250.200
702	250.700
3090	250.700
4358	250.900
4578	250.300
5342	250.700
5694	250.400
5822	250.800
6250	250.700
6566	251.000
6698	250.600
6994	250.700
7534	250.800
7730	250.100
7758	250.100
8910	250.500
9170	251.000
9202	251.000
10850	250.400
10926	250.700
11134	250.400
11166	250.500
11282	250.500
11298	250.200
12394	250.600
12410	250.800
1702	251.800
2882	251.300
5686	251.700
6770	251.200
6826	251.400
6834	251.200
8170	251.100
8482	251.400
9670	252.000
11390	251.100
11790	251.600
12038	251.700
12270	251.700
1362	252.900
1454	252.500
2034	253.000
2786	252.200
2894	252.200
3886	253.000
3934	252.400
4542	252.400
4718	252.500
4762	252.800
5522	252.400
6222	252.800
6470	252.400
7074	252.500
9090	252.500
9302	252.200
9718	252.700
9778	252.700
11230	252.100
246	253.600
862	253.200
1606	253.600
2106	253.500
2802	253.900
3494	253.100
4070	253.100
4086	253.400
5262	253.800
6818	254.000
7234	253.200
7398	253.400
7658	253.400
7986	254.000
8882	253.800
9186	253.600
10310	253.400
10542	253.500
12314	253.200
12326	253.900
62	254.700
322	254.900
438	254.500
826	255.000
1274	254.700
2454	254.100
2498	254.500
2838	254.300
3242	254.100
4306	254.900
9430	254.900
10314	254.800
11490	254.900
11530	254.200
12282	254.200
990	255.500
2542	255.500
6850	255.200
7490	255.900
7558	255.100
8186	255.100
8202	255.700
9950	255.800
10754	255.700
3282	256.500
3966	256.300
4406	256.600
5398	256.600
5550	256.500
5750	256.200
5858	256.300
6002	256.100
6306	256.900
7094	256.800
9314	257.000
9762	256.400
10162	256.100
10238	256.100
12250	256.300
850	258.000
2958	257.100
3462	258.000
5934	257.300
7030	257.400
7722	257.200
8978	258.000
11110	257.900
12470	257.100
326	258.700
506	259.000
718	258.600
2014	259.000
2154	258.900
2178	258.600
2714	258.700
4138	259.000
4282	258.500
4706	258.700
5090	259.000
5110	258.600
9082	258.100
9194	258.300
10762	259.000
11358	258.600
12042	258.800
12310	258.300
18	259.300
670	259.800
1270	259.600
1954	259.700
2782	259.400
3314	259.700
3662	259.100
3798	259.500
4386	259.900
4494	259.700
5386	259.800
5954	259.100
6202	259.700
6478	260.000
6898	259.700
7310	259.700
7990	259.900
8190	259.300
8870	259.100
12330	259.900
686	260.900
2346	260.700
2842	260.300
3022	260.400
3114	261.000
3642	260.700
3650	260.900
3998	260.400
4402	260.200
4766	260.100
7302	260.200
7566	260.200
7982	260.700
8222	260.300
9770	260.200
10354	260.200
10642	260.500
11182	260.800
11330	260.300
11994	260.900
12234	260.700
54	261.400
310	262.000
682	261.100
2622	261.800
3638	261.300
3974	261.300
4018	261.400
4606	261.200
4926	261.300
5186	261.800
6122	261.600
7262	261.200
7494	261.300
7578	261.300
7946	262.000
10478	261.100
1430	262.600
3938	262.400
4014	262.500
4906	262.800
5778	262.900
6498	262.900
6662	262.700
6762	262.100
6942	263.000
7266	262.500
7874	262.400
8286	263.000
9570	262.900
10678	262.200
10702	262.600
11506	262.900
178	263.400
646	263.900
1614	263.500
2474	263.800
2722	263.700
3498	263.700
3854	263.200
4526	264.000
4582	263.600
4618	263.900
4646	263.800
4742	263.300
6010	263.400
6334	263.800
7882	263.600
8246	263.800
9418	263.400
10150	263.200
10722	263.400
11674	263.400
11686	263.600
2878	264.300
3258	264.400
3342	264.100
3422	264.500
4170	264.900
5122	264.500
5498	264.400
5502	265.000
6034	264.800
6158	264.200
6722	264.800
7222	264.300
8090	264.400
8158	264.900
8450	264.300
8626	264.100
9934	265.000
11410	264.100
11678	264.300
11682	265.000
242	265.100
538	265.300
774	265.200
1030	265.800
1074	265.200
1330	265.100
1394	265.600
1718	265.200
2830	265.300
6694	265.200
6882	265.800
7714	265.700
7854	265.900
8742	265.900
9006	265.300
9262	265.500
9298	265.600
11942	265.200
11974	265.800
1146	266.700
1234	266.900
1594	266.500
1898	266.400
2366	266.100
3250	266.100
3818	266.800
4002	266.100
4558	266.600
4782	266.600
5378	266.500
5734	266.300
5810	266.600
6018	266.600
6346	266.700
