# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3158	223.700
3674	223.800
3686	223.100
3970	223.600
4226	223.600
4454	223.500
5790	223.900
6386	223.300
6694	223.500
7018	223.600
7542	223.700
8526	223.400
9954	223.500
10102	223.200
10530	223.500
11350	223.200
11450	223.900
86	224.300
1094	224.600
1122	225.000
1810	224.200
2266	224.100
3170	224.600
3546	224.800
4366	224.700
4590	224.300
5326	224.800
6222	224.300
7438	224.800
8262	224.800
8998	224.700
9390	224.800
9858	224.100
12154	224.600
362	225.400
1258	225.300
4310	225.800
5418	225.200
5426	225.600
5538	226.000
6194	226.000
6206	225.400
7206	225.100
7426	225.200
7450	225.200
7802	225.500
7990	225.300
8082	225.600
8234	225.600
8314	225.900
8418	225.500
8690	225.200
8774	225.100
9018	225.200
9126	225.500
9154	225.100
9878	225.100
10430	225.300
10690	226.000
11422	225.400
11526	225.900
11554	225.800
1078	226.600
1134	226.500
1462	226.400
3290	226.600
3326	226.600
3462	226.300
3906	226.300
3978	226.200
5138	227.000
6070	226.200
6550	226.900
6742	226.200
8502	226.800
8522	226.400
14	227.300
874	227.400
1170	227.900
2114	227.900
2598	227.300
3322	227.400
3334	227.500
3474	228.000
3566	227.100
4210	227.200
4298	227.800
4670	227.300
6122	227.400
6278	227.900
7094	227.500
7198	227.500
7394	227.100
7418	227.400
7798	227.400
8282	227.700
8806	227.200
8818	227.400
9742	227.500
9782	227.300
9914	227.100
10214	227.400
10766	227.700
11322	228.000
12374	227.100
12422	227.800
278	228.800
1042	228.700
1694	229.000
2618	228.300
3194	228.800
3390	229.000
3538	228.200
4470	228.200
4838	229.000
5346	228.400
6210	228.200
6418	229.000
7346	229.000
7958	228.800
9238	228.500
9686	228.600
10062	228.700
10262	229.000
10590	228.700
11466	228.300
126	230.000
926	229.400
1854	229.100
2098	229.500
2694	229.500
3182	229.400
4650	229.500
4750	229.800
5122	229.900
5182	229.200
5442	229.900
5874	229.500
6142	229.600
6494	229.200
7110	229.800
7158	229.600
7170	229.900
7902	229.400
7906	229.200
9310	229.600
10138	229.400
10382	229.400
10450	229.400
11754	229.400
138	231.000
458	230.300
1314	231.000
2830	230.700
4110	230.900
5022	230.700
5786	230.500
8594	230.300
8614	230.600
9806	230.300
12034	230.300
2154	231.300
3690	231.800
4038	232.000
5186	231.100
6306	231.600
6574	231.300
7338	231.800
8018	232.000
8050	231.700
8950	231.200
9454	231.200
9578	231.900
10034	231.500
11254	231.200
110	232.800
834	233.000
1710	232.900
1882	233.000
2742	232.200
2778	232.900
2870	233.000
3658	232.800
3702	233.000
6658	232.600
8142	233.000
9234	232.600
9242	233.000
9710	233.000
10494	232.300
10734	232.800
11354	232.400
11510	232.700
11898	232.500
12406	232.200
758	233.800
934	233.500
2134	233.200
3770	233.500
6258	233.300
6506	233.700
7334	233.400
11406	233.600
11514	233.700
12070	233.100
12354	234.000
930	234.300
1110	235.000
1606	234.300
2142	234.200
2542	234.200
5074	234.900
5566	235.000
6522	235.000
6686	234.200
7122	234.700
7590	234.400
7966	234.900
8962	234.600
9334	234.700
10618	234.800
10990	234.400
11718	234.300
12258	234.400
12278	234.300
12318	234.800
1494	235.100
4786	235.300
5334	235.100
5746	235.100
8746	235.300
9562	235.400
11438	235.600
1014	236.600
1374	236.500
2442	236.100
2706	236.100
2766	236.800
5470	237.000
6086	237.000
8778	236.300
11686	236.500
11942	236.600
10	237.900
150	237.500
1130	237.700
1194	237.700
1502	237.700
1982	237.700
3058	237.800
4326	237.700
5662	237.400
5826	237.800
6350	237.700
6586	237.100
7058	237.200
7530	237.100
7666	237.100
7890	237.800
8426	237.700
8538	237.700
8578	237.900
9042	237.800
9610	238.000
9786	237.500
10098	237.500
10338	237.200
11574	237.800
11602	238.000
12134	237.300
574	238.700
2158	238.800
2678	238.200
4378	238.900
5358	238.100
5702	238.700
8602	238.300
8678	238.400
8882	238.800
9814	238.600
11642	238.400
12078	238.400
12170	238.700
514	240.000
1222	239.600
2094	239.200
2554	239.300
2674	239.300
4554	239.700
5150	239.100
6414	239.700
6634	239.400
6826	239.600
8258	239.300
9142	239.300
11854	239.200
12018	239.600
870	240.200
2202	241.000
2302	240.100
3222	241.000
3498	240.200
3950	240.200
4338	240.700
5190	240.400
6554	240.800
6862	240.400
7550	240.500
8798	240.500
8866	240.800
10046	240.800
10950	240.900
262	241.800
722	241.300
1954	241.500
2110	241.100
2186	241.900
2798	241.500
3014	241.600
3138	241.700
3258	241.700
3450	241.600
3758	241.600
3830	241.100
4466	241.500
4974	241.500
5486	241.900
6318	242.000
6546	241.600
7298	242.000
8414	241.600
9162	241.400
9674	241.400
10794	241.200
10930	241.300
11222	241.400
11722	241.700
11806	241.700
11934	241.700
11994	241.500
12010	241.900
12334	241.200
12378	241.200
118	242.200
1174	242.200
2314	242.500
4202	242.100
4878	242.800
5126	242.100
5498	242.700
7266	242.200
11046	242.800
12490	242.300
198	243.900
510	243.800
566	243.400
702	243.900
1726	243.500
2242	243.600
3230	243.700
4082	243.600
5390	243.600
8042	243.500
8054	243.300
8098	243.500
9166	243.400
9290	243.500
9658	243.600
9698	243.100
9846	244.000
10390	243.600
11850	243.100
70	244.300
894	244.400
1746	244.700
2670	245.000
2834	244.500
3370	244.500
4458	244.500
4494	244.800
5050	244.500
5058	244.900
6282	244.600
6774	244.100
7470	244.100
7486	244.100
8646	244.700
9338	244.800
10234	244.300
11234	244.900
11634	244.100
12426	245.000
1654	245.200
3190	245.500
4642	245.300
4962	245.600
5782	245.600
6870	245.300
7670	245.100
7834	245.500
7942	246.000
8670	245.800
8702	245.200
9102	245.800
10230	245.500
10258	245.700
10838	246.000
430	246.300
630	246.900
986	246.700
1266	246.200
2286	246.400
3662	246.900
4766	246.600
5238	246.300
5274	247.000
7046	246.400
8374	246.200
8402	246.800
10146	246.700
10166	246.100
10194	246.900
11258	246.200
11662	246.900
362	247.500
562	248.000
1294	247.800
2026	247.800
2042	247.200
2294	247.200
3118	247.600
3802	247.500
4918	247.900
5810	247.500
6050	248.000
6590	247.800
8974	247.800
10314	248.000
10458	247.900
11434	247.700
11770	247.800
290	248.200
506	248.600
1490	248.900
3294	248.100
3638	248.300
6594	248.800
7222	248.600
7514	248.400
8266	248.800
8914	248.600
10374	248.200
10666	248.200
10826	248.600
11494	248.200
11962	249.000
610	249.300
1198	249.900
1706	249.200
1782	249.800
1834	249.600
2090	249.700
2614	249.500
3122	249.400
3810	249.200
4034	249.700
4250	250.000
5234	249.100
5558	249.400
5658	250.000
5950	249.500
6090	249.200
6290	249.500
6614	249.600
6778	249.100
8682	249.200
8790	250.000
11018	249.500
11646	249.500
11798	249.600
12494	249.500
270	250.600
970	251.000
1350	250.200
3722	250.400
3894	250.400
4574	250.700
4602	250.400
5002	250.600
5006	250.300
5278	250.900
6530	250.600
7126	250.900
7526	250.900
594	251.100
1102	251.500
1786	251.200
1986	251.900
3066	251.100
3174	251.500
3698	251.400
4970	251.700
5550	251.100
5606	251.500
5858	251.800
6102	251.400
6366	252.000
6398	251.900
6650	251.400
7354	251.800
7398	251.400
7918	252.000
8638	252.000
9106	251.700
9902	252.000
10286	251.800
10418	251.800
11158	251.200
11618	251.700
11950	251.400
12042	251.800
12314	251.700
258	252.700
1030	252.300
1302	252.700
1378	252.700
2218	252.400
3786	252.100
4178	252.200
4418	252.100
4506	252.100
5258	253.000
7274	252.500
8662	252.100
8814	252.500
9090	252.200
9982	252.900
10710	252.500
10714	252.100
10898	252.600
10918	252.500
11506	252.300
12122	252.500
12498	252.400
1138	253.500
2374	253.800
2594	253.200
3594	253.700
4266	254.000
4778	253.900
4814	253.700
5142	253.500
6066	253.100
6526	253.300
7302	253.900
7446	253.800
7766	253.600
8182	253.100
8606	253.200
8970	253.100
9362	253.400
9446	254.000
9558	253.400
9810	253.300
9906	253.900
10394	253.700
10514	253.100
11006	253.800
11262	253.200
11982	253.500
12154	253.200
202	254.400
750	254.700
818	254.800
1038	255.000
2602	254.400
2862	254.800
3890	254.300
4818	254.400
5254	254.200
5518	254.800
7474	254.700
7618	254.400
7718	254.700
8106	254.800
8618	254.400
8622	254.100
9062	254.500
9854	254.700
10478	254.600
11738	254.300
726	255.400
754	255.300
790	255.500
1798	255.200
2666	255.700
2934	255.600
2938	255.600
3166	255.100
3502	255.300
4446	255.400
5130	255.400
5594	255.600
5978	255.700
6270	255.700
6670	255.800
6822	255.800
7090	255.100
7174	255.500
7914	255.400
7922	255.900
7926	255.700
8398	255.100
8830	255.600
9030	255.800
9414	255.300
9538	255.200
9630	255.600
9930	256.000
10462	255.300
10790	255.300
11190	256.000
11490	255.500
11802	255.800
474	256.200
558	256.600
658	256.300
1946	256.700
2486	256.300
3146	256.100
3346	256.500
3426	256.400
4706	256.200
5214	256.100
5906	257.000
5926	256.300
6242	256.600
6642	256.600
6970	256.900
7754	256.100
8102	256.200
8134	256.800
8334	256.400
9230	256.500
9430	256.300
9826	256.200
9834	256.700
10558	256.900
11162	256.100
11282	256.900
11786	256.600
11998	256.300
1246	257.800
2378	258.000
3086	257.900
5850	257.400
5998	257.300
6118	258.000
6362	257.400
7230	257.500
7818	257.600
8734	257.600
8922	258.000
9606	257.300
10058	257.500
1678	258.500
1830	258.900
2074	258.300
2338	258.200
3006	258.800
3298	258.700
3374	259.000
3466	258.400
4422	258.300
4846	258.600
4870	258.300
4898	258.100
5218	258.800
5534	258.200
5890	258.100
7014	259.000
7542	258.900
7578	258.500
7950	258.400
9342	259.000
9398	258.700
10002	258.800
10750	258.400
11038	258.100
11138	258.100
11246	258.800
11250	258.400
11306	258.800
12006	258.100
12094	258.500
450	259.300
1410	259.300
2334	259.400
4966	259.600
5282	259.100
5842	259.700
6198	259.900
7558	259.600
7630	260.000
9138	259.100
9426	260.000
11314	259.900
11918	260.000
12326	259.800
12366	259.300
222	260.200
694	260.500
1690	260.400
1894	260.200
2694	260.100
3350	260.700
3434	260.300
8062	260.400
8458	260.500
8742	260.200
10430	260.300
10610	260.100
11154	260.100
11622	260.100
158	261.900
322	261.400
1026	261.600
2810	261.900
3718	261.200
3962	261.600
4986	261.900
5654	261.100
6150	261.500
6906	261.500
10330	261.400
10538	261.300
174	262.400
734	262.600
1078	262.900
1154	262.500
2254	262.200
2978	262.900
3338	262.200
3394	262.200
6390	262.300
6814	262.800
6918	262.200
7226	262.800
8146	262.200
8294	262.600
9618	262.900
9790	263.000
10342	262.200
10446	262.200
10886	262.300
11694	262.600
2198	263.300
3206	263.500
3902	263.900
3990	264.000
4282	263.100
5366	263.200
5862	263.100
6698	263.800
6946	263.500
7482	263.900
8930	263.100
9986	263.200
10402	264.000
10470	263.200
10722	263.500
10986	263.200
11074	263.900
11570	263.400
12302	263.200
1202	264.500
2998	264.100
3886	264.900
8486	264.300
8954	264.700
10270	264.400
11090	265.000
11882	264.800
78	265.400
1506	265.900
1850	265.900
4142	265.600
4194	265.500
4530	265.400
4866	265.100
6842	265.400
6930	265.200
7762	265.100
9374	265.300
10070	265.300
10694	265.800
11402	265.100
11450	265.500
11926	266.000
1414	266.600
4950	266.200
5378	266.900
6182	266.800
6394	266.900
6490	266.900
8178	267.000
8378	266.100
9130	267.000
9466	266.600
9678	266.500
10354	266.800
10810	266.800
12182	266.900
438	267.300
1574	267.900
2022	267.200
2858	267.200
3526	267.700
5010	267.200
5854	267.900
6462	267.500
8034	267.300
8122	267.200
10914	267.300
11122	268.000
11954	267.300
12350	267.800
918	268.100
2078	268.600
3422	268.700
3826	268.200
4154	268.800
4718	268.200
4858	268.200
6582	268.100
11194	268.100
11794	268.700
610	269.200
1166	269.500
1170	269.100
2214	269.200
2930	270.000
