# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7246	182.900
7258	182.700
11394	182.900
11558	182.100
11758	183.000
12418	182.400
12490	183.000
122	183.800
934	183.200
1262	183.800
3342	183.800
4618	183.500
5170	183.700
5322	184.000
5402	183.800
5478	183.300
5606	183.300
6202	183.700
7118	183.300
7570	183.300
8098	183.100
9510	183.100
10550	183.900
11390	183.500
12294	184.000
242	184.900
966	184.100
1138	184.700
1182	184.600
1526	184.800
1618	184.800
1682	184.200
2174	184.400
3746	184.500
7434	184.200
7550	184.100
8838	184.400
9442	184.700
9686	184.200
10302	184.900
11538	184.500
11542	184.500
11550	184.500
758	185.200
1930	186.000
2430	185.700
2850	186.000
3858	185.900
4142	185.800
7650	185.100
8570	186.000
8970	185.500
9774	185.900
12086	185.300
1214	186.900
4310	186.800
5858	186.600
6122	186.900
6518	186.500
7446	186.200
7830	186.700
8582	187.000
8846	187.000
9674	186.800
9910	186.600
10590	186.400
10998	186.600
11478	186.200
290	187.900
1094	187.200
1174	187.900
2962	187.500
3058	187.800
3266	188.000
3526	187.100
3802	187.700
3826	187.900
4090	187.100
4646	187.200
5242	187.400
5590	188.000
7474	187.500
8138	187.700
8458	187.300
8782	187.600
8918	187.600
9934	187.400
9986	187.700
10486	187.700
10554	187.500
10926	187.600
12330	187.900
226	188.600
1686	188.200
4018	188.400
4338	188.500
4594	188.300
5266	188.800
7522	188.900
7654	188.400
7910	188.300
8486	188.400
10474	188.400
10530	188.700
10602	188.100
10686	188.900
10942	188.100
11518	188.500
11826	188.600
12022	188.600
12058	189.000
12354	188.600
126	189.100
458	189.400
946	190.000
1066	189.500
1966	189.500
2302	189.800
3710	189.200
3874	189.400
5714	189.200
6298	189.200
6530	189.100
6898	189.900
7186	189.400
7974	189.400
7998	189.600
8422	189.800
8518	189.600
9102	189.600
11646	189.200
214	190.200
370	190.900
4786	190.900
5398	190.800
5862	190.800
5974	190.900
7170	190.900
7906	190.600
7942	190.700
10358	190.800
10974	190.600
10994	191.000
11938	190.500
474	191.300
2086	191.600
2650	191.100
3594	191.700
4246	191.900
4514	191.300
5338	191.300
5494	191.500
5998	192.000
6078	191.700
6386	191.600
8430	191.800
8466	191.900
9434	191.700
9466	191.200
9534	191.500
10742	191.100
11158	191.800
11242	191.300
11750	191.100
618	192.600
1134	192.300
2030	192.400
2058	192.600
2322	192.100
2990	192.700
3178	192.800
3918	192.600
4242	192.800
5578	192.500
6506	192.200
7234	192.100
7350	192.800
8210	192.500
8226	192.500
8326	192.500
8798	192.700
10450	193.000
11438	192.100
12382	192.800
1346	193.400
1690	193.900
2070	193.300
2246	193.300
2750	193.100
3010	193.500
3402	193.700
4794	193.600
5902	193.900
6914	193.600
6922	193.200
6954	193.800
7490	193.800
8310	193.700
8590	194.000
9002	193.200
9042	193.300
10362	193.800
10514	193.100
10738	194.000
774	194.500
1166	194.500
2262	195.000
2606	194.100
2934	194.800
3086	194.300
4106	194.700
4194	194.500
4238	194.400
4302	194.900
4766	194.700
5190	194.400
5486	194.200
5502	194.600
6150	194.800
6778	194.600
7718	194.200
8006	195.000
8610	194.500
9142	194.900
9222	194.300
9406	194.300
9878	194.400
10322	194.900
10430	194.100
12186	194.700
12254	195.000
12262	194.100
98	195.300
182	195.800
190	195.100
518	195.600
634	196.000
814	195.300
1842	195.400
2734	195.300
3466	195.500
4602	195.700
4990	195.200
5150	195.700
6874	195.400
7098	195.600
8266	196.000
8958	195.300
9582	195.300
11006	195.700
11110	195.600
11342	195.200
11426	196.000
11534	195.200
12474	195.100
1818	196.600
3066	196.100
3546	197.000
3806	196.400
4726	197.000
6822	196.500
7546	196.900
7814	197.000
8214	196.100
8230	196.200
9634	197.000
9798	196.100
10086	197.000
11926	196.900
12462	196.400
1530	197.300
3642	197.200
4278	197.500
4626	197.800
7682	198.000
8118	197.900
8602	197.100
8722	197.300
9650	197.700
10538	197.600
10634	197.300
10746	198.000
11630	197.400
482	199.000
522	198.800
882	198.100
1074	199.000
1418	198.400
2218	198.300
4262	198.100
4630	198.400
7754	199.000
7966	198.900
9698	198.400
10754	198.500
11754	199.000
1390	199.600
1446	199.300
1858	199.900
2438	199.500
2494	199.600
2710	199.800
3862	199.500
3962	199.600
4702	199.200
4978	199.800
5062	199.400
5138	199.400
5482	199.700
5570	199.400
5990	199.400
6174	199.900
6218	199.600
7790	199.700
8018	199.100
8542	199.700
8710	199.900
9062	199.500
9246	199.200
9574	199.400
10026	199.300
12350	199.200
950	201.000
1102	200.900
1326	200.500
1482	200.200
4842	200.400
5558	200.800
6206	200.100
6366	200.600
6442	200.200
6538	200.200
6950	200.200
8066	200.900
8538	200.600
10914	200.900
10986	201.000
11134	200.700
11602	200.900
1570	201.500
1582	201.900
1878	201.200
2522	201.500
2526	201.300
3934	201.600
4902	201.500
5218	201.500
6098	201.300
7282	201.800
7542	201.800
8818	201.600
9326	201.800
9426	201.300
10134	201.700
10182	201.800
12002	201.300
12194	201.400
1310	202.200
1830	202.200
2034	202.500
4058	203.000
4782	202.800
5370	202.100
5522	202.900
5894	202.600
6462	202.200
6926	202.400
7022	203.000
8806	202.800
12230	202.200
102	203.300
1786	203.100
2130	203.500
2950	203.900
3914	204.000
4066	203.600
4758	203.600
4818	203.500
7866	203.300
8074	203.700
8178	203.200
8698	203.800
9398	203.200
9486	203.400
9870	203.200
9894	203.600
10650	203.900
10762	203.600
10946	203.200
11250	204.000
11694	203.900
1178	204.300
1422	204.100
2162	204.200
2738	204.100
3006	204.400
3274	204.900
3574	205.000
5546	204.400
5650	204.400
5698	204.600
6458	204.500
7226	204.100
7554	204.100
7686	204.300
7738	204.400
7806	204.700
7854	204.300
9418	204.900
9642	204.100
10394	204.400
11598	204.700
462	206.000
630	205.600
718	205.100
1822	205.200
2118	205.800
3022	205.600
3990	205.700
4622	205.400
4934	205.200
5234	205.400
6158	205.500
6278	205.200
6998	206.000
7034	205.700
7062	205.900
9110	205.700
10750	205.700
11126	206.000
12318	205.200
114	207.000
398	207.000
534	206.500
1282	206.400
2722	206.300
3370	206.800
4150	206.300
4974	206.800
5538	206.800
6166	206.800
6562	206.500
6578	207.000
7310	206.800
7406	206.100
8042	206.100
9690	207.000
10014	206.500
10018	206.700
10066	206.300
10406	207.000
10726	206.300
11354	206.800
12282	206.400
418	207.700
1610	207.600
2694	207.200
2698	208.000
3434	207.500
3722	208.000
3754	207.700
4638	208.000
5958	207.700
6050	207.200
7470	208.000
7850	207.100
8490	207.700
8502	207.500
9718	207.700
9754	207.200
11302	207.800
12178	207.900
754	208.100
1130	208.700
1406	208.400
2786	208.400
2954	208.800
3414	208.700
3846	208.500
4122	208.500
4382	208.400
4662	208.700
4754	208.900
4918	209.000
5466	208.500
5630	208.600
5966	208.900
6398	208.500
6814	208.800
6862	208.200
7150	208.800
7190	208.100
7286	208.900
7574	208.900
8114	208.900
9150	208.100
9666	208.700
10962	208.500
11710	208.300
354	210.000
778	209.300
1394	210.000
1718	209.900
1890	210.000
2054	210.000
2090	210.000
2414	209.300
2626	209.300
4098	209.800
4130	209.800
4406	209.700
4530	209.300
4590	209.800
4878	209.300
5854	209.500
6746	209.500
7050	209.100
8346	209.300
9386	210.000
10834	209.100
11262	209.500
11386	209.400
626	210.500
1170	211.000
1546	210.300
1630	210.500
2550	210.100
2930	210.500
4678	210.600
4858	210.700
5434	210.100
5602	210.600
5662	211.000
7506	210.700
7782	210.700
8094	210.500
8362	210.100
9518	210.300
10282	210.100
10550	210.600
11102	210.800
11222	210.800
11554	210.900
11918	210.200
11994	210.300
12442	210.200
12486	210.800
578	211.600
3322	211.300
3598	211.100
4222	211.600
5038	211.900
6266	211.700
6638	211.100
8106	211.500
8730	211.400
8734	211.400
9258	211.900
10138	212.000
11962	211.300
582	212.500
734	212.800
2174	212.800
2798	212.500
3070	212.100
3214	212.900
5738	212.500
6490	212.100
7774	212.500
8366	212.800
9190	212.200
10058	212.600
10674	212.800
11078	212.900
12166	212.600
12362	212.600
654	213.100
1058	213.400
1098	214.000
1210	214.000
1426	213.700
4570	213.300
5274	214.000
6566	213.800
6858	213.300
7662	213.600
8974	213.200
9154	213.900
9410	214.000
11310	213.800
290	214.300
1494	214.200
1622	214.300
1774	214.200
1806	214.100
2998	214.400
3146	214.700
3730	214.100
4642	214.700
4706	214.800
7634	214.500
8906	214.200
8914	214.800
9010	214.600
9742	214.200
9774	214.800
9826	215.000
10486	214.400
10662	214.300
11670	214.700
11706	214.200
926	216.000
1650	215.300
1994	215.700
3110	216.000
3582	215.800
4454	216.000
6054	215.600
6346	215.200
6362	215.900
6886	215.200
7210	215.600
7990	215.900
8182	215.400
10578	216.000
11254	215.600
11870	215.300
1202	216.900
2678	216.400
3102	216.100
4366	217.000
4574	216.500
4958	216.900
5254	216.400
5350	216.600
6434	216.900
6830	216.500
8258	216.100
9134	216.600
9750	216.800
10714	216.200
11322	216.500
11366	216.400
11842	216.900
12290	217.000
606	217.900
650	217.800
706	217.300
838	217.300
2634	217.500
3158	217.900
3210	217.100
6650	217.100
7314	218.000
7702	217.300
8570	217.100
9054	217.300
9462	217.900
10630	217.500
11150	217.500
11906	217.600
11934	217.800
42	218.200
1082	218.900
3134	218.700
4030	218.500
6570	218.900
6782	218.900
6802	218.600
7270	219.000
9610	218.600
10082	218.700
10174	218.400
11846	218.900
10	219.800
266	219.400
270	219.300
1558	219.900
1562	219.400
2206	219.500
2294	219.900
2586	219.400
2702	219.900
3018	219.600
3038	219.300
4450	220.000
4730	219.500
4946	219.900
5206	219.200
5262	219.500
5706	219.800
6690	219.700
6898	219.100
7590	219.700
7766	220.000
7922	219.200
7938	219.900
7950	219.100
9174	219.500
9954	219.700
9986	219.900
11770	219.800
410	221.000
478	220.400
1978	220.800
2202	220.900
2318	220.600
2574	220.300
3346	220.900
4326	220.500
5086	220.400
5330	220.500
5366	220.700
5378	220.700
5610	220.400
6066	220.700
6514	220.700
6622	220.300
6990	220.700
7538	221.000
8082	220.300
8658	220.900
9566	220.400
11270	220.200
11758	220.300
11966	220.400
12134	220.900
12142	220.900
12346	220.900
12434	220.700
1026	221.700
2478	221.700
4814	221.700
6702	221.400
11814	221.500
11826	221.800
12198	221.800
502	222.700
1138	223.000
1962	222.600
2502	223.000
2706	223.000
2942	222.300
3178	223.000
4538	223.000
5506	223.000
6318	222.500
7618	222.200
9030	222.400
9998	222.900
10002	222.100
10594	222.500
11762	222.900
12070	222.900
12330	222.200
70	223.700
2862	223.100
2898	223.700
3182	223.500
3186	223.900
3742	223.700
4390	223.100
5542	223.800
7502	223.200
8390	223.600
9546	223.500
10062	223.400
1054	224.600
1854	224.800
1918	224.500
1974	224.800
2078	224.500
2302	225.000
3054	224.700
3174	224.500
3534	224.300
4038	224.400
4118	224.800
4362	224.800
4966	225.000
5158	224.900
5722	224.200
6130	224.300
6254	224.100
6646	224.200
6754	224.800
7130	224.600
7274	224.900
7330	224.100
7490	224.900
7610	224.300
9310	224.600
9858	224.100
10218	224.500
10238	224.300
11338	225.000
11634	224.200
1114	225.200
2010	225.700
2246	225.700
2534	225.100
2562	225.700
2762	225.400
4482	225.200
4550	225.600
5178	225.300
5278	225.500
5554	225.700
5574	225.900
6494	225.300
6586	225.100
6958	225.400
7322	225.200
7658	225.900
7758	225.500
8282	225.600
8454	225.600
9350	225.500
9470	225.100
9578	225.800
9946	225.700
10518	225.800
10842	225.500
11314	225.300
11422	225.200
12010	225.900
12422	225.500
2282	226.600
2670	226.500
2718	227.000
2922	226.500
4294	226.400
5082	226.400
5338	226.600
5890	226.700
6282	226.500
6742	226.300
7002	226.600
7446	226.100
7594	226.500
8770	226.600
9906	226.100
10090	226.200
10870	226.600
12146	226.800
126	227.900
350	227.300
538	227.400
1326	227.300
1354	227.200
2306	227.300
2790	228.000
3398	227.600
3406	227.900
3578	227.200
3734	227.100
4386	227.700
4690	228.000
4930	227.300
5026	227.200
5214	227.900
5694	227.800
5782	227.800
5858	227.200
6342	227.200
7694	227.600
7974	227.300
8774	227.500
11518	227.700
282	228.800
1382	229.000
2038	228.100
2430	228.400
2614	228.100
3874	228.500
4342	228.400
4430	228.500
4546	229.000
4658	228.100
6358	228.600
6542	228.200
7294	228.400
7394	228.700
7930	228.100
9386	228.400
9554	228.800
9786	228.600
10382	229.000
10930	228.100
11162	229.000
11746	229.000
12354	228.200
12470	228.400
598	229.200
794	229.800
1670	229.800
3978	229.600
4210	229.900
4462	229.900
4670	229.300
5718	229.800
5906	229.700
6726	229.400
7386	229.600
7486	229.600
8478	230.000
8486	229.200
8666	229.700
9142	229.700
9550	229.700
9650	230.000
9994	229.900
10782	229.900
11282	229.500
11538	229.900
11850	229.500
306	230.700
310	230.200
434	230.900
882	230.300
886	230.300
1222	230.700
1794	230.200
1874	230.200
3834	230.400
6482	230.300
7014	230.700
7258	230.100
9602	230.100
10482	230.300
10794	230.800
11902	230.200
12082	230.100
12310	230.200
338	232.000
1486	231.500
3562	231.900
4198	231.900
4506	231.100
6178	231.400
8810	231.200
11234	231.200
1954	232.900
2266	232.400
2406	232.600
2442	232.100
2650	232.700
3574	232.700
4246	232.800
4350	233.000
4914	232.700
5122	232.700
5658	232.900
5682	232.600
6606	232.700
7102	233.000
7622	232.600
7706	232.600
8670	232.100
9014	232.500
9034	232.600
10462	232.600
10750	232.800
638	233.600
1062	233.200
1906	233.500
2446	233.500
3830	233.100
4570	233.800
4698	233.500
7158	233.400
7342	233.800
8646	233.100
10910	233.300
11494	233.900
11786	233.200
11950	233.700
12366	233.500
12374	233.700
1230	234.900
1246	235.000
2042	234.800
3686	234.700
4190	234.500
5634	234.900
5862	234.600
6174	234.400
6238	234.900
6382	234.500
7066	234.700
7182	234.800
7998	234.200
8134	234.100
8334	234.300
8922	234.300
9846	234.500
10546	234.500
1258	235.300
2438	235.700
2582	235.300
3010	235.400
3014	235.400
4062	235.300
4066	235.400
5438	235.600
5830	235.200
6346	235.900
7710	235.400
8226	235.900
8238	235.600
9078	235.300
10590	236.000
11638	235.600
11646	235.900
2542	236.300
3190	236.100
3658	236.700
3706	236.500
3926	236.900
5210	236.900
5258	236.700
5474	236.600
5990	236.400
6102	236.300
6510	236.300
6594	236.300
6774	236.200
6838	236.600
7174	236.900
7186	236.600
7426	236.500
8026	236.500
8294	236.400
8382	236.600
9218	236.700
9358	236.300
9450	236.800
10226	236.700
10354	236.100
10986	237.000
11478	236.700
2350	237.600
2798	238.000
2818	237.400
3234	238.000
3358	237.400
3906	237.400
5926	237.900
7038	237.400
7398	237.200
7558	237.800
8898	237.200
9518	237.900
10506	237.200
10558	237.100
11278	238.000
12246	238.000
142	238.100
382	238.100
666	238.800
3226	238.100
4250	238.500
4530	238.600
4866	238.300
6190	238.800
7874	238.100
8110	238.500
8606	238.300
9346	238.700
10926	238.300
834	239.600
2026	239.300
2530	240.000
3382	239.200
4378	239.500
5882	239.800
6030	239.500
6142	239.100
7078	239.100
7318	239.200
8414	239.900
8470	239.500
9222	239.100
9682	239.300
9794	239.600
10046	239.100
10366	239.400
11066	239.200
11514	239.200
150	240.400
398	240.600
2330	240.500
3606	240.400
4514	240.800
5098	241.000
5562	241.000
5918	240.500
6182	240.100
6262	240.800
6362	240.400
7298	240.300
7598	240.800
8518	241.000
8966	240.600
11002	240.700
11834	240.200
11838	240.400
11918	240.400
318	241.600
606	241.300
610	241.700
1490	241.700
1658	241.900
2242	241.100
2370	241.300
3838	241.900
3970	241.200
4490	241.500
4578	241.800
4854	241.100
5690	241.600
6214	241.300
6670	241.700
6766	241.500
6822	242.000
7530	241.800
7962	241.500
8282	241.500
8362	241.700
8710	241.500
9070	241.200
9210	241.100
9242	241.800
10102	241.600
12490	241.700
90	242.900
194	242.500
570	242.200
1910	242.100
2630	242.100
2946	242.600
4594	242.500
6202	243.000
6974	242.600
8166	242.400
8578	242.200
8834	242.600
9678	242.900
10282	242.800
10438	242.500
10650	242.100
11706	243.000
12038	242.200
714	244.000
1134	243.600
2734	243.200
3122	243.900
4114	243.800
4810	244.000
5618	243.300
6054	243.700
6222	243.100
6714	243.800
7026	243.600
7142	243.100
7374	243.500
8102	243.100
8750	243.900
9010	243.200
9354	243.700
12258	244.000
942	244.500
998	244.300
2462	244.100
4346	244.600
4878	244.600
4978	244.400
5094	244.700
5490	244.200
6642	244.900
6950	244.200
7062	244.300
7418	244.800
7482	244.900
7646	244.400
8514	244.900
10126	244.900
10154	245.000
10290	244.300
10738	244.300
11014	244.500
11702	244.500
12022	244.400
12074	244.400
12090	244.800
12174	244.500
18	245.800
566	245.300
3614	245.700
5146	245.400
6002	245.300
6646	245.100
6654	245.600
7046	245.500
11122	245.600
11602	245.200
11694	245.700
12170	245.400
12450	245.100
558	246.300
1046	246.900
2050	246.700
3866	246.800
5186	246.400
5578	247.000
5834	246.100
6138	246.500
7630	246.700
8814	246.100
9702	246.400
9978	246.600
10774	246.600
11454	246.600
11874	246.600
394	248.000
994	248.000
3094	247.600
3450	247.600
3806	247.400
4170	247.400
7206	247.300
8198	248.000
9018	247.700
10318	247.900
722	248.400
1278	248.200
4230	248.700
6366	248.200
6386	248.200
6474	248.800
7390	248.700
7966	248.800
8438	248.700
11466	248.100
12442	248.100
2658	249.600
3262	250.000
4106	249.400
4410	249.500
4450	250.000
4654	249.700
5270	249.900
5606	249.100
5790	249.200
5886	250.000
6978	249.900
7138	249.300
7698	249.500
9578	249.300
10370	249.600
11302	249.700
12098	249.800
1894	250.400
3946	250.800
4194	250.500
4738	250.900
5002	250.300
5746	250.500
6486	250.900
7266	250.700
8950	250.900
9266	250.500
9434	250.800
11994	250.700
1242	251.400
2058	251.200
2670	251.400
2742	251.100
3246	251.300
3530	251.900
3750	251.500
3826	251.500
4050	251.300
5762	251.600
6318	251.600
6842	251.600
7602	251.500
7650	251.300
8130	251.100
8526	251.700
9330	251.300
9658	251.600
10554	251.800
11194	251.200
11566	251.800
486	252.700
1274	252.500
1442	252.500
1526	252.100
2858	252.800
3418	252.100
3426	252.200
4742	252.200
6918	252.100
7018	252.900
7310	252.600
8150	252.100
8318	252.500
8338	252.600
10514	253.000
10942	252.300
11606	252.800
578	253.200
982	254.000
1438	253.900
1486	253.100
1718	253.400
1770	253.600
1854	253.600
2702	253.500
3678	254.000
4638	254.000
4642	253.600
5650	253.900
7222	253.700
7922	253.700
9134	253.200
222	254.500
842	254.500
4022	254.800
4650	254.300
5046	255.000
5966	254.500
6026	254.500
6306	254.300
7210	254.400
9002	254.800
9046	254.200
9790	254.900
11322	254.300
11406	254.200
12078	255.000
12426	254.300
182	255.500
818	255.700
1266	255.300
2690	255.500
4498	255.400
5330	255.700
6038	255.800
7354	255.600
7950	255.900
8162	255.800
9178	255.400
9610	255.300
12226	255.400
12362	255.200
1474	256.100
1522	256.900
1826	256.500
1998	256.800
3218	256.700
5914	256.200
6390	257.000
6438	256.700
7366	256.100
7518	256.800
8250	256.500
8346	256.700
8826	256.200
9206	256.100
9426	256.600
9454	256.700
10402	256.600
10678	256.900
12018	257.000
12166	256.600
12194	256.500
1118	257.100
1570	257.100
1762	257.100
1878	257.100
2418	257.600
4626	257.700
8558	257.300
8718	257.300
8730	258.000
8886	257.600
9150	257.300
9414	257.300
9922	257.300
9974	257.400
10198	257.100
10834	257.500
11402	257.400
12086	257.400
766	258.900
1094	258.900
1178	259.000
1410	258.300
2890	258.200
3102	259.000
3894	258.200
4506	258.100
4566	258.800
5086	259.000
5170	258.800
5686	258.100
5950	258.800
6122	258.200
7486	258.800
7522	258.300
7974	258.300
8722	258.800
9322	258.100
9722	258.100
11738	258.900
12186	259.000
12462	258.800
250	259.400
1250	259.600
1946	259.600
3934	259.400
4538	259.500
4630	259.700
4998	259.800
5594	260.000
6546	259.900
6838	259.100
6970	259.100
7162	259.100
7790	260.000
8302	259.700
8974	260.000
10498	259.700
10746	259.900
10802	259.600
10858	259.300
12222	259.900
1698	260.200
2118	260.700
2122	260.800
2854	260.500
2990	260.500
4234	260.600
4282	260.300
5010	260.900
5526	260.100
7766	260.500
7814	260.700
7898	260.800
8158	260.200
9634	260.700
9894	260.900
10218	260.400
10930	260.700
11582	260.500
11802	260.100
12330	260.300
158	261.500
202	261.900
602	261.200
758	261.300
1810	261.300
2022	261.700
2606	261.800
3802	262.000
4078	261.600
4526	261.100
4614	261.300
4966	261.900
5494	261.700
5646	261.300
5666	261.600
8894	262.000
9646	262.000
11090	261.600
11222	261.500
11546	261.400
11766	261.200
1334	262.600
1414	262.400
2130	262.400
2938	262.800
3558	262.300
5442	262.900
5894	262.200
6150	263.000
8142	262.400
8374	262.800
8838	262.800
8934	262.900
9066	262.300
10078	262.700
10286	262.500
10526	262.300
10754	262.100
10846	262.500
11526	262.500
362	263.100
474	263.800
734	263.500
1218	263.800
2430	263.900
3602	263.800
5890	263.300
6162	263.100
6538	263.500
6734	264.000
7638	263.200
10142	263.800
10294	263.600
354	264.300
650	264.400
1686	265.000
2570	264.700
2598	264.400
2694	264.800
2714	264.500
4134	264.600
4602	264.400
4962	264.500
5538	264.400
6742	264.300
6798	265.000
7014	265.000
7858	264.300
7886	264.200
8430	264.200
9386	264.700
10866	264.700
10998	264.100
11650	264.500
11982	264.600
166	266.000
1306	265.500
1326	265.400
1786	266.000
2134	265.800
2674	265.800
3754	265.400
3874	265.300
6818	265.400
7110	265.400
8458	265.600
8746	265.100
8926	266.000
10330	265.200
10430	265.700
10838	265.600
11150	265.500
11154	266.000
11242	265.600
11890	265.200
254	267.000
482	266.600
1806	266.900
1882	266.800
2286	266.800
2450	266.900
2534	266.500
2546	266.900
2662	266.300
3174	266.100
3846	266.300
4238	266.400
5130	266.500
5138	266.200
5214	266.500
5642	266.600
8122	266.300
9162	266.400
9494	266.400
10538	266.500
1246	267.900
1918	267.100
2590	267.600
4130	267.100
4802	267.800
4874	267.700
5282	267.200
5706	268.000
6298	267.700
6514	267.500
7610	267.600
9062	268.000
9758	267.700
10002	268.000
10122	267.800
10350	267.200
11438	267.400
226	268.800
346	268.600
562	268.800
1498	268.600
1838	268.500
2746	268.900
