# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8363	174.200
8687	174.500
9327	174.300
9515	174.100
9739	175.000
10003	174.700
10035	174.900
11355	174.200
11491	174.900
11567	174.800
12091	174.400
12195	175.000
12275	174.800
11	175.600
427	176.000
1923	175.700
1963	175.800
2035	175.200
3411	175.100
3499	175.400
3999	175.600
4639	175.200
4891	175.700
5391	175.200
5495	175.500
5847	175.900
5895	175.500
5939	175.500
7431	175.800
7463	175.100
8079	175.300
8483	175.700
8647	175.200
9175	175.400
11211	175.800
11683	175.100
12067	175.600
283	176.900
563	177.000
1059	176.800
1111	176.600
3247	176.900
3643	177.000
3947	177.000
4199	177.000
4523	176.400
5499	176.200
5547	176.600
5587	176.600
6271	176.500
6883	177.000
7287	176.400
7455	176.100
7699	176.900
8015	176.300
8415	176.200
8463	176.700
8703	177.000
8955	176.600
9683	177.000
9987	176.900
11599	176.700
11967	176.600
12287	176.300
12347	176.400
71	178.000
699	177.300
2071	177.300
2639	177.700
2911	178.000
3279	178.000
3303	177.600
4351	178.000
4455	177.700
4619	177.300
4771	177.500
4859	178.000
4935	177.400
5735	177.300
5911	177.400
7851	177.700
7899	178.000
8331	177.800
8531	177.700
8667	177.100
9503	177.100
9615	177.900
9919	177.600
10219	177.500
10555	177.400
11327	177.200
11335	177.700
11795	178.000
12015	177.600
12043	177.700
12239	177.100
2615	178.500
2715	179.000
2771	178.300
3051	178.400
5979	178.800
6215	178.100
6299	178.700
7975	178.400
8891	178.400
10235	178.500
10399	178.200
10763	178.900
12375	178.900
395	179.400
1099	179.400
1283	179.500
1291	179.700
2803	179.100
4191	179.800
4215	179.100
4387	179.500
4487	179.700
4779	179.300
5403	179.300
6511	179.300
7091	179.800
10147	179.400
10295	179.500
11743	179.300
11767	179.700
11775	179.700
827	180.800
1583	180.600
2355	180.600
3107	181.000
3723	180.200
5439	180.500
5479	180.800
5707	180.200
6711	180.500
6763	180.200
6979	180.400
9031	180.300
9447	180.100
9831	180.300
10139	180.100
10679	180.800
11547	180.400
12403	180.400
407	181.200
711	181.700
1659	181.400
2983	181.600
3819	181.600
3919	181.800
4007	181.100
4375	181.500
5115	181.800
6627	182.000
8011	182.000
8979	181.400
9691	181.600
10671	181.400
11671	181.800
915	182.700
1391	182.100
2883	183.000
3511	182.500
4035	182.200
4271	182.900
4739	183.000
4843	182.600
5039	182.400
5367	182.900
6771	182.500
6851	182.700
6999	182.700
9047	182.500
9395	182.500
10103	182.800
10163	182.100
11019	182.600
11059	182.600
11123	182.400
11615	182.800
12319	182.900
1027	183.800
1351	183.400
3111	183.700
4543	183.100
5051	183.400
5131	183.100
5463	183.900
5783	183.300
5903	183.200
8319	184.000
8755	183.300
9043	183.500
9451	183.400
12019	183.100
335	184.400
1127	184.600
1155	184.100
1607	184.600
1791	184.600
2171	184.300
2219	184.100
2403	184.800
3971	184.700
5059	184.400
5703	184.400
5775	184.200
5959	185.000
6359	184.300
7095	184.800
7583	184.100
8831	184.100
8983	184.400
9111	184.400
9147	184.800
9307	185.000
10983	184.200
12183	184.700
1599	185.400
2491	185.800
2811	185.500
4363	185.600
5311	185.700
5415	185.800
6179	185.600
8263	185.300
8799	185.600
8839	185.300
9251	185.700
9399	185.700
10451	185.600
10539	185.300
10895	185.100
11879	185.200
1783	187.000
2267	186.300
2335	186.100
3047	186.800
3263	186.100
4303	186.100
5635	186.500
6331	186.700
7427	186.900
7839	186.700
8191	186.400
8587	186.200
8943	186.200
11595	186.100
95	187.900
159	187.800
759	187.800
1955	187.300
2539	187.600
2931	187.200
4031	187.900
6487	187.800
6815	188.000
7087	187.400
7775	187.300
7983	187.400
9555	187.500
10415	187.300
10739	187.800
10755	188.000
11347	188.000
12087	187.300
2779	188.200
2835	188.800
3275	188.700
4083	188.500
4243	188.400
4711	188.800
5163	188.800
7491	188.500
8847	188.200
9003	188.700
9071	188.200
9151	188.300
9195	188.200
9411	188.900
10483	188.700
12295	188.100
447	189.100
575	189.200
939	189.500
1759	189.400
2091	189.800
2283	190.000
4023	189.900
4235	189.500
6799	189.900
6831	189.400
7135	189.200
9975	189.300
11751	189.700
523	190.300
647	190.500
739	190.600
775	190.600
1271	190.600
2663	190.300
2855	190.400
3123	190.700
4867	190.100
4899	190.800
6055	190.600
6527	191.000
6739	190.600
7931	190.600
8171	190.100
8487	191.000
9015	190.300
9523	190.800
9743	190.600
11427	190.700
11607	190.800
11723	190.900
943	191.900
2063	192.000
2103	191.500
2415	191.600
3823	191.600
4567	191.100
4595	191.700
5371	191.100
6431	191.700
6543	191.200
7215	191.900
7295	191.900
7739	191.200
7751	191.800
7811	191.800
9603	191.300
9731	191.300
9851	191.300
10331	192.000
10447	191.300
10835	191.200
10859	191.400
11523	191.500
11659	191.300
12099	192.000
12223	191.700
379	192.400
415	192.100
1259	192.500
1559	192.300
1655	192.300
1875	193.000
2815	192.300
4255	192.900
5423	192.200
6035	192.100
6443	192.700
7235	192.900
7803	192.100
7995	192.100
8723	192.900
9063	192.800
11727	192.100
7	193.500
323	193.900
1267	193.300
2107	193.100
2439	193.100
2955	193.600
5239	193.900
7475	193.500
7603	193.700
8519	193.600
9775	194.000
10647	193.500
10663	193.800
11043	193.800
12131	193.700
12291	193.700
12499	193.100
51	194.200
467	194.900
839	194.400
3471	195.000
3963	194.900
5443	194.500
5835	194.200
6107	194.500
6607	194.100
6667	194.600
7511	194.400
8227	194.300
8771	194.200
9275	194.500
9379	194.100
9527	194.700
10407	194.600
11583	194.600
11903	195.000
12151	194.400
12263	194.300
83	195.100
287	195.700
955	195.500
2631	195.600
3215	195.600
7571	195.800
7999	195.700
10075	195.900
10803	195.100
11851	195.900
883	196.200
1975	196.300
2395	196.300
2487	196.200
2563	196.300
3563	196.600
3979	196.900
4067	196.900
4391	196.300
4775	196.900
5055	196.800
5143	197.000
5355	196.300
6591	196.500
6755	196.100
7315	196.900
7759	196.300
8043	196.400
8139	196.500
8455	196.900
8975	196.200
10151	196.200
10427	196.900
10587	196.500
10883	196.100
11363	196.500
139	197.500
403	197.500
2095	197.600
3387	197.400
4291	198.000
4331	198.000
4411	197.800
4615	197.300
5291	197.500
5483	197.200
5547	197.100
6103	197.600
7259	197.800
7283	198.000
9875	197.200
11383	197.900
11443	198.000
11887	197.800
971	198.500
1483	198.100
1911	198.100
2131	198.300
3735	198.200
4015	198.700
4971	198.100
5323	198.400
5779	199.000
5823	198.900
5991	198.700
6915	199.000
6931	198.200
8343	198.100
9171	198.100
9271	198.600
9955	198.900
10059	198.700
10275	198.300
10599	198.800
11391	198.300
12079	198.800
1103	199.200
2807	199.800
3255	199.800
4699	199.900
4743	199.500
5119	199.200
6023	199.200
6043	199.500
6075	199.700
6343	199.100
6927	199.400
7159	200.000
7547	199.300
8267	199.900
8959	199.800
9291	199.900
9499	200.000
9911	199.600
10931	199.600
12031	200.000
12075	200.000
12447	200.000
359	200.100
907	200.900
1343	200.800
1387	200.900
1995	200.300
2527	200.300
2895	200.600
4267	200.900
4423	200.100
4663	200.400
4919	200.500
5767	200.300
7799	200.600
8719	200.700
8731	200.700
8747	200.700
9539	200.900
9819	200.700
9827	200.900
12283	200.400
12411	200.400
183	201.600
1491	201.200
1903	201.300
2611	201.800
3527	201.100
5535	201.100
6491	201.800
7043	201.500
7099	201.900
8527	201.600
9303	201.800
10307	201.600
10535	201.300
10583	201.600
11323	202.000
11403	201.200
627	202.200
815	202.700
1767	202.900
3663	202.100
5607	203.000
6503	202.500
6811	202.300
10643	202.900
10767	202.900
567	203.400
1163	203.800
1763	203.900
2767	203.800
3535	203.800
3659	203.800
5191	203.800
6523	203.700
7515	203.200
7807	203.700
9455	203.100
10239	203.800
12191	203.800
23	204.300
279	205.000
1435	204.400
1699	204.400
1715	205.000
2223	204.500
2379	204.500
2947	204.200
3011	204.100
3543	204.100
3751	204.100
4879	204.400
5007	204.500
5811	204.900
6027	204.600
6567	204.900
9135	204.800
9983	205.000
11415	204.800
231	205.900
391	205.200
1019	205.200
1511	205.800
2483	205.800
4471	205.900
4807	205.900
4927	205.700
5103	205.600
6327	205.600
6703	206.000
7155	205.200
7507	205.200
7783	205.300
9311	205.800
10299	205.100
10739	205.500
10939	205.600
11291	205.800
11703	205.500
12363	205.500
611	206.100
1039	206.600
1455	206.300
1627	206.400
2199	206.300
3075	206.400
3747	207.000
3967	206.800
4299	206.600
4343	206.700
5759	206.600
5987	206.300
6427	206.900
6683	206.400
7147	206.100
7275	206.300
7863	206.200
8195	206.200
8523	206.600
8615	206.500
8691	206.300
9143	206.600
9951	206.100
10127	206.600
10175	206.300
10319	207.000
11183	206.200
11559	206.600
11707	206.300
583	208.000
1439	207.300
3063	207.900
3767	207.400
3931	207.600
4631	207.200
4751	207.900
4939	207.900
5887	207.400
6251	207.100
6575	207.800
8287	207.400
9383	207.300
9719	207.400
11255	207.300
12435	207.500
79	209.000
331	208.600
863	208.800
1139	208.400
1235	209.000
1831	209.000
2463	208.400
3231	208.800
4143	208.800
4467	208.400
4679	208.400
4847	208.100
5123	208.200
5815	208.900
6235	208.500
7303	208.500
7495	209.000
7531	208.700
8507	208.400
8575	208.600
8623	208.800
8955	208.600
9515	208.500
319	209.800
1679	210.000
1959	209.600
2475	209.900
2643	209.700
2667	209.300
2875	209.100
2951	209.800
3827	209.100
3943	209.400
7151	210.000
7911	209.500
8367	210.000
8471	209.500
8739	209.900
9035	209.700
9087	209.500
9723	209.100
9863	209.700
11207	209.500
12307	209.900
12399	209.900
2623	210.300
3203	211.000
3699	210.400
3867	211.000
4039	210.100
4055	210.700
4571	210.400
5099	210.200
5147	210.200
6271	210.500
6311	210.900
7139	210.300
7567	210.200
7627	210.900
7787	210.700
9823	210.200
10571	210.200
11039	210.500
12367	210.300
147	211.100
867	211.700
2587	211.200
3027	211.700
3291	211.800
5431	211.800
6347	211.700
6555	211.700
7027	211.900
8559	211.900
8779	211.200
9715	212.000
10567	211.100
10907	211.700
11083	211.100
11895	212.000
11935	211.100
1727	212.200
1947	212.300
2039	213.000
2159	212.900
2479	212.100
2907	212.900
6151	212.700
6551	212.100
6903	212.900
9263	213.000
10547	212.800
11155	212.700
11399	212.500
12051	212.900
12383	212.600
99	213.100
1711	213.400
3043	213.100
3151	213.600
3939	213.600
4319	214.000
4667	213.500
6255	213.100
7487	213.200
7891	213.300
8199	213.600
8275	213.500
12387	213.500
327	214.400
487	214.200
871	214.800
979	214.900
2011	214.700
2047	214.600
4915	214.800
4995	214.900
5619	214.700
5919	214.300
6143	214.900
6659	214.400
6795	214.800
7771	214.700
8607	214.100
11339	215.000
12199	214.300
12427	214.800
419	215.100
727	215.700
1835	215.700
1979	215.400
3035	215.300
3223	215.300
3311	215.800
4407	215.100
4567	216.000
4675	215.200
5091	215.600
5547	215.800
5827	215.700
7887	215.400
8103	215.400
9327	215.400
10747	215.200
10971	215.100
11803	215.600
12471	215.700
2351	216.800
2499	216.900
2567	216.800
4247	216.800
5511	216.700
5731	217.000
6003	216.400
8499	217.000
8703	216.300
10503	216.600
10603	216.400
12467	216.300
12495	217.000
559	217.100
1035	217.900
1475	217.300
1751	218.000
3575	217.700
4051	217.300
5487	217.100
5975	217.200
6011	217.400
6411	218.000
7767	217.100
9555	217.600
11011	217.900
11103	217.100
11279	217.800
2031	218.700
2783	218.400
3383	218.600
3463	218.900
4063	218.100
5603	218.600
6175	218.700
6895	218.500
7939	218.400
8803	218.500
9167	218.200
9771	218.500
10019	218.500
10103	218.600
10131	219.000
10895	218.500
11319	218.900
11927	219.000
11939	218.900
1647	219.700
2243	219.800
2435	219.300
4387	219.400
6351	219.200
7243	219.700
7299	219.700
7835	220.000
8019	219.700
9179	219.800
9803	219.700
11739	219.900
11919	219.400
151	220.800
511	220.800
819	221.000
1255	220.900
1983	220.500
2431	220.600
2699	220.500
5015	220.700
5315	221.000
5699	220.500
6835	220.400
7723	220.800
7775	220.700
8651	220.600
9703	220.700
9779	220.100
12459	220.500
1987	221.200
2335	222.000
2515	221.900
2555	221.200
3567	221.200
4007	221.100
5687	222.000
5787	221.800
6283	221.900
6819	221.500
7183	221.600
7551	221.200
8419	221.200
8895	221.100
9007	221.500
9051	221.600
9231	221.100
9419	221.600
12067	221.400
12127	221.700
12483	221.700
179	223.000
423	222.200
1131	222.400
1307	222.400
2083	222.700
3003	222.800
4547	222.300
4779	222.600
5195	223.000
6387	222.300
7083	222.100
7107	222.200
8371	222.200
8439	222.400
8563	222.900
9411	222.800
9707	223.000
10619	222.700
10631	222.500
11663	222.400
11743	222.500
11835	222.900
11863	223.000
12455	222.600
67	223.700
187	223.600
471	223.300
807	223.200
2371	223.300
2391	223.600
3359	223.800
3399	223.200
4723	223.500
4819	223.800
5259	223.700
5499	223.200
5875	223.100
6423	223.800
7123	223.300
7779	223.400
8627	223.200
8931	223.800
9583	223.600
9655	223.600
9859	223.100
10671	223.100
10955	223.600
11219	223.800
11315	223.100
11503	224.000
11915	223.700
12183	223.900
523	224.600
1343	224.500
1447	224.700
1467	225.000
2775	224.100
4431	224.900
6307	224.800
7591	224.800
7679	224.900
7839	224.800
9083	224.600
10159	224.400
10307	224.400
11595	224.400
12203	224.400
743	225.100
1299	225.600
2575	225.300
2607	225.500
2707	225.500
4371	225.200
6579	225.100
7607	225.200
8023	225.200
8431	225.500
8655	225.400
11131	225.600
11163	226.000
11799	225.700
12131	225.900
12227	225.200
3635	226.300
5043	226.700
8451	226.300
8759	226.300
9099	226.300
9375	226.600
10315	226.600
11015	226.100
11027	227.000
11	227.300
2411	228.000
2927	227.400
3915	227.400
5667	228.000
5763	228.000
6299	227.900
7291	227.300
7667	227.900
7999	227.900
8587	228.000
9331	227.400
10583	227.300
11367	227.500
11747	227.600
1655	228.400
2115	228.500
2191	228.600
2695	228.800
2735	228.600
3531	228.700
4735	228.100
6275	228.700
6947	228.800
7059	228.600
7287	228.100
9895	229.000
10155	228.800
10223	228.400
10447	228.800
12267	228.600
835	229.200
847	229.600
947	229.200
1403	229.400
1811	229.800
1847	229.900
2687	229.800
3211	229.200
3983	229.900
4835	229.400
5047	229.100
5307	229.300
5367	229.300
5463	229.500
6339	229.500
6403	229.100
7991	229.400
8167	229.400
8231	229.100
8343	229.200
8467	229.400
9295	229.700
9595	229.500
9827	229.700
10343	229.800
10559	229.700
10819	229.400
10939	229.200
11199	229.900
731	230.100
2459	230.200
3951	231.000
4935	230.800
5579	230.200
6455	230.400
6855	230.300
7103	230.800
9207	230.400
9363	230.300
9643	230.200
11115	230.700
11143	230.400
12311	230.800
403	231.600
927	231.800
3227	231.100
4091	231.900
4203	231.600
4355	231.100
4975	231.500
5927	231.500
6055	231.100
7223	231.200
8763	231.500
9591	232.000
9943	231.900
11087	231.700
11379	232.000
275	232.500
815	232.800
2235	232.600
2419	232.900
4415	232.300
5087	232.800
5419	232.500
5911	232.600
7011	232.300
7363	232.700
9483	232.500
9963	232.100
10135	232.900
11335	232.800
11463	232.600
12071	232.300
12475	232.400
675	234.000
1187	233.300
2615	233.100
2703	233.300
5735	233.300
8175	233.100
8379	233.200
8959	233.500
9891	233.600
11575	233.400
12243	233.400
723	235.000
2171	234.400
2839	234.300
3067	234.700
3207	234.700
3259	234.100
4095	234.900
4999	234.600
5615	234.900
6479	234.700
7731	235.000
7807	234.500
8831	234.900
9603	235.000
11831	234.100
11923	234.400
12075	234.100
1887	235.500
3131	235.400
3239	235.300
3579	235.600
3627	235.200
4147	235.500
4259	235.900
6511	236.000
7127	235.200
7675	235.900
7791	235.800
8647	236.000
8911	235.500
9347	235.300
12279	235.900
31	237.000
371	236.200
887	236.600
1019	236.600
3127	236.700
5031	236.700
5187	236.100
5227	236.900
5559	236.900
6331	236.700
6391	236.600
6943	236.800
7631	237.000
9195	236.800
9523	236.300
10179	237.000
10243	236.200
10635	236.600
11563	236.700
11679	236.600
11943	236.800
1531	237.600
1567	237.500
3379	237.200
3611	237.500
4767	237.800
4823	237.800
4855	237.300
4959	238.000
5671	237.100
7143	237.100
7427	237.700
8283	237.700
8619	237.800
9531	237.800
9719	237.500
11823	237.400
12123	237.200
12135	237.800
263	238.900
1379	238.100
2399	238.300
3435	238.800
3819	238.900
4551	238.400
4747	238.500
5523	238.600
6443	238.300
6863	238.800
7827	238.300
8407	238.200
10015	238.600
10435	239.000
11359	239.000
11719	238.200
1787	239.500
1815	239.200
2479	239.300
2891	239.900
3559	239.900
3591	239.400
5743	239.200
5999	239.800
6099	239.800
6851	239.100
7047	239.600
7435	239.400
8039	239.100
8139	239.100
8447	239.800
11059	239.400
11147	239.600
143	240.500
2975	240.800
4503	240.300
4627	240.500
4687	240.900
5991	240.500
6535	240.300
6979	240.700
10123	240.400
12047	240.800
12447	240.100
231	241.900
875	241.500
1079	242.000
1395	241.900
1875	241.700
2123	241.900
2503	241.300
3891	241.300
4719	242.000
4963	241.700
5279	241.500
5291	241.300
6303	241.200
7187	241.700
8351	241.400
8471	241.900
9247	241.700
9443	241.400
9631	242.000
9899	241.600
10431	241.100
10883	241.800
11935	241.900
12283	241.600
12343	241.800
1011	242.400
1051	242.100
1451	242.200
2935	242.500
3135	242.800
3235	242.100
4279	242.100
6823	242.700
7895	242.100
8423	242.300
8515	242.300
9067	242.100
9147	242.900
11423	243.000
11871	242.500
955	243.800
1487	243.800
1971	243.800
2095	243.800
2367	243.100
2639	243.200
2851	243.400
4543	244.000
5503	243.400
5519	243.700
6839	243.800
7095	243.500
7399	243.700
7623	244.000
8795	243.600
9507	243.600
10387	243.200
10667	243.800
10891	243.300
11123	243.500
11571	243.300
43	244.300
579	244.900
1027	244.900
1855	244.700
2299	244.500
2571	244.200
2767	244.100
3191	245.000
4131	244.600
6763	244.500
7015	244.100
7199	244.100
8291	244.600
8331	244.900
9243	244.500
9787	244.300
10147	244.800
10607	244.500
11119	244.500
12323	244.300
1115	245.200
1231	245.400
1579	245.700
3099	245.900
4671	245.400
5539	245.500
7247	245.400
7335	245.500
8035	245.300
9135	245.600
10003	245.900
10063	246.000
11243	245.100
11491	245.900
12287	245.200
2983	246.200
3231	246.500
3451	247.000
3547	246.600
5211	246.200
5983	246.200
6639	247.000
6919	246.800
7183	246.400
7319	246.200
7747	246.500
8203	246.700
9751	246.100
11879	246.300
11967	246.300
11999	246.600
91	247.700
1067	248.000
3123	247.300
4887	247.300
4923	247.100
5359	247.200
6611	247.500
6735	247.500
7087	247.500
7115	248.000
7531	247.400
7899	248.000
10691	247.400
11655	247.400
11987	247.800
12079	247.700
12171	248.000
12295	248.000
87	248.800
891	248.200
1547	248.200
1895	248.400
3411	248.100
4463	248.500
5867	248.100
6195	248.200
7707	248.200
8543	248.100
9735	248.900
12215	248.100
63	249.700
295	250.000
643	249.700
983	249.300
1107	249.300
1299	249.600
2027	249.500
2807	250.000
3203	249.500
4615	249.800
5123	249.100
5219	250.000
7431	249.200
8823	249.700
8859	249.600
10127	250.000
10647	249.500
12275	249.900
1031	250.900
1795	250.800
2531	250.500
2611	250.400
3307	250.600
4019	250.100
4251	250.500
4559	250.400
4683	250.100
4851	250.700
4915	250.200
8723	250.200
8787	250.700
10199	250.800
10419	250.200
10599	250.300
12167	250.200
931	251.400
2715	251.700
3787	251.500
4215	251.900
5775	251.600
6719	251.500
7039	251.300
7947	251.300
9103	251.200
9315	251.400
9475	251.900
10651	251.200
11047	251.600
11431	251.700
39	252.600
659	252.100
1271	252.900
1491	253.000
2163	252.500
4799	252.600
4867	252.200
5003	252.200
5051	252.700
6127	252.900
6207	252.600
6519	252.700
6739	252.600
7511	253.000
9723	252.100
11291	252.800
11347	252.500
11799	252.100
12139	252.200
383	253.900
499	254.000
1215	253.900
1263	253.700
2091	253.800
2423	253.600
2755	253.800
2943	253.400
7019	253.600
7215	253.300
9091	253.700
9931	253.400
10051	253.700
10219	253.900
10359	253.300
11523	253.800
267	254.700
363	254.800
435	254.600
599	255.000
879	254.600
919	254.300
1611	254.200
1743	254.900
2099	254.300
4707	255.000
4979	254.900
6407	255.000
7211	254.500
7811	254.400
7819	254.300
8615	254.900
10375	254.900
10711	254.500
11095	254.300
11503	254.600
291	255.400
727	255.300
3963	255.200
4083	255.400
4531	255.500
4587	255.300
5723	255.200
6295	255.900
6555	255.200
6655	256.000
7055	255.500
8591	255.900
9055	255.400
9267	255.300
10227	255.100
10259	255.900
10415	255.900
11151	255.100
11787	255.600
12063	255.300
135	257.000
331	256.500
883	256.500
1935	256.100
2443	256.200
2815	256.300
3375	256.600
3703	257.000
3723	256.800
4139	257.000
5639	256.400
7063	256.800
7879	256.800
9019	256.500
10203	256.900
10555	257.000
10791	257.000
11527	256.100
12059	257.000
12119	257.000
12163	257.000
75	257.800
1207	257.600
1411	257.400
4175	257.500
4223	257.300
5027	257.100
6351	257.400
6539	257.100
6675	257.700
6831	257.800
6951	257.200
7391	257.100
7643	257.800
7927	257.800
8999	257.300
9127	258.000
9959	257.500
11355	257.700
11599	257.100
2379	258.600
2887	258.800
3643	258.800
4351	258.800
4547	258.500
4599	258.500
5663	258.500
5947	258.300
6495	259.000
8107	258.200
8279	258.300
8635	258.400
9843	258.400
59	259.200
1047	259.800
1443	259.900
2471	259.700
2987	259.600
3607	259.100
4447	260.000
4871	259.900
5087	259.800
5355	259.800
6227	259.200
7651	259.800
8299	259.600
8679	259.400
8727	259.300
9131	259.400
9359	259.900
9535	260.000
831	260.200
1251	260.300
1363	260.400
1767	260.900
1771	260.100
1967	260.200
2055	260.500
2427	261.000
2775	260.500
3015	260.600
3163	260.800
3935	260.900
4195	260.300
4199	261.000
4739	260.800
4899	260.700
5587	260.900
5703	260.900
6327	260.600
6755	260.900
6779	260.800
6959	260.400
7159	261.000
7439	260.200
7559	260.300
7995	260.800
8319	260.700
8671	260.800
9511	260.400
9655	260.400
10323	260.400
10755	260.200
11579	260.900
12159	260.800
12479	260.900
575	261.700
1283	261.500
1347	261.400
1863	261.800
2079	261.100
2139	261.600
2167	262.000
2271	261.100
2291	261.600
2435	261.700
2735	261.700
3839	261.300
4079	261.500
4343	261.800
5171	261.900
5335	262.000
5423	261.400
5507	261.400
5511	262.000
7091	261.100
9711	262.000
10659	261.600
11203	261.600
11703	261.700
11835	261.300
12299	261.700
119	262.400
1507	262.100
1527	262.200
3711	262.100
3991	263.000
4307	262.500
5083	262.100
5563	262.800
6051	262.100
6319	262.400
8887	262.400
8987	262.100
10863	262.600
10903	262.200
10947	262.100
11543	262.200
11875	262.300
12095	262.600
171	263.300
1099	263.800
1319	263.800
1419	263.400
3959	263.800
4011	264.000
4927	263.300
5163	263.800
6507	263.700
6879	263.600
7551	263.900
8943	263.200
9715	263.100
9727	263.300
10007	263.600
10575	263.100
11223	263.900
11231	263.900
11739	263.200
11939	263.800
12147	263.900
12187	263.800
1619	264.700
1891	264.400
1991	264.700
2779	264.600
4567	264.900
5807	264.100
6487	264.700
7099	264.200
8503	264.300
9435	264.600
9571	264.500
9623	264.400
9847	264.600
10487	264.500
11331	264.300
311	265.600
539	265.600
2087	265.800
2523	265.900
2559	265.700
3151	265.900
3219	265.700
3739	265.800
5783	265.700
6335	265.700
7407	265.800
7515	265.200
7603	265.300
9439	265.300
9807	265.900
9947	265.500
10167	265.700
10399	265.100
10915	265.400
11063	266.000
11691	265.300
175	266.800
223	266.200
1723	266.200
1827	266.500
1871	266.500
2499	266.100
2511	266.400
2627	266.200
2771	266.900
4883	266.500
5007	266.900
5847	266.800
6447	266.600
7175	266.200
8683	266.800
9907	266.800
10299	266.500
10919	266.600
11255	266.400
107	267.600
519	267.600
619	267.800
655	268.000
895	267.700
3027	267.700
3111	267.300
3807	267.500
5375	267.200
5623	267.200
5899	267.600
6083	267.600
7595	267.800
8127	267.200
8487	267.500
9691	267.900
10275	268.000
11215	267.600
11611	267.900
11955	267.100
779	268.200
1943	268.100
2131	268.500
2939	268.500
3283	269.000
3583	268.800
4591	268.400
5215	269.000
5607	268.400
6515	268.600
6855	268.600
6895	268.700
7207	268.700
7387	268.100
7535	268.400
7711	268.900
8075	268.100
8339	268.500
9039	268.600
9495	268.400
