# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2214	234.600
3338	234.400
3638	235.000
4210	234.100
4394	234.100
4534	234.800
5550	235.000
5726	234.500
6698	234.800
8482	234.100
9302	234.200
10114	234.500
11018	234.300
11190	234.500
11446	234.500
11882	234.800
11946	234.600
11958	234.600
22	235.400
126	235.100
594	235.400
1798	235.500
2082	235.100
2758	235.100
2794	235.400
2966	236.000
7334	235.800
8502	235.200
9230	235.800
9454	235.900
10086	235.800
10306	235.100
10346	235.900
10542	235.200
10570	235.900
10646	235.100
342	236.100
2350	236.700
2662	236.500
3050	236.800
3330	236.700
4266	236.900
5590	236.300
5698	236.700
6194	236.100
7070	236.400
9586	236.800
10050	236.500
10378	236.700
11010	237.000
11514	236.900
1030	237.100
3022	237.100
3066	237.300
4014	237.500
5414	238.000
5646	237.500
5734	237.100
5822	237.400
6198	237.800
8306	237.200
8374	237.500
8506	237.200
8630	237.200
8946	237.100
9366	237.500
11742	237.300
12030	237.600
12154	237.200
166	238.600
974	238.200
2098	239.000
2510	238.400
3258	238.600
4422	238.800
4474	238.800
4870	239.000
5570	238.800
5846	238.800
6338	238.100
6526	238.900
6730	239.000
7198	238.200
7802	238.400
8230	238.100
9918	238.600
10530	238.200
10918	238.400
10962	238.600
11458	238.400
11590	238.700
198	239.500
238	239.100
374	240.000
3210	239.100
3610	239.900
3834	239.900
4150	239.300
4486	239.100
6130	239.100
7154	240.000
8282	239.500
8582	239.700
9282	239.100
9934	240.000
11914	239.200
12234	239.200
138	240.200
514	240.600
686	240.100
1162	240.500
2874	240.100
3762	240.900
4102	240.600
4398	240.800
6846	240.400
7254	240.500
7478	240.100
7826	240.100
11318	240.500
12374	240.400
1458	241.100
1742	241.200
3938	241.900
4470	241.800
4806	241.300
5642	242.000
5742	242.000
6230	241.200
8330	241.700
8554	241.400
90	242.300
122	242.100
2114	242.900
2154	242.500
3138	242.600
3538	243.000
3898	242.400
4690	242.100
5382	242.400
6146	242.600
6298	242.500
6334	242.200
7822	242.800
8762	242.500
9630	242.400
9866	243.000
10150	242.700
10886	242.300
12278	242.900
754	243.900
934	243.800
986	243.900
1006	243.600
1090	243.300
1402	243.600
1870	243.200
2354	243.500
2842	243.600
3018	243.400
3298	243.100
4750	243.900
4918	243.400
5694	243.400
6934	243.400
7418	243.400
8494	243.200
8574	243.800
8866	243.400
9562	243.200
9718	243.200
9942	243.300
10446	243.500
11754	243.300
26	244.500
62	244.500
486	244.200
1358	244.900
1754	244.800
2766	245.000
3954	244.300
3982	244.100
4178	244.600
4850	244.200
4926	244.500
5258	245.000
6086	244.800
7290	244.500
7398	244.900
8278	244.100
8830	244.700
9830	244.600
10082	244.200
10534	244.300
11238	244.500
11930	244.700
12386	244.300
230	245.800
830	245.500
958	245.700
1454	245.800
1850	245.500
1934	245.800
2218	245.200
2318	245.800
2390	245.800
2882	245.400
3254	245.700
4346	245.100
4598	245.900
4882	245.100
5174	245.700
6058	245.600
6894	245.200
6898	245.100
6954	245.500
7050	245.800
7454	245.500
8102	245.100
8154	245.600
9730	246.000
10718	246.000
11038	245.700
11330	245.600
11398	245.900
11738	245.900
11798	245.600
12418	245.800
1142	246.700
1778	246.600
3202	246.800
4970	247.000
5874	246.300
6038	246.500
6186	246.400
7030	246.200
7298	247.000
7858	246.600
8286	246.600
9202	246.500
9314	246.100
9762	246.100
9826	246.400
10018	246.600
10254	246.100
11266	246.600
12306	246.400
12426	246.100
2890	247.100
3826	247.400
4262	247.900
4942	247.800
6326	248.000
7654	247.500
8342	247.700
8422	247.900
8918	247.400
9026	247.400
1506	248.100
2622	248.600
2958	248.800
3126	248.200
3314	248.400
3350	248.500
3446	248.700
3462	248.100
3570	248.400
3750	248.600
4074	248.300
4194	248.600
5422	248.900
7174	248.100
7546	248.900
7970	248.600
9878	248.100
10454	248.200
11626	248.100
398	249.400
478	250.000
2430	249.700
3930	249.700
5186	249.900
5342	250.000
5378	249.200
5534	250.000
5674	249.100
5922	249.600
6606	249.200
7066	249.300
7122	249.600
8450	249.700
8618	249.100
9270	249.800
9654	249.700
9714	249.700
9822	249.300
10922	249.700
1446	250.100
1614	250.200
3642	250.500
4990	250.700
5462	250.600
6314	250.300
7270	250.800
7530	250.900
8202	250.300
8262	250.200
8942	250.800
9382	250.600
9414	250.800
9710	250.800
10034	250.200
10134	250.600
10586	250.800
12434	250.400
1698	251.700
2862	252.000
3766	251.500
8350	251.500
8354	251.100
9046	252.000
10666	251.100
10682	251.400
11030	251.200
12094	251.200
446	252.100
2250	252.800
2870	252.800
3238	252.800
3514	252.600
5426	252.200
5878	252.500
7586	253.000
7674	252.700
8290	252.700
9458	252.800
9538	252.800
11198	252.100
11510	253.000
11690	252.900
11974	252.700
2190	253.400
2638	253.400
2714	253.400
4358	253.900
4458	253.600
5230	253.300
5662	253.800
5738	253.900
6258	253.600
6446	253.500
6586	253.300
7750	253.500
9862	253.400
9990	253.500
11918	253.200
11966	253.800
12482	253.700
938	254.500
1534	254.500
2314	254.500
4790	254.300
5114	254.100
5358	254.800
5450	254.100
6462	254.400
6910	254.100
7022	254.400
7350	254.700
11350	254.400
12218	254.700
454	255.900
1074	255.600
1086	255.300
1594	256.000
2382	255.100
2518	255.600
3306	255.700
3814	255.500
3818	255.100
4278	255.200
4798	255.700
5970	255.200
8406	255.800
8510	255.700
8786	255.400
9558	255.100
9626	256.000
10390	255.400
12038	255.900
12162	255.500
12366	255.900
250	256.100
506	256.400
1150	256.900
1434	256.700
1686	256.300
1930	256.600
3142	256.500
3406	256.900
4162	257.000
5458	256.900
6046	256.300
6394	256.800
6458	256.400
6542	256.800
6882	256.600
7582	256.900
8042	256.700
8834	256.900
8954	256.800
10250	256.100
10750	256.100
11414	256.900
12046	256.200
282	257.600
1562	257.900
2454	257.600
2878	257.500
3482	257.600
4242	257.400
4518	257.800
5194	257.100
6414	257.900
6438	257.900
6598	257.100
6666	257.200
7726	257.100
8902	257.500
10482	257.700
11298	257.300
12130	257.300
214	258.100
402	258.300
1726	258.200
1790	258.600
2562	258.400
2610	259.000
2666	258.900
3962	258.700
4158	259.000
4466	258.900
5158	258.100
6718	258.300
7494	258.500
7854	258.800
9146	258.800
11674	258.600
11694	258.600
11846	258.100
674	259.200
790	259.900
1286	259.300
1734	259.600
2106	259.600
3030	259.300
3910	259.800
4006	259.100
4414	259.700
5106	259.600
5626	259.500
5770	259.300
5942	259.800
6210	259.200
7078	259.300
8242	259.700
9082	259.800
9342	259.100
9346	259.100
9834	259.700
9906	259.800
10046	259.400
11234	259.400
182	260.800
258	261.000
322	260.300
366	260.300
1494	260.700
2534	260.600
3622	260.700
3730	260.900
3774	260.800
3842	260.200
4218	260.300
4570	260.600
5518	260.600
5798	260.200
5890	260.200
6030	260.600
7782	260.700
8058	260.300
8686	260.700
9186	260.900
9582	260.700
9802	260.900
10486	260.300
10758	260.700
11042	260.800
11054	260.600
11850	260.300
12494	260.800
186	262.000
394	262.000
678	261.200
774	261.300
798	261.200
1350	261.500
1426	261.500
1874	261.400
1878	261.500
2146	261.800
3354	261.700
4054	262.000
6106	261.400
6854	262.000
7542	261.300
7758	261.200
8118	261.200
8222	261.600
8246	261.300
8550	261.300
8566	261.600
9226	261.700
9670	261.300
9854	261.600
10330	261.400
11162	261.200
11202	261.400
11686	261.500
12042	261.100
854	262.300
2186	262.600
3014	262.100
3206	262.500
3758	262.900
4406	262.300
5338	262.100
7706	262.500
7754	262.700
7774	262.900
7838	263.000
8018	262.800
8970	262.100
10334	262.400
10874	262.400
12326	262.200
12390	262.300
12498	262.900
2434	263.400
2950	263.400
3286	263.300
4778	263.100
4862	263.200
4962	264.000
5706	263.800
5978	263.200
7278	263.600
8238	263.800
9298	263.800
10502	263.500
10690	263.300
11010	263.200
11498	263.500
11778	263.400
12314	263.900
442	265.000
1290	264.300
1546	264.700
2114	264.300
2426	265.000
5066	264.300
5210	264.500
5630	265.000
6290	264.400
6302	264.100
6938	264.500
8622	265.000
8874	264.400
9530	264.600
9882	264.800
9890	264.500
12158	264.500
702	265.900
1170	265.900
2294	265.200
2658	265.900
2978	265.800
3886	265.200
5642	265.500
5778	265.400
6906	265.900
10518	265.300
1098	267.000
2230	266.900
2478	266.200
3490	266.200
4330	266.100
4386	266.400
5098	267.000
5162	266.900
5430	266.900
5474	266.400
6234	266.200
6330	266.300
6658	266.900
7058	267.000
7190	266.400
7410	267.000
7994	267.000
8702	267.000
9014	266.600
9526	266.500
9746	266.400
10098	266.900
10786	267.000
11254	266.500
11474	266.300
11582	266.200
12298	266.700
2422	268.000
2754	267.400
2906	268.000
3958	267.100
4434	267.400
4614	267.400
6002	268.000
6306	267.400
6518	268.000
6970	267.400
7702	267.300
7914	267.600
8014	267.500
8522	267.600
9798	267.600
9982	267.400
10426	267.500
10670	267.700
11722	267.200
294	268.400
726	268.500
3878	268.100
3974	268.300
4666	268.100
6454	268.400
6746	268.500
6842	268.600
7130	268.700
7534	268.200
7670	268.800
8254	268.600
8606	268.800
9106	268.600
9926	268.600
10186	269.000
10598	268.200
10886	268.900
1598	270.000
3218	269.900
3502	269.900
3782	269.200
4694	269.900
4886	269.900
5266	269.900
5806	270.000
5922	269.500
6074	269.600
6722	269.400
7214	269.600
7242	269.500
8062	269.500
8294	269.600
8366	269.600
8442	269.400
9286	269.700
9490	270.000
9510	269.200
9694	269.600
9810	269.600
11410	269.800
11430	270.000
11490	269.800
12458	269.900
2194	270.100
3778	270.900
