# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3626	366.400
4042	367.000
4302	366.700
4318	366.400
4414	366.200
4510	366.500
4670	366.300
5934	366.400
6558	366.100
6966	367.000
7198	366.300
7618	366.300
7918	366.700
8586	366.700
9142	366.600
9306	366.200
10598	366.600
10870	366.800
11206	366.300
11990	366.300
12274	366.400
626	367.100
1530	367.500
2218	367.500
2422	368.000
3330	367.700
4158	367.500
4878	367.500
5178	367.200
5994	367.400
6630	367.800
7026	367.800
8366	367.800
9278	367.500
10758	367.100
11254	367.800
11670	367.600
11738	368.000
314	368.100
1622	369.000
2910	368.600
3286	368.900
4142	368.200
4474	368.100
4682	368.700
5206	368.600
5614	368.100
6290	368.900
6494	369.000
6702	368.500
7230	368.500
7726	368.300
7826	368.400
7846	368.100
8310	368.900
8690	368.500
9538	368.100
11102	368.200
11526	368.100
11658	368.600
11822	368.600
12390	368.300
266	369.900
350	369.700
526	369.800
1034	369.900
1822	369.700
2990	369.700
4362	369.500
5202	369.700
6342	369.100
7058	369.700
7094	369.200
7246	369.700
10522	369.400
11754	369.400
12222	369.200
12254	369.300
86	370.700
974	371.000
1114	370.600
1166	370.700
2114	370.700
3034	371.000
3814	370.200
4662	370.900
4910	370.500
5314	370.100
5778	370.800
7734	370.600
7906	371.000
8002	370.400
8270	370.100
8630	370.800
9362	370.500
9522	370.200
9994	370.600
12242	370.600
10	371.300
778	371.800
1050	371.800
1074	372.000
1126	371.300
1182	371.900
2382	371.300
2522	372.000
2558	372.000
2590	371.900
3026	371.700
3310	371.500
3446	371.500
4102	371.500
4450	371.200
5226	371.500
5590	371.800
6310	371.500
6414	371.200
7706	371.900
8170	371.500
8578	372.000
8678	371.700
10158	371.200
10338	371.300
11478	371.500
11586	371.500
12374	371.900
1146	372.900
1450	373.000
3342	373.000
4970	372.500
5130	372.800
6734	372.100
6762	372.100
7138	372.700
8742	372.900
9026	372.100
9710	372.900
9962	372.800
10810	372.200
10878	372.200
11854	372.100
698	373.800
3002	373.800
5630	374.000
5926	373.400
6502	373.300
6530	373.900
6546	373.900
8850	374.000
8926	373.700
9754	373.600
10218	374.000
10558	373.200
11098	373.700
386	374.400
1746	374.800
2142	374.800
3462	374.100
3782	374.500
4342	374.400
5510	374.300
5918	374.300
7442	375.000
8674	374.900
10298	374.700
11882	374.700
222	375.500
578	375.300
958	375.900
2106	375.700
2166	375.700
3346	375.200
3598	375.600
4170	375.300
4750	375.600
6138	375.300
6658	375.800
9058	375.100
9582	375.300
10578	375.600
10662	375.600
11798	375.200
12314	376.000
12438	375.500
166	376.800
406	376.300
1794	376.900
2010	376.900
2118	376.900
2574	377.000
2902	376.800
3162	376.300
3750	376.100
3882	376.500
4050	376.400
6302	376.800
7586	376.500
7666	376.600
10690	376.800
11194	376.300
770	377.100
954	378.000
1862	377.300
5538	378.000
5742	377.700
5930	377.900
6194	377.500
6654	378.000
7190	377.900
7526	377.700
7658	377.800
8358	377.300
9194	377.600
9526	377.100
9586	377.400
10490	377.600
11418	377.600
12278	378.000
46	378.200
190	378.600
458	378.800
878	379.000
894	378.600
1210	378.100
1562	378.600
1662	378.900
3850	378.200
4262	378.800
4370	378.900
4498	378.800
5506	378.800
5618	378.100
6794	378.600
7594	378.600
8154	378.300
9450	378.900
9838	378.800
10354	378.700
10850	378.900
10854	378.200
11770	378.700
134	380.000
330	379.400
1226	379.400
1402	379.100
1766	379.600
4174	379.800
4426	379.900
4494	379.100
5466	379.600
5474	379.700
5646	379.100
5790	379.300
6170	379.700
6898	379.300
7078	379.400
7430	379.600
7606	379.200
7970	379.600
9558	379.500
10038	379.300
10194	379.600
10222	379.700
10478	379.600
10542	379.400
11174	379.300
11646	379.900
11838	379.400
12478	379.400
310	380.500
718	380.900
3198	380.500
3610	380.200
4018	380.400
4022	380.800
4182	381.000
5242	380.100
7934	380.500
7938	380.500
8098	380.900
9098	380.300
11910	380.200
1170	381.500
1410	381.700
1978	381.500
3594	381.400
3738	381.400
5678	381.900
5886	381.700
6062	381.800
6174	381.600
6582	381.700
6690	381.300
7862	381.600
8754	381.800
8758	381.600
9646	381.600
9782	381.300
10246	381.200
12230	381.800
326	382.200
1282	382.100
1330	382.900
1734	382.900
2882	383.000
3122	382.400
3742	382.700
4838	382.300
5638	382.100
5978	382.300
7050	382.100
7994	382.500
8062	382.700
8150	382.100
8794	382.600
9158	382.200
11402	382.500
11906	382.500
322	383.700
818	383.100
1666	383.900
2734	383.800
3874	383.300
4354	383.200
5898	383.400
6226	383.200
7202	383.600
7670	383.300
8554	383.900
8938	383.800
9650	383.100
10198	383.300
10410	383.400
10634	383.200
10766	383.300
10982	383.300
11830	384.000
11942	383.100
58	384.900
294	384.200
666	384.900
2870	384.700
3030	384.600
3274	384.900
4570	385.000
6554	385.000
6698	384.500
7738	384.600
8698	384.700
9642	385.000
11410	384.900
11446	384.800
12330	384.300
302	386.000
782	385.600
2402	385.800
3530	385.800
5166	386.000
5422	386.000
5502	385.400
6298	385.100
6418	385.900
6882	385.700
7358	385.300
9202	385.400
9398	385.600
9970	385.200
10294	385.200
10554	385.300
10694	386.000
11706	385.900
12198	385.600
78	386.100
246	386.400
642	386.900
1198	386.600
1982	387.000
2254	386.600
2806	386.200
2958	386.400
3018	386.700
4582	386.400
4834	386.600
4922	386.800
5866	386.800
7562	386.200
8882	386.800
9678	387.000
10394	386.500
10750	386.500
11114	387.000
11622	386.200
34	387.600
482	387.400
1510	387.400
3686	387.500
4150	387.500
5490	387.700
6314	387.400
7378	387.900
8386	387.600
8890	388.000
9006	387.300
9250	387.700
9254	387.200
9574	387.200
9846	387.400
9938	387.900
10446	388.000
10858	387.600
11218	387.900
11634	387.800
11730	388.000
2410	388.300
2598	388.300
3358	388.500
6934	388.200
7334	388.100
7634	388.500
7870	388.800
8486	388.300
9514	389.000
9790	388.100
10370	388.100
11750	388.400
11822	388.500
12146	388.400
12182	388.200
98	390.000
834	389.100
1634	389.500
2594	389.800
3838	389.400
4886	389.900
5962	389.800
6842	390.000
9966	389.200
10442	389.600
12174	389.500
12410	389.600
142	390.300
722	390.300
1014	390.300
1070	390.400
2250	390.900
2270	390.800
2502	390.700
2622	390.900
3574	390.200
3790	390.700
4126	390.100
5566	390.500
5834	390.700
6410	390.300
7130	390.500
8042	391.000
9622	391.000
11674	390.100
42	391.800
390	391.900
1230	391.600
3526	391.900
4078	391.900
4234	391.900
4442	391.100
4898	391.300
5106	391.500
6370	391.800
6914	391.500
7194	391.600
8334	391.800
9402	391.200
9626	391.600
10270	391.800
10546	391.600
11414	391.500
11774	391.800
11954	392.000
12042	391.600
12338	391.900
74	392.200
334	393.000
446	392.500
518	392.700
682	393.000
898	392.300
1842	392.200
2294	392.600
2774	392.400
4942	392.100
6234	392.200
6274	392.700
7582	392.700
7794	392.500
8474	392.400
9658	392.700
9686	392.400
9834	392.300
9974	392.700
9986	392.700
10894	392.200
10974	392.600
11434	392.300
646	393.100
2198	394.000
2482	393.700
2974	394.000
5222	394.000
6306	393.300
6386	393.700
6826	393.500
7702	393.500
8954	393.100
9562	393.800
9830	393.300
10806	393.900
11370	393.400
11874	393.200
12002	393.700
242	394.900
566	394.900
2938	394.700
3174	394.800
3966	394.100
4230	395.000
4322	394.800
5114	394.600
5994	394.100
7010	394.200
7174	394.100
7686	394.300
9802	394.200
11082	395.000
11846	394.800
11870	394.600
54	395.600
362	395.600
402	395.500
1246	396.000
1574	395.200
1578	395.800
2122	395.500
2630	395.900
2690	395.400
2706	395.700
4366	395.400
5342	395.900
8230	395.400
8378	395.900
9458	395.100
9482	395.500
9498	395.300
10118	395.600
10374	395.500
11146	395.700
11566	395.700
254	396.500
2562	396.200
2954	396.500
3270	396.100
3278	396.100
4626	396.500
5850	397.000
6426	397.000
6730	396.200
7822	397.000
8766	396.900
8822	396.300
9294	396.100
9750	396.300
10162	396.500
11010	396.500
1670	397.200
3110	397.600
7002	398.000
9886	397.500
10830	397.900
11190	397.700
170	398.400
1118	398.600
1290	398.900
1694	398.500
1698	398.100
2098	398.800
2586	398.900
6422	398.700
7962	398.700
10966	398.400
11138	398.800
12130	398.100
12282	398.300
12490	398.100
82	399.200
686	399.100
750	399.200
3242	399.600
3410	399.600
3678	399.500
3706	399.100
3974	399.300
4046	399.300
4526	399.600
4590	399.100
4766	399.700
4790	399.600
5142	399.800
6242	399.300
7314	399.300
7418	399.800
9298	399.800
11222	399.800
11734	399.600
11834	399.400
342	400.600
1454	400.600
2126	400.900
2754	400.700
3450	400.800
3534	400.200
4254	400.300
4698	400.500
5182	400.400
6202	400.200
7066	400.200
7398	400.200
7478	400.900
7882	400.400
8018	400.400
8066	400.800
9118	400.300
9594	400.500
9918	400.700
9946	400.300
10250	401.000
10626	400.200
10670	400.200
10846	400.300
11302	400.400
12062	400.300
12494	400.600
498	401.200
634	401.400
1382	401.400
1386	401.900
2042	401.600
4030	401.800
4534	401.900
4650	401.800
5274	401.900
5574	402.000
5822	401.800
6086	401.900
8318	401.500
8502	401.800
8782	401.200
10398	401.700
10998	401.100
618	402.700
738	402.600
946	402.900
1730	403.000
3066	402.600
4166	402.800
4866	402.500
6114	402.200
7382	402.100
7878	402.200
8198	402.500
8582	402.900
10262	402.200
10526	402.100
11630	402.300
11802	402.500
12090	402.600
26	403.200
178	403.600
862	403.400
942	403.700
1318	403.200
1650	403.800
1750	403.700
3354	403.200
3638	403.800
4434	403.300
5290	403.800
5698	403.100
6890	403.400
8142	403.700
9682	403.600
10506	403.600
10654	403.300
11394	403.400
11614	403.400
198	404.500
906	404.600
1462	404.600
1754	404.400
1906	404.700
2542	404.500
3262	404.100
5090	404.900
5750	404.200
6046	405.000
6702	404.200
7090	404.700
7126	404.900
8294	404.700
8654	404.500
8986	404.200
10414	404.200
10562	404.700
11258	404.700
778	405.400
902	405.500
1010	405.500
1030	405.500
1254	405.400
3118	405.900
3454	405.300
3734	405.800
3918	406.000
4038	405.400
4506	405.500
4870	405.400
5138	405.900
5330	405.600
6106	405.700
6218	405.900
7062	405.600
7618	405.200
7850	405.500
8682	406.000
12006	405.400
1850	407.000
2654	406.400
5626	406.800
5646	406.400
5986	406.200
6430	406.700
8618	406.900
8634	407.000
9014	406.900
10054	407.000
10082	406.600
10338	406.100
11006	406.900
11090	406.200
11178	406.100
11254	406.600
11482	406.500
11542	406.300
11598	406.600
11702	406.800
12086	406.800
102	407.400
1846	407.400
3434	408.000
3462	407.100
4702	407.200
5530	407.900
5874	407.600
9286	407.400
12394	407.400
674	408.500
886	408.300
1918	408.100
3186	408.400
3422	408.700
6166	408.500
6722	408.300
6770	408.500
7058	408.900
7990	408.200
8482	408.200
8998	408.900
11110	408.400
11518	408.300
11546	408.400
12246	408.800
1034	409.500
1130	409.200
1594	409.800
2846	409.600
3138	409.600
3426	409.200
4066	409.600
4190	409.400
5346	409.300
6010	409.700
6110	409.800
8438	409.200
8606	409.200
8750	409.900
10470	409.800
10482	409.900
290	410.700
302	410.400
1470	410.500
3106	410.700
3618	410.900
3730	410.400
4390	410.600
4522	410.400
4758	410.500
5586	411.000
6246	410.200
6586	410.500
7510	410.400
7910	411.000
8914	410.100
9226	410.800
9302	410.400
9306	410.700
10146	410.200
10234	410.700
10898	410.500
10918	411.000
11646	410.100
12350	410.800
766	411.200
938	411.500
1902	411.600
3246	411.600
5186	411.800
6562	411.900
7138	411.200
7638	411.700
9738	411.800
10530	411.900
10702	411.700
11142	411.400
11498	411.500
11938	411.900
118	412.400
690	412.500
1614	412.400
1790	412.100
1834	412.600
2894	412.400
3114	412.700
3910	412.700
4362	412.500
4546	412.700
5070	412.500
5446	412.900
6530	412.100
6542	412.200
6686	412.500
7094	412.900
7898	412.300
9242	412.500
9590	412.200
9698	412.900
10114	413.000
10386	413.000
10522	412.600
11050	412.200
11662	412.300
12138	412.500
1338	413.300
2314	413.600
2418	413.100
2638	413.100
2642	413.200
2946	413.300
2962	413.200
3482	413.800
3662	413.500
3942	413.200
3986	413.300
4646	413.300
4822	413.600
5178	414.000
6066	413.800
6618	413.600
7502	413.200
8662	413.100
8886	413.900
10534	413.600
10922	413.500
11246	413.400
12206	413.500
494	414.700
2778	414.100
3126	414.700
3446	414.400
5014	414.700
5118	414.700
6402	414.900
6706	414.800
6710	414.400
7594	414.400
9026	414.900
10538	414.400
11074	414.900
12142	414.900
1430	415.700
1966	415.400
2214	415.400
5582	415.100
5878	415.400
7026	415.900
7070	415.600
7438	415.900
7542	415.200
7758	415.200
8418	415.900
8686	415.800
8778	415.500
8854	415.200
8930	415.100
9610	415.500
9694	415.200
9990	415.900
11706	415.600
12286	415.700
858	417.000
890	416.300
1150	416.700
1746	416.300
2090	416.700
2618	416.700
2810	416.700
3566	416.700
4074	416.400
5598	416.900
5610	416.100
6294	417.000
8314	416.500
8866	416.600
9714	416.600
10110	416.800
11282	416.400
11570	416.700
11710	416.100
11806	416.100
314	418.000
598	417.600
1474	417.200
2182	417.200
2530	417.400
3038	417.300
3442	417.400
3682	417.400
3754	418.000
3938	417.200
4818	417.100
4954	417.600
5414	417.700
5470	417.900
5758	417.500
6042	417.400
6226	417.800
6534	417.700
7054	417.200
7098	417.300
7142	417.900
7202	417.500
7266	417.400
7330	417.400
9206	417.300
9342	417.700
9438	417.800
10334	417.800
11306	417.800
11914	417.100
330	418.700
654	418.500
1238	418.300
1514	418.100
1954	418.400
2470	418.600
3310	418.400
3414	418.800
4610	418.900
5262	419.000
5494	418.600
6942	418.300
7578	418.200
7738	418.600
7806	418.600
8666	418.800
10738	418.500
10890	418.900
12482	418.400
130	419.800
506	419.100
530	419.900
1106	419.800
1366	419.500
1414	419.300
2430	420.000
2662	419.900
3602	419.700
3822	420.000
4054	419.700
4814	419.200
6326	420.000
6750	419.800
7830	419.900
7854	419.900
8102	419.300
8990	419.700
10274	419.200
10434	419.900
11714	419.100
12454	419.800
270	420.400
1182	420.900
1718	420.100
2326	420.500
2490	420.400
3066	420.400
4094	420.400
4722	420.800
4874	420.500
4998	420.100
5158	420.300
5570	420.600
6718	420.300
7118	420.100
7210	420.200
7486	420.500
7522	420.600
8022	420.700
8910	420.500
9374	420.200
9406	420.200
9666	420.700
10074	420.100
11170	420.500
12334	421.000
558	421.600
1026	421.500
1114	421.600
1190	421.800
2186	421.800
2898	421.600
4218	421.300
5678	421.900
6454	422.000
6874	421.600
7342	421.300
9338	421.300
9434	421.600
10258	421.700
10722	421.800
10810	421.900
11686	421.200
6	422.200
294	422.300
1186	422.800
1546	422.600
2342	422.900
3130	422.500
3370	422.900
4086	422.900
4558	422.700
5098	422.500
5162	422.500
5410	422.400
5662	422.900
6150	422.200
6258	422.600
6286	422.300
7370	422.500
7410	423.000
7630	422.500
7842	422.200
8218	423.000
9170	422.600
10358	422.700
10658	422.700
11550	423.000
11862	422.200
174	423.600
518	423.800
970	423.800
1022	423.800
1042	423.600
2026	423.600
2234	423.200
2966	423.500
3074	423.200
3190	423.600
3234	424.000
4854	424.000
6030	423.900
7114	423.900
8038	423.400
8366	423.600
8578	423.800
8902	423.700
9422	423.700
9958	423.300
10650	423.400
10798	423.600
11030	423.400
12182	423.400
150	424.700
478	424.500
874	424.900
954	424.700
1658	424.500
2022	424.100
2682	424.300
4406	424.100
4466	424.700
4862	424.100
4982	424.900
5110	424.700
5238	424.400
5942	424.200
6550	424.100
7270	424.300
7326	425.000
7858	424.300
8278	424.400
9098	424.900
9638	424.400
10170	425.000
10550	424.800
11758	424.500
11762	424.600
11818	424.500
318	425.200
678	425.300
870	425.700
3406	425.500
4022	425.700
4318	425.500
5282	425.200
5326	425.200
5958	425.700
6034	425.400
6058	425.100
6498	425.900
7534	425.100
7586	425.600
8282	425.300
8574	425.700
9754	425.600
10094	425.600
10618	425.400
12022	425.100
162	426.500
1166	426.800
1442	426.300
2278	426.800
2370	426.100
2974	426.200
4726	426.900
5454	426.400
5734	426.900
6814	426.800
6990	426.200
7470	426.700
8762	426.600
8790	426.800
9594	427.000
10314	426.200
11582	426.500
1018	427.600
2298	427.900
2422	427.100
3030	427.500
4738	427.100
4802	427.400
5138	427.600
5730	427.800
8082	427.400
8498	427.700
8670	427.400
9330	427.400
9670	428.000
10002	428.000
10174	427.400
10218	427.500
10514	427.300
10946	427.800
11294	427.100
11414	427.900
11466	427.800
11718	427.200
12150	427.400
12418	427.500
1142	429.000
1258	428.300
2454	428.200
3798	428.200
4518	428.700
5086	428.100
5242	428.500
6278	428.400
7698	428.900
7702	428.500
8030	428.900
8266	428.100
158	429.800
1242	429.600
1330	429.600
2426	429.100
2998	429.800
3466	429.600
3826	429.500
5062	429.700
6922	430.000
8202	429.600
8846	429.300
10018	429.800
11018	429.900
11726	429.200
12034	429.200
12434	429.900
474	430.100
710	430.400
1162	430.600
1278	430.300
3154	430.700
3614	430.600
4570	430.300
4630	430.700
5654	430.300
5870	431.000
6634	430.900
7294	430.600
7378	430.300
7490	430.300
7650	430.900
9198	430.200
10406	430.400
11106	430.800
11454	430.200
11878	430.900
12066	430.200
12162	430.800
12442	430.300
358	431.400
1270	432.000
1914	431.500
2626	431.100
4082	431.500
5426	431.500
9038	431.100
10006	431.100
10598	431.500
11210	431.800
11362	432.000
12106	431.500
238	432.200
1566	433.000
1890	432.100
2074	432.900
3642	432.400
4258	432.100
5542	432.100
5638	432.700
5918	432.900
6406	432.400
7498	432.700
7518	432.400
7550	432.100
7826	432.100
8802	432.200
9138	432.900
9642	432.700
9834	432.800
12030	432.200
258	433.600
442	433.400
734	433.700
1282	433.800
2106	433.600
4882	433.800
6830	433.600
6858	433.800
6974	433.200
7382	433.900
7970	433.800
8026	433.700
8338	433.300
8890	433.400
9794	433.900
10498	433.900
11126	433.800
11134	433.400
854	434.200
1390	434.400
1830	434.900
2010	434.900
2986	435.000
3474	434.400
3586	434.700
3774	434.800
4422	434.400
5718	434.100
6054	434.100
6162	434.700
6494	434.100
6806	434.200
7558	435.000
8870	434.300
9050	434.300
9282	434.400
11378	434.700
11386	434.300
12014	434.300
12230	434.300
1146	435.900
1818	435.700
1854	436.000
1990	435.700
2350	435.100
3962	435.300
4070	435.200
4102	435.200
4302	435.400
4858	435.200
6662	435.900
8594	435.500
9106	435.200
9534	435.100
12126	435.300
12158	435.400
582	436.800
2442	437.000
2522	436.700
3258	436.800
3358	436.900
3382	436.300
3718	436.800
4282	436.100
5618	436.500
5698	436.700
5762	436.900
7946	436.200
9430	437.000
9998	436.300
10790	436.800
11238	437.000
12026	437.000
12478	436.400
134	437.700
346	437.800
1610	437.500
1798	437.300
2042	437.200
2246	437.900
2510	437.600
2938	437.700
4682	437.900
5010	437.900
5382	437.800
7822	437.100
9662	437.800
814	438.200
1306	439.000
1462	438.800
1578	438.100
1646	438.500
2254	438.600
2306	438.600
2554	438.700
3326	439.000
3530	439.000
3694	438.700
3802	438.300
3834	438.100
4694	438.900
4790	438.500
5366	438.800
5562	438.500
5774	438.600
7218	438.400
7694	438.800
8126	438.800
8374	438.200
8610	438.900
8742	439.000
9190	439.000
9214	438.800
9926	438.900
10574	438.400
10818	438.700
11354	438.300
11566	438.700
11962	438.900
12170	439.000
1358	439.600
1870	439.800
2002	440.000
3562	439.400
4426	439.100
4742	439.500
4938	439.500
6214	439.600
6306	439.400
6518	439.600
6746	439.900
6982	440.000
7198	439.300
7254	439.900
8246	440.000
8426	439.200
8522	439.400
9510	439.700
10014	439.200
10282	440.000
10706	439.100
10966	439.300
950	440.600
1590	440.200
4106	440.100
4522	440.600
4674	441.000
6394	440.600
6658	440.600
7122	440.800
7462	440.700
8690	440.800
9142	440.900
9162	440.900
12378	440.100
862	441.800
2906	441.100
2958	441.900
3974	441.200
4174	441.200
4926	441.400
4974	441.500
6010	441.900
6526	441.700
8350	441.300
9246	441.600
9778	441.300
11826	441.600
11846	442.000
12410	441.600
338	442.500
454	442.600
1522	442.500
2290	442.600
3062	442.400
4406	442.200
4918	442.800
4934	443.000
5418	442.200
5798	442.600
5906	442.200
6730	443.000
8474	442.100
8682	443.000
8722	442.100
8818	442.800
9558	442.400
9866	442.900
10058	443.000
11006	442.600
11674	442.300
12010	442.900
386	443.400
702	444.000
1938	443.200
1946	444.000
3282	444.000
3410	443.100
3930	443.900
4574	443.200
4950	443.400
5130	443.100
6206	443.400
8046	443.700
8290	443.400
9386	444.000
11882	443.200
12374	443.400
12490	443.100
306	445.000
366	444.900
1986	444.100
3710	445.000
3750	444.900
4550	444.300
4678	444.800
5198	444.900
5814	444.500
5966	444.600
6210	444.600
7374	444.700
8822	444.300
9054	444.400
10078	444.300
10942	444.100
10958	444.600
11250	444.400
11722	444.200
11978	444.800
12422	444.100
2054	445.800
2538	445.800
2874	445.100
2890	446.000
3558	445.700
3878	445.400
3970	445.700
3990	445.500
5478	445.900
6138	445.700
6330	445.400
6714	445.200
6854	445.600
7134	445.100
8250	445.100
9042	445.300
9178	445.600
11442	445.500
11690	445.600
182	446.600
698	446.600
1370	446.200
1782	446.900
2374	446.100
2402	446.200
2858	446.400
2954	446.200
3202	446.100
4650	446.800
5226	447.000
6110	446.900
6186	446.100
7646	446.800
8330	447.000
8706	446.400
8842	446.400
9694	446.800
10938	446.800
11558	446.300
12110	446.800
402	447.600
666	448.000
834	447.700
1294	447.300
1738	447.500
1778	448.000
1882	448.000
1994	447.700
2474	447.900
2562	447.600
3298	447.100
3374	448.000
3630	447.500
3682	447.100
3934	447.300
4586	447.500
4830	447.400
5102	447.400
6358	447.400
10350	447.800
12102	448.000
1682	448.800
1698	448.100
2702	448.600
2822	448.300
3010	448.600
3506	448.100
4542	449.000
4838	448.100
5306	448.400
5430	449.000
5482	448.800
6266	449.000
6450	448.400
6490	448.800
6510	448.400
7622	448.300
8314	448.900
8542	448.500
8650	448.200
8974	448.800
9314	448.100
9446	448.100
9622	449.000
10510	448.800
10702	448.500
10866	448.200
10998	448.600
11406	448.400
11494	448.900
11506	448.800
11714	449.000
12210	448.900
206	449.100
354	449.200
1050	449.200
1190	449.400
2178	449.700
5590	449.200
5886	449.800
6614	449.300
8558	449.800
8702	449.500
9474	449.600
9806	449.300
10882	449.800
10982	449.700
11430	450.000
11786	450.000
14	451.000
242	451.000
998	450.400
1210	450.200
1538	451.000
2382	450.500
2386	450.900
3046	451.000
3082	450.800
4418	450.400
4622	450.100
6026	450.800
7298	450.100
7442	450.500
8182	450.800
8918	450.900
9094	450.200
9394	450.600
9598	450.700
9894	450.900
10106	450.700
11782	450.400
11986	450.700
12138	450.800
214	451.600
382	451.700
618	451.900
1326	451.300
1478	451.500
2746	452.000
3570	451.700
3874	452.000
4150	451.800
4714	451.600
4750	451.400
5602	451.900
5974	451.700
6174	451.900
7794	451.700
8042	451.600
8138	451.900
10718	451.600
11082	451.800
11530	451.700
11570	451.100
11930	451.100
12494	452.000
758	452.600
4334	452.100
5450	452.900
5726	452.200
6166	452.200
7038	452.300
8958	452.600
9406	452.700
11314	452.400
11822	452.500
12234	452.700
12338	452.200
162	453.300
574	453.700
622	453.500
746	453.600
1602	453.400
1814	453.200
2542	454.000
3350	453.600
5274	453.400
7498	453.200
7722	453.300
8310	453.200
8538	453.600
9122	454.000
9326	453.700
9550	454.000
10018	453.300
10802	453.100
11678	454.000
12190	453.300
510	455.000
554	454.300
1486	454.600
1634	455.000
2218	454.500
2482	454.200
3266	454.200
3518	454.400
3670	454.300
3958	454.600
5914	454.500
7146	455.000
8070	454.300
8534	454.700
8742	455.000
9782	454.900
10214	454.400
10698	454.800
10770	454.300
11158	454.300
378	455.700
634	455.800
2878	455.600
3502	455.700
5154	455.400
5378	455.900
5606	455.600
6326	456.000
6906	455.300
6962	455.800
7158	455.900
8326	456.000
8482	455.200
8854	455.900
8882	455.300
9714	456.000
10746	455.700
11062	455.100
12078	455.200
12270	456.000
110	456.600
450	456.800
526	456.100
990	456.100
1690	456.300
3254	456.200
3982	457.000
4462	456.100
5438	457.000
5526	456.800
5594	456.100
5714	456.300
7150	456.700
7590	456.400
11274	456.500
11366	456.800
22	457.200
486	458.000
906	457.400
1526	457.800
3186	457.800
3726	457.500
3770	458.000
3994	457.600
4046	457.900
7918	457.300
8442	457.700
8622	457.400
8946	457.400
9810	457.600
10166	457.300
10242	457.400
11186	457.300
12354	458.000
914	458.200
1094	458.700
2634	458.200
3662	458.100
3702	458.700
4206	458.600
4582	458.300
4906	458.200
5002	458.700
5146	458.700
5942	458.200
6178	458.100
6346	458.700
6606	458.300
6698	458.900
7082	458.200
7182	458.300
7238	459.000
7434	458.400
7474	458.600
7482	458.400
8206	459.000
8414	458.700
8486	458.600
8950	458.500
9070	459.000
9210	458.200
9226	458.500
9462	458.600
9698	458.900
9790	458.400
10710	459.000
11166	459.000
11286	458.900
11302	458.300
966	459.100
1438	459.700
2450	459.300
3222	459.600
3946	459.700
5098	459.100
6822	459.700
7502	459.400
8174	459.500
8342	459.700
9482	459.100
9750	459.900
10090	459.100
10422	460.000
11042	459.200
11198	459.900
11686	459.900
12386	459.400
38	460.800
606	460.600
822	461.000
2454	460.200
2518	460.300
3418	460.700
3890	460.600
4826	461.000
5394	460.400
5546	461.000
5622	460.100
6674	460.500
7962	460.500
10522	460.300
10774	460.800
10926	460.900
11858	460.600
11918	460.800
12174	461.000
18	461.200
26	461.400
414	461.700
2962	461.900
3090	461.500
4966	462.000
5514	461.500
6926	461.600
6934	461.600
7542	461.400
9934	461.400
10094	461.400
10542	461.100
10686	461.200
11154	461.800
1934	462.100
2778	462.100
3706	462.200
4314	462.900
5962	462.100
8438	462.400
10246	462.700
10654	462.400
11394	462.800
1374	463.200
1866	463.600
2070	463.400
2726	463.100
3858	463.400
4414	463.900
4658	463.900
5318	463.800
6838	463.600
8002	463.800
9158	463.200
9502	463.100
10098	463.400
11326	463.200
11486	463.900
34	464.200
566	465.000
694	464.900
2326	464.400
3166	464.700
3278	464.800
4446	465.000
4502	464.100
5202	464.200
5474	465.000
6430	464.500
6886	464.100
7010	464.600
7202	464.800
10362	464.300
11010	464.800
11454	464.300
11510	464.700
11634	464.100
578	466.000
642	465.900
1266	465.300
1450	465.500
2950	465.700
3442	465.700
4898	465.300
5302	465.600
6402	465.700
7686	465.600
8566	465.400
8814	465.400
10502	465.100
12118	465.400
12126	465.600
70	466.800
114	466.800
1642	467.000
1854	466.300
1942	466.800
2134	467.000
4186	466.100
4922	466.500
6334	466.300
6978	466.200
7090	466.700
7162	466.600
7846	466.900
9730	466.800
10142	466.100
10390	467.000
11738	466.300
11834	466.100
12094	466.400
12474	466.200
1226	467.100
4142	467.200
6118	467.800
6274	467.900
6454	467.300
6594	467.500
8330	467.200
8470	467.500
8686	467.200
8998	467.100
9898	467.300
10230	467.700
470	468.900
490	468.800
594	468.800
1318	468.600
1470	468.700
3810	468.700
4374	468.100
4962	468.500
6914	468.400
7610	468.400
8994	469.000
10022	468.400
10854	468.400
11522	468.300
12322	468.400
346	470.000
946	470.000
1458	469.100
1910	469.300
1926	470.000
3026	469.300
3686	469.300
5074	469.300
5626	469.700
5650	469.300
6022	469.700
6930	469.700
7630	469.900
8354	469.400
9150	469.200
10050	469.800
10102	469.200
10886	469.900
10978	469.100
11870	469.600
650	470.200
1002	470.100
1802	470.500
2034	471.000
2066	470.300
2226	470.700
2798	470.600
3246	471.000
4138	470.400
5330	470.100
5954	470.800
7566	470.200
8494	471.000
8922	470.100
9862	470.400
10062	470.900
12362	470.400
12370	471.000
42	471.500
198	471.200
1354	472.000
2410	471.900
3454	471.900
5374	472.000
5982	471.400
8638	471.800
8674	471.800
9066	471.500
9542	472.000
9566	471.100
9606	471.300
10066	471.800
10622	471.200
10934	471.200
11234	471.600
11542	471.300
11590	471.200
12222	471.500
78	472.300
1294	472.900
2278	472.500
2854	472.600
3998	472.500
4778	472.800
4926	472.600
5442	472.400
5642	472.100
5738	472.900
6318	472.100
