# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1322	174.300
2902	174.700
3778	174.700
7022	174.500
7746	175.000
8526	174.400
8850	174.300
8966	174.100
10770	174.900
11050	174.100
11110	174.800
11830	174.800
12090	174.900
12230	174.600
12478	174.200
198	175.500
482	175.600
502	175.600
1070	175.400
2834	176.000
4962	175.100
8078	175.200
11430	175.600
11754	176.000
11978	176.000
12166	175.800
12202	175.400
12282	175.400
12354	175.400
2806	176.300
3194	176.400
3314	176.500
5626	176.200
7722	176.700
8022	176.500
9290	176.900
10030	176.700
10330	176.900
10454	177.000
11342	176.500
11618	176.200
11782	176.300
12006	176.800
12030	176.400
12234	176.500
430	177.700
1146	177.500
1442	177.400
1522	177.700
1834	177.700
2274	177.900
2838	178.000
3114	177.600
4278	177.700
4490	177.600
6286	177.800
6954	178.000
7162	177.700
7174	177.800
9070	177.300
9694	177.500
10254	177.100
11014	177.100
11642	177.900
11922	177.400
12106	177.100
530	178.100
570	179.000
606	178.300
1038	178.800
1458	178.600
2374	179.000
2474	178.600
4742	178.900
5462	178.500
5766	178.900
6258	178.800
6918	178.700
6934	178.600
7846	178.900
7906	178.900
8662	178.500
9306	178.900
9558	178.300
11198	178.500
11510	178.800
11714	178.700
622	179.600
734	179.500
858	179.100
990	179.500
2082	179.300
2538	179.700
3338	179.400
4542	179.900
4822	179.500
5122	179.400
5518	179.400
6354	179.100
6406	179.300
7986	179.600
8010	179.500
8070	179.700
8294	179.500
8926	179.900
9118	179.500
9206	179.100
10542	179.800
10978	179.900
12334	179.900
326	180.600
2054	181.000
2426	180.900
2854	180.600
2998	181.000
3134	180.100
3842	180.500
4082	180.900
5874	180.100
6210	181.000
7302	180.200
8514	180.800
9146	181.000
9222	180.700
330	181.800
922	182.000
1754	181.800
1950	181.800
2018	181.400
2866	181.600
3318	181.200
3398	181.900
3950	181.900
4254	181.900
4606	181.200
4826	181.400
5242	181.500
5602	181.400
6022	181.700
6598	181.300
6746	181.300
7170	181.800
7738	181.600
8554	181.800
8990	181.600
9698	181.800
9990	181.600
10574	182.000
10926	181.800
11054	181.500
11194	181.400
11390	181.900
12462	181.600
1166	182.500
1494	183.000
1766	182.700
1906	182.200
2210	182.600
2422	182.100
2774	182.300
2966	182.300
3282	183.000
3494	182.700
4342	182.100
5162	182.100
5414	182.300
5870	182.600
6114	182.900
7334	182.200
7782	182.300
7850	182.900
8658	182.400
8862	182.600
9422	182.100
9546	182.400
9646	182.500
10410	182.900
10718	182.100
11218	182.900
11486	182.200
11866	182.500
138	183.800
2814	183.700
3506	183.200
3682	183.700
4406	183.800
4806	183.900
5350	183.800
5422	183.600
6582	183.100
6650	183.800
7406	183.100
8114	184.000
8702	183.300
10366	184.000
10686	183.200
11106	183.500
11282	183.400
11334	183.300
11482	183.400
11842	183.200
12486	183.800
1218	184.400
1618	184.800
1994	184.600
3974	184.100
4774	184.700
5594	185.000
8278	184.800
9498	184.400
10314	184.600
10594	185.000
10722	184.900
11970	185.000
270	186.000
566	185.600
1042	186.000
1246	186.000
1422	186.000
1586	185.100
3142	185.700
3198	185.500
4358	185.800
4734	185.800
4862	185.400
5054	185.600
5778	186.000
7810	185.400
8846	185.400
9046	185.600
10666	185.100
11574	185.700
11806	185.600
12086	185.800
106	186.400
418	187.000
866	186.600
2450	186.700
2962	186.300
3554	186.400
4746	186.300
4950	186.500
5614	186.600
6130	186.300
8066	186.400
8274	186.200
9654	187.000
10090	186.300
11306	187.000
11438	186.200
11854	186.700
12418	187.000
194	187.400
594	188.000
910	187.200
1350	187.300
1894	187.900
2122	188.000
2174	187.400
2198	187.900
2918	187.900
3730	187.100
4550	187.100
6678	187.400
7066	187.600
7378	187.800
7778	187.900
9058	187.800
9830	188.000
10654	187.700
10766	187.200
11770	187.300
586	188.600
1154	188.800
1666	188.900
1718	188.900
1830	188.400
1878	188.600
2870	188.900
2874	188.400
3058	188.200
4202	188.100
4562	188.200
5090	188.300
5322	188.700
5990	188.100
6094	188.300
6102	188.100
6722	188.100
7898	188.600
8110	188.700
8434	188.300
9154	188.200
9610	188.800
9638	188.500
9714	188.400
50	190.000
1110	189.200
1542	189.800
1898	189.100
2338	189.300
2842	189.300
2862	189.800
3570	189.700
4002	189.700
4178	189.800
4222	189.900
4946	189.700
5262	189.300
5454	189.400
6806	189.800
6998	189.300
7346	189.800
7546	189.800
8074	189.800
8346	189.600
8774	189.900
8822	190.000
9182	189.600
9298	189.700
9434	189.100
9470	189.900
9862	190.000
9962	189.200
10714	189.400
11994	189.900
12002	189.300
862	190.400
1686	190.600
1910	190.200
2910	190.900
4894	190.700
5146	190.500
5206	191.000
5546	190.200
6434	190.100
7130	190.700
8650	191.000
9418	190.200
9462	190.900
9914	190.900
10626	191.000
11982	190.800
12110	190.700
814	191.500
830	191.500
1030	191.300
1374	192.000
2366	191.700
2530	192.000
2758	192.000
3042	191.100
3594	191.100
4482	191.500
4662	191.700
5678	191.400
6090	191.600
6262	191.600
6706	191.700
6894	192.000
7034	191.700
8762	191.700
9354	191.900
9394	191.300
9414	191.200
9642	191.100
10318	191.500
11286	191.200
11594	191.400
12278	191.300
222	192.500
494	192.800
1678	192.800
3486	192.600
3650	192.900
3814	192.800
4838	192.700
5762	192.400
6378	192.800
6462	192.500
6714	192.900
8270	192.700
9286	192.700
9330	192.400
10898	192.200
11906	192.300
12374	192.900
86	193.400
314	193.500
1930	193.800
1934	193.400
2734	193.100
3458	193.800
4110	193.600
4338	193.200
4394	193.700
5198	193.500
5202	194.000
5502	193.900
5674	193.400
6326	193.100
6942	193.800
7182	193.300
7590	193.500
8014	193.100
8394	193.100
8906	194.000
9738	193.800
11326	193.600
11346	193.500
12494	194.000
178	195.000
918	195.000
2134	194.900
4646	194.400
4686	194.500
4754	194.700
4922	194.800
6430	194.300
6586	194.700
6758	194.900
6834	194.900
8154	194.800
8562	194.800
8610	194.400
9942	194.200
10446	194.500
10902	194.700
10954	194.800
11030	194.600
11070	195.000
1570	195.900
1938	195.300
5758	195.100
7474	195.200
8962	195.900
10026	195.600
10198	196.000
11234	195.700
11682	195.500
12074	195.200
966	196.800
998	196.200
1610	196.500
2330	196.900
3586	196.700
4514	196.900
4630	196.800
5370	196.400
7282	196.400
7798	196.300
8522	196.700
8694	196.500
9550	196.900
10946	196.900
11034	196.600
12038	196.800
12050	196.600
366	197.700
646	198.000
2182	197.400
2202	197.800
2398	197.700
2654	197.500
2822	197.400
3466	197.300
3498	197.100
4590	197.200
4614	197.600
5862	197.100
6662	197.100
6922	197.400
7022	197.100
7442	197.100
8938	197.900
9050	197.600
9246	197.600
9986	197.800
11962	197.300
1014	198.700
1338	198.200
1450	198.700
1462	199.000
2242	198.100
2954	198.100
3762	198.600
3802	198.900
3810	198.300
3858	198.600
4346	198.300
4478	198.200
4778	198.100
5410	199.000
5974	198.700
6098	198.900
7398	198.900
8046	198.900
8498	198.800
8642	199.000
9090	198.800
9214	199.000
9218	198.800
9746	198.400
9946	198.700
10098	198.200
10706	198.400
10750	198.400
12218	198.600
12250	198.800
12294	198.800
12298	199.000
1210	199.600
1486	200.000
1918	199.100
2766	199.100
3786	199.700
4430	200.000
4578	199.100
5074	199.100
5114	199.400
5926	199.900
5978	199.800
6014	199.200
6202	199.200
6218	199.200
6310	199.900
7902	199.600
8782	200.000
8902	199.500
9534	199.100
9818	199.300
9910	199.700
9918	199.100
10258	199.100
10778	199.900
10798	199.100
12138	199.400
274	200.200
378	200.800
2046	200.400
2094	200.300
2214	200.200
3206	200.800
3690	200.500
4006	200.200
4594	200.800
4626	200.300
4958	200.800
6342	201.000
7426	200.100
7558	200.100
8594	200.900
8838	200.700
9670	200.600
10418	200.500
10530	200.600
10602	200.400
11062	200.100
11626	200.800
1022	201.200
1242	201.200
1394	201.800
2474	201.700
2726	201.300
3278	201.400
3966	201.300
4518	201.100
4986	201.200
7438	202.000
8314	201.100
8770	202.000
9594	202.000
9874	201.400
10390	201.400
10434	201.300
10610	201.100
11422	201.200
12058	201.600
12326	201.500
12382	201.900
114	203.000
438	202.200
886	202.200
4354	202.700
4566	202.900
7514	203.000
8138	202.600
9034	202.100
9906	202.200
10734	202.600
12446	203.000
1314	203.800
1642	203.200
1870	203.300
2542	203.600
2614	203.100
3510	203.700
3514	204.000
4258	203.200
5030	203.400
5314	203.800
5706	203.900
6786	203.800
7190	203.300
7654	203.800
8218	203.200
8298	203.700
8386	203.800
8546	203.400
8778	203.900
10018	203.700
10378	204.000
12214	204.000
390	204.400
678	204.900
1958	204.500
2194	204.600
3538	204.400
3654	204.800
4290	204.700
5022	204.700
5970	204.200
6410	204.200
6534	204.500
6790	204.800
6858	204.900
6950	204.600
7338	204.200
8422	204.700
8506	204.300
10730	204.400
11182	204.700
11802	204.800
11886	204.900
730	205.600
1266	205.700
1330	205.400
2038	205.600
3026	205.200
3330	205.100
3618	205.100
4834	205.900
6126	205.600
6622	205.100
6870	205.500
8034	205.900
9138	205.700
10210	205.500
290	206.500
1526	206.100
2262	206.100
2466	206.600
5026	206.900
5638	206.900
7030	206.900
7238	206.500
7454	206.100
8086	206.400
8630	206.800
8798	206.300
8974	206.400
9114	206.400
9406	206.100
10238	206.100
11918	206.100
902	207.600
982	207.200
1498	207.600
1698	207.600
1710	207.100
2190	207.100
2802	207.800
3574	207.500
3578	207.600
3826	207.700
3926	207.400
3930	207.400
4666	207.500
5046	207.300
5218	207.600
5734	207.100
5806	207.800
5954	208.000
7774	208.000
8370	207.700
9094	207.800
9106	207.900
9226	207.400
9978	207.300
11810	207.100
12146	208.000
194	208.600
254	209.000
1002	208.500
1370	208.600
1478	208.700
2278	208.900
2286	208.500
3246	209.000
3678	208.300
3770	208.300
4854	208.200
6594	208.700
7026	208.400
7710	208.900
7982	208.100
8354	208.100
9302	208.900
9342	209.000
9458	208.700
9494	208.500
9794	208.400
10482	208.700
10690	208.100
10850	208.500
1306	209.900
1402	209.700
1590	209.800
2206	209.600
2294	210.000
6046	209.800
6234	209.800
7122	209.200
8638	209.800
8986	209.100
9186	209.200
10206	209.900
11366	209.400
11602	209.900
11822	209.400
12230	209.200
12378	209.200
14	210.600
126	210.600
454	210.900
702	210.200
826	210.700
2750	210.700
4438	210.700
4586	210.500
5134	210.100
6414	210.900
6774	210.600
6930	210.400
9062	210.700
10970	210.700
11206	210.900
882	211.600
1730	211.600
2690	211.300
2894	211.500
3310	211.200
5182	211.500
6038	211.300
6402	211.900
7090	211.500
8282	211.500
8818	211.700
9206	211.300
10718	211.200
10790	211.800
11674	211.400
12118	211.600
12362	211.400
250	212.400
278	212.800
358	212.800
630	212.100
1822	213.000
2178	212.200
4130	212.300
4370	212.500
4442	212.300
5906	212.400
6010	212.200
6754	212.400
7286	212.100
8234	212.500
8342	212.900
8350	212.600
9026	212.100
9398	212.400
9866	212.900
10082	212.300
12054	212.300
3242	213.800
3734	214.000
4078	213.700
4446	213.800
4610	213.800
5302	213.800
7058	213.700
7662	213.900
7746	213.700
8374	213.600
10682	214.000
10966	213.900
1866	214.600
2334	214.300
2438	214.700
2442	214.900
2586	214.700
3214	215.000
4286	214.200
5498	214.200
6438	214.300
7098	214.400
7538	214.800
10006	214.200
11046	214.900
11138	214.500
12330	214.500
62	215.300
198	215.100
1286	216.000
1814	215.100
2078	215.800
2618	215.700
3038	215.500
4054	215.100
5042	215.300
5482	215.500
6682	215.100
6698	216.000
7094	215.100
7150	215.600
8006	215.400
8198	215.500
8774	215.400
9486	215.700
9882	215.200
10650	215.400
11218	215.700
11606	215.300
1290	216.100
1386	216.400
4366	216.400
4994	216.500
6482	217.000
6778	216.700
7534	216.400
8366	216.800
8698	216.200
9290	216.800
10106	216.800
10846	216.500
11038	216.700
11694	216.900
12062	216.900
346	217.200
878	217.700
930	217.500
1034	217.400
1202	217.100
1846	217.800
3162	217.100
3338	217.500
4162	217.200
4274	217.800
5318	217.400
5330	217.500
5578	217.500
5702	217.200
6542	217.800
7610	217.700
7642	217.100
8166	217.400
8302	217.400
8878	218.000
9514	217.900
9694	217.100
9758	217.400
11210	217.100
12458	217.300
718	218.700
1882	218.600
3442	218.800
3446	218.400
3554	218.700
4454	218.900
5066	219.000
5474	218.300
5842	218.300
7566	218.400
8494	218.200
8706	218.300
8910	218.300
9538	219.000
10262	218.100
10934	218.500
11282	219.000
758	219.800
1346	219.200
1518	219.100
1902	219.300
2454	219.900
2794	219.300
3166	219.200
4018	219.800
4474	219.600
7894	219.100
7918	219.600
11322	219.400
94	220.500
306	220.200
1562	220.800
3070	220.100
3750	220.900
4462	220.100
4602	220.800
4822	221.000
5174	221.000
5566	220.500
5738	220.800
5934	220.400
7154	220.400
7174	220.700
7978	220.600
9530	220.500
9582	220.300
10250	221.000
10558	221.000
10658	220.700
11458	220.100
11486	220.200
12174	221.000
12498	220.800
34	221.200
190	221.100
746	221.500
1534	221.300
1786	221.100
2058	221.200
2238	221.300
3754	221.400
5406	221.200
7102	221.400
7490	221.200
7494	221.900
8802	221.200
9054	221.800
9490	221.300
9614	221.200
9722	221.900
12246	221.100
90	223.000
1130	222.600
1694	222.800
1818	222.700
1978	222.200
2854	222.900
2982	222.100
3142	222.600
3590	222.600
4794	222.900
5310	223.000
6278	222.200
7218	223.000
7246	222.200
7254	222.200
7470	222.800
7766	222.200
7862	222.600
7962	222.500
10290	222.900
11246	222.700
394	223.800
506	224.000
1190	223.100
1294	223.400
1390	223.200
1438	223.400
2218	224.000
2394	223.900
2678	223.500
2822	223.600
3454	223.300
3522	223.800
4198	223.200
4506	223.600
4634	223.500
5386	223.700
5478	223.900
6266	224.000
9202	223.600
9370	223.400
9562	223.200
9702	223.500
10070	223.400
10298	223.300
11966	223.900
12066	223.800
12390	223.400
1018	224.200
1046	224.600
1630	224.400
2514	224.300
3174	224.700
5830	224.500
6498	224.800
6706	224.900
7062	225.000
8326	224.700
8530	224.400
10566	224.500
10950	224.700
11070	224.500
1026	225.800
1258	225.700
2010	225.800
2506	226.000
4710	225.300
5094	225.200
5166	226.000
6070	225.100
6334	225.400
6606	225.300
6686	225.800
7398	225.200
9194	225.200
9998	225.400
10166	225.900
11534	226.000
11754	225.900
12114	225.200
12266	225.400
2	227.000
246	226.300
286	226.200
1098	226.400
1962	226.200
3682	226.200
5502	226.800
6566	226.400
6634	226.800
6718	226.100
7270	226.800
8646	226.200
9018	226.600
9650	226.600
9954	226.800
11762	226.600
11798	226.100
11894	226.200
12154	226.500
102	227.100
2290	227.400
2730	227.400
3374	227.800
3562	227.400
3798	227.100
4414	227.400
5150	228.000
5186	228.000
5774	227.300
6174	227.600
6258	227.800
7882	227.300
8026	227.600
8082	227.500
8970	227.700
9010	227.100
442	228.600
790	228.200
1326	228.500
1474	228.700
1770	228.900
2198	228.800
2550	228.600
2674	228.600
2998	228.400
3138	228.300
3230	229.000
3818	228.700
4038	229.000
4690	228.700
5858	229.000
5874	229.000
6346	228.600
6530	228.200
7482	228.300
7790	228.700
7990	228.800
8442	228.600
8874	228.300
8922	228.400
9334	228.100
9790	229.000
10382	229.000
10442	228.100
10514	228.900
10854	228.800
11438	228.800
11614	228.800
12194	228.300
522	229.600
794	229.800
1382	229.900
1930	229.700
2222	229.200
3158	229.700
3646	229.800
3738	229.100
3978	229.200
4898	229.700
4974	229.200
5226	229.300
6026	229.200
6158	229.700
7966	229.600
9574	229.500
10098	229.100
11362	229.200
11630	230.000
12002	229.300
438	230.600
762	231.000
1090	231.000
2210	230.400
2870	230.600
7018	231.000
8250	230.500
8518	230.600
11298	231.000
11306	230.600
11718	230.900
514	231.300
638	231.400
1766	232.000
1794	231.400
1910	231.800
2562	231.900
3266	231.100
3658	231.800
3674	232.000
4386	232.000
4502	231.200
5434	231.300
5558	231.900
5630	231.100
5762	231.200
6194	232.000
10838	231.800
2098	232.700
2638	232.600
2902	232.100
3710	232.200
4190	232.100
4490	232.300
4998	232.800
5126	232.500
6430	232.700
7694	232.300
7806	232.600
8102	232.200
8306	232.400
8426	232.500
9466	232.800
10146	232.900
10722	232.900
11226	232.800
12074	232.600
12130	233.000
12166	232.600
610	233.700
806	233.300
2034	234.000
2346	233.300
2482	233.600
2710	233.200
3906	233.800
4706	233.900
4750	233.500
4782	233.100
5234	233.200
9190	233.300
10370	233.500
11538	233.200
182	234.700
714	234.200
1214	234.600
1998	234.300
2374	235.000
3830	234.800
5754	234.500
7354	234.800
8722	234.100
9106	234.100
11394	234.100
11638	234.100
12090	234.800
854	235.400
1038	235.500
1482	235.100
3054	235.200
4882	235.700
6458	235.200
7170	236.000
7554	235.400
8010	235.700
10102	235.900
11110	235.300
11450	235.600
12310	235.700
170	236.600
450	236.200
1006	236.500
3358	236.300
3730	236.800
6018	236.800
7550	236.500
11214	236.300
12138	236.500
12482	236.700
850	237.100
1642	237.800
1778	237.600
1954	238.000
2230	237.600
5994	237.900
7374	238.000
7886	237.500
8190	237.700
8790	237.500
9358	237.800
10746	237.900
11398	238.000
11842	238.000
1466	238.300
2818	238.400
2966	239.000
3806	238.600
4410	238.300
5054	238.900
6362	238.800
6846	238.800
7674	238.600
9030	238.300
9278	238.400
9786	238.400
10270	238.600
11158	238.600
11778	239.000
670	239.600
958	239.200
1378	239.300
2566	239.700
3066	239.700
5598	239.700
5810	239.300
6570	239.200
7134	239.900
7294	239.600
7334	239.800
8374	239.400
8398	239.100
9526	239.200
9710	239.700
9930	239.500
10454	239.200
10606	239.500
10926	240.000
11554	239.700
12306	239.800
2050	240.600
3302	240.400
3466	240.300
4786	240.100
5622	240.300
10994	240.700
12026	240.800
12046	240.500
1122	241.700
1314	241.800
1790	242.000
3598	241.400
5162	241.700
5238	241.900
6058	241.400
8542	241.700
8666	241.100
10962	241.500
11142	241.200
138	242.300
738	242.900
782	242.600
858	242.500
1274	242.800
2486	242.900
2826	242.500
2942	242.800
4514	242.200
4582	242.300
4810	242.700
4954	243.000
5106	242.200
5350	242.300
5590	243.000
5678	242.400
6402	242.700
6426	242.300
7106	242.200
7670	242.700
7682	242.700
9322	242.900
9898	242.600
9970	242.300
10242	242.100
11310	242.500
1094	243.900
1118	243.700
1338	243.500
1746	243.700
1750	243.100
1782	243.900
1886	243.800
2714	243.300
3794	243.900
4494	243.200
4830	243.600
4846	243.900
5662	243.700
5890	243.200
6410	243.900
7062	243.700
7478	243.100
8034	243.700
9038	243.500
9602	243.300
9894	243.400
10130	243.600
11222	243.800
11550	243.600
12034	243.600
322	244.100
1342	244.400
4206	244.100
4862	244.400
5082	244.300
6014	244.300
7070	244.800
7542	244.900
7862	244.100
8154	244.600
8786	244.100
9042	244.700
11446	244.200
162	245.600
1582	245.100
1614	245.900
3570	245.300
3594	245.300
3786	246.000
3998	245.500
4886	245.100
7390	245.200
8230	245.600
8942	245.600
9310	245.500
9950	245.600
11238	245.200
11366	246.000
11510	246.000
834	246.100
1894	246.800
2226	246.800
5722	247.000
5962	246.200
6474	246.600
8042	246.400
8182	246.300
8510	246.300
9078	246.500
11462	247.000
11738	246.100
11994	246.300
12258	246.800
1914	247.300
1994	247.100
4046	248.000
4294	247.400
4594	247.700
5802	247.500
5814	247.500
6418	247.800
7206	247.700
7510	247.800
8198	247.600
8690	247.200
9022	247.400
9890	247.300
10402	247.400
11106	247.900
11194	248.000
238	249.000
678	248.200
826	248.800
842	248.100
1718	248.200
2622	248.700
2654	248.500
3850	248.500
5178	248.400
5214	248.600
5366	248.600
6046	249.000
6882	248.300
6938	248.600
7326	248.500
8050	248.800
8110	248.100
8550	248.500
8758	248.600
8842	248.900
9070	248.100
9102	248.600
10390	248.800
11178	248.200
11274	248.600
11506	248.500
11546	248.100
11922	248.300
11942	248.800
12338	248.600
1594	249.100
2650	249.500
2922	249.400
3022	249.200
3362	250.000
5818	249.600
7010	249.700
7110	249.700
7926	249.700
8982	249.500
10710	250.000
11914	249.900
12126	249.500
12402	249.500
38	250.800
486	250.300
1066	251.000
1418	250.800
1578	250.400
4526	250.600
4586	250.300
4858	250.500
4930	250.100
5798	250.400
6518	251.000
6630	250.400
6638	250.400
7274	250.600
8598	250.700
8746	250.400
10282	250.600
11058	250.100
11642	250.900
410	251.400
1126	251.300
3954	251.600
4458	251.900
4958	251.100
5518	251.700
6510	251.600
6774	251.500
7222	251.600
7658	251.400
7726	251.800
8174	251.200
9186	251.600
9670	252.000
11434	251.600
11706	251.600
382	252.100
1054	253.000
1174	252.900
3542	252.600
4762	252.700
6146	252.700
6850	252.300
7234	252.100
7842	252.800
8098	252.500
8202	252.400
8406	252.500
8934	252.700
10610	252.900
10894	253.000
11386	252.400
198	253.100
342	253.200
726	253.300
1102	254.000
1646	253.900
4262	253.100
5778	253.200
10106	253.100
10226	253.700
10234	253.200
10438	253.400
10566	253.900
10758	253.300
10898	253.400
12098	253.500
386	254.900
770	254.500
970	254.300
2110	254.200
2142	255.000
2882	254.800
2990	254.100
3194	254.200
4234	254.100
5254	254.200
5574	254.200
6466	254.700
9302	254.100
9518	254.400
10826	254.400
10886	255.000
1726	255.300
1802	255.300
2002	255.200
2158	255.500
2558	255.400
3350	256.000
3690	255.800
3986	255.600
4302	255.800
6898	255.500
8474	256.000
9506	255.800
10910	255.900
11246	255.900
11934	255.900
12274	255.400
298	256.900
1926	257.000
2122	256.800
2518	256.900
2762	256.800
3170	256.200
3938	256.200
4034	256.300
4362	256.600
4826	256.700
4838	256.800
5542	256.400
6982	256.500
7066	256.500
7502	256.100
7866	256.100
8538	256.900
8794	256.700
10654	256.100
10670	256.200
12122	256.300
186	257.200
422	257.100
1874	257.400
3546	257.900
3774	257.800
4218	257.600
5130	257.400
6298	257.300
6438	257.100
7378	257.700
7706	257.100
9598	257.500
9718	257.500
10770	257.400
11758	257.100
11814	257.900
510	258.800
682	258.400
1150	258.600
1490	258.100
2342	258.100
2478	258.200
2830	258.600
3966	258.300
4254	258.700
4358	258.700
4606	258.500
4674	259.000
4906	258.200
5038	258.100
5146	258.700
5222	258.200
5554	258.600
6250	258.400
6386	258.200
7130	258.200
7474	258.700
7790	259.000
7858	258.800
7950	258.800
8038	259.000
8498	258.400
8890	258.300
9946	258.300
9966	258.600
10354	258.800
10958	258.800
11118	258.100
11742	258.400
12302	258.500
12422	258.800
418	259.200
1042	259.700
1050	259.600
1522	259.300
1946	259.500
1982	259.200
2598	260.000
2958	259.500
3010	259.500
3742	259.100
4926	259.500
4946	259.700
5246	259.100
6102	259.200
6138	259.400
9870	259.900
10366	259.800
10870	259.100
150	260.800
494	260.500
1850	260.700
1986	261.000
2442	260.500
2734	260.600
3810	260.600
4346	260.800
5138	260.300
6074	260.800
6330	260.600
6958	260.600
7082	260.800
8858	260.500
9334	260.400
10166	260.200
10682	260.200
11342	260.300
62	261.300
1158	261.400
1538	261.900
1554	261.600
1566	261.800
1858	262.000
2758	261.400
3314	261.100
3426	261.500
3766	261.300
3886	261.600
4406	261.300
6274	261.500
6538	261.400
7158	261.400
7358	261.900
9242	261.700
9582	261.200
9750	261.300
10338	261.100
10422	261.900
10782	261.900
11690	261.700
11894	261.500
12470	261.200
1270	262.600
1482	262.800
2498	262.100
3306	262.800
3446	263.000
3822	262.100
4726	262.700
5470	262.500
5506	263.000
6042	262.100
6478	262.900
7998	262.100
9614	262.500
9822	262.100
10450	262.700
12074	262.800
3058	263.300
5682	263.200
7930	263.500
8002	263.500
8902	263.300
8962	263.700
9654	263.400
10538	263.400
11822	263.100
118	264.600
762	264.500
1698	264.300
3146	264.400
3258	264.700
4638	264.400
4650	264.300
8458	264.400
9542	265.000
9958	265.000
10118	264.600
10218	264.600
12010	264.200
12490	264.100
10	266.000
330	265.800
1738	265.300
1866	265.800
2414	265.700
3226	265.200
3238	265.200
4714	265.700
5918	265.700
6142	265.400
6462	265.400
6486	265.600
6990	265.200
8466	265.500
9406	265.700
10430	265.300
11182	265.700
12062	265.900
12186	266.000
58	266.300
134	266.900
350	266.600
414	266.500
554	266.900
602	266.400
766	267.000
1010	266.300
1610	267.000
1822	266.900
1950	266.800
2822	266.200
4738	266.200
4966	266.600
5486	266.400
5538	266.900
5698	266.800
5750	266.800
6306	266.500
8242	266.900
8666	266.200
10022	266.400
10134	266.500
10874	266.100
10954	266.600
11266	266.500
11334	266.200
12054	266.500
106	267.400
526	267.200
838	267.100
934	267.200
3366	267.800
3930	268.000
4010	267.700
4486	267.700
4834	267.800
5166	267.300
5838	267.400
8178	267.700
8390	267.100
8822	267.300
10378	267.600
11094	267.400
11790	267.200
11998	267.900
12202	267.800
498	268.900
2514	268.500
2550	268.600
2994	268.200
3434	268.900
3762	268.500
4106	268.400
4126	268.800
4278	268.600
8778	268.300
9130	268.100
9726	268.900
10414	268.500
11390	268.800
11854	268.600
11874	268.200
102	269.600
1194	269.400
3394	269.900
5882	269.500
6010	269.600
6506	269.800
6738	269.200
6918	269.800
7570	269.600
7646	269.200
8334	269.800
9402	269.200
10526	269.800
11190	270.000
686	270.400
946	270.800
1310	270.400
1506	270.100
1630	270.100
3486	271.000
3642	270.500
3846	271.000
4110	270.100
4158	270.100
4322	271.000
4750	271.000
