# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7668	194.500
8628	194.400
9616	194.900
10020	194.600
10616	194.600
10840	194.400
1152	195.400
1752	195.200
3272	195.200
3372	195.300
3888	195.200
4216	195.300
4912	195.300
5636	195.700
6120	195.700
6344	196.000
6964	195.100
7008	195.300
7460	196.000
7568	195.200
7936	195.200
9700	195.800
9812	195.800
10752	195.400
11656	195.600
80	196.900
364	196.800
448	196.100
900	196.200
1776	196.200
2164	196.800
3488	196.500
3528	196.800
3984	196.800
6156	196.300
7120	197.000
7176	196.600
7392	196.300
7652	196.800
10024	196.400
10160	196.300
11500	196.200
12356	196.700
508	197.300
664	197.800
3132	197.800
3148	197.700
3532	198.000
5088	197.700
5392	197.400
5976	197.200
6092	198.000
6128	197.600
6276	197.800
7084	197.600
7296	197.200
7468	197.100
7500	198.000
8020	197.400
8388	197.800
8492	197.900
8728	198.000
9280	197.500
9288	197.900
9388	197.800
9416	197.900
10152	197.300
10236	198.000
11172	197.700
12188	197.500
320	198.900
428	198.400
768	198.600
1824	198.300
2032	198.800
2312	198.100
3296	198.600
3336	199.000
3732	198.300
4400	198.200
4460	198.900
4556	198.600
5024	198.100
5532	198.800
5888	198.300
6648	198.400
7040	198.100
7088	198.700
7968	198.600
8112	198.500
8244	198.500
8404	198.500
10320	198.200
11868	198.500
11884	198.800
12396	198.400
12432	198.500
12440	198.900
8	199.100
1128	199.900
1328	199.300
1404	199.300
2188	199.600
2412	199.300
3456	200.000
3900	199.300
4360	199.700
4812	199.900
5196	199.900
5336	199.300
5540	199.300
5584	199.100
6772	199.700
7108	199.900
8928	199.900
9292	199.100
9684	199.900
10344	199.400
11044	199.900
11332	199.300
11660	199.200
12292	200.000
72	200.500
204	200.600
288	200.800
424	200.600
620	200.800
724	200.400
2396	200.100
2916	200.400
2928	200.400
2968	200.600
4200	200.900
4696	200.100
4748	200.900
5476	200.300
5660	200.500
5940	200.200
6184	200.300
8328	200.400
9740	200.900
9900	200.700
10432	200.600
10692	200.400
10756	200.100
10880	200.400
10896	200.800
10944	201.000
11144	200.400
11804	200.900
12388	200.100
1240	201.100
1368	201.700
1456	201.600
4224	201.200
4344	201.600
4920	201.700
7344	201.300
8616	201.200
9500	201.100
10548	201.300
11388	201.600
412	202.300
1492	203.000
2152	202.800
2168	202.100
2992	202.700
4740	203.000
4876	202.800
5632	202.400
7796	202.600
10064	202.700
10180	202.200
10620	202.900
11692	202.400
12472	202.500
144	203.200
660	203.600
2076	203.400
2472	203.400
2804	203.200
3328	204.000
4736	203.200
5012	203.600
5188	204.000
5280	204.000
5320	203.900
5588	203.200
6044	203.500
6260	204.000
6848	204.000
6888	203.800
7076	203.300
7352	203.200
7872	204.000
9192	203.100
9200	203.500
9612	204.000
9620	203.300
10336	203.100
11376	203.700
11532	203.700
11840	204.000
11944	203.100
12260	204.000
12340	203.400
16	204.900
1416	204.300
3864	204.200
4380	204.700
4712	204.900
5736	204.200
8116	204.500
10492	204.500
10800	204.700
1220	205.100
2748	205.900
5036	205.300
6228	205.100
6324	205.200
6804	205.700
7608	205.500
8024	205.500
10108	205.200
10680	205.700
11824	205.600
1772	206.600
3024	206.100
3440	206.700
3908	206.600
4060	206.200
4936	207.000
5176	206.200
5412	206.400
6412	206.200
7156	206.200
7220	206.900
7616	206.900
8352	206.400
8668	206.400
9688	206.300
10292	206.900
10648	206.800
11096	207.000
11148	206.400
11280	207.000
11424	206.200
11900	206.500
3200	207.600
4512	207.600
7168	207.400
7320	207.800
7624	207.400
7740	207.400
7824	207.700
9324	207.900
9912	207.800
10136	207.200
11924	207.900
12072	207.200
336	208.800
1132	208.300
1312	208.400
1872	208.700
2128	208.300
3100	208.400
5520	208.600
6112	208.900
8384	208.400
9108	208.200
9568	208.100
9972	208.900
10176	208.400
11176	208.800
11624	208.200
11976	208.400
476	209.500
672	209.700
748	209.500
956	209.200
1188	209.200
1708	209.200
2912	209.600
4972	209.600
5656	209.900
5964	209.900
7476	209.600
8216	209.200
8796	209.900
8968	209.800
9420	209.800
10076	209.400
11700	209.300
348	210.100
676	210.200
816	210.900
3020	210.800
3996	210.700
6464	210.500
6900	210.500
7924	210.700
8592	210.200
9360	210.900
9956	210.900
596	212.000
1072	211.600
1792	211.200
1864	211.800
1976	211.900
1984	211.200
2856	211.800
4756	211.600
5172	211.200
6588	211.800
7432	211.800
7596	211.300
7780	211.100
8576	211.800
8880	211.600
8944	211.700
9028	211.900
9144	211.400
10016	211.900
11256	211.800
11748	211.600
12216	211.600
12304	211.100
1480	212.500
1840	212.800
1952	212.800
2496	212.600
2664	212.700
3060	212.600
3128	212.300
3292	212.500
3512	212.100
6020	213.000
6852	213.000
8196	212.200
10140	212.600
11948	212.600
12348	212.700
228	213.200
760	213.300
784	213.400
1056	213.700
2280	213.500
2676	213.100
2708	213.500
3720	213.900
4320	213.900
4368	213.600
4608	213.400
4656	213.500
6952	213.300
7328	213.900
7584	213.700
8432	213.200
9848	213.200
10484	213.800
10568	213.800
10816	213.700
11504	213.200
11740	213.800
52	214.100
316	214.600
856	214.300
1400	214.700
1852	214.100
3712	214.800
6080	214.600
6480	214.200
6524	214.500
6684	214.400
7216	214.800
7236	214.700
7572	214.300
8732	214.100
9100	214.500
9224	214.300
9492	214.500
9880	215.000
10224	214.200
10436	214.300
10956	214.800
11080	214.300
11628	214.500
420	215.700
1136	215.600
2596	215.600
4112	215.800
4336	215.300
4792	215.700
5164	215.900
6048	215.100
6516	215.100
6808	215.900
7280	215.200
8580	216.000
8940	215.100
9156	215.100
10836	215.900
10952	215.900
11064	215.700
11252	215.400
11292	215.600
12460	215.100
580	216.700
604	216.300
3088	216.300
4660	216.200
5084	216.800
5200	216.300
5388	216.500
6068	216.100
6348	216.900
11632	216.900
108	217.500
1628	217.800
2148	218.000
3312	217.200
3592	217.600
3944	217.700
4148	217.800
5132	217.800
5752	217.700
6232	217.900
6864	217.200
7100	217.200
9600	217.200
9952	217.700
10572	217.600
10612	217.600
11100	217.900
11160	217.500
11312	217.400
12012	218.000
1292	218.300
1308	218.900
2124	218.600
2224	218.200
2308	218.500
2424	218.400
3068	219.000
3240	218.300
3368	218.700
7204	218.300
7532	218.900
7844	218.500
8192	218.500
8436	218.900
8704	218.500
8984	218.500
9240	218.700
9484	218.700
9516	218.800
10172	219.000
10796	218.400
11032	218.400
11784	218.400
1992	219.700
2296	219.900
3040	219.900
3124	219.800
3184	220.000
4240	219.300
4760	219.700
5232	219.100
5512	219.800
5896	219.100
6124	219.300
6592	219.900
7588	219.800
7776	219.500
8792	220.000
9064	219.700
10068	219.400
10196	219.400
10348	219.200
12436	219.400
100	220.300
936	220.200
1252	220.700
2736	220.800
5892	220.200
6220	220.300
7336	220.700
7540	220.500
7600	220.500
8056	220.500
8916	220.900
8952	221.000
9936	220.500
11340	220.500
11796	220.700
11972	220.300
12480	220.100
232	221.300
328	221.600
468	222.000
1520	221.900
1712	221.600
2584	221.500
2904	221.500
3192	221.600
5344	221.400
6212	221.700
6992	221.800
7316	221.100
7420	221.300
8076	221.300
8516	221.100
9112	221.300
9316	221.700
9728	221.600
10540	221.500
11476	221.900
12036	221.900
12264	221.800
60	223.000
736	222.600
1468	222.600
1640	222.900
1688	222.600
2200	222.600
2376	222.400
3016	222.400
5420	222.200
5988	222.200
6004	222.900
6216	222.600
6648	222.800
6788	222.600
7044	222.100
7484	222.600
7752	222.900
9576	222.400
11348	222.500
11372	222.100
44	223.300
164	223.300
1428	223.900
1988	224.000
2044	223.600
2640	223.100
3076	223.800
3552	223.900
3988	223.600
4352	223.800
4500	223.300
4504	223.300
4560	223.500
4808	223.900
4872	223.600
5288	223.300
5400	223.900
5592	223.700
5668	223.900
6508	223.800
6580	223.300
6948	223.300
8128	223.900
8948	223.800
10004	223.600
10696	223.800
11584	223.200
11856	223.100
12032	223.900
1096	224.200
1140	224.300
1388	225.000
2396	224.400
3400	224.600
6136	224.400
6416	224.700
6456	224.500
6792	224.400
6988	224.500
7356	224.300
8008	224.700
8780	224.300
9548	224.100
9828	224.400
9940	224.600
10364	224.800
10444	224.100
10784	224.600
11848	224.200
12220	224.700
12352	224.900
324	225.500
372	225.100
2436	225.400
2492	225.700
3104	225.700
3304	225.400
3532	225.900
4024	225.500
4644	225.900
5628	225.400
7128	226.000
7308	225.600
7388	225.800
8460	225.800
8872	225.500
9460	225.500
10128	225.400
10876	225.900
11828	225.400
12128	225.200
12144	225.500
12320	225.400
180	226.800
300	226.800
504	226.900
704	226.900
828	226.900
3984	226.200
4968	226.900
10296	226.200
12040	226.800
2156	227.500
2464	227.100
3288	227.100
3308	227.100
3860	227.700
4948	227.800
5072	228.000
5804	227.400
5900	227.800
6612	227.700
8572	227.800
11012	227.200
12080	228.000
12488	227.400
516	228.700
528	228.500
1144	228.400
1496	228.800
1572	228.800
2000	228.600
2052	228.300
2996	228.600
3776	228.400
4768	228.300
4812	228.400
4888	229.000
4916	228.100
5140	228.300
7152	228.300
8620	228.900
8860	229.000
9020	228.900
9184	228.800
9196	228.500
9280	229.000
212	229.500
3028	229.100
3160	229.500
3664	229.400
4348	229.900
4676	230.000
5100	229.200
7116	229.300
7188	229.600
9072	229.500
9512	229.100
9776	230.000
10712	229.100
10728	229.600
10892	229.900
11104	229.400
11300	229.100
11808	229.800
12156	229.100
156	230.500
456	230.800
560	230.900
984	230.300
2136	230.500
2552	230.100
5260	230.600
5596	230.200
5868	230.700
8016	230.100
8708	230.500
8808	230.600
9068	230.300
9076	230.400
10516	230.100
11328	230.400
12456	230.200
264	231.400
696	232.000
1112	231.700
1812	231.500
2520	231.300
4440	231.600
5264	231.100
5580	231.600
6660	232.000
6956	231.300
7956	231.600
8144	232.000
9052	231.700
9248	231.800
10748	231.700
11180	231.700
11772	231.900
836	233.000
1032	232.900
1396	232.400
2916	232.400
3008	232.400
4184	233.000
5120	232.100
5444	232.600
5948	232.200
8868	232.600
10056	232.200
11056	233.000
68	233.700
1168	233.200
1608	233.200
2548	233.900
4904	233.800
5852	233.500
7024	233.800
7156	233.800
8000	233.900
8064	233.800
9128	233.600
9332	233.500
9688	233.600
9884	233.100
11988	233.200
12312	233.600
176	234.800
252	235.000
360	234.600
380	234.700
692	235.000
920	234.300
1876	234.600
3272	234.400
4020	234.900
4360	234.800
4488	234.300
4640	234.300
5064	234.200
6208	234.200
6752	234.500
7084	234.300
7144	234.100
7148	234.600
8204	234.700
9252	234.100
9580	235.000
9932	234.100
188	235.600
2604	235.200
3224	235.800
4612	236.000
5048	235.200
5672	235.700
5720	235.900
5944	235.700
6172	235.700
6584	235.500
6720	235.900
9412	235.900
10020	235.900
10916	235.800
11076	235.500
11460	235.300
336	237.000
448	236.800
944	236.400
1060	236.400
2408	236.300
3296	236.400
3596	236.900
3752	236.600
4616	236.700
5452	236.400
5740	236.900
5924	236.200
6912	236.600
7172	236.700
8312	236.700
8864	236.700
10500	236.800
11684	236.900
11884	236.400
240	237.600
280	237.600
1288	237.200
1376	237.900
2144	237.700
2228	237.700
2732	237.800
2796	237.200
2848	237.700
2924	237.800
2952	237.200
3060	237.900
3212	237.300
3356	237.600
3656	237.500
3672	237.300
4076	237.200
4880	237.900
6236	237.200
6848	237.400
7372	237.600
8260	237.900
9700	238.000
9748	237.100
10080	237.800
10492	237.300
10684	237.600
11600	237.300
11664	237.200
11948	237.600
12136	237.300
12472	238.000
172	238.200
288	238.500
776	238.100
1020	238.400
1348	238.400
1804	238.100
1844	238.300
1896	238.100
2624	238.700
3120	238.100
3344	238.700
3380	238.700
3724	238.300
5148	238.400
6156	239.000
6392	238.100
8052	238.500
8420	238.200
8588	238.100
8768	238.400
9224	238.900
9308	238.100
10692	238.400
10744	238.200
11156	238.700
11820	238.200
12424	238.100
56	239.600
940	240.000
2180	239.300
2268	239.400
2516	239.600
2540	239.600
3960	239.200
4108	239.400
4704	239.200
4784	239.800
5096	239.700
7676	239.200
8880	239.200
9664	240.000
10776	239.400
11596	240.000
11840	239.700
132	240.500
244	240.900
472	240.300
768	240.400
1228	240.900
1564	240.400
1976	240.100
2232	240.500
2456	240.800
2860	241.000
3440	240.100
3472	241.000
4092	240.700
5116	240.500
5152	240.800
5300	241.000
5408	240.700
5456	240.900
5812	240.600
7444	240.500
8296	240.800
8736	240.400
10604	240.400
11236	240.600
12168	240.600
12188	240.700
1352	241.500
3676	241.700
3924	242.000
3936	241.200
4416	241.100
4560	241.500
4772	241.100
5780	241.100
6524	241.100
6916	241.500
7820	241.500
7828	241.100
7988	241.400
8636	241.500
8664	241.900
8820	241.700
9392	241.900
9752	242.000
10028	241.300
10112	241.100
10416	241.600
10676	241.300
104	242.500
128	242.100
1040	242.800
1760	242.800
1912	242.400
2152	242.700
2264	242.100
2372	242.900
2556	243.000
3432	242.900
4340	243.000
4744	242.700
4980	242.800
5568	242.700
6596	242.100
6608	243.000
6812	243.000
6888	242.400
7244	242.200
7672	242.400
8220	242.200
8576	242.100
8976	242.100
9144	242.300
9472	242.200
9776	242.900
10180	242.800
10204	242.500
10384	242.900
10568	242.400
10616	242.700
10872	242.200
11312	242.800
12296	242.300
340	243.500
496	243.500
1360	243.500
1640	243.100
1908	243.100
2216	243.900
2460	243.100
2764	243.100
2832	243.100
3644	243.100
4200	243.700
4972	243.400
5464	243.100
5692	243.500
6924	243.500
7060	243.500
8412	244.000
8716	243.600
8796	243.700
10208	243.200
11500	243.700
1188	244.300
2568	244.700
3108	244.500
3740	244.800
3928	244.400
4156	244.500
5784	244.600
6008	244.900
6088	245.000
6760	244.800
7592	244.800
8324	244.300
9104	244.200
9616	244.900
9972	244.200
10104	244.500
11280	244.900
11936	244.600
12076	244.300
1628	245.400
1848	245.300
3112	245.500
4100	246.000
4116	245.800
4232	245.800
4364	245.400
6292	245.200
6488	245.400
7232	245.100
7320	245.600
8120	245.300
8216	246.000
10136	245.100
8	246.600
1692	246.100
2300	246.100
3436	246.800
4240	246.300
4456	246.800
4496	246.500
5372	247.000
5384	246.200
5732	246.100
5788	246.100
6152	246.800
6252	246.200
7028	246.900
7472	246.700
8288	246.200
8364	246.900
8496	246.700
8532	246.700
9368	246.800
9532	246.600
9952	246.600
10412	246.800
544	247.200
1624	247.800
2028	247.300
2172	247.400
3136	247.200
3808	247.600
4104	247.500
4384	247.700
5404	247.100
5560	247.300
6496	247.700
7088	247.400
7396	248.000
7812	247.900
8540	247.500
8848	247.700
8920	247.100
9804	247.100
10144	247.800
10196	247.800
10216	247.400
11512	247.400
12452	247.300
272	248.400
952	248.900
960	248.800
1224	248.200
1880	248.500
2672	248.200
3592	248.700
7636	248.900
7668	248.900
7864	248.200
9048	249.000
9504	248.800
9612	248.900
9944	249.000
10356	248.400
10904	248.200
11220	248.200
11432	248.400
11528	248.500
11800	248.500
12368	248.500
388	249.600
5060	249.900
5676	250.000
7164	249.400
9136	249.600
10200	249.100
10420	249.500
10956	249.200
11272	249.800
12112	249.300
44	250.400
592	250.300
1324	250.700
2960	250.900
2964	250.900
3584	250.200
5044	250.900
6644	250.100
7212	250.500
7276	250.500
7708	250.400
8172	250.600
8508	250.400
11444	250.700
12100	250.700
2740	252.000
3576	251.900
5280	251.500
5612	251.900
5628	251.300
5840	252.000
6132	252.000
6636	252.000
6684	252.000
7184	251.500
7268	252.000
7468	251.600
7824	251.400
8452	251.100
9448	251.200
10788	251.900
224	252.100
1364	252.500
1404	253.000
2272	253.000
3652	252.400
4112	252.700
4580	252.400
5216	252.500
5532	252.800
6332	253.000
6540	252.600
6756	252.500
7140	252.100
7896	252.100
8424	252.600
8704	252.200
9380	252.100
9732	252.200
9900	252.500
10052	253.000
10148	252.300
10320	252.400
11040	252.300
11360	252.800
11400	252.700
11744	252.200
12000	252.600
12372	253.000
1256	253.400
1828	253.600
1868	253.500
2584	254.000
2592	253.900
2596	253.100
3976	253.100
4636	253.300
5072	253.400
5564	253.100
7940	253.600
7944	253.600
8468	253.700
11424	253.400
72	254.300
1172	255.000
1340	254.100
2064	255.000
2844	255.000
2920	254.600
3412	254.900
3888	254.900
3956	254.600
4740	254.900
6964	254.900
7052	255.000
7072	254.700
9648	254.800
10868	254.700
11852	255.000
12460	254.600
168	255.500
500	256.000
668	256.000
1064	255.800
1336	255.300
1452	255.400
1852	255.400
2188	255.900
2248	255.200
2296	255.100
2640	255.500
2792	255.800
2984	256.000
3372	255.400
3396	255.800
3516	255.700
4060	255.100
4692	255.400
5020	255.800
6108	255.700
6192	255.700
6200	255.200
6528	255.600
6992	255.300
8300	255.900
9864	255.800
9996	255.700
10004	255.900
10100	255.300
10236	255.800
10276	255.400
10728	255.600
10840	255.400
11856	255.600
448	256.600
924	257.000
1688	256.800
2396	256.400
3012	256.200
3260	256.400
4032	256.500
4556	256.400
4792	256.300
5332	256.600
5396	256.800
5584	257.000
6072	256.300
6592	256.600
7292	256.500
7344	256.600
7876	256.700
8752	256.400
11504	256.400
11640	256.600
576	257.200
636	257.200
700	257.700
1016	257.500
1740	257.800
2164	257.400
2652	257.600
4940	257.700
6100	257.900
7548	257.300
8688	257.900
11052	257.600
11128	257.600
11144	257.700
11224	258.000
12056	258.000
860	259.000
1536	258.600
1968	258.800
3796	258.400
4308	259.000
4916	258.600
4956	258.900
5264	258.100
5548	259.000
5828	258.400
5920	258.800
6228	258.900
6444	258.500
6884	259.000
7160	258.400
7424	258.400
9876	258.200
10040	258.900
11376	258.900
11632	258.700
11972	258.100
12448	258.100
736	259.600
812	259.100
816	259.100
1244	259.800
1972	260.000
2696	259.400
3448	259.300
3556	259.200
4680	259.400
4728	259.400
5488	259.100
5504	259.300
6628	260.000
7624	259.800
8552	259.700
10068	260.000
11044	259.100
11252	259.200
12420	259.600
148	260.500
872	260.400
1832	260.800
2320	260.300
2900	261.000
3672	260.300
4216	260.800
4476	261.000
4684	260.200
5292	260.400
5596	260.400
5776	260.300
6064	260.600
6120	260.900
7784	260.900
8720	260.500
9360	260.400
9608	260.800
11388	260.700
11480	260.800
11760	260.100
11940	260.400
12312	260.800
584	261.800
644	261.700
2040	261.500
2712	261.600
3248	261.200
3288	261.800
4656	261.600
6056	261.600
8708	261.700
9268	261.700
10932	261.700
536	262.600
1496	263.000
1704	262.300
2168	262.300
2972	262.500
4512	262.300
4672	262.900
4724	262.200
7408	262.500
8472	262.600
8512	263.000
9524	262.400
9848	263.000
10168	262.700
10880	263.000
12088	262.500
32	263.900
84	263.400
1216	263.100
1300	263.400
1720	263.500
2072	263.500
2124	264.000
4160	263.800
4648	263.700
4708	263.600
7176	263.100
7620	263.500
7980	263.400
8860	263.100
9260	263.100
9276	263.300
10292	263.500
11796	263.100
12440	263.800
232	264.800
1056	264.800
1980	264.100
3328	264.400
4816	264.300
5012	264.100
5156	264.100
5180	264.300
7024	264.300
7848	265.000
7964	264.200
8128	264.100
10064	264.700
10152	264.500
10164	264.900
10404	264.900
10548	265.000
10796	264.700
11580	264.100
1752	266.000
3916	265.600
4396	265.300
4440	265.500
4564	265.600
5248	265.100
5512	265.400
5580	265.100
6808	265.900
7920	265.100
8244	265.100
8432	265.500
8656	265.100
9912	265.400
10692	265.900
10752	265.300
10764	265.200
10900	265.400
11124	266.000
11648	266.000
408	266.800
760	266.700
2284	266.500
4696	266.300
5140	267.000
6284	266.700
7796	267.000
8868	266.100
10156	266.500
11572	266.200
12336	266.100
296	267.200
1136	267.300
1596	267.300
2388	267.500
3148	268.000
3336	267.100
3820	267.200
4320	267.500
4472	267.200
