# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10561	353.400
11337	353.800
12149	354.000
1153	354.700
1373	354.600
2057	355.000
2161	354.900
2389	354.200
2509	354.500
4793	354.300
5701	354.100
6205	354.500
6525	354.600
6941	354.800
7869	354.500
8649	354.100
9201	354.900
9473	354.300
9489	355.000
9621	355.000
9993	355.000
10573	354.700
11285	354.100
12189	354.500
21	355.900
585	355.900
889	355.800
1853	355.200
2537	355.900
3865	355.300
4497	356.000
4645	355.700
4757	355.200
5317	355.900
5557	355.100
5649	355.200
5737	355.400
6409	355.200
8797	355.300
9565	355.700
11077	355.300
11865	355.400
12281	355.800
301	357.000
813	356.600
973	356.200
2049	356.500
3985	356.300
4065	356.300
4749	357.000
5193	356.800
5673	356.100
6109	356.300
6129	356.200
7281	356.300
7905	356.900
8445	356.100
8517	356.200
9181	356.900
9605	356.100
10645	357.000
10661	356.400
10785	356.200
11857	356.400
12093	356.500
205	357.600
749	357.100
1253	357.800
2165	357.400
3789	357.500
5577	357.700
5685	357.900
5837	357.400
7773	357.500
8009	357.700
8645	357.900
8669	357.500
9037	357.100
9449	357.200
9721	357.800
10617	357.900
10805	357.600
12277	357.500
217	358.400
2053	359.000
2249	358.600
2997	358.200
4093	358.200
4433	358.300
4501	358.800
4753	358.300
5385	359.000
5605	358.800
6025	359.000
6909	358.300
6937	358.700
7025	358.600
7429	358.300
8133	358.400
10121	358.100
10173	358.800
10221	359.000
10417	358.400
10565	358.600
10753	358.200
10853	358.200
11369	358.700
11457	358.100
11525	358.100
12157	358.600
89	359.800
141	359.100
1081	359.400
2269	359.800
3873	359.800
4089	359.900
5477	359.400
6445	359.600
6453	359.500
6509	359.500
6797	359.200
8109	360.000
11361	359.100
11401	359.200
12109	359.600
37	360.600
105	360.300
377	360.600
1121	360.500
1497	360.900
1741	360.400
3137	360.600
3221	360.100
6177	360.100
6753	360.500
7197	360.900
8045	360.400
9553	360.500
10973	360.800
11149	360.800
11453	360.900
1521	361.800
1685	361.900
1701	361.700
1973	361.800
2197	361.100
3305	361.100
4257	361.100
5353	361.900
6597	361.900
7093	361.200
7357	361.600
9401	361.300
9649	362.000
9713	361.900
9853	361.400
10001	361.300
10865	361.100
11049	361.800
11297	361.400
11413	361.600
11741	361.900
757	362.300
4217	362.900
6121	363.000
6765	363.000
7121	362.800
7609	362.500
7961	362.700
8689	362.600
9581	362.700
10305	362.500
10989	362.900
11681	362.700
12449	362.100
525	363.500
1345	363.200
1725	364.000
1901	363.600
2089	363.200
3837	363.700
4509	363.600
4913	364.000
6301	363.900
6953	363.600
7233	363.700
9973	363.300
12177	363.200
485	364.800
761	365.000
841	365.000
3401	364.200
3941	364.400
4917	365.000
5897	364.100
6005	364.800
6477	364.800
7477	364.900
7509	364.500
7949	364.500
8661	364.900
9357	364.100
10465	365.000
11169	364.500
11705	364.100
1177	365.500
2033	365.600
2925	365.700
3001	365.600
3637	365.900
3729	365.400
4137	365.300
5125	365.400
5585	365.700
6173	365.800
7273	365.200
7521	365.100
8309	365.100
8333	365.200
8733	365.200
8897	365.300
8933	365.600
9013	365.300
9837	365.800
10373	365.300
10801	365.700
11197	365.500
11273	365.400
11585	366.000
12217	365.700
241	366.600
605	366.700
821	366.900
1429	366.600
1745	366.100
3505	367.000
3597	366.700
3777	366.500
4173	367.000
4249	366.800
4465	366.400
4597	366.100
5001	366.100
6201	366.700
7449	366.700
8213	366.400
8817	366.500
9521	366.700
9885	366.900
11121	366.600
11205	366.500
11237	366.200
11257	366.500
11325	366.800
11637	366.500
697	367.100
849	367.800
949	367.800
1785	367.600
1817	367.600
1869	367.200
3265	367.800
3377	367.600
4033	368.000
5081	367.400
6741	367.700
10065	367.100
11509	367.400
781	368.600
1461	368.500
2289	368.500
2453	368.400
2521	368.900
3129	368.500
3333	368.800
5037	368.400
5481	368.300
5957	368.400
6097	368.900
6805	368.400
6845	368.800
7193	368.300
7401	368.400
7633	368.400
8261	368.900
8289	368.400
8389	368.400
8417	368.200
8965	368.400
9145	368.900
10241	368.100
10953	368.400
11277	368.200
11601	369.000
11941	368.400
1313	369.800
1953	369.400
4189	369.100
4649	369.300
4905	370.000
5509	369.600
5833	369.900
6717	369.600
7165	369.300
7809	369.400
7973	369.200
8053	369.900
9477	369.800
12089	369.600
477	370.800
837	370.400
1161	370.300
2069	371.000
2093	370.700
2321	370.300
3845	370.500
4261	370.500
4705	370.600
4825	371.000
4973	370.900
6709	370.100
6913	370.600
7089	370.300
7397	370.200
8173	370.400
8613	370.900
9465	370.800
10229	370.500
10309	370.900
10861	370.900
11657	370.600
12301	370.700
545	371.100
2409	372.000
2825	371.800
4361	371.700
4429	371.800
4689	371.100
5029	371.300
6325	371.600
6633	371.100
6969	371.100
7033	371.200
7381	371.200
10013	371.400
11577	371.200
11609	371.100
11629	371.600
12401	371.300
269	372.100
1269	372.900
2125	372.100
2245	372.800
2301	373.000
2749	373.000
4225	372.700
4461	372.200
5137	373.000
6197	373.000
6673	372.500
8033	372.800
8377	372.700
9077	373.000
9501	372.300
10129	372.700
10205	372.600
10405	372.400
11025	372.900
11581	373.000
12073	372.900
2017	373.700
2657	373.200
2793	373.600
5449	373.400
5941	373.600
7261	373.800
7749	373.200
7945	373.900
8581	373.800
8657	373.100
10497	373.100
10677	373.300
11893	373.300
11901	373.100
11981	373.300
12133	373.200
12453	373.500
321	374.600
1229	374.500
3229	374.900
3765	374.200
3945	374.300
6253	374.200
7005	374.800
7109	374.300
7145	374.800
7461	375.000
7797	374.300
7993	374.700
10073	374.800
2117	375.200
2637	375.800
2877	375.300
3157	376.000
3961	376.000
4421	375.900
4565	375.100
8345	375.800
9085	375.400
9349	375.400
9701	375.900
10249	375.100
10889	376.000
12153	375.200
365	376.600
633	376.900
1225	376.900
1737	376.900
2533	376.400
2865	376.500
4337	376.400
4489	376.600
5937	376.200
6821	376.300
7425	376.100
10501	376.600
11373	376.200
325	377.100
437	377.100
1385	377.700
1637	377.600
1861	377.900
2697	378.000
3041	377.100
3677	377.900
4389	377.900
5517	377.400
5625	377.800
5669	377.300
5885	377.700
5917	377.700
6181	377.800
7117	378.000
7285	377.500
7373	378.000
7613	377.600
7697	377.300
8413	377.900
9485	377.200
9609	378.000
10425	377.300
12033	377.100
12041	378.000
1449	378.700
1601	378.400
1877	378.600
2441	378.700
2605	378.800
2665	378.800
3149	378.400
4253	378.400
5841	378.900
6137	378.100
6153	378.600
7485	378.700
7529	378.300
7593	379.000
8593	378.500
8665	378.600
10629	378.100
10897	378.700
12253	378.900
469	379.400
881	379.100
3141	380.000
3277	379.900
3521	379.400
4009	380.000
4833	379.800
5141	379.800
5337	380.000
5961	379.800
6613	379.300
7141	379.200
7745	379.400
7753	380.000
8141	379.500
8449	380.000
8597	379.100
8697	379.800
9189	379.100
9209	379.300
10273	379.300
10285	379.700
11701	380.000
12377	380.000
12433	379.800
1445	380.400
1457	380.500
2973	380.900
6133	381.000
6785	380.400
7185	380.100
7545	380.200
9025	380.900
10009	380.600
10301	380.900
11761	381.000
11897	380.700
1173	381.300
1649	381.300
2037	381.500
2217	382.000
2649	381.200
4105	381.400
4369	381.600
4873	381.500
6361	381.700
6421	381.300
6537	381.600
7217	381.400
9769	381.800
10529	381.800
11165	381.300
11813	381.500
11881	381.500
12417	381.600
125	382.800
921	382.800
1113	382.300
1569	382.200
1621	382.600
1865	382.100
2517	382.400
3469	382.300
3705	382.400
3893	382.800
4661	382.800
4893	382.200
5117	383.000
5349	382.100
5601	382.500
5681	383.000
6037	382.100
6101	382.400
6265	382.600
7925	382.500
8113	382.400
8273	382.800
9049	382.800
9337	382.500
9625	382.800
9897	382.100
10153	382.700
10477	382.400
11529	382.200
11693	383.000
11957	382.400
12385	382.800
12465	382.300
1929	383.400
2493	383.400
2929	384.000
3325	383.500
4409	383.100
4789	383.300
5513	383.800
5733	383.500
5929	384.000
7277	383.200
7673	383.500
8957	383.300
11425	383.500
12045	383.900
29	384.400
69	385.000
1537	384.400
1549	384.300
1917	384.600
2705	385.000
3113	384.500
3509	384.700
3661	384.400
3921	384.600
4049	384.600
4769	384.200
5033	384.100
5529	384.800
5777	384.700
6317	384.500
6881	385.000
7053	384.800
7821	384.100
8365	384.800
8793	384.100
9245	384.300
9293	384.600
11021	384.900
11057	384.500
11913	384.100
12201	384.200
1341	385.800
1401	385.200
1937	385.300
3313	385.700
3461	385.200
5169	385.700
5505	385.800
5593	385.200
5789	385.900
7769	385.800
7885	386.000
8145	386.000
9729	386.000
10797	385.100
11617	385.700
11625	385.900
181	386.200
453	387.000
1889	386.100
2033	386.200
2965	386.100
3189	386.600
4121	386.200
4185	387.000
4237	386.200
4613	387.000
5809	386.500
7349	386.700
7377	386.200
8773	386.400
8877	386.100
8929	386.100
10837	386.800
12077	387.000
45	387.600
917	388.000
1257	387.500
1617	387.700
2189	387.200
2241	387.900
2317	387.200
2429	387.700
2685	387.400
3209	387.600
3353	387.600
3465	387.800
3717	388.000
3721	387.900
5773	387.700
5909	387.700
5953	387.900
6617	387.900
7789	387.500
7853	387.100
8037	387.900
8153	387.900
8461	387.100
10265	387.400
11189	387.100
11377	387.900
11533	387.400
12365	388.000
517	388.400
713	388.600
1021	388.200
2329	388.900
3609	389.000
3701	388.600
4549	388.300
5465	388.800
5501	388.100
6221	388.400
6281	388.100
6365	388.600
8017	388.100
8465	389.000
8861	388.900
8981	388.600
9369	388.200
10589	388.400
11505	388.600
11557	388.500
733	389.300
1241	389.200
1417	389.300
2593	389.700
2821	389.400
3237	389.300
3445	389.800
5597	389.300
5905	389.800
5985	389.600
6113	389.500
6345	389.600
6373	389.500
6701	389.200
7229	389.500
8133	389.400
8869	389.400
8973	389.800
9577	389.900
10745	389.100
12141	389.500
597	390.100
641	390.700
2449	390.800
3069	390.200
4213	390.700
5161	390.800
6657	390.700
6693	390.200
6705	390.900
7941	391.000
8229	391.000
8357	390.400
10581	390.100
11269	390.300
12169	390.300
869	392.000
1093	391.300
2077	391.800
2585	392.000
4005	392.000
5225	391.300
5329	391.200
5385	391.900
6669	391.700
7113	391.900
7241	391.800
7577	391.800
9089	391.600
9797	392.000
10113	392.000
10157	391.500
11141	391.900
11241	391.500
12053	391.800
12285	391.700
12393	391.800
809	392.600
1437	392.400
2149	392.500
2805	392.100
5565	392.100
5589	393.000
5965	392.100
6357	392.800
6825	392.700
7073	392.800
7357	392.300
8617	392.200
8801	392.400
9385	392.900
10825	392.600
441	394.000
657	393.300
805	394.000
1809	393.900
2993	393.200
3081	393.200
3373	393.700
3429	393.300
3785	393.500
4297	393.200
4585	393.200
5001	393.900
5289	393.300
6081	393.500
6097	393.800
8129	393.700
8369	393.100
8433	393.700
9409	393.900
11805	393.800
101	394.600
245	394.400
373	394.300
417	394.900
433	394.800
749	394.700
829	394.700
1357	394.200
2901	394.100
4437	394.900
4445	394.800
4825	394.600
5197	394.900
5845	394.700
7445	394.200
7781	395.000
8185	394.900
8457	394.100
8717	394.900
9065	394.500
9081	394.800
9505	394.100
9793	394.200
10481	394.600
11661	394.600
11829	394.600
297	395.900
961	395.400
2645	395.200
2889	395.200
3225	395.700
4713	395.700
5213	395.200
5685	395.400
5889	395.900
5989	395.800
6157	395.700
6621	395.300
6933	395.400
8297	395.700
8409	395.100
9205	395.200
9253	395.500
9425	395.500
9641	395.600
9805	396.000
10865	395.300
11321	395.400
11885	395.500
12409	395.500
73	396.300
225	396.800
409	397.000
1261	396.800
2065	396.700
3181	396.500
3617	396.400
4181	396.100
5445	396.800
5761	396.600
5881	396.800
7177	396.400
7265	396.700
7553	396.200
7893	396.100
8177	396.900
8497	396.700
8921	396.900
10869	396.200
10873	397.000
11157	396.900
11521	396.100
11869	396.500
11953	396.500
12313	396.200
2113	397.300
5149	397.300
5469	397.100
7317	397.300
8057	397.500
8661	397.400
8777	398.000
11093	397.700
11285	397.300
11405	397.700
11773	397.200
401	398.800
2477	398.600
3437	398.300
5797	398.300
6069	398.100
6685	398.100
7765	398.100
8653	398.600
9161	398.600
9313	398.800
11465	398.600
1289	399.200
1517	399.400
1557	399.300
2097	399.200
2749	399.500
2837	399.200
3073	399.300
3537	399.500
4497	399.700
5133	399.100
6549	400.000
6901	399.700
7221	399.700
7413	399.900
8865	399.400
8965	399.700
9145	399.900
9281	399.300
9469	399.200
9685	399.400
10369	399.100
11225	399.900
11821	399.700
11921	399.500
117	400.300
149	400.500
981	400.200
1337	400.700
1825	400.100
2173	400.600
3481	400.200
3497	400.200
3505	401.000
3873	400.100
3889	400.900
4709	400.900
5057	400.300
5745	400.500
6545	400.600
6641	400.200
8269	400.600
8901	400.800
9873	400.900
10537	400.800
10553	400.500
11577	400.100
11713	400.200
12021	400.900
157	401.400
1597	401.600
2177	402.000
2813	401.400
2921	401.900
3133	402.000
5541	401.200
5793	402.000
6385	401.800
6745	401.900
6893	401.600
8293	401.100
9045	402.000
9733	401.300
10025	401.200
10173	401.700
1085	402.900
2025	402.800
2501	403.000
2785	402.600
3549	402.400
3997	403.000
4073	402.900
5533	402.700
5873	402.700
5921	402.200
6333	402.200
6921	402.300
7205	402.800
7869	402.400
8441	402.600
8893	402.100
9781	403.000
10877	402.900
11109	402.900
11497	402.900
11769	402.800
11789	402.800
11909	402.200
12273	402.800
12421	402.700
637	403.400
1301	403.300
1317	403.600
1321	403.900
2053	403.700
2597	403.800
3905	403.200
4281	403.900
5069	403.200
5221	403.600
5413	403.100
6493	403.800
7237	403.600
7913	403.400
8725	403.600
9565	403.500
10961	403.700
11081	404.000
11113	404.000
11417	403.100
449	404.200
1029	404.600
1293	404.600
2185	404.500
3101	404.200
3137	405.000
4677	404.500
5277	404.300
7269	404.500
9561	404.800
10977	404.200
11509	404.500
11977	404.400
12345	404.600
281	405.800
2949	405.200
3849	405.200
3941	405.200
4909	406.000
4925	405.400
8905	405.800
9097	406.000
10425	405.200
11045	405.500
11365	405.200
11889	405.600
12277	405.300
41	406.800
305	406.100
989	406.600
1829	406.100
2165	406.900
2313	407.000
2569	406.600
3273	406.800
3413	406.400
5401	406.900
5885	406.700
6789	406.800
7289	406.900
9381	406.500
10161	406.100
10613	406.200
11213	406.200
12165	406.600
185	407.700
405	407.500
1097	408.000
1273	407.600
1509	407.100
1757	407.800
2233	407.100
3301	408.000
3993	407.500
5389	407.700
6585	407.600
8045	407.600
8761	407.100
9477	407.200
10197	408.000
11289	407.800
925	408.700
1265	408.900
1885	408.300
2157	408.200
2353	408.400
2561	409.000
3021	408.500
3777	409.000
4381	408.200
4473	408.600
4641	408.400
4921	408.800
6089	408.400
6169	408.400
6205	408.400
6257	408.900
6565	409.000
8561	408.700
9029	408.200
9149	408.700
10897	409.000
11541	408.300
11553	408.100
11725	408.300
11873	408.900
601	409.200
1849	409.800
5573	409.700
6113	409.100
6233	409.600
6857	409.500
6961	409.300
7725	409.400
9053	409.900
11601	409.300
189	410.800
885	410.100
1285	410.700
2285	410.500
2721	410.100
2809	410.100
9237	410.700
9937	410.200
10073	410.200
10081	410.800
10769	410.600
10913	410.200
11949	410.600
265	411.200
609	411.200
689	411.200
1253	411.400
2101	412.000
3957	411.100
4269	411.200
4853	411.700
5109	411.700
6085	412.000
7193	411.700
8833	411.800
9493	412.000
10085	411.800
10349	411.800
11937	411.700
1157	412.100
1373	412.900
2801	412.100
2925	412.300
3005	412.500
4037	412.500
4805	412.600
4981	413.000
5053	412.600
6325	412.700
7969	412.800
8569	412.900
8713	412.600
8745	413.000
10125	412.900
10141	413.000
10209	412.200
10277	412.700
10457	412.300
10461	412.300
10561	412.200
10945	412.400
11293	412.100
12185	412.900
12357	412.500
757	413.600
877	413.800
2121	413.400
3577	413.500
3945	413.700
4085	413.800
4901	413.600
5617	413.800
5969	413.700
7709	413.200
8117	413.800
8841	414.000
9365	413.700
11245	413.400
661	414.300
1625	414.400
2637	414.500
2933	415.000
2945	414.100
4245	414.500
5321	414.100
5801	414.200
6161	414.300
6753	414.900
7253	414.300
7525	414.200
10265	414.500
10409	415.000
11309	414.200
11841	414.300
12037	414.500
625	415.500
2333	415.700
2429	415.500
2505	415.300
3345	415.800
3909	415.600
5273	416.000
5561	415.700
6629	415.100
8757	415.600
9165	415.800
9417	415.700
9669	415.500
10721	415.800
10817	415.400
11025	415.900
53	416.700
969	416.300
977	416.200
1497	417.000
1673	416.300
2473	416.800
2545	416.800
3953	417.000
5361	416.800
7421	416.600
7637	416.100
8021	417.000
8033	416.900
8053	416.600
8721	416.500
8889	416.200
9817	416.200
10093	416.200
10517	416.100
11145	416.700
11161	416.100
12425	416.300
1	417.600
517	417.600
1193	417.900
2653	417.800
2977	417.800
4609	417.200
4697	418.000
5189	417.400
5477	417.700
6721	417.400
7293	417.700
8065	417.900
8477	417.800
8605	417.600
8949	417.600
9697	417.200
9961	417.900
10833	417.100
11249	417.700
11645	417.800
12025	417.900
765	418.400
2789	418.900
3589	418.600
3713	418.300
5021	418.500
5489	419.000
5753	419.000
6393	419.000
6425	418.300
8193	418.300
8277	418.200
10577	418.800
10697	418.600
11385	418.400
11585	418.600
12117	418.800
849	419.400
1389	419.200
2057	419.300
4041	420.000
4521	419.600
4893	419.100
6041	419.900
6421	419.300
8041	419.500
8645	419.300
9021	419.100
10821	419.700
12437	419.100
97	421.000
153	420.700
433	421.000
1549	420.300
3045	420.500
3929	420.800
4029	420.900
4149	420.600
4717	420.900
5689	420.900
6289	420.600
6317	420.600
6497	420.100
6621	421.000
8701	420.600
9293	420.200
9677	420.800
11197	421.000
11965	420.400
12429	420.800
253	421.900
377	421.400
949	421.800
1213	421.300
1789	421.400
2417	421.900
2761	421.900
3089	421.200
3561	421.800
3925	421.900
3973	421.100
4249	421.700
4453	421.200
4757	421.100
4801	421.300
5645	421.400
5877	421.700
6061	421.300
6293	421.400
6413	421.400
6445	421.300
7097	421.200
7993	422.000
8953	421.400
10793	421.300
11281	421.400
11357	421.100
11721	421.600
12081	421.300
12129	421.100
12365	421.400
557	422.400
2161	422.500
4109	422.600
4881	422.400
5313	422.800
5545	423.000
7733	422.500
8341	422.700
9133	422.100
9457	422.300
10069	422.400
10745	422.500
10781	423.000
105	423.200
2293	423.700
2445	423.900
3377	423.700
3901	423.100
4193	423.700
4285	423.200
4289	423.100
4401	423.100
6237	423.300
7129	423.500
7185	423.700
8089	423.100
8197	423.800
11149	423.600
11257	423.500
11401	423.100
11793	423.800
12337	423.600
1045	424.500
1553	424.600
2085	424.100
2609	425.000
3449	424.900
4301	424.700
5517	424.400
5925	424.900
6633	424.600
7981	424.700
8473	424.400
8565	424.900
9437	424.400
9861	424.500
9917	424.400
10549	424.900
10813	424.500
10893	424.500
11557	424.700
11561	425.000
11993	424.600
12265	424.500
1165	425.100
1585	425.800
3533	425.300
3865	425.700
4129	426.000
4305	425.800
4433	425.600
5437	425.400
6305	425.800
7077	425.300
7573	425.500
7921	425.100
7973	425.700
9509	426.000
9725	425.700
10001	425.500
10353	426.000
10921	425.300
10957	425.700
11741	425.800
11897	425.600
12293	425.900
12369	425.100
12481	426.000
341	426.100
729	426.900
1133	426.400
2565	426.900
2577	426.400
5333	426.800
6189	427.000
6637	427.000
7321	426.300
7713	426.500
8845	426.800
11433	426.200
813	428.000
1465	427.800
1481	427.700
1669	427.700
1685	427.900
3645	427.900
5961	427.300
7805	428.000
8049	428.000
8993	427.900
9625	428.000
10013	428.000
11061	427.700
11349	427.900
11441	427.600
2897	429.000
3165	428.700
3397	428.700
3481	428.200
3837	428.400
4501	428.600
4673	428.100
4685	428.700
5765	428.700
5849	428.500
6281	428.800
6521	428.800
6561	428.900
8249	428.600
8317	428.300
8393	428.400
8637	428.300
8793	428.500
9989	428.900
10533	428.900
10709	428.800
11273	428.100
11481	428.400
11577	428.800
177	429.600
277	429.800
1237	429.300
1473	429.500
5769	429.900
7081	429.800
7465	429.100
8385	429.200
8897	429.300
9033	429.300
9789	429.700
9825	429.100
10413	429.600
10557	429.700
10773	429.900
10989	429.400
11177	429.500
11545	430.000
12089	429.100
1361	430.700
1573	430.500
1641	431.000
1653	430.600
2065	430.300
4205	430.900
4565	430.800
5101	430.900
5137	430.900
5521	430.700
6509	430.400
7001	431.000
7065	430.900
7361	430.500
7793	431.000
7889	430.800
8673	430.400
8709	430.800
9269	430.700
10601	430.500
10729	430.800
11013	430.400
11181	430.700
11377	430.900
12281	430.600
12449	430.500
369	431.900
1025	431.100
1873	431.600
2869	431.300
3157	431.900
3205	432.000
3697	431.800
4013	431.400
4309	431.700
5009	431.100
7665	431.500
8297	431.200
9637	432.000
9777	431.100
10297	431.400
10645	431.200
11685	431.900
11705	431.300
381	432.300
1185	432.900
2769	432.100
3521	432.800
3965	433.000
4049	432.400
4345	432.200
5745	432.300
6741	432.800
6845	432.100
7933	432.300
8325	432.800
8745	433.000
9305	432.800
9909	433.000
9945	432.500
10165	433.000
10865	432.300
11613	432.900
11621	432.500
965	433.700
1061	433.600
2253	433.600
3361	433.500
3421	433.300
3509	433.500
3621	433.500
4449	433.800
5141	433.100
5841	433.200
6049	433.900
6865	434.000
7633	433.200
8669	433.700
9069	433.800
9109	433.500
9529	433.700
9657	433.500
10925	433.300
11589	433.500
777	434.600
981	434.500
1121	434.400
1985	434.400
2385	434.200
3841	435.000
3869	434.700
4105	434.200
4489	434.300
4905	435.000
5721	434.700
7105	434.100
7781	434.600
8553	434.600
10421	434.200
10713	434.800
10789	434.200
11525	434.900
11533	434.800
1513	435.600
3241	435.500
3529	435.600
4817	435.600
4833	435.600
5025	435.100
5265	435.300
5913	435.500
7989	435.100
8097	436.000
8789	435.300
10377	435.200
11521	435.900
11681	435.500
12381	435.800
1269	436.100
1277	436.900
2193	437.000
2309	436.800
2753	436.200
3305	436.500
3629	436.500
6349	436.400
6625	436.900
6697	436.200
6841	436.700
7041	436.900
7309	436.800
7397	436.400
7445	436.500
7605	436.200
8209	436.100
8441	436.300
8469	436.700
9425	436.200
11661	436.900
1137	437.600
1637	437.400
2569	437.300
3169	437.800
5229	437.900
5633	437.900
7237	437.100
9005	437.100
9189	437.600
10477	437.600
10885	437.600
10973	437.400
11425	437.700
721	438.800
1393	438.600
1829	438.800
2021	438.400
2037	438.100
2513	438.400
2701	439.000
3161	438.500
3285	439.000
3297	438.200
4581	438.300
4869	438.200
5233	438.600
5481	438.800
5581	438.500
8821	438.300
9809	438.600
9865	438.600
10045	438.500
10337	438.700
11929	438.500
125	439.800
621	439.600
853	439.800
961	439.100
1937	439.300
2829	439.500
3009	439.600
3817	439.400
4417	440.000
4429	439.300
4505	439.700
4649	439.400
5193	439.800
5253	439.100
5257	439.100
5649	439.400
7149	439.400
7217	439.600
7581	439.100
7977	439.300
8009	439.800
8169	440.000
8261	439.100
8969	439.600
9157	440.000
10581	439.600
10621	439.100
10845	439.800
11325	439.700
11913	439.100
12169	439.500
141	440.100
485	440.400
761	440.500
1385	440.300
1537	440.400
1565	440.400
1957	440.100
3433	441.000
3541	440.600
4373	440.800
4389	440.600
6789	440.500
7453	440.400
7621	440.800
7985	440.100
8269	440.500
10605	440.700
10649	441.000
10725	440.700
10841	440.700
10873	440.400
11537	440.400
11797	441.000
12005	440.900
12393	440.900
1813	441.600
2173	441.400
3213	441.700
3513	441.200
3565	441.300
3725	441.800
3753	441.300
5729	441.500
6409	441.700
9501	441.300
10493	441.300
10749	441.400
11053	441.200
11609	441.300
12309	441.600
1749	442.900
2537	442.900
3369	442.600
4169	442.700
5365	442.900
6673	442.300
6781	442.200
7365	442.800
8785	442.400
9261	442.300
10437	442.500
401	443.800
2697	443.800
3021	443.300
5637	443.900
6921	443.400
7393	443.400
7869	443.200
9629	443.400
12233	443.700
737	444.200
1821	444.600
2341	444.800
2437	444.900
2765	444.900
4585	444.100
4669	444.200
4769	444.600
4945	444.500
5457	444.600
5845	444.100
6485	444.900
8353	444.800
8773	444.300
9357	444.600
11461	444.500
41	445.100
569	445.800
1469	445.200
1917	445.400
2325	445.200
3041	445.900
3889	446.000
3985	445.300
4441	445.400
4513	445.800
4629	446.000
5241	445.200
5473	445.200
6185	445.100
6769	445.200
7477	445.700
8493	445.800
8557	445.400
8621	445.400
9361	445.200
9377	445.500
9821	445.700
10137	445.600
10853	445.600
11745	445.600
11861	445.700
12433	445.900
12461	445.600
293	447.000
1057	446.600
1677	446.700
2125	447.000
2129	446.600
2329	446.400
2993	446.900
3405	446.300
3885	446.100
4201	446.900
4221	446.900
4661	446.200
5469	446.700
5853	447.000
6533	446.700
6925	446.200
7301	446.800
8101	446.500
8485	446.300
9161	446.500
9389	446.100
10009	446.600
10129	446.900
10133	446.600
10189	446.700
10257	446.900
10705	446.500
10785	446.600
11977	446.800
12189	446.500
25	447.300
173	447.800
1221	448.000
2357	448.000
3177	447.500
5217	447.600
5345	447.200
5429	447.400
7293	447.600
9265	447.300
9513	447.100
10173	447.400
10249	447.700
11125	447.600
11385	447.500
12149	447.600
221	448.400
617	448.300
1181	449.000
2053	448.300
4217	449.000
4577	448.200
4589	449.000
5485	449.000
5713	449.000
6013	448.500
6077	449.000
6241	448.900
6297	448.900
6581	448.900
7305	449.000
7381	448.200
11961	448.400
12009	448.700
625	449.300
881	449.800
1445	449.400
3257	449.400
3461	449.700
4841	450.000
6849	449.700
7157	449.300
7437	449.300
8113	449.100
8121	450.000
8237	450.000
8801	449.900
9289	449.700
10837	449.900
12253	450.000
345	450.300
917	450.200
1245	450.600
2033	450.300
2297	450.500
3581	450.200
3893	450.200
4529	450.100
5153	450.400
5957	450.400
6073	450.300
6117	450.400
6277	450.200
6361	450.500
7109	450.500
7929	450.600
8737	451.000
9853	450.700
10225	450.900
10617	450.500
11265	450.200
11501	450.400
11785	450.600
11997	450.300
12205	451.000
1645	452.000
2877	452.000
3101	451.900
3253	451.200
3333	451.600
5773	451.200
7677	451.200
8357	451.100
8409	451.600
10497	451.400
1205	452.700
2001	453.000
2241	452.700
3073	452.700
4133	453.000
4797	452.700
5749	453.000
7609	452.500
8589	452.400
8597	452.600
8985	452.300
9077	452.600
9573	452.800
9717	452.200
11629	452.300
12077	452.300
12201	452.200
901	453.500
2141	453.800
2529	454.000
2541	453.700
3193	453.700
3825	453.100
3937	453.500
4809	453.600
5621	453.500
5817	453.300
6797	454.000
8053	453.800
9061	453.100
9569	454.000
9969	453.600
10317	453.300
10673	453.900
10769	453.400
10797	453.200
12093	453.300
89	454.200
197	454.400
201	454.400
453	454.700
1325	454.900
1689	454.600
3125	454.900
3717	454.300
3865	455.000
4089	454.300
5173	454.100
9489	454.500
10505	454.300
10877	454.600
11349	454.700
11553	454.900
281	455.100
309	455.300
2097	455.100
2381	455.100
2401	455.400
2573	455.800
4861	455.800
5129	455.800
7161	455.400
7193	455.500
7517	456.000
7717	455.700
8073	456.000
8433	455.300
8481	455.100
10049	455.400
10397	455.600
10945	455.400
765	456.100
3585	456.800
3849	456.700
5533	456.200
6477	456.300
6501	456.300
7265	456.800
7897	456.100
9433	456.700
10341	456.800
10801	456.100
11569	456.100
813	458.000
893	457.200
1561	457.300
2137	457.800
3597	457.900
5509	457.800
5665	457.300
5709	457.200
6465	457.100
6757	457.300
7513	457.800
7577	457.700
8041	457.500
8105	458.000
8125	457.500
8977	457.800
9837	457.300
11665	457.300
11717	457.600
11769	457.400
12025	457.500
12465	457.500
37	458.800
265	458.700
413	458.400
545	458.800
873	458.400
1717	458.600
1869	458.200
2041	458.300
2185	458.900
2729	458.500
3517	459.000
3537	458.700
3909	458.100
5097	458.700
6145	458.300
6273	458.500
6489	458.400
6721	458.500
7013	458.300
8797	458.100
9517	458.700
9541	458.900
9633	458.300
10253	458.100
10541	458.100
10765	458.500
317	459.900
421	460.000
1109	459.400
2365	459.600
2733	460.000
3801	459.100
5001	459.800
5093	459.500
6329	459.500
6333	459.200
6493	459.400
6545	459.600
7537	459.200
