# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12167	174.700
331	175.700
535	175.700
1263	175.200
1531	175.300
1567	175.800
1803	175.200
1811	176.000
2875	175.700
3131	176.000
3575	175.500
4055	175.900
4095	175.500
6299	175.500
7095	175.600
7339	175.900
7631	175.100
7727	175.500
7883	175.900
8019	176.000
8207	175.400
8655	175.200
8715	175.700
8991	175.300
9211	175.800
9843	175.800
10095	175.100
10615	175.800
12151	175.200
23	176.700
2107	176.500
2143	176.400
2283	176.900
2655	176.400
2931	176.900
3143	176.400
3871	176.600
4275	176.800
4779	176.600
5099	176.300
5943	176.700
6287	176.400
6943	176.500
7231	176.500
8643	176.400
8647	176.700
8731	176.600
9651	177.000
9827	176.600
10375	176.400
10983	176.200
11635	176.500
235	177.900
899	177.100
963	178.000
1247	178.000
3107	177.200
3447	177.600
4051	177.700
4363	177.400
4783	178.000
4979	177.200
5367	177.400
5487	177.900
5691	177.500
7287	177.900
7599	177.300
8003	177.500
8195	177.200
8215	177.100
8379	178.000
8407	177.200
10151	178.000
10183	177.600
10691	177.900
10811	177.100
11055	177.900
11523	177.500
11743	177.800
11931	177.600
12147	177.700
12363	177.100
167	178.500
683	178.300
723	178.900
1115	178.500
3167	178.800
3211	178.400
3335	178.900
3411	178.800
3819	178.400
4219	178.600
4343	178.500
4359	178.500
4383	178.700
4659	178.200
4963	178.700
6547	179.000
7055	178.700
7447	178.300
8327	178.500
8755	178.300
10519	178.200
11027	178.200
12087	178.200
3423	180.000
4459	179.100
5839	180.000
6091	179.100
6335	179.300
8311	179.100
10471	179.900
11043	179.900
11279	179.700
12023	180.000
12207	179.100
171	180.800
971	180.200
983	180.500
1031	180.700
1147	180.700
1415	180.400
1771	181.000
1883	180.800
2231	180.700
2279	180.200
3779	180.200
3887	180.100
4723	180.500
5035	180.700
5147	180.900
5195	180.800
5643	180.800
7003	180.100
7291	180.800
7587	180.300
8263	180.800
8455	180.700
8503	180.800
8975	180.700
9139	180.300
9155	181.000
10323	180.600
10579	180.700
10727	181.000
10955	180.700
12283	180.300
279	181.500
1511	181.900
3543	181.400
4707	181.800
5451	181.600
7203	181.600
7431	181.200
7703	182.000
8315	181.300
9043	181.500
10563	181.600
10623	181.800
11391	181.700
255	182.600
343	182.600
1615	182.900
3223	182.400
3467	182.400
4483	182.300
6791	182.600
7063	182.700
7263	182.500
7491	182.600
7623	182.700
7915	182.800
8823	182.700
9283	182.600
9303	182.800
9491	182.900
10747	182.200
12471	182.900
131	183.500
155	183.400
351	183.400
423	183.900
475	183.400
895	183.100
1023	183.300
3075	183.300
3823	183.600
4615	183.100
5219	183.400
5323	183.400
5671	183.800
5951	183.900
6607	183.600
6635	183.900
7243	183.900
7547	183.200
7671	183.800
7747	183.300
8023	183.300
9231	183.400
9435	183.200
10243	183.700
10499	183.900
10515	183.400
11655	183.500
12391	183.400
1579	184.500
1707	184.400
2631	185.000
3451	184.200
3563	184.200
3767	184.200
3951	184.600
5091	184.400
6039	184.700
6195	184.300
6523	184.200
6711	184.600
6819	184.800
7635	184.500
7787	184.200
7823	184.900
7891	184.300
8383	184.600
9979	184.200
10155	184.600
10507	184.100
10527	184.300
10695	184.100
11483	184.500
11539	184.800
11715	184.100
12239	184.600
127	185.200
847	185.700
1271	185.800
2603	185.100
3343	185.200
3963	185.300
4915	185.100
5491	185.300
5507	185.600
6971	185.800
7899	185.300
9663	185.100
10699	185.400
11595	185.200
12355	185.700
231	187.000
1515	186.900
1835	186.200
2011	187.000
2235	186.400
2819	186.800
3175	186.900
3503	186.500
3719	186.600
4571	186.600
4799	186.200
5411	186.700
5415	186.600
5979	186.900
6339	186.700
7459	186.100
7839	186.900
8519	187.000
9447	186.600
11495	186.200
12027	186.100
12255	186.800
263	187.700
763	187.400
803	187.400
967	187.400
1071	187.200
1411	187.300
1899	187.500
2395	187.900
2935	187.700
2951	187.600
3067	187.700
3259	187.600
3707	187.600
4091	187.900
4339	187.100
4895	187.700
4987	187.500
5499	187.900
6367	187.500
7619	187.800
7759	187.700
8235	187.300
8355	187.300
8699	187.700
8759	188.000
9547	188.000
9699	187.700
10319	187.800
10399	187.700
75	188.100
487	188.700
515	188.600
1019	188.700
1235	188.500
1559	188.600
1699	189.000
1891	188.200
2823	188.200
2835	188.600
3839	188.600
3971	188.800
4683	188.700
4787	188.600
5947	188.600
6055	188.600
6135	188.500
6495	188.400
6831	188.200
8411	188.400
8447	188.200
8547	188.500
8719	188.100
9943	188.400
10803	188.500
10931	188.800
11203	188.100
11511	188.600
12319	188.100
12383	189.000
12419	189.000
511	189.100
1479	189.100
1903	189.400
2851	190.000
3151	189.100
3635	189.800
4467	189.900
4711	189.700
5135	189.800
6575	189.600
7183	190.000
8359	189.600
9639	189.800
10271	189.400
10631	189.300
11407	189.500
295	190.700
611	190.100
1095	190.200
2063	190.100
2399	190.200
3007	190.100
5019	190.800
5307	191.000
5775	190.600
7723	190.300
7771	190.300
9007	190.900
9415	190.900
10979	190.100
12191	191.000
451	192.000
771	192.000
2479	191.900
2507	191.300
2615	191.300
3091	191.300
4355	191.700
5163	191.600
5767	191.200
6487	191.200
6619	191.700
7367	191.600
7415	191.100
7847	191.700
8487	191.400
8523	192.000
9095	191.700
9495	191.900
9731	191.100
10051	192.000
10619	191.600
12107	191.600
7	192.700
175	192.900
375	192.900
647	192.100
703	192.600
1491	192.900
1807	192.600
2327	192.400
2423	192.300
2591	192.500
2915	192.300
5579	193.000
5623	192.700
5703	192.200
6419	192.900
7707	192.400
8795	192.200
9115	193.000
9143	192.200
10511	192.600
10851	192.900
10879	192.300
11263	192.800
11423	192.300
11839	192.200
407	193.600
1739	194.000
2271	193.600
2563	193.800
2647	193.600
3947	193.500
4831	193.700
6559	193.800
7295	193.800
7947	193.600
8219	193.100
8535	193.800
9367	193.200
9539	194.000
10883	193.500
10947	193.300
11579	193.400
11739	193.900
12095	193.900
471	194.500
875	194.700
1627	194.800
2975	194.800
3639	195.000
4067	194.200
4499	194.100
5099	194.200
5139	195.000
5851	194.400
6075	194.400
8727	194.600
8987	194.900
9515	194.700
9607	194.400
10131	194.300
10143	194.800
11727	194.700
12223	194.900
1371	196.000
2059	195.700
2139	195.200
2163	195.100
2523	195.200
2639	195.300
3499	195.600
5419	196.000
6703	195.900
7615	195.400
8799	196.000
9127	195.500
9287	196.000
10483	195.300
11679	195.400
19	196.900
787	196.600
835	196.700
855	196.100
2031	196.900
2263	196.300
4891	197.000
4927	197.000
6111	196.300
6815	196.100
7223	197.000
8231	196.900
9347	196.800
9675	196.900
9823	196.200
9835	196.500
10767	196.100
11419	196.300
11659	196.900
12275	196.700
12483	196.800
59	198.000
379	197.200
1047	197.800
1259	197.400
1647	197.100
1787	198.000
3303	197.400
3647	197.600
4071	197.300
4299	197.900
4387	197.200
4515	197.800
5179	197.300
5343	197.600
6003	197.200
6399	197.600
6539	197.900
6939	197.600
7311	197.800
8095	198.000
8203	197.600
8415	197.200
8491	197.300
9799	197.700
10035	197.200
11019	197.800
11167	197.400
11211	197.300
11415	197.400
11627	197.500
11663	197.700
11979	197.100
907	198.500
1555	198.200
1575	198.300
1731	198.500
2355	198.100
2567	198.200
2807	198.800
3051	198.900
4995	198.300
6391	198.600
6507	198.100
6527	198.800
7391	198.100
7731	198.600
9471	198.400
9927	198.900
9951	198.100
10463	198.800
10963	198.700
12279	198.400
12467	198.300
1935	199.900
2755	199.200
3027	199.200
3139	199.100
4155	199.400
4827	199.300
4839	200.000
5547	199.800
5667	199.700
6203	199.900
7031	199.100
8831	199.500
10303	199.500
10855	199.600
11903	199.800
12091	199.200
12215	199.100
955	200.700
1755	200.600
1947	201.000
3087	200.600
5867	200.600
5871	200.100
5879	200.100
5903	200.900
8671	200.300
9379	200.700
9559	200.100
10575	200.300
11103	200.400
11995	200.100
395	202.000
2531	201.700
3031	201.400
4535	202.000
4703	201.100
5687	201.900
5811	201.200
6067	201.900
6123	201.400
6679	201.400
6951	201.700
8163	201.700
8243	201.700
9683	201.200
10291	201.200
11779	201.900
107	202.500
947	202.600
1611	202.900
2387	202.900
2879	202.800
3239	203.000
4303	202.100
5067	202.100
5755	202.600
7087	202.700
9583	202.200
10163	202.300
10219	202.200
10535	202.300
10655	202.700
10735	202.300
11099	202.300
11827	202.300
11911	202.800
2131	203.600
2219	203.100
2627	204.000
3171	203.400
5023	203.600
5183	204.000
5931	203.700
6347	203.300
7511	203.400
8703	203.200
10775	203.300
11207	203.800
559	204.900
2215	205.000
3015	205.000
3059	204.700
4107	204.900
4411	204.800
6187	204.100
6315	204.800
6907	204.800
7175	204.100
7859	204.200
7911	204.800
8431	205.000
8435	204.900
9451	204.800
10935	204.500
11115	205.000
11143	204.500
11331	204.700
11539	204.900
551	205.900
1999	205.900
2091	205.700
3467	205.700
3471	205.300
4063	205.900
4623	205.100
5303	206.000
8571	205.400
8975	205.300
9075	205.700
9179	205.600
10279	206.000
11123	205.800
587	206.900
1591	206.400
2663	207.000
3119	206.800
4427	206.400
4575	207.000
5999	206.600
6195	206.500
7271	207.000
7683	206.200
7827	206.900
8043	207.000
8091	206.800
8827	206.700
8947	206.400
10651	206.800
11335	206.900
12011	206.200
12167	206.800
12295	206.600
12415	206.700
467	207.600
519	207.500
659	207.600
3383	207.700
3807	207.700
4175	207.500
4639	207.300
4903	207.300
6011	207.500
6139	207.100
6555	207.700
7155	207.200
7275	207.300
8959	208.000
9375	207.900
9411	207.300
9643	207.500
10091	207.800
11135	207.600
11667	207.200
12271	207.800
95	208.500
151	208.700
711	209.000
2775	209.000
3035	209.000
3055	208.600
3251	208.500
3795	209.000
4759	208.500
5527	208.600
6043	209.000
6771	208.500
7147	208.300
7259	208.900
8547	208.100
8939	208.800
9019	208.600
9395	208.100
9443	208.500
10835	209.000
11615	208.600
12163	209.000
12375	208.600
39	209.900
55	209.100
547	209.700
639	209.100
883	209.500
1767	209.200
3739	209.800
4143	209.300
4243	209.800
6891	210.000
7015	209.700
8439	209.400
8851	209.900
9391	209.900
9651	209.900
9687	209.700
9827	209.600
10215	210.000
10831	209.300
11023	209.600
11379	209.400
11535	210.000
1203	210.100
1379	211.000
1391	210.300
1959	210.300
2275	210.500
3775	210.700
4407	210.200
4503	210.400
4603	210.300
4855	210.900
4971	210.500
5291	210.400
5743	210.600
6687	210.500
10475	210.800
11719	210.800
123	211.600
759	211.500
847	211.900
1111	211.600
1499	211.900
2143	211.500
2467	211.500
3339	211.400
3387	211.600
3671	211.500
3967	211.500
3983	212.000
4003	211.200
4039	212.000
5103	212.000
5823	211.900
6303	211.200
6359	211.500
7299	211.500
7939	211.100
8115	211.100
8347	211.200
8371	211.500
8407	211.300
8743	211.500
9219	211.700
9739	211.300
11175	212.000
11319	211.600
11847	211.900
12143	211.300
47	212.700
579	212.200
619	212.700
1703	212.300
1727	212.400
1815	212.400
2043	213.000
3255	212.100
4587	212.600
4607	213.000
4795	212.700
5891	212.900
7091	212.600
7219	212.700
8079	212.700
8607	212.800
9303	212.500
10339	212.300
11531	212.700
243	213.900
331	213.700
1067	213.800
1307	213.700
1447	213.100
2659	213.300
2671	213.200
3443	213.700
3919	213.900
6751	213.200
6791	214.000
7071	213.800
7231	213.600
7423	213.100
7519	213.600
8263	213.600
8375	213.500
8559	213.900
8835	213.300
9839	213.600
10043	213.400
10719	213.700
10811	213.900
10823	213.400
11739	213.400
12051	213.800
12339	213.300
251	214.100
1339	214.300
1867	214.200
1943	214.700
2343	214.700
2675	214.400
2779	214.900
2795	214.200
3399	214.800
3855	214.300
5267	214.700
5295	214.500
5319	214.200
5475	214.400
5731	215.000
6403	214.200
6459	214.900
7059	214.800
7243	214.400
7623	214.300
8015	214.600
8279	214.700
8775	214.300
9363	214.800
9519	215.000
9735	214.900
9875	214.900
10251	214.600
10647	214.700
11279	214.300
11639	214.900
11647	214.400
11843	214.600
11939	215.000
1415	215.100
1683	215.500
2127	215.500
2323	215.900
2351	215.400
4195	215.700
4383	215.300
5975	215.700
7863	215.100
8715	215.900
8963	215.200
9047	215.800
9491	215.900
9999	215.200
11799	215.600
11871	215.900
12059	215.600
195	217.000
299	216.300
647	216.900
1243	216.700
1663	216.700
4543	216.400
5027	216.600
5735	216.900
5803	216.100
6143	216.500
6291	217.000
6967	216.500
7627	217.000
7699	216.200
8331	216.300
8479	216.200
8719	216.700
8779	216.300
9191	216.700
9891	216.400
10075	216.500
10299	216.600
11255	216.800
11671	216.100
11759	216.300
11955	216.500
12379	216.400
483	217.400
1115	217.400
4055	217.400
4667	217.300
7323	217.300
7687	217.400
7895	218.000
9419	217.300
2391	218.300
2767	218.800
4791	218.300
5015	218.900
5439	219.000
5655	218.800
5759	218.800
5863	218.200
6691	218.300
7851	218.400
7995	218.600
8151	218.700
9975	218.300
10531	218.200
12283	218.200
1471	219.400
2267	219.900
2299	219.700
3867	219.400
4235	219.500
4375	219.100
7051	219.300
7807	219.800
8007	219.900
8059	219.600
9227	219.700
10195	219.500
10783	219.300
11491	219.900
11791	219.700
1323	220.200
1775	221.000
2103	220.500
2119	220.800
2175	220.600
2951	221.000
3179	220.300
4479	220.300
5935	220.600
6015	220.900
6423	220.900
8087	220.400
9135	220.700
10263	220.400
10591	220.600
10695	220.200
11395	221.000
11427	220.600
12063	220.300
12371	220.200
583	221.800
927	221.900
2815	221.900
4815	221.800
5287	222.000
5327	221.700
5971	221.600
6339	221.200
7239	222.000
7643	221.300
8883	221.900
9795	221.600
11151	221.200
11435	221.800
539	222.600
1059	222.900
1147	222.400
1227	222.900
1231	223.000
1507	222.900
1511	222.900
1979	223.000
2151	223.000
2639	222.600
3247	222.500
3751	222.800
4635	222.900
5795	222.900
6159	222.900
6319	222.600
6543	223.000
7503	223.000
8447	222.600
9447	222.500
9583	222.700
9611	222.300
10127	222.400
10595	222.200
10727	222.600
11663	222.400
12023	222.600
12039	223.000
12299	222.800
12359	222.400
279	223.600
1687	223.500
1955	223.800
2787	223.100
2963	223.600
3323	223.700
3423	224.000
3735	223.800
4079	223.100
4615	223.800
5215	223.200
5767	223.100
6059	224.000
6119	223.500
6767	223.900
8019	223.600
8379	223.800
8695	223.500
8751	223.900
9271	223.900
9843	223.500
11215	223.700
11623	223.200
175	224.300
531	224.700
699	224.900
2703	224.600
3567	224.800
4087	225.000
4467	224.900
5259	224.300
5311	225.000
5695	224.100
5699	224.500
6047	224.900
6271	224.200
6335	224.200
7247	224.900
7751	224.600
7763	224.500
7975	225.000
8471	225.000
10351	224.300
11555	224.200
11559	225.000
11747	224.200
683	225.500
1619	225.300
1795	226.000
1799	225.100
2771	225.600
3103	225.400
3143	225.700
3803	226.000
5211	225.400
6615	226.000
6711	225.800
7139	225.200
7495	225.600
8431	226.000
8983	225.700
9039	225.500
9131	225.200
9291	225.100
9511	225.100
10799	225.600
10923	225.900
11183	225.200
12135	225.400
12419	225.500
979	226.600
1639	226.200
1671	226.700
2135	226.700
2911	226.500
2927	227.000
3391	226.800
3627	226.100
4171	226.700
4347	226.600
5691	226.400
6527	226.900
6915	226.100
7115	227.000
7195	226.500
9555	226.400
10763	226.900
11155	226.200
11295	226.500
11327	226.700
11691	227.000
379	227.800
1427	227.100
1971	227.800
2107	227.200
3319	227.400
4859	227.500
4987	227.200
6511	227.800
7191	227.600
7339	227.700
7531	227.300
11035	227.800
12455	227.200
171	228.700
511	228.900
523	228.300
775	228.800
2375	228.100
2379	228.500
3303	228.100
5011	228.600
5035	228.700
6887	228.100
6919	228.500
7251	228.800
8499	228.200
8667	228.100
9115	228.300
9819	228.500
10139	228.700
10747	228.200
11707	228.400
1167	229.200
1747	229.700
2011	229.700
2063	229.100
4147	229.200
5427	229.100
6071	229.400
6211	229.500
6735	230.000
7487	230.000
7667	229.300
8247	230.000
8859	229.900
10467	229.800
10623	229.400
12027	229.300
12331	229.500
12343	229.500
12395	229.300
1079	230.800
1187	231.000
2179	230.900
2199	230.400
2855	230.700
3163	230.800
3503	230.700
3711	230.900
4203	230.100
4215	230.400
4311	230.700
5595	230.900
8287	230.600
9527	230.100
11243	230.300
899	231.500
1179	231.500
1255	232.000
1291	232.000
2631	231.700
2935	231.200
3415	231.300
3491	231.100
3975	231.700
4059	231.700
4391	231.300
4767	231.900
5019	231.700
5415	231.200
5939	231.400
8599	231.200
8847	231.900
9287	231.800
10407	231.200
10959	231.500
11495	231.800
303	232.100
1023	232.700
1651	232.500
1711	232.700
2503	232.400
3395	232.800
3723	232.700
4455	232.300
4463	232.700
4779	232.200
5239	232.100
7203	233.000
8071	232.500
9147	233.000
9599	232.200
9983	232.500
10631	232.300
10739	232.600
10891	232.100
11895	232.100
11899	232.200
63	233.500
75	233.700
79	233.400
183	233.800
1647	233.400
1699	233.700
3787	233.700
5739	233.800
6419	233.300
6667	233.700
7651	233.800
8243	233.300
9399	233.300
11879	233.800
12091	233.500
12155	233.600
12275	233.500
12315	233.800
127	234.400
915	234.900
2499	234.200
4279	235.000
5503	234.600
6115	234.600
7759	235.000
8655	234.800
10479	234.100
11119	235.000
11211	234.900
11367	234.100
1315	235.400
1615	235.900
3047	235.800
3315	235.700
3643	235.600
4355	235.400
4655	235.600
4799	235.700
4979	235.500
5899	235.500
6223	235.400
6499	235.600
7575	235.300
9251	235.100
10487	235.700
10515	235.800
11011	235.400
11027	235.800
543	236.100
1031	236.600
1627	237.000
2335	236.100
3279	237.000
4163	236.700
4223	236.600
4679	236.400
7659	236.700
7727	237.000
7771	236.400
7871	236.500
7891	236.300
9639	236.500
10071	236.100
431	237.900
619	237.600
931	237.800
1099	238.000
2163	237.900
2383	237.500
4303	237.900
4723	237.200
5323	237.300
6447	238.000
6931	237.400
7027	237.700
7055	237.500
7215	237.200
7223	237.500
7639	237.100
8803	237.800
9215	237.200
10803	237.100
11059	237.200
11735	238.000
11775	238.000
255	238.600
1159	238.400
1587	238.200
2471	238.700
2807	238.300
3075	239.000
3307	238.500
4111	238.800
4571	238.600
5603	238.800
7303	238.900
7739	238.600
7999	238.400
8035	238.700
8359	239.000
8879	238.500
9627	238.500
9655	239.000
10287	238.900
10519	238.700
11519	238.200
11687	238.900
11923	239.000
315	240.000
911	239.300
1263	239.200
1579	239.100
1911	239.100
2355	239.300
2799	239.700
3355	239.500
3635	239.900
4251	239.500
5071	239.600
5571	239.100
5579	239.800
5655	239.900
6363	239.200
6603	239.500
7211	239.700
7443	239.100
7723	239.600
8231	239.700
8275	239.300
8699	239.500
10163	240.000
10355	239.800
11163	239.500
11807	239.400
323	240.200
963	240.100
983	240.400
1367	240.800
1967	240.900
2123	240.100
2707	240.700
2871	240.900
3259	240.500
3375	240.700
3603	240.600
3651	240.900
4031	240.800
4207	241.000
4923	240.300
5491	240.500
5531	240.100
5791	240.100
7291	240.300
7579	241.000
7711	240.700
8567	240.300
8923	240.200
9591	240.800
10447	241.000
10703	240.900
11187	240.500
11503	240.200
11523	240.900
11887	240.700
12131	240.900
2527	241.600
2987	241.400
4351	241.400
4435	241.900
5151	241.300
5171	241.100
7003	242.000
7019	241.400
8647	241.500
9079	241.800
9331	241.400
10335	241.400
10527	241.300
10583	241.900
10771	241.500
12319	241.500
1211	242.700
1903	242.700
2715	242.100
3667	243.000
3991	242.800
4459	242.700
4499	243.000
5047	242.400
5139	242.900
5687	242.400
6347	242.800
8211	242.700
8319	243.000
8515	243.000
12115	242.900
1475	243.100
1563	243.400
2647	243.200
3123	243.900
3227	243.800
3483	243.400
3531	243.700
4503	243.600
5247	243.500
6111	243.300
6979	243.900
9027	243.200
10167	243.300
10735	243.300
10751	243.800
10831	243.700
11287	244.000
11591	244.000
11595	243.200
11835	243.700
599	244.500
1899	244.100
1939	244.100
2427	244.400
2639	244.100
2991	244.400
3015	244.200
3231	244.100
3523	244.400
3807	244.900
4191	244.200
4719	244.400
4835	244.300
5043	244.700
7083	244.100
7719	244.300
8663	244.400
9367	244.800
9375	244.900
9783	244.600
11231	244.100
11403	244.900
12435	244.100
1183	245.900
1379	245.400
2367	245.900
6443	245.300
7399	245.400
7551	245.900
7663	245.400
8135	245.400
8623	245.900
8971	245.600
9691	245.700
9775	245.900
10667	245.400
11371	245.500
31	246.600
283	246.400
971	246.700
1007	246.700
1987	246.200
2271	247.000
2967	246.700
3151	246.600
5251	246.600
5951	246.900
6379	246.800
6395	246.100
7835	246.300
10303	246.900
12323	246.600
12375	246.500
1459	247.100
2887	247.100
3563	247.700
3819	247.600
4627	247.800
6571	247.400
6715	248.000
7467	247.500
7787	247.400
9603	247.600
9663	248.000
11019	247.600
1395	248.100
2387	249.000
2755	248.100
3607	248.100
5155	248.900
5303	248.200
5871	248.300
6027	248.300
6515	248.400
6755	248.400
7507	249.000
8355	248.200
9867	248.500
11263	249.000
11759	248.400
211	249.500
603	249.900
815	249.200
1523	249.300
2867	249.200
3031	249.900
3071	249.800
3171	249.600
3223	249.400
3979	249.100
5355	249.900
7747	249.200
7875	250.000
7887	249.500
8223	249.700
8935	249.900
9407	250.000
9643	250.000
9915	249.500
10011	249.700
10171	249.200
10511	249.600
10567	249.500
11267	249.900
11275	249.900
12335	249.700
12363	249.800
12371	249.400
12459	249.800
471	250.400
895	250.900
1891	250.500
3027	250.200
4671	250.400
5187	250.500
5627	250.300
7231	250.100
9031	250.500
9219	250.300
9815	250.300
11611	251.000
12383	251.000
1391	252.000
1815	251.600
1935	252.000
2171	251.800
2395	251.300
2399	251.600
2671	251.200
3135	251.700
3407	251.600
5831	251.400
6267	251.300
7111	251.800
7675	251.800
7847	251.700
8503	251.700
9955	251.700
10983	252.000
11815	251.700
319	252.800
643	252.200
655	252.300
1171	252.300
1663	252.700
1883	253.000
2087	252.900
2319	252.500
2835	252.500
3167	252.100
5547	252.600
5795	252.400
5943	252.500
6159	252.900
6675	252.200
7379	252.200
8003	252.900
8327	252.900
10235	252.700
179	253.400
279	253.900
907	253.500
1215	253.500
1559	253.800
1655	253.100
3927	254.000
4647	253.200
4659	253.100
4771	253.800
4847	253.700
4963	253.400
5135	253.600
6055	253.600
6907	253.600
7715	253.200
8299	253.900
8439	254.000
8911	253.700
9307	254.000
10263	253.200
11147	253.900
11447	253.800
11995	253.100
1491	254.400
2815	254.700
4219	254.100
4827	254.600
5123	254.700
5435	254.700
6427	254.700
9183	254.700
9315	254.100
11931	254.300
1279	256.000
2183	255.700
2531	255.900
2579	255.600
4243	255.300
5275	255.200
5551	255.600
6243	255.500
6555	255.900
9455	255.500
9863	255.600
9943	255.900
10091	255.600
10987	255.600
11511	255.800
12367	255.100
12467	255.600
491	256.700
739	256.300
1715	256.500
2255	257.000
2291	256.800
2911	256.700
3463	256.800
4515	256.300
4699	256.300
4915	256.700
4939	256.200
5095	256.900
5307	256.600
6875	257.000
7703	256.400
7775	256.800
8267	256.300
8435	256.900
9647	256.500
10183	256.900
11083	256.800
11355	256.500
11639	256.900
11999	256.500
843	257.400
3291	258.000
3527	257.500
3535	257.600
4067	257.500
4639	257.600
4791	257.700
4891	258.000
5119	257.400
5227	257.700
8627	257.600
8883	257.500
9263	257.100
10319	257.200
10963	257.200
11655	257.200
12351	257.200
443	258.800
699	258.600
2059	258.200
2303	258.200
4895	258.100
6195	259.000
6299	258.900
6927	258.300
7955	258.900
8619	258.600
8643	258.900
8823	258.300
8827	258.400
9311	258.200
10547	258.200
10699	258.300
11123	258.600
11651	258.600
63	259.300
1339	259.200
2035	259.600
2067	259.300
4739	259.400
6651	260.000
6707	259.200
7087	259.900
7127	259.500
7343	259.100
8547	259.800
8835	259.500
10271	260.000
12127	260.000
12451	259.600
1771	260.200
3215	260.100
4339	260.900
4363	260.800
4567	260.400
5163	261.000
5359	260.200
5707	261.000
6355	260.500
7339	260.800
7523	260.100
8059	260.800
9539	260.200
10419	260.300
11127	260.500
11599	260.200
12151	260.600
1371	261.900
2759	261.700
3067	261.900
3083	261.700
4007	261.200
6459	261.200
6619	262.000
8487	261.700
8535	261.500
9435	261.400
9895	261.400
12023	261.800
187	262.100
263	262.700
311	262.600
1307	262.500
1451	262.800
2103	262.200
2119	262.900
3007	262.800
5763	262.600
6399	262.700
7883	262.100
7911	263.000
8131	262.800
9735	262.900
10155	262.500
10579	262.300
