# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10636	255.300
856	256.200
2236	256.800
2520	257.000
2968	256.400
3012	256.600
3536	256.400
4832	256.500
5096	256.900
5232	256.500
5896	256.900
6416	256.900
6952	256.400
7524	257.000
7840	256.600
7872	256.100
8720	256.200
10172	256.100
10596	257.000
10620	256.500
10756	256.800
352	257.600
736	258.000
1108	258.000
2148	257.500
2976	257.800
3208	258.000
4712	257.400
5104	257.600
6488	257.600
8008	257.100
9056	257.400
9580	257.800
10392	257.900
10536	257.500
10752	257.100
12420	258.000
1068	258.900
1128	258.500
1704	258.500
1972	259.000
2036	258.700
2388	258.500
3380	258.700
4788	259.000
4888	258.500
5564	258.400
5592	258.700
6756	258.800
6964	258.600
7256	258.500
7884	258.300
8664	258.800
9948	258.300
11492	258.900
12276	258.400
12320	258.500
332	260.000
396	259.900
1100	259.300
1344	259.600
2624	259.600
3656	259.700
4672	259.900
4980	259.600
5548	259.700
6128	259.200
6472	259.700
8608	259.800
10032	259.700
10624	259.500
10824	259.400
11044	259.700
11416	259.400
11552	259.900
11972	259.500
564	260.100
944	260.300
1156	260.500
2060	260.900
2124	260.900
2672	260.300
3016	260.900
3576	260.600
4316	260.300
5404	260.900
6048	260.600
7104	261.000
7468	260.300
8280	260.100
8472	260.400
9452	260.700
9556	260.300
9972	261.000
10184	260.400
10884	260.800
11936	260.500
764	261.600
3336	261.600
3540	261.500
3664	261.800
4112	261.500
6452	261.200
7612	261.200
7652	261.400
7880	261.900
7928	262.000
8164	261.400
8796	261.700
8864	262.000
8908	261.600
9432	261.900
9844	261.500
9932	261.300
10272	261.900
11068	261.100
11400	261.900
12272	261.200
1304	262.100
1720	262.900
2052	262.500
2072	262.600
2396	262.800
3792	262.500
4608	262.600
5944	262.200
7016	262.400
7996	263.000
8288	262.100
9604	262.200
9724	262.400
10436	262.200
10876	263.000
12296	262.100
172	263.400
560	263.700
864	263.700
1032	263.600
1512	263.500
1752	263.100
3568	263.800
3876	263.900
4632	263.500
5328	263.700
5716	263.500
6644	263.800
7060	263.800
7208	263.400
7696	263.800
7864	263.600
8244	263.700
8556	263.100
8780	263.200
9028	263.200
9076	263.400
9472	263.500
9584	263.900
9608	263.400
9684	263.800
10196	263.500
10216	263.800
10380	264.000
10520	263.400
12092	263.600
1176	264.300
1272	265.000
1868	264.100
3716	264.500
3832	264.700
4460	264.700
4792	264.600
4920	264.400
6528	264.300
7680	264.800
7784	264.800
7824	265.000
8476	264.500
8504	264.900
9252	264.200
9456	264.800
10608	264.800
11628	264.500
11632	264.800
12336	264.400
416	265.100
1124	265.400
1440	265.300
1528	265.800
1880	265.500
3272	265.600
3916	265.500
4336	265.800
4416	265.900
5120	265.200
5444	266.000
5448	266.000
5620	265.100
5924	265.100
6080	265.400
7288	265.400
8920	265.500
9176	265.300
10836	265.100
28	266.500
752	266.100
1252	266.700
1984	266.800
2664	267.000
2796	266.600
2972	266.600
3488	266.600
3928	267.000
4228	267.000
4812	266.300
5400	266.100
5636	266.300
5736	266.800
6056	266.400
6688	266.900
6772	266.500
7144	266.200
8924	266.300
9144	266.600
9364	266.100
9600	266.800
10760	266.300
10888	266.300
11388	266.400
11712	267.000
11784	266.200
604	267.900
1144	267.800
2128	267.600
7452	267.100
8196	267.200
8420	267.800
11144	267.500
11760	267.700
12184	267.100
12452	267.800
12464	267.600
404	268.500
408	268.600
496	268.300
712	268.600
1216	268.100
1628	268.700
3960	268.300
4720	268.800
4752	268.600
4756	268.300
4940	268.500
6196	268.100
6784	268.800
