# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10997	176.100
11029	177.000
11145	176.600
12065	176.600
817	177.200
965	178.000
2009	177.400
2633	177.900
2653	177.200
3753	177.300
3801	177.300
3973	177.900
4269	177.100
5369	177.600
6213	177.400
7845	178.000
8817	177.700
10077	178.000
10949	177.100
11261	177.800
11381	177.800
11957	177.700
12145	177.200
12209	177.800
1337	178.400
3181	178.900
3569	178.300
5013	178.200
6041	178.600
9545	178.700
11429	178.100
11681	178.400
3177	179.200
3349	179.700
3901	179.900
4869	179.300
5105	179.800
5257	179.400
7773	179.300
8821	179.800
9677	179.100
11013	179.400
11481	179.700
429	180.600
909	180.200
4001	180.100
6445	180.400
7389	180.700
8861	181.000
9681	180.400
10961	180.300
11717	180.600
541	181.900
653	182.000
1133	182.000
1717	181.600
2301	181.300
2637	181.200
3305	181.600
4977	181.800
5205	181.700
5577	181.600
6029	181.900
7397	181.900
8037	181.900
10205	181.200
10325	181.900
10993	181.200
11105	181.900
11141	181.700
11153	181.100
409	182.500
557	183.000
633	182.800
1965	182.900
3329	182.700
4161	182.500
4557	182.800
4733	182.100
5053	182.600
5293	182.400
5413	183.000
5797	182.200
7593	182.500
8125	182.700
12153	182.900
12373	182.100
1253	183.900
2805	183.500
3369	183.900
3793	183.200
5049	183.800
5305	183.500
6317	183.200
6641	183.600
9741	184.000
10365	183.900
10537	183.900
10701	183.700
11121	183.400
12449	183.400
2433	185.000
2833	184.100
2869	184.500
2909	184.800
3361	184.300
4605	185.000
4825	184.200
7413	184.800
7905	185.000
8433	184.300
8785	184.500
9185	184.500
9361	184.500
9465	184.900
9637	184.800
10501	184.400
10533	184.400
11321	184.100
12073	185.000
585	185.800
893	185.900
1037	185.500
2001	185.100
2085	185.200
2277	185.300
2285	185.300
2593	185.100
4813	186.000
5701	185.900
5945	185.700
6485	185.900
8425	185.300
9865	185.300
10105	185.400
10821	185.500
637	186.100
1521	186.600
2021	186.400
2069	186.500
2421	186.900
3445	186.200
4181	187.000
4469	187.000
5397	186.800
5401	186.700
6897	186.800
7281	186.400
7657	186.800
9861	186.600
9945	187.000
10141	186.500
10369	186.600
10789	186.800
11053	187.000
11657	186.400
757	187.800
1937	187.400
2497	187.400
3097	187.200
3485	187.200
3657	187.400
3797	187.900
3897	187.200
4213	188.000
6809	187.600
7801	187.200
8261	187.600
8633	187.900
9353	187.900
11577	187.300
1109	188.100
2549	188.200
3817	188.700
4389	188.800
4629	189.000
4753	188.300
7857	188.400
8321	188.900
8569	188.400
8773	188.400
9089	188.500
9097	188.200
10561	188.800
12421	188.700
377	189.400
753	189.400
913	189.800
1681	189.800
2141	189.600
2769	189.100
3425	189.200
5261	189.100
6109	189.800
6477	189.300
6601	189.600
7457	189.700
7465	189.200
8333	189.300
8609	190.000
9301	190.000
10117	190.000
11721	189.400
12493	189.100
81	190.200
2745	190.800
2921	190.100
2981	190.500
3041	190.600
3201	190.400
3229	191.000
3441	190.100
3765	190.300
4217	190.600
4285	190.900
4333	190.300
4453	190.400
5705	190.200
5981	190.700
5989	190.300
7441	190.600
7681	190.800
7977	190.900
8017	190.500
8741	190.600
9525	190.100
9601	190.400
9997	190.700
10121	190.400
10629	190.700
11009	190.400
11025	190.900
11449	190.500
11881	190.600
145	191.400
665	191.500
1769	191.700
1945	191.800
2013	191.200
2781	191.500
3033	192.000
3521	191.500
3701	191.400
3881	191.800
4617	191.400
4857	191.300
5073	191.200
5281	191.400
6365	191.500
6421	191.500
6733	191.300
7273	191.900
7797	191.200
9241	191.500
9641	191.800
10449	191.700
10581	192.000
10589	191.300
10833	191.700
12333	191.900
2469	192.600
5349	193.000
5621	192.600
6245	192.600
6513	192.900
7381	192.100
8041	192.600
8269	192.300
8325	192.100
11181	192.200
11473	192.300
12193	192.200
53	193.600
245	193.700
2309	193.900
2509	194.000
3773	193.900
4281	193.900
4521	193.800
4549	193.800
5901	194.000
6637	194.000
7737	193.800
7937	193.700
8309	193.500
11525	193.600
11601	193.800
1145	195.000
1157	194.200
1561	194.300
2005	194.200
2201	194.300
2629	194.400
2697	194.300
3185	194.700
4061	194.200
5233	194.200
7241	194.300
7877	194.500
8529	194.100
9081	194.900
9177	194.200
10693	194.600
11069	194.300
11569	194.200
125	195.800
1309	195.300
1541	195.700
1985	195.800
3145	195.800
3581	195.500
5325	195.200
5937	195.700
6333	195.100
7117	196.000
7225	195.400
7277	195.200
7821	195.800
8009	195.600
8597	195.100
10249	196.000
10329	195.100
11273	195.500
12069	195.400
12353	195.800
549	196.100
957	196.500
1029	196.700
1101	196.500
1389	196.200
1425	196.100
1545	197.000
1873	196.500
2053	196.200
2601	196.700
4065	196.400
4385	196.700
5329	196.100
6073	196.100
6141	196.300
6581	196.500
6793	196.300
6977	196.600
7693	196.100
8389	196.300
9937	196.600
10393	196.200
10421	196.300
10705	197.000
11497	196.900
11949	196.200
577	198.000
1229	197.300
1785	198.000
2113	197.100
2149	197.300
3389	197.600
3593	197.300
3969	197.800
4105	197.300
6389	198.000
7029	197.800
7793	197.800
8013	197.300
8757	197.200
9933	197.700
10113	197.400
10817	197.700
11785	197.800
12253	197.300
309	198.400
2605	198.600
2845	198.400
2849	198.300
3625	198.900
4189	198.300
5405	198.500
5997	199.000
6517	198.200
6589	198.400
7025	198.100
7901	198.900
8297	198.400
9517	198.200
10153	199.000
11377	199.000
11457	198.500
11929	198.900
12357	198.900
885	199.700
2313	199.400
3461	199.900
3689	199.700
6289	199.300
6613	199.600
7613	199.200
8541	199.400
8673	199.800
10669	199.500
10849	199.300
10925	199.300
11417	199.100
12297	199.100
2077	200.400
3253	200.800
3869	200.500
4461	200.100
5421	201.000
5681	200.600
6077	200.800
6481	200.600
6501	200.900
6617	200.400
8173	200.400
8209	201.000
9277	200.700
10841	200.600
11165	200.500
273	201.400
333	201.100
833	201.700
1633	201.700
4249	201.200
4361	201.300
6593	201.900
6633	201.600
7445	201.700
8733	201.500
9293	201.900
9725	201.700
10069	201.200
10149	201.900
10241	201.200
10341	201.700
10469	202.000
11337	201.300
11989	202.000
469	202.400
749	202.700
1329	202.500
3317	202.600
3529	202.100
3597	202.900
4309	203.000
4325	202.300
4373	202.700
4597	202.600
4641	202.400
4705	202.700
5225	202.500
7133	202.900
8405	202.700
9297	202.300
11941	202.600
221	203.200
233	203.200
285	203.700
829	203.500
937	203.700
1057	204.000
1473	203.800
1949	203.400
1989	203.900
2049	203.500
3437	204.000
4757	203.600
5561	203.300
5569	203.400
6065	203.600
6201	203.500
7665	203.900
8465	203.500
8737	204.000
8749	204.000
9557	203.200
1169	204.400
1401	204.500
3297	204.500
3525	204.700
4613	204.800
4673	204.700
5249	204.300
8161	204.100
8921	204.300
8925	204.300
9909	204.100
10425	204.700
10453	204.900
10645	204.800
10953	204.100
11737	204.600
11841	204.500
12037	204.700
1393	205.100
1729	205.100
1817	205.200
1845	205.500
2241	205.400
2381	205.400
3601	205.300
3621	205.700
4041	205.300
4577	206.000
4913	205.600
5081	205.700
5469	205.100
5601	205.400
6213	205.600
6869	205.600
7321	205.200
7501	205.600
7617	205.100
9305	205.100
9749	205.100
10065	205.200
10209	205.800
10713	205.600
10781	205.700
11229	205.300
11461	205.100
11613	205.700
11637	205.300
11857	205.200
12265	205.800
25	207.000
1369	206.800
2817	206.700
4965	207.000
6837	206.100
6973	206.500
8617	206.900
8705	206.800
8929	206.800
9537	206.700
9845	206.500
201	208.000
1005	207.500
1361	207.300
1653	207.500
1689	207.900
2925	207.100
3989	208.000
7805	207.800
7885	207.500
8005	207.300
8305	208.000
8313	207.400
9377	207.400
9881	207.800
10137	207.100
10845	207.700
11313	207.700
11725	207.300
457	208.700
925	208.400
1021	208.600
1341	208.400
1497	208.900
1525	208.600
1757	208.600
2357	208.200
4313	208.200
4589	208.400
4973	208.700
5377	209.000
5609	208.600
5625	208.500
5761	209.000
6497	208.500
7481	208.700
8649	208.200
9425	208.500
9457	208.100
9513	208.600
9565	208.500
10041	208.900
10253	208.300
10357	208.900
10657	208.200
10769	208.600
11005	208.600
11089	208.500
11281	209.000
417	209.500
2737	209.400
2749	209.800
4033	209.200
4765	209.900
5273	209.900
5453	209.500
6225	209.500
6721	209.100
6953	209.700
7089	209.400
7621	209.900
9193	209.200
10565	209.800
10633	209.600
10649	209.300
12361	210.000
181	210.400
2441	211.000
3401	210.600
3429	210.600
3853	210.700
4329	210.700
4581	210.100
4769	210.300
5645	210.700
8933	210.700
9441	210.700
10825	210.700
11969	210.700
773	211.700
1069	211.600
1953	211.600
2185	211.300
3805	211.900
4073	211.500
5321	211.100
6257	211.600
7161	212.000
8885	211.500
9101	211.400
10873	211.500
10977	211.800
11093	211.600
11441	211.700
12233	211.700
593	212.100
1513	212.500
3905	212.800
4097	212.100
4169	212.400
4245	212.500
5025	212.500
5745	212.100
6881	212.300
7017	212.700
7417	212.400
7433	213.000
7625	212.200
8345	212.300
8901	212.800
8997	212.200
9129	213.000
9233	213.000
10609	212.300
10765	212.400
10809	213.000
11189	212.400
853	213.400
1865	214.000
3245	213.800
3993	213.900
4241	213.600
6313	214.000
6993	213.900
7269	214.000
7673	213.900
8909	213.900
10337	213.500
11033	213.900
11885	213.800
12181	213.200
12189	213.800
12349	213.500
693	215.000
1125	214.100
3985	214.600
4173	214.900
4277	214.800
4937	214.400
4977	214.200
5789	214.700
5965	215.000
6325	214.500
6573	214.100
7521	214.800
8429	214.900
8853	214.900
9409	214.100
11285	214.200
11689	214.400
173	215.600
369	215.700
2393	215.200
2573	215.900
2865	215.600
3065	215.400
3757	216.000
4177	215.700
4221	216.000
4649	215.300
4953	215.500
4969	215.700
5269	215.500
6369	215.900
6853	215.900
8017	215.500
9541	215.200
10505	216.000
10881	216.000
357	216.900
513	216.600
1213	217.000
1325	216.200
1981	216.100
2997	216.100
3213	216.200
3665	216.600
4013	216.300
4157	216.500
4185	216.900
4933	216.800
5277	216.700
7553	216.400
7929	216.800
7953	216.700
8549	216.500
9109	216.700
9769	216.600
9805	216.700
10517	216.500
10545	216.800
10937	216.300
11197	216.400
12005	216.200
12017	216.800
1185	217.900
1745	217.100
2369	217.700
3777	217.200
4661	217.800
5069	218.000
6253	217.600
6397	217.200
6529	217.200
6797	217.700
7517	217.700
9001	217.900
10025	217.200
10493	217.900
12241	218.000
12453	217.300
605	218.900
713	218.900
1321	218.500
1641	218.800
2237	218.800
4085	218.500
4785	218.300
5117	218.300
5357	218.800
5889	218.600
6441	218.200
7925	218.600
8085	219.000
8697	218.100
8989	218.800
9857	218.600
11085	218.200
11253	218.300
229	219.700
2645	219.200
2929	219.300
2969	219.200
3641	219.400
3733	219.100
4445	219.300
4805	219.200
4821	219.800
5685	219.800
6629	219.400
6677	220.000
7141	219.800
7213	219.800
7425	219.900
8049	219.600
8625	219.400
9141	220.000
9281	219.900
9913	219.400
12053	219.600
12077	219.100
365	220.900
1161	220.900
1509	220.900
1581	221.000
3193	220.700
3341	220.800
3537	220.100
3565	220.400
4165	220.200
4925	220.700
5141	221.000
5161	220.900
6713	220.500
7841	220.200
8985	220.700
9649	220.200
9837	221.000
10217	220.800
10513	221.000
11369	220.500
11793	220.800
12169	220.300
21	221.400
2489	221.700
3789	221.800
3941	221.400
5661	221.500
6173	221.600
7205	221.400
7317	222.000
8185	221.700
8437	222.000
9093	221.200
10185	222.000
11505	222.000
11909	221.100
11921	221.200
429	222.900
1489	222.800
1589	222.700
2421	222.600
3153	222.600
3845	222.300
4741	222.700
5721	222.100
5953	222.600
6913	222.100
7013	222.500
7909	222.300
9325	222.100
9737	222.400
9829	222.700
11049	222.200
11617	222.900
12133	222.700
29	223.700
145	223.500
573	223.900
1113	223.700
1433	223.900
1549	223.300
2013	223.900
2821	223.200
3125	223.100
3361	223.400
4197	223.900
4473	223.900
4773	223.300
5773	224.000
6233	223.600
6505	223.900
7257	223.500
8093	223.400
9125	223.100
9481	223.900
10089	223.100
10681	224.000
11653	223.500
11753	223.200
11901	223.400
11937	223.300
12085	223.300
12105	223.600
12153	223.800
385	224.500
661	224.700
1857	224.900
2569	224.200
3001	224.200
3649	224.200
4481	224.400
5257	224.500
6661	224.400
6693	224.500
6849	224.300
7085	224.700
8881	224.600
12213	224.400
12417	224.600
325	225.600
437	226.000
3885	225.400
4761	225.500
5125	225.400
5733	225.100
6625	225.900
7573	226.000
9821	225.300
11237	225.900
433	226.500
845	226.400
1673	227.000
1701	226.200
1781	226.300
2753	226.300
4093	226.400
5253	226.600
5345	226.400
5349	226.700
5977	226.700
6917	226.600
7329	227.000
7533	226.100
7725	226.900
7845	226.500
8569	226.200
9865	226.500
10245	226.600
10277	227.000
129	227.800
317	228.000
877	227.300
985	227.300
2385	227.300
2445	227.800
3177	227.300
3481	228.000
3669	227.100
4497	227.300
7301	227.400
10573	227.900
11277	227.200
11517	227.200
11777	227.300
12469	227.900
113	228.800
533	228.600
1133	228.600
2025	228.200
2109	228.400
3449	228.500
4541	228.500
4737	228.700
6829	228.800
7429	228.800
7557	228.100
7697	228.700
8189	228.600
8753	228.600
8761	228.400
9341	228.400
9617	228.600
10189	228.200
10269	229.000
10273	228.300
11429	229.000
33	229.300
1333	229.600
1417	229.900
2169	229.800
2945	229.800
3161	229.500
3453	229.100
3469	229.200
3697	229.600
4601	229.500
4877	229.200
4997	229.300
5029	229.700
7369	229.400
8117	229.400
9073	229.600
9121	229.400
9169	229.500
9785	229.600
10121	229.900
10553	229.300
10665	229.900
10721	229.900
11221	229.300
12389	229.600
741	231.000
1661	230.700
1829	230.800
2317	230.500
4561	230.500
6485	230.100
7093	230.500
9477	230.800
9833	230.800
10313	230.200
11317	230.700
705	231.500
1117	231.300
1245	231.100
2193	231.200
2701	231.900
3149	231.800
5297	231.300
5329	231.300
5429	231.600
5737	231.700
7165	231.700
7349	231.900
7649	231.700
8129	231.300
8821	231.400
10857	231.900
11501	231.200
11821	232.000
11985	232.000
12309	231.100
12357	231.600
157	232.400
709	232.700
1517	232.200
2601	232.800
3089	232.100
3237	232.500
4205	232.900
4961	232.300
5365	232.300
5881	232.100
5913	232.300
6157	232.100
8589	232.600
8857	232.100
10397	232.900
2157	233.500
2285	233.800
2745	234.000
2777	233.200
2941	233.800
4265	233.800
4693	233.100
4789	233.800
5045	233.500
5113	233.200
6025	233.200
7305	233.100
8809	233.500
10169	233.800
10685	233.700
11273	234.000
11477	233.400
11633	233.800
413	235.000
665	235.000
801	234.400
849	234.800
1121	235.000
1849	234.100
1897	234.400
3825	234.400
4681	234.800
5445	234.800
5505	234.100
5653	234.600
5853	234.500
5989	234.300
7381	234.400
7661	235.000
7817	235.000
7969	234.200
7977	234.800
9449	234.200
10133	234.500
10321	234.400
11917	234.700
2245	235.700
2705	235.700
3485	235.600
3929	235.600
4713	235.300
6273	235.900
6281	235.500
6813	235.400
7733	235.400
8025	235.900
9013	236.000
9165	235.100
9309	236.000
11077	235.700
11329	235.900
11521	235.700
11661	235.100
12373	235.700
465	236.300
1145	236.500
1293	236.600
1729	237.000
1845	236.100
3277	236.400
4105	236.800
4409	236.300
5165	236.500
5185	236.600
5529	236.800
5841	237.000
6665	236.400
7373	237.000
7477	236.900
7861	236.900
8473	237.000
8641	236.300
9245	236.300
9693	236.500
9809	236.100
10257	236.300
11145	236.500
11413	236.200
12089	236.600
12401	236.900
681	237.100
977	237.900
1937	237.200
2901	237.600
3057	238.000
3297	237.800
4973	238.000
5565	237.200
6081	237.700
7745	237.700
8409	237.100
9105	237.100
9313	237.200
9333	237.700
11421	237.300
11997	237.100
12261	237.900
529	238.400
873	238.700
1773	238.100
1921	238.700
2233	239.000
5073	238.400
5961	238.800
6473	238.400
6697	239.000
6773	238.900
6949	238.900
7669	238.600
7933	238.700
8061	238.100
8089	239.000
9381	238.900
9565	238.200
10437	238.200
10985	238.400
577	239.300
689	239.300
913	239.700
2061	239.700
2181	239.600
2825	239.400
3101	240.000
4357	239.800
5121	239.600
5709	239.400
6297	240.000
7921	239.700
8097	239.500
8133	239.900
8465	239.100
8905	239.200
9573	239.200
9853	240.000
9969	239.500
10061	239.900
10945	239.600
10993	239.100
11157	239.700
11185	239.400
11561	240.000
11665	239.300
12225	239.200
101	240.900
1065	240.700
2149	240.700
3225	241.000
4061	240.300
4077	240.500
5081	240.200
5797	240.500
6525	240.700
6549	240.600
6857	240.500
7585	240.600
9345	240.400
10345	240.100
11013	240.500
11021	240.900
12045	240.900
12385	240.900
241	241.500
301	241.300
1033	241.600
1129	241.200
5317	241.500
5925	241.600
6213	241.500
7385	241.700
7449	241.600
8209	241.200
8733	241.500
8961	241.900
10953	242.000
12445	241.600
93	242.900
225	243.000
769	242.800
1193	242.700
1453	243.000
1933	242.500
2041	243.000
2129	242.600
2137	242.700
2377	242.600
2769	242.600
2793	242.500
3013	242.300
3433	243.000
3617	242.400
3641	242.700
3785	242.600
4217	242.700
4429	242.600
4921	243.000
5093	242.400
5137	242.400
6145	242.300
6709	242.700
6721	242.400
6909	242.300
7149	242.200
7485	242.800
7749	242.300
8277	243.000
8921	243.000
9157	242.200
9697	243.000
9973	242.800
10069	242.500
10585	242.200
10705	242.200
11017	242.800
11797	242.900
11897	242.200
12097	242.500
12345	242.300
12465	242.700
1101	243.100
1785	243.100
1893	243.200
2085	243.600
2345	243.400
4457	243.600
5005	243.900
5341	244.000
5405	243.200
6493	243.700
6641	243.700
8413	243.100
8729	243.900
12325	243.100
12349	243.100
701	244.400
1001	244.300
1089	244.800
1681	244.800
1813	244.200
2057	245.000
2621	244.400
2661	244.600
3577	245.000
4985	244.300
5089	245.000
6053	244.600
6225	244.600
7265	244.800
8369	244.200
9589	244.100
10825	245.000
165	246.000
1481	245.600
1889	245.500
1965	245.100
3073	245.800
4469	245.500
4609	245.600
5921	245.200
5997	245.500
7341	245.300
8557	245.300
8777	246.000
9213	245.900
9225	245.400
9505	245.700
10429	245.300
11161	245.800
11961	245.100
12337	245.300
205	246.900
341	246.800
381	246.400
993	246.900
1053	246.900
1061	246.900
2553	246.600
2865	246.700
2905	246.100
3189	246.800
4017	246.500
4301	246.800
4533	246.500
4729	246.500
5013	246.200
5785	246.200
5833	246.800
6321	246.700
6809	246.900
7197	246.300
7345	247.000
7873	246.100
8497	247.000
8981	246.300
10461	246.500
10785	247.000
11261	246.700
12001	246.100
897	247.600
1049	247.400
1721	247.900
1909	247.600
2861	247.700
2909	247.400
3937	247.300
4553	247.400
4873	247.800
6129	247.200
8393	247.300
9053	247.600
10873	247.500
641	248.200
3301	248.300
3353	248.800
4117	248.500
6277	248.800
7289	249.000
8493	248.600
8533	248.300
8693	248.500
9021	248.800
9025	248.200
9657	248.100
9825	248.200
12185	248.600
1461	249.800
2649	249.600
2929	249.300
3201	249.900
3209	249.600
3593	249.300
5809	249.400
6385	249.900
7605	249.400
7853	249.400
8073	249.500
8513	249.800
8709	250.000
8897	249.800
9429	249.800
9709	249.400
9797	249.700
10297	249.100
10725	249.300
10821	250.000
10853	249.800
10865	249.600
11613	250.000
393	250.600
401	250.700
1189	250.700
1389	250.500
1793	250.300
2349	250.100
3393	250.500
5917	250.100
8757	250.900
9057	250.900
9493	250.800
10181	250.200
10453	251.000
10837	250.100
11761	250.200
12237	250.300
281	251.100
2729	251.200
2853	251.700
3269	251.800
3949	251.200
4349	251.500
5053	251.900
5957	251.500
6185	251.900
6441	251.400
7001	251.500
8069	251.400
8657	251.400
9633	251.700
10265	252.000
10281	251.100
10925	251.500
11881	251.100
217	252.400
221	252.200
1109	252.500
1401	252.200
1565	253.000
1821	252.700
1825	252.200
3405	252.300
3545	252.700
4161	252.600
4905	252.900
5801	252.200
6041	252.500
6349	252.800
7193	252.100
7941	252.700
8145	252.400
8677	252.600
9549	252.900
9665	253.000
10261	252.300
10893	252.100
12341	252.700
12453	252.500
945	253.700
1257	253.100
2885	254.000
2913	253.300
3149	253.900
3865	253.500
7049	253.800
7857	253.100
8749	253.600
8797	253.300
8869	253.400
9029	253.400
9109	253.500
9133	253.300
9953	253.500
10361	253.800
11353	253.300
11541	253.200
11873	253.500
12201	254.000
12333	253.400
853	254.300
1081	255.000
2361	255.000
2933	254.500
3053	254.800
3605	255.000
3841	255.000
4225	255.000
4941	254.100
5489	254.400
7245	254.700
7753	254.300
8009	254.900
9337	254.300
11177	254.200
11601	254.900
11853	254.600
1925	255.600
2217	255.900
2677	255.500
3773	255.300
4193	256.000
4637	255.700
5289	255.300
5849	255.700
6377	255.700
9189	255.800
9261	255.400
9861	255.500
197	256.200
1029	257.000
1181	256.300
1545	256.200
2337	256.300
3601	256.200
4897	256.800
5469	256.600
5929	256.900
5941	256.900
6745	256.500
6873	256.200
7821	256.500
8561	256.400
9601	256.700
11365	256.800
11573	256.700
11713	256.400
12361	256.600
377	257.100
425	257.100
1077	257.200
2809	257.400
4069	257.900
4369	257.600
4465	257.600
5857	257.400
6817	257.100
7261	257.600
7609	257.800
7905	257.700
8033	257.500
8165	257.100
8713	257.100
9681	257.100
10657	257.600
10817	257.800
321	258.400
449	258.800
961	258.400
1761	258.700
2141	258.400
2229	258.700
2561	258.100
2613	258.500
2797	258.100
2821	258.400
2973	258.200
2997	258.400
3177	258.400
3313	258.900
3581	258.100
3677	258.500
4173	258.700
4881	258.700
5149	258.100
6729	258.400
6753	258.100
6953	258.400
7641	259.000
7953	258.900
8461	258.400
8577	258.500
9253	258.400
10829	259.000
11093	258.400
11341	258.700
11401	258.900
11449	259.000
11453	258.800
257	259.100
777	259.400
1093	260.000
1157	259.200
1853	259.700
2001	259.200
2205	259.700
2749	259.900
2765	259.200
2989	259.400
3041	259.600
3061	259.600
3125	259.800
3969	259.700
4521	259.400
6417	259.100
6677	259.800
6921	259.800
7257	259.200
8793	259.400
9761	259.400
10329	259.300
10381	259.900
10669	259.600
11309	260.000
11965	259.700
12053	259.100
12193	259.400
5	260.400
329	260.100
941	260.500
1637	260.500
2653	260.800
3085	260.200
5745	260.800
5753	260.700
5841	260.500
6249	260.500
6837	260.100
9517	260.900
889	261.200
2593	261.100
3065	261.200
3661	261.600
4353	261.300
6821	261.300
7009	261.300
7957	261.400
9529	261.200
10121	261.200
11721	261.600
12377	262.000
1285	262.400
1593	262.600
2873	263.000
3885	262.600
3893	262.300
4109	262.900
4125	262.700
4617	263.000
5897	262.200
5933	262.700
7337	262.900
7401	263.000
7797	262.900
8609	263.000
8881	262.400
8993	262.400
9421	262.600
10697	262.200
11077	262.400
12305	262.400
61	263.100
101	264.000
2225	263.100
3817	263.100
4961	263.800
6033	263.300
6037	263.700
7441	263.200
8505	263.100
9401	263.300
9441	263.200
9845	263.100
10465	263.900
10861	263.500
11069	263.100
11137	263.700
11969	263.800
1477	264.100
1705	264.500
1993	264.400
2329	264.800
2681	264.100
4181	264.200
4485	264.800
4805	264.700
5577	264.400
5621	264.200
6997	264.700
8169	264.700
8957	264.200
9949	264.500
10249	264.200
10885	264.900
12169	265.000
12233	264.400
12353	265.000
685	266.000
5393	265.500
7105	265.700
7445	265.800
9641	265.400
10009	265.900
10205	265.100
10333	265.300
10733	265.900
10869	265.700
10929	265.900
11237	265.900
11609	265.700
12249	265.700
2293	266.300
3801	266.400
5153	266.600
5321	266.500
6633	266.800
6825	266.400
7189	267.000
9717	266.100
9865	266.500
11953	266.400
469	267.800
741	267.100
1585	267.900
1605	267.400
2381	268.000
2789	267.400
3001	268.000
6801	267.800
7013	267.300
7813	267.800
8637	267.500
9941	267.400
9961	267.100
609	269.000
781	268.200
1349	268.600
1589	268.900
1885	268.800
2597	269.000
2869	268.300
3317	268.600
4317	268.300
6757	268.400
7301	268.300
8109	268.900
8297	268.800
8937	268.800
9677	268.200
9793	269.000
10161	269.000
10173	268.300
10377	268.600
10529	268.300
10581	269.000
10765	268.500
11377	268.500
349	269.200
1577	269.400
1789	269.600
1969	269.300
2785	269.800
3137	269.700
3537	270.000
3849	269.200
4361	269.400
6237	269.700
6865	269.100
6973	269.100
8477	269.100
8765	270.000
9005	270.000
9797	269.900
12177	269.300
201	270.500
1113	270.500
1973	270.400
2793	270.700
3105	270.800
4237	270.900
5565	270.200
5829	270.500
8901	270.700
