# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9660	359.000
9768	358.200
10180	358.700
10436	359.000
11596	359.000
11784	358.300
11924	358.400
232	359.800
508	359.200
1320	359.400
1988	359.900
2872	359.400
3736	359.100
4268	359.500
4856	359.100
5068	359.800
5612	359.700
5932	359.200
6140	359.700
6200	359.100
6332	359.300
6504	359.200
8792	359.400
9080	359.600
9904	359.400
10116	359.600
10132	359.100
748	360.900
1200	360.800
2232	360.400
2696	360.400
3152	360.800
4020	360.600
6984	360.600
9536	360.100
10056	360.200
10568	360.600
10804	360.900
11036	360.700
11524	360.300
11628	360.400
1012	362.000
1520	361.300
1656	361.800
2952	361.500
4616	361.800
5660	361.300
6104	361.600
7812	361.900
8864	361.900
9908	361.400
11528	361.500
11988	361.900
12024	361.800
68	362.500
1152	362.900
1824	362.400
2824	363.000
2844	362.400
3888	362.400
4680	362.300
5268	362.800
5308	363.000
5448	362.300
8192	362.600
9168	362.400
9296	362.800
11288	362.700
11760	363.000
11976	362.300
12268	362.500
1936	363.100
2780	363.300
4496	363.500
7148	363.800
7156	363.700
7280	363.300
8580	364.000
9936	363.600
10168	363.700
11080	363.100
11192	363.300
11856	363.100
12104	363.200
432	364.900
3412	364.700
6184	364.700
7388	364.100
8496	364.100
10036	364.800
10396	364.700
10744	364.600
296	365.700
1100	365.900
1456	365.200
1792	365.900
1920	365.900
2180	365.600
2912	365.800
4868	365.500
5988	366.000
6516	365.300
8648	365.600
9856	365.700
9932	365.700
10428	365.200
10440	365.300
10592	365.400
10868	365.800
11228	365.700
11580	365.300
12120	365.600
860	366.200
1248	366.800
1836	367.000
2436	366.300
4812	366.100
6096	367.000
6604	366.900
6884	366.100
7600	366.600
7604	366.900
9420	366.300
9920	366.400
10484	366.900
10792	366.600
10928	366.200
12484	366.200
184	367.100
356	367.300
1468	367.200
5604	368.000
6596	367.600
7036	367.400
7952	367.600
9156	367.500
9272	367.900
9464	367.600
9812	367.900
9852	367.600
9900	367.600
10876	367.500
11804	367.500
12188	367.700
12228	367.500
140	368.800
1048	369.000
1308	368.800
4084	368.300
4088	368.900
4528	368.100
5076	368.700
7128	368.800
8360	368.700
8776	369.000
9440	368.800
9652	368.400
10512	368.600
11400	368.700
1360	369.300
2552	369.900
3140	369.900
3512	369.400
4384	369.600
4972	369.800
5156	369.800
5564	369.600
7108	369.600
8280	369.100
9120	369.300
11120	369.300
11688	369.500
11740	369.600
11920	369.900
12260	370.000
836	370.500
2556	370.800
3300	370.900
3592	370.900
3636	370.400
3860	370.800
4504	370.400
5680	370.100
6188	370.900
6488	370.100
7116	370.300
7804	370.400
8748	370.100
9864	370.200
10584	370.100
896	371.100
984	371.400
1280	371.900
1380	371.200
2176	371.500
3920	371.200
5512	371.300
5784	371.200
6988	371.900
7820	371.100
10052	371.600
10200	371.100
10292	371.400
10936	371.100
372	372.400
1180	372.100
1492	372.200
1512	372.600
2900	372.500
2992	372.400
3008	372.800
3192	372.100
3680	373.000
3948	372.700
4872	372.300
6172	372.100
9316	372.600
11040	372.200
11208	372.700
11640	373.000
11812	373.000
12232	372.900
360	373.400
1652	373.100
1688	374.000
1856	373.700
1900	373.600
2548	373.600
2944	373.700
3232	373.700
3284	373.900
4100	374.000
4472	374.000
5584	373.200
6816	373.600
7044	374.000
7164	373.500
7772	373.500
8428	373.800
8956	373.800
9164	373.400
10044	373.100
10288	373.800
11256	373.100
11420	373.100
11972	374.000
12380	373.600
672	374.900
832	374.800
1204	374.200
1972	374.700
2152	374.300
3096	374.300
5336	374.500
5904	374.600
6536	374.500
7012	375.000
8132	374.500
8256	374.500
8928	375.000
9016	374.800
10204	374.400
10376	375.000
11104	374.300
11496	374.400
12312	374.800
1904	375.700
2892	375.800
3908	375.400
4340	375.100
5452	375.400
6892	375.200
7188	375.700
7316	375.700
9224	376.000
10508	375.300
11088	375.100
11416	375.500
12356	375.600
692	376.600
1452	376.700
2040	376.500
2848	376.400
3100	376.700
3324	376.500
5404	377.000
5556	377.000
5592	376.200
5720	376.300
7288	376.400
7396	376.600
8044	376.100
8396	376.400
8740	376.800
9480	376.200
10472	376.200
11076	376.900
100	377.900
284	377.800
596	377.300
704	377.300
1612	377.600
2804	377.900
3528	377.200
4484	377.100
4932	377.700
5188	377.600
5472	378.000
5560	377.800
6724	377.500
7084	377.500
7920	377.500
8156	377.800
8820	377.100
9340	377.300
10016	377.700
10128	377.300
10208	377.900
10840	377.100
11504	377.200
612	378.800
1668	378.300
2260	378.900
2424	379.000
2836	378.600
3136	378.300
3348	378.900
3352	378.700
3960	378.100
4252	378.400
5044	379.000
5664	379.000
5684	378.300
8088	379.000
8424	379.000
8464	378.400
9500	378.600
9744	378.600
9824	378.800
10228	378.100
11160	378.400
11800	378.400
12124	378.600
156	379.700
1040	379.600
1768	379.700
3144	379.400
3496	379.800
5724	379.700
6036	379.400
6348	379.100
6624	379.700
7028	379.200
8732	379.500
9248	379.200
9472	380.000
11204	379.200
11268	379.200
11508	379.500
11828	379.800
12144	379.200
12172	379.300
12176	379.900
12456	379.800
760	380.700
1020	380.400
1288	380.400
2200	380.400
2272	380.300
2296	380.200
3652	380.500
4892	380.400
5376	380.200
8524	380.600
8564	380.900
8872	380.400
8900	380.500
9152	381.000
10124	380.100
10812	380.800
872	381.100
3068	381.900
4544	381.900
4960	381.600
5040	381.700
5476	381.100
7428	381.700
7824	381.700
8204	381.100
8868	381.600
10004	381.700
10012	381.800
11048	381.100
12396	381.600
144	382.200
960	382.500
1112	382.800
1368	382.200
1812	382.400
2740	382.300
2948	382.800
3992	382.600
5272	382.700
5888	382.500
7100	382.700
7676	382.200
7680	382.200
8660	382.400
8768	382.400
8800	382.600
9436	382.900
9460	382.800
9616	382.400
9700	382.100
9996	383.000
10688	382.800
11004	382.800
12468	382.400
1572	383.300
1752	383.600
2072	384.000
2492	383.600
3208	383.600
3844	383.500
3912	383.300
4336	383.100
5124	383.600
6964	383.800
7400	383.700
7704	383.200
8840	383.800
10352	384.000
10392	383.300
11068	383.600
11572	383.600
1228	384.500
2052	384.800
2760	384.900
3124	384.400
3244	384.400
4984	384.600
5880	384.400
6340	384.600
6516	384.200
6712	384.200
6828	384.900
6940	384.500
6992	384.600
7056	384.800
7092	384.200
7292	384.900
7712	384.800
7928	384.100
8780	384.900
10216	384.400
10224	384.600
11092	384.200
560	385.600
660	385.600
800	386.000
856	385.400
1760	385.900
2412	385.700
2864	386.000
3820	386.000
4696	385.200
5656	385.700
6260	385.100
7160	385.400
8180	385.100
8420	385.500
8708	385.500
9664	386.000
10328	385.900
10520	385.500
10576	385.900
11432	385.800
11656	385.300
8	386.600
776	386.700
1908	386.400
2372	386.300
2500	386.400
2756	386.200
3304	386.800
4060	386.200
4880	387.000
6764	387.000
7024	386.600
8456	386.600
8952	386.100
9488	386.100
10412	386.700
320	387.500
512	387.600
548	387.900
2572	387.600
2792	387.900
3564	387.600
4076	387.900
4460	388.000
4648	387.800
5292	387.700
5432	387.100
5544	387.800
7500	387.800
7568	387.600
8024	387.500
9124	387.500
9540	387.700
10796	387.700
11700	387.200
12128	387.700
12300	388.000
12496	387.700
1252	388.600
1564	388.200
2064	388.900
2264	388.400
2380	388.600
4692	388.700
5240	388.800
5264	388.700
6016	388.300
7796	388.800
9644	388.100
9868	388.800
11184	388.200
11344	388.100
11876	388.500
12296	388.800
4	389.400
124	390.000
1500	389.500
1704	389.600
1984	389.900
6392	389.600
7528	389.100
7840	389.700
8096	389.500
12316	389.500
12	390.500
496	390.700
1640	390.500
3032	390.800
3740	390.600
4712	390.600
5284	390.400
5908	390.800
6048	390.300
6076	390.100
6124	390.900
7484	390.100
7832	390.300
8904	390.800
9044	390.300
9180	390.700
9240	390.200
9380	390.400
10192	390.100
10904	390.900
11372	390.600
11708	390.800
11836	390.500
1344	391.200
1464	391.100
2496	391.300
2560	391.600
2888	391.100
3008	391.100
3456	392.000
3692	392.000
4376	391.500
4656	391.500
5028	391.200
5812	391.400
5964	391.500
7096	391.300
7748	391.600
7984	391.200
9244	392.000
10560	391.200
11664	391.800
12136	391.400
12160	392.000
1240	392.500
1708	392.300
2352	393.000
2396	392.300
2580	392.500
3084	392.200
3800	392.400
3876	392.700
4216	392.300
5516	392.400
5620	392.600
6020	392.800
6176	392.500
6792	392.200
6956	392.100
7724	392.700
8220	392.400
8916	392.100
9788	392.600
9804	392.600
10792	392.300
11084	392.700
12208	392.600
508	393.900
1168	393.200
2344	393.300
3128	393.300
4136	394.000
4968	393.100
5408	393.100
5576	393.600
6408	393.300
6424	393.700
8664	393.200
9196	393.200
11536	393.500
12252	393.900
1352	394.900
2796	394.500
3584	394.900
4876	394.800
7068	394.100
8292	394.700
9512	395.000
9956	394.200
10108	394.200
10572	394.900
10664	394.400
10788	394.800
11696	394.700
84	395.800
196	395.400
2420	395.500
2476	395.600
2596	395.600
3888	396.000
5744	395.400
6672	395.400
7064	395.900
8016	396.000
8196	395.800
8332	395.900
10516	395.700
10620	395.500
10880	395.600
11096	395.600
11456	396.000
152	396.600
260	396.400
744	396.500
2208	396.500
2640	396.600
3216	396.300
4180	396.400
4364	396.500
5224	396.700
5412	396.800
6028	396.800
7296	396.800
9000	396.700
12056	396.800
924	397.300
1804	397.500
2252	397.400
5360	398.000
6316	397.500
7640	397.700
7692	397.500
8628	397.600
9476	397.500
10240	397.100
10624	397.900
11580	397.600
11716	397.900
544	398.900
1988	398.900
2516	398.200
2624	398.400
2724	398.100
4264	398.400
6468	398.900
8964	399.000
10952	398.800
11440	398.200
12100	399.000
528	399.500
1596	399.400
2232	399.500
2360	399.700
3088	399.100
3728	399.300
4024	399.500
4244	399.400
4532	399.300
7268	399.400
7328	399.700
7612	399.800
7700	399.900
7936	399.100
8008	399.600
516	400.600
572	400.500
1068	400.900
1220	400.900
1324	400.800
1488	401.000
2904	400.600
2972	400.500
3036	400.400
3712	400.500
3768	400.100
4604	400.400
5020	400.200
5148	400.500
7196	400.200
7652	400.800
8352	400.400
8436	400.800
8716	400.200
9860	400.300
9944	400.900
10728	401.000
10824	400.800
11008	400.500
11064	400.800
11900	400.400
11912	400.500
204	401.200
736	401.600
1072	401.800
1796	401.800
1968	401.100
2968	401.400
3120	401.300
3168	401.600
3188	401.500
3488	401.200
3576	401.700
5612	401.200
6948	401.400
7148	401.800
7312	401.800
7884	401.500
8688	401.300
8812	402.000
10168	402.000
10452	401.300
10980	401.300
11020	401.900
11444	401.400
484	402.600
2828	402.100
3512	402.600
5504	402.200
6400	402.700
8648	402.200
9020	402.400
9120	402.500
9136	402.100
9588	402.300
10596	402.700
10888	402.100
11056	402.400
11080	402.800
11304	402.100
408	403.100
636	403.800
1248	403.200
2456	403.600
2808	403.400
2860	403.900
3448	403.800
3860	403.500
4576	403.400
4836	403.400
5976	403.200
6228	403.600
7140	403.600
7944	404.000
8400	403.200
8984	404.000
9332	403.800
9584	403.400
10544	403.700
10720	403.600
11612	403.700
312	404.300
316	405.000
620	405.000
788	404.100
1144	404.700
1852	404.300
2008	405.000
2524	404.800
2768	404.400
3580	404.300
3608	404.700
3988	404.900
4612	404.900
5096	404.900
5868	405.000
6088	404.300
6824	404.200
8116	404.500
8408	404.900
8956	404.200
9128	404.700
9936	404.400
12344	404.300
740	405.800
1052	405.600
1548	406.000
1904	406.000
3012	405.900
3936	405.100
5548	405.900
5772	405.600
6384	406.000
6524	405.800
7272	405.200
7584	405.700
9064	405.500
9292	405.700
9364	405.800
9504	406.000
9812	405.900
10304	405.600
12184	405.800
108	406.200
704	406.600
920	406.700
1012	406.700
1108	406.200
3724	407.000
3940	406.500
4356	407.000
4760	406.500
5636	406.200
6220	406.600
6236	406.200
6632	406.100
6684	407.000
7408	406.900
7424	406.500
7812	406.100
9076	406.100
9672	406.500
9992	406.100
10512	406.900
11824	406.400
12012	406.600
12016	406.900
12036	406.300
520	407.200
932	407.100
1060	407.600
1092	407.100
1868	407.900
2136	407.300
2188	407.200
2248	407.700
2884	407.400
3828	407.700
5168	407.200
5940	407.400
8260	407.400
8452	407.900
8636	407.100
8852	407.800
9896	407.700
10272	407.600
10436	407.800
10488	407.200
10992	407.300
11192	407.900
11300	407.400
11644	407.700
11784	408.000
12076	407.500
424	408.800
2048	408.800
2364	408.300
2448	408.800
2564	408.900
3380	408.200
3892	408.100
4224	408.900
4628	408.400
4684	408.200
5140	408.600
5304	408.500
5460	408.300
5632	408.300
6800	408.700
7112	408.400
7224	408.500
7572	409.000
8972	408.300
9280	408.200
10536	408.500
12352	408.700
984	409.700
3468	409.600
4160	409.600
4808	409.400
4912	410.000
6024	409.700
6112	410.000
7440	409.100
7888	409.500
10128	409.800
10196	409.900
10396	409.200
11148	409.100
11556	409.300
11592	409.300
12168	409.600
1288	410.200
1552	410.600
2480	410.900
2780	410.600
3064	410.200
3952	411.000
5920	410.900
6148	410.500
6768	411.000
7228	410.700
7564	410.900
7800	410.400
9428	410.700
10160	410.100
10356	410.500
10800	410.900
11596	410.100
12260	410.600
12388	411.000
344	412.000
1212	411.200
1456	411.700
3288	411.800
3780	411.400
5200	411.400
6072	411.900
6988	411.900
7552	411.600
7872	411.900
9620	411.700
10152	411.500
10180	411.400
11724	411.100
12000	411.500
12080	411.400
56	412.800
380	412.700
472	412.600
564	412.600
1800	412.600
2896	412.800
4420	412.900
4552	412.900
4864	412.100
6260	412.100
6592	412.100
8388	412.200
8432	412.700
8532	412.800
9112	412.500
10276	412.600
10712	412.400
10836	412.200
11544	412.100
11648	413.000
12052	412.300
240	414.000
1568	413.400
1880	413.800
2916	413.900
3532	413.100
3900	413.400
4088	413.900
4916	413.800
5248	413.100
5396	413.100
6440	413.700
6492	413.200
6728	413.700
7596	413.600
7752	414.000
7900	413.300
8080	414.000
8516	413.500
8860	413.300
9336	413.800
9404	413.300
10768	413.100
11388	413.500
11640	413.600
12132	413.800
1320	415.000
2436	414.300
3788	415.000
4360	414.100
5740	414.800
5776	414.400
6320	414.200
8580	414.800
8720	414.500
10000	414.100
10404	414.100
11044	414.800
11620	414.400
780	415.400
804	415.700
4284	415.200
4312	416.000
4688	415.200
5872	415.400
6716	415.100
6904	415.600
7016	415.500
8604	415.400
10944	415.100
11220	415.400
4	416.100
232	416.600
504	416.300
952	416.800
1224	416.400
1496	416.900
3240	416.400
3312	416.900
5540	416.700
5584	416.800
8792	416.700
9880	416.500
11476	416.600
11552	416.700
11600	416.600
12072	416.100
848	417.500
1148	417.500
1160	417.300
1728	417.600
2616	417.700
2832	417.800
2936	418.000
3376	418.000
4348	417.200
4860	417.500
5268	418.000
6172	417.500
6276	417.200
8872	417.100
9248	417.400
9380	417.500
9548	417.400
10172	417.700
10284	417.500
11632	417.200
11944	417.600
1364	418.300
1784	418.900
4812	418.900
5216	418.700
5308	419.000
10616	418.700
11940	418.500
12488	418.700
1896	420.000
3108	419.100
4108	419.900
5832	419.800
8044	419.900
9356	419.200
10068	419.800
11252	419.400
11272	419.400
372	421.000
556	420.200
1152	420.600
1296	420.200
2576	420.200
2652	420.800
2704	420.500
3808	420.600
3832	420.200
4624	420.200
5928	420.100
6012	421.000
6304	420.200
6308	420.500
6416	420.400
7560	420.300
8012	420.900
8564	420.300
8592	420.100
8816	420.300
9068	420.400
9688	420.500
10084	420.100
12216	420.700
668	421.100
1368	422.000
2252	421.600
2708	422.000
2840	421.200
3628	421.200
4648	421.900
5064	421.400
5464	421.500
7168	421.400
8476	421.500
9340	421.400
9680	421.400
11256	421.600
11448	422.000
11960	421.600
12144	421.300
216	422.900
1840	422.100
2020	422.300
2312	423.000
3968	422.200
4212	422.800
4368	422.200
6412	422.200
6764	422.900
7524	422.300
7816	422.700
9304	422.100
9308	422.300
10128	423.000
10648	422.500
10820	422.800
2284	423.500
2568	423.800
3424	423.500
3548	423.800
4396	424.000
4556	423.800
5388	423.600
6164	423.900
7248	423.400
7452	423.800
8612	423.800
11660	423.400
12196	423.100
12240	423.200
936	425.000
1760	424.100
2900	425.000
3516	424.700
3708	425.000
4344	424.800
4540	424.400
6796	424.400
7700	424.300
9048	424.800
9200	424.100
9348	424.300
9752	425.000
11384	424.400
11436	424.300
11908	424.800
12284	424.500
64	425.700
160	426.000
412	425.600
1720	426.000
2108	425.300
2404	425.400
3348	425.100
5180	425.500
5736	425.400
6200	425.400
6748	425.900
8496	425.100
8672	425.700
9056	425.100
10052	425.100
11004	426.000
11748	425.900
11948	425.200
11972	426.000
296	426.100
444	427.000
632	426.300
1952	427.000
2280	426.500
3740	427.000
3776	426.100
3844	427.000
5952	426.400
6040	426.400
10832	426.500
11060	426.300
248	428.000
1316	427.500
1428	427.800
2472	427.400
2716	427.300
2772	427.200
2908	427.600
3816	427.800
4708	427.300
5636	427.600
6528	427.200
6560	427.900
7160	427.400
8652	427.400
9384	427.200
10252	427.400
10300	427.100
10776	428.000
11884	427.400
696	428.200
1064	429.000
1484	428.600
2408	428.400
4668	428.200
8152	429.000
8280	428.400
10808	428.600
11056	428.500
12324	429.000
456	430.000
1740	429.800
4140	429.500
4200	429.300
4400	429.600
4608	429.700
5128	429.500
5280	429.900
5520	429.700
6092	430.000
6884	429.500
9156	429.700
9592	429.900
9712	430.000
9748	429.600
10988	429.400
12096	429.700
12408	429.200
12424	429.700
176	430.800
568	430.800
816	430.300
1944	431.000
2352	430.800
2400	430.500
2928	431.000
4256	430.700
4500	430.500
5276	430.100
6068	430.800
6848	430.400
7908	430.200
7956	430.100
7972	430.600
8236	430.500
8264	430.500
9472	430.200
10264	430.600
1200	431.100
1280	431.600
1680	431.900
2384	431.600
2424	431.200
2736	432.000
2864	431.800
3016	431.600
3472	431.500
3904	431.500
4680	431.700
5108	431.400
5156	431.500
5488	431.100
5640	432.000
5988	431.900
6096	431.800
7652	431.300
8748	432.000
8824	431.900
8832	431.600
8968	431.500
10204	431.600
11828	431.100
12112	432.000
12120	431.200
844	432.600
916	432.900
2032	432.300
2412	433.000
2656	432.100
3056	433.000
4416	432.500
6472	432.100
8468	432.300
9344	432.300
9820	432.800
10080	432.300
10716	432.500
11308	432.100
12032	432.700
52	433.300
180	433.700
512	433.200
1344	433.900
1488	433.300
1704	433.900
1856	433.900
7184	433.300
7756	433.200
7988	433.500
8324	433.800
8820	433.200
9212	433.200
9892	433.500
9976	433.700
10400	434.000
10476	433.300
10964	433.100
11052	433.200
11932	433.400
11980	433.100
12044	433.700
596	434.600
2236	434.100
2912	434.500
3448	434.200
3948	434.300
4228	434.900
5112	434.300
5232	434.500
5476	434.900
6128	434.600
6684	434.100
6900	434.900
7444	434.700
7456	434.700
7616	435.000
7896	434.700
8000	434.100
8224	434.500
10176	434.400
10732	435.000
11564	434.900
12028	434.400
92	435.600
1076	435.200
1088	435.700
1128	435.200
3000	435.200
3292	435.300
4632	435.300
5524	435.900
5624	435.100
5788	435.700
7052	435.500
7968	436.000
10420	436.000
10760	435.900
11188	435.100
11312	435.300
11700	435.200
12496	435.900
112	436.300
1032	436.900
1268	436.900
2504	436.500
3592	436.200
4040	437.000
4268	436.600
4340	436.900
4736	436.800
4988	436.900
5904	436.900
7644	436.400
9776	436.700
10848	436.400
11020	436.700
12224	436.800
976	437.100
1712	437.100
2684	437.800
2880	437.900
2980	438.000
3328	437.500
3972	437.400
5144	438.000
5284	437.800
6592	438.000
6604	438.000
6624	437.500
7120	437.700
8248	437.700
8328	437.400
8512	437.900
8912	437.600
8984	437.200
9020	438.000
9288	437.100
9904	437.800
11152	437.300
11260	437.200
11284	437.400
11360	437.800
11636	437.600
11840	437.900
11976	437.600
1172	438.900
1572	439.000
1632	438.800
1644	438.300
1996	438.200
4260	438.500
4740	438.100
5328	438.800
5500	438.300
5892	438.500
6216	438.900
6840	438.500
7084	438.500
8172	439.000
9244	438.500
11028	438.300
11420	439.000
11844	439.000
11912	438.100
84	439.200
388	439.800
2116	439.900
2128	439.500
2348	439.800
3124	439.600
3192	439.900
3224	439.300
3524	439.200
4164	439.700
4616	439.500
5444	440.000
5608	439.700
5828	439.500
6272	439.200
6508	439.500
8140	439.200
8464	440.000
9648	439.200
9932	439.300
10156	439.300
11536	439.300
11756	439.600
11808	439.800
12432	439.100
104	440.400
1024	440.800
2176	440.700
3908	440.200
3964	440.200
5120	441.000
7864	440.400
9816	440.100
10044	440.600
10112	440.200
924	441.800
1240	441.700
2048	441.400
2812	441.900
3184	441.500
3536	441.700
4156	441.400
4712	441.100
5148	441.500
5344	441.400
5420	441.700
5944	441.100
6556	441.300
6736	441.700
7216	441.900
7364	441.900
7848	441.600
8052	441.900
8128	441.900
9332	441.500
9728	441.900
11512	441.100
700	442.600
1436	442.300
2164	442.600
2200	442.700
2248	442.600
2520	442.400
2916	443.000
3644	442.800
5720	442.400
6992	442.500
7708	442.400
8540	442.600
9124	442.200
10344	442.700
12160	443.000
1380	443.600
2516	443.800
3096	443.200
3148	443.100
5000	444.000
5004	443.600
5384	443.500
6408	443.200
6480	443.600
6728	444.000
7320	443.700
7420	443.900
8148	443.100
8928	443.600
9032	443.200
9164	443.800
9844	443.300
9996	444.000
10504	443.100
10700	443.800
10784	443.400
12000	443.900
12460	443.100
428	444.200
472	444.400
896	444.200
968	444.600
1324	444.500
2044	444.300
2084	444.600
2692	444.100
3028	444.300
3260	444.500
3308	444.800
4528	445.000
4824	444.300
5088	444.100
6488	444.900
6644	444.400
7044	444.700
7612	445.000
8060	444.600
8684	444.800
9452	444.300
9656	444.500
10384	444.300
692	445.100
908	445.700
1912	445.400
2668	445.400
2760	445.700
5804	445.500
5900	445.600
6972	445.200
9508	445.700
11816	445.800
12220	445.400
560	446.300
640	446.300
2944	447.000
3672	446.500
4640	446.800
5484	446.500
5756	446.500
6076	446.200
6676	446.200
8408	447.000
9532	446.100
9684	447.000
10704	446.100
10752	446.200
892	448.000
1984	447.700
2216	447.900
3100	447.200
3532	447.700
4960	447.700
5468	447.900
6596	447.500
6756	447.800
7104	447.900
7180	447.400
7608	447.600
8620	447.800
8712	447.300
9676	447.100
9736	447.800
10348	447.600
10428	447.100
11804	447.900
12036	447.400
12308	447.400
480	448.900
1564	448.600
1988	448.500
2732	448.900
4980	448.600
5612	448.500
5924	448.800
6188	448.400
7468	448.700
8456	448.900
8488	448.900
8588	448.600
8856	448.300
8880	448.700
9012	448.200
9052	448.400
10060	448.500
10480	448.900
10664	448.400
11132	448.500
11184	448.500
11576	448.700
11856	448.100
12004	448.100
12092	448.100
1536	449.600
1972	449.600
2428	449.500
3152	449.100
3204	449.400
4748	449.800
6200	449.200
6240	449.900
7668	449.600
8192	449.600
8472	449.900
9884	449.500
148	450.200
288	450.600
592	450.300
1652	450.400
2224	450.900
2484	450.200
2972	450.700
3472	450.500
4068	451.000
4716	450.800
4956	450.100
5244	450.600
5312	450.100
6192	450.300
6324	450.900
7496	450.500
8068	450.100
8644	450.600
9276	450.900
10764	450.700
11072	450.600
11528	450.100
132	452.000
852	451.600
988	451.100
1168	451.800
1304	451.500
1404	451.400
1964	451.900
2100	452.000
2232	451.300
2728	451.500
3832	451.400
3924	451.900
4468	451.500
4496	451.100
4612	451.900
4868	451.300
5080	451.300
5228	451.800
5880	451.800
5932	451.700
5992	451.400
6452	451.400
6836	451.200
7156	451.800
7464	451.300
8424	451.400
9644	451.800
11068	451.200
11076	451.200
11248	451.400
11344	451.400
11752	451.500
12060	451.800
12312	451.500
12428	451.300
740	452.300
2676	452.400
2764	452.800
3400	452.600
3620	453.000
3876	452.800
3944	452.800
4644	452.800
4664	453.000
5028	452.100
6808	452.100
7140	452.100
7604	452.100
11872	452.900
684	453.900
1212	453.100
1468	453.900
2712	453.200
3372	453.300
3716	453.300
4948	453.600
5052	453.800
5176	453.400
6248	453.300
6928	454.000
6988	453.400
7740	453.800
7780	453.600
7916	453.800
7960	453.800
9888	453.100
10100	453.800
11100	453.400
11760	453.400
12368	453.300
228	454.900
1396	454.900
2156	454.700
2476	454.800
2752	454.400
2832	454.700
3108	454.900
4348	454.100
4472	454.200
5248	454.400
6704	454.200
7112	454.500
7748	454.200
7804	454.700
9564	454.900
10268	454.800
10416	454.500
12152	454.800
340	455.100
536	455.100
1164	455.700
1308	455.600
1776	455.900
1808	455.800
1908	455.200
1976	455.500
2296	455.100
3160	455.400
3760	455.900
4032	455.300
4636	455.600
5660	455.700
6612	455.400
7108	455.100
7188	455.100
7424	455.800
9268	455.800
10088	455.200
10192	455.900
10252	455.500
10320	455.300
10360	456.000
10712	455.100
11012	455.600
11164	455.400
11656	455.600
11684	455.400
11956	455.700
60	456.900
2848	456.600
3600	456.100
4556	456.800
11056	456.400
12088	456.200
960	457.300
1060	457.600
1836	457.800
1980	457.100
2016	457.100
2748	457.900
2800	457.500
2904	457.900
5016	457.200
5084	457.500
6852	457.500
7164	457.300
9420	457.600
10500	457.400
10876	457.100
11208	457.500
12012	457.400
140	458.600
292	458.900
316	458.200
1096	458.800
1216	458.400
1608	458.300
3320	458.200
6180	458.700
6720	458.700
6832	458.800
7764	459.000
8056	459.000
8740	458.500
9632	458.400
11612	458.100
496	459.900
848	459.300
2388	459.500
2532	460.000
3200	459.900
3208	460.000
4304	459.900
4404	459.800
5076	459.200
5656	459.700
6236	459.900
6716	459.800
7024	459.200
8088	460.000
8688	460.000
9096	459.600
9688	459.200
9924	459.100
10212	459.800
10540	459.700
10648	459.100
11412	459.600
11784	459.700
612	460.300
2304	460.500
2920	460.200
3780	460.700
3868	460.500
4224	460.200
6812	460.500
8020	461.000
8308	460.800
8400	460.200
10196	460.200
11768	460.500
11944	461.000
440	462.000
648	461.900
1104	461.700
1352	461.600
1360	461.600
2024	462.000
2588	461.900
4120	461.900
6896	462.000
7624	461.900
8288	461.900
8584	461.300
8656	462.000
11508	461.800
752	462.400
1628	462.700
1672	462.600
2000	463.000
2244	462.500
2344	462.100
2608	462.200
3136	462.600
4332	462.600
4648	462.100
6980	462.200
7744	462.700
8316	462.700
8940	462.200
10048	462.400
10180	462.200
10460	462.400
10548	462.500
10888	462.300
10932	462.500
11220	462.800
11228	462.700
11392	462.600
116	463.300
284	464.000
544	464.000
564	463.900
792	463.100
1492	463.300
1876	463.300
2424	463.100
2796	464.000
3248	463.200
3356	463.900
3552	463.200
4440	463.700
4656	463.800
4676	463.100
5200	463.200
5332	463.200
5644	463.200
5860	463.100
5964	463.500
6412	463.500
9808	463.200
10224	463.800
10536	463.100
11704	463.100
12076	463.300
160	464.800
956	464.300
1336	464.900
2184	464.800
2460	464.600
2868	464.800
3380	464.800
4456	464.800
5580	464.900
6072	464.500
6148	464.600
8432	464.200
10296	464.500
10492	464.900
10808	464.300
10860	464.600
11176	464.900
11604	464.300
44	465.800
248	465.100
944	465.200
1508	465.100
2152	465.800
3340	465.500
4592	465.600
4696	465.600
4812	465.400
5164	465.300
5204	465.500
6804	466.000
7208	465.100
7852	465.400
7860	465.500
8668	465.100
8720	465.200
8728	465.500
8864	465.900
8976	465.300
10084	465.600
11276	465.300
11372	466.000
12388	465.800
76	466.900
1528	466.300
1928	466.200
2284	466.700
3060	467.000
4184	466.600
4448	466.300
5256	466.700
5648	466.300
10512	466.900
836	467.900
2052	467.700
2228	468.000
2436	467.100
3460	467.800
5632	467.900
5692	468.000
5812	467.500
5976	467.300
6152	467.300
6540	468.000
6780	467.100
6936	467.200
7388	467.800
7816	467.400
8664	467.800
9256	467.500
11396	467.700
11464	468.000
12184	467.700
2372	468.600
2716	468.100
3992	468.500
5400	469.000
6356	468.600
6764	468.100
6964	468.100
8800	468.900
8924	468.500
9208	468.200
9484	468.600
10136	468.600
10780	469.000
10972	468.500
11000	469.000
11144	468.800
11292	468.700
12064	468.100
12448	468.100
20	470.000
3256	469.600
3628	469.500
3960	469.300
4104	470.000
5068	470.000
5096	469.100
5376	470.000
5872	469.700
6408	469.600
7068	469.900
8368	469.400
9372	469.500
10028	469.700
