# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8245	197.300
8653	197.700
10125	197.600
11609	197.100
11997	198.000
12077	197.900
337	198.300
453	198.800
2137	198.600
2429	198.100
2577	198.600
3813	198.700
4041	198.800
4153	198.600
5729	199.000
6061	199.000
6089	198.500
6693	199.000
6721	199.000
8709	198.600
10189	198.600
11885	198.800
12337	198.700
12365	198.800
301	199.900
1269	199.100
1445	199.200
2053	199.200
2237	199.500
2497	199.900
3749	199.100
4541	199.500
5301	199.400
7217	199.400
7837	199.500
9101	199.900
10229	199.500
10273	199.400
10637	199.400
11257	199.300
11481	199.200
297	200.400
689	200.400
885	200.700
1605	200.600
1717	200.500
3045	200.500
4669	200.700
4877	201.000
5589	200.600
6409	200.300
6921	200.600
7129	200.800
7241	200.600
7249	200.700
7773	200.400
7957	200.200
8241	200.500
8345	201.000
8621	200.100
9429	200.900
9933	200.600
9945	200.400
11225	200.300
305	201.100
565	201.600
1233	201.700
1737	201.100
1897	201.600
2121	201.700
2385	201.400
2541	201.100
2689	201.900
2841	201.200
3453	201.500
3465	201.300
3633	201.300
3693	201.200
3937	201.200
4373	201.400
5165	201.800
5481	202.000
6485	201.100
7237	201.700
7373	201.500
7377	201.800
7505	201.800
8025	201.400
8669	201.300
8813	201.600
9021	201.200
10205	201.900
10453	201.300
11269	201.500
11273	201.500
11333	201.400
201	202.300
1049	203.000
1305	202.400
2205	202.600
2445	202.800
2513	202.900
2805	202.100
3649	203.000
3769	202.500
3797	202.900
4081	202.400
4157	202.100
4181	202.100
4293	202.100
4749	202.500
5537	202.200
5741	202.300
5845	202.300
6073	203.000
6713	202.200
6837	202.300
6849	202.500
7277	202.400
7513	202.500
7625	202.100
8949	202.600
10677	202.300
10941	202.400
11093	202.500
11341	202.800
11457	202.300
11601	203.000
11777	202.300
11989	202.500
289	204.000
421	203.900
1921	203.600
1949	203.900
2125	203.600
2629	203.600
2945	203.700
3053	204.000
3189	203.900
3293	203.500
3297	203.700
4269	203.100
5593	203.600
5789	203.200
5989	203.500
5997	203.800
6969	203.100
8213	203.100
8633	204.000
9833	203.500
11633	203.400
11977	203.300
12117	203.800
12301	204.000
177	204.300
1645	204.900
2065	204.900
2825	204.100
4101	204.100
5137	204.100
5365	204.100
6957	205.000
6973	204.700
6981	204.700
10477	205.000
10897	204.800
73	205.800
1929	206.000
2061	205.500
2989	205.400
3845	205.400
3993	205.400
4369	205.200
5261	205.200
6269	206.000
6297	205.200
6561	205.800
6993	205.600
7013	205.500
7189	205.100
7193	205.500
7593	205.500
7793	205.500
8157	205.800
8749	205.700
9361	205.600
9777	205.800
9877	205.900
10009	205.300
10241	205.400
11661	205.100
12233	205.900
657	206.700
1161	206.900
2201	206.200
2769	206.900
2777	206.300
4301	206.500
7421	206.200
7689	206.700
8233	206.500
8829	206.500
8893	206.800
8921	206.500
10341	206.500
12137	206.700
12213	206.100
12353	206.600
161	207.400
4325	207.500
5013	207.100
5241	207.100
6041	207.500
6589	207.100
8797	207.200
11049	207.500
505	208.500
965	208.100
1033	209.000
1169	209.000
2101	208.900
2437	208.200
2501	208.600
4781	208.800
5233	208.300
5981	208.600
6413	208.200
8001	208.900
8997	208.800
9089	208.800
9805	208.700
10577	208.500
11957	209.000
117	209.500
2401	209.600
2405	209.100
3021	209.600
3589	209.200
5045	209.800
5421	209.300
5873	209.700
6189	209.400
6201	209.100
7809	209.200
8433	209.800
8689	209.800
9825	209.700
10345	209.100
10497	209.700
10501	209.700
10629	210.000
11797	209.700
12037	209.700
5917	210.300
7285	210.800
7965	210.500
8497	210.100
8857	210.800
8989	210.600
9145	210.500
10137	211.000
10733	210.600
10949	210.500
1905	211.600
2349	211.800
3593	211.600
5897	211.700
6885	212.000
7301	211.400
7369	211.900
7633	212.000
7657	211.500
8209	211.300
8481	211.100
9005	211.300
10889	211.900
10977	211.300
12277	211.200
881	213.000
1433	212.600
3109	212.300
3365	212.100
4969	212.900
5793	212.500
6389	212.400
7993	212.100
9149	212.300
10937	212.100
11433	212.200
11541	213.000
12369	212.300
21	213.700
1393	213.700
2545	213.700
2793	213.800
4121	214.000
4625	214.000
5237	213.200
5265	214.000
6217	213.600
6573	213.700
7869	213.200
8129	213.300
10925	213.900
11129	213.500
261	214.100
1189	214.700
1273	214.100
2857	214.800
6549	214.700
7361	214.100
7661	214.200
7885	214.300
7889	214.200
8745	214.200
9261	214.200
10769	214.200
10821	214.800
10945	214.600
11141	214.500
11593	214.400
45	215.400
1325	215.200
1801	215.700
1861	215.600
2137	215.400
2677	215.600
3393	215.500
4073	215.600
4161	216.000
5513	215.600
6177	215.700
9121	215.200
9873	215.300
10265	215.100
11401	215.700
11681	215.600
1549	216.300
2149	216.400
2441	216.200
2493	216.200
2861	216.900
4237	216.600
4661	216.900
4913	217.000
5389	217.000
5549	217.000
5901	216.900
6797	216.700
6953	216.600
7813	216.300
8017	216.200
8469	216.600
8765	216.900
9329	216.500
10805	216.800
525	217.900
1713	217.300
1829	217.300
2113	217.400
2245	217.700
2269	217.500
2521	217.200
3617	217.800
3901	217.100
4185	217.600
4489	217.300
4681	218.000
5797	217.400
6637	217.300
9097	217.600
9153	217.900
9553	217.300
10381	217.800
10997	218.000
12121	217.400
1313	218.400
3945	218.200
4021	218.800
7401	218.600
9761	218.400
10077	218.600
10781	218.400
10953	218.900
11725	218.100
29	219.600
1341	219.200
2197	219.700
2645	219.700
2721	220.000
4597	219.400
6705	219.400
10853	219.800
10861	219.500
11849	219.300
253	221.000
617	220.400
841	220.400
1781	220.800
1833	220.200
2829	220.900
3345	221.000
4109	220.100
5345	220.400
5405	220.200
5937	221.000
5957	220.300
6845	220.400
7097	221.000
7577	220.800
7909	220.100
8037	220.400
8145	220.300
8225	220.400
8429	220.600
10517	220.200
11145	220.700
11589	220.600
12057	220.400
1025	221.700
1177	222.000
3577	221.100
4449	221.300
4677	221.500
5157	221.100
5461	221.300
7393	221.400
7865	221.600
8493	221.400
9445	221.800
10473	221.600
10709	222.000
10729	221.900
11117	221.400
12281	221.500
265	222.100
345	222.800
813	222.200
3309	222.600
8457	222.400
9405	222.700
10745	222.600
11473	222.700
12481	222.600
269	223.300
1081	223.100
1413	223.600
1965	223.300
3165	223.300
4029	223.700
4329	223.300
4701	223.200
4869	223.500
5341	223.100
5877	223.900
5945	223.800
6029	223.300
7505	223.600
8581	223.600
9605	224.000
10313	223.400
11205	223.400
11361	224.000
12497	223.900
897	224.300
2529	224.100
2753	224.900
3125	225.000
4521	225.000
4577	224.500
4729	224.500
5245	224.900
5349	224.400
6209	225.000
6213	224.900
6413	224.200
6541	224.100
7585	224.300
8161	225.000
8357	225.000
9265	224.300
10321	225.000
10417	224.800
11441	224.600
589	226.000
597	225.600
825	225.100
1569	225.100
2213	225.200
3081	225.300
3625	225.300
3817	225.100
4049	226.000
4765	225.100
5297	225.200
6313	225.600
6581	225.500
8097	225.400
8777	225.200
9513	225.100
10105	225.200
10297	226.000
10529	225.900
11109	225.500
11969	226.000
341	226.200
1113	226.700
2189	226.800
2553	226.400
2957	226.800
3529	226.600
4037	227.000
4349	226.900
5565	226.800
5769	227.000
6765	226.600
7629	226.300
7977	227.000
8333	226.900
8753	226.700
10069	226.700
1917	227.100
6757	227.400
6881	227.800
7137	227.800
7233	227.600
7645	227.700
8981	228.000
9045	227.600
9253	227.100
9837	227.400
9993	227.800
10245	227.900
10329	227.500
10461	227.700
10717	227.100
11021	228.000
12189	227.300
12417	227.700
993	228.400
1353	228.200
1937	228.100
3805	228.500
4205	228.400
4229	228.400
4501	228.300
6357	228.300
6805	228.100
7745	228.200
7985	228.600
8013	228.100
9973	229.000
10405	228.500
11337	228.400
149	229.700
725	230.000
1517	229.200
1673	229.800
1741	229.800
3069	229.100
3353	229.700
4609	229.100
5129	229.900
8073	229.700
8189	229.800
8617	229.600
9213	229.600
10765	229.700
11721	229.500
5	230.900
201	230.900
1745	231.000
3569	230.700
6429	230.800
7353	230.900
8569	230.100
9441	230.200
9657	230.500
11457	230.400
537	231.300
837	231.300
953	231.300
1445	231.400
1757	232.000
1865	231.200
2229	232.000
4289	232.000
4737	232.000
5533	231.300
5705	231.900
6717	231.600
7441	231.800
9625	231.900
10397	231.100
10569	232.000
12117	232.000
513	233.000
961	232.700
997	232.700
1021	232.100
1225	232.400
1589	232.400
2685	232.200
2713	232.100
2745	232.100
2781	232.300
3429	232.800
3549	232.500
4473	232.600
4805	232.900
4837	232.200
4921	232.500
6641	232.100
6677	232.200
7161	232.100
7193	232.600
7305	232.500
7501	232.300
8137	232.700
8557	232.900
9377	232.700
9461	232.300
9541	232.700
10249	232.600
11289	232.700
11973	232.900
12093	232.200
12133	232.500
417	233.400
1493	233.700
4325	233.300
6481	234.000
7765	233.200
9953	233.200
10541	233.800
10605	233.900
485	234.300
1281	234.100
1685	234.300
1773	234.900
3089	234.700
3305	234.100
3733	234.800
3889	234.300
4001	234.300
5277	235.000
7033	234.500
8993	235.000
9109	234.600
9729	235.000
10465	234.100
10761	234.800
11405	235.000
489	235.700
909	235.300
917	236.000
1485	235.900
1597	235.200
2329	235.700
4181	235.500
4593	235.700
5037	235.500
5205	235.100
7049	235.500
8269	235.300
8277	235.700
9433	235.100
9633	235.600
10101	235.300
10477	235.700
10601	235.600
10921	235.500
11029	235.400
11761	235.700
197	236.900
529	236.600
1625	236.500
2057	236.400
2809	236.700
3001	236.300
3033	236.100
3113	236.800
3665	237.000
3809	236.300
5497	236.300
5569	237.000
6289	236.100
6329	236.200
6525	236.300
7349	236.900
9233	237.000
10613	236.900
11497	236.500
11769	237.000
12209	236.100
1985	237.400
2165	237.600
2397	237.100
2617	237.200
3485	238.000
3725	237.800
4713	237.400
4965	237.200
6297	237.200
7537	237.800
8337	237.900
8785	237.200
10065	237.500
11121	237.800
11285	238.000
11493	237.800
11501	237.300
12001	237.700
12177	237.400
165	238.600
753	238.400
1201	238.500
1733	238.400
3145	239.000
3537	238.400
3861	238.600
4673	238.900
4865	238.100
5269	238.200
5657	238.300
6137	239.000
7893	238.400
8173	238.200
8441	238.100
10913	238.500
12045	238.200
12237	238.500
12305	238.300
1449	239.500
1645	239.700
1793	240.000
4137	240.000
5121	239.800
5505	240.000
8657	239.600
10533	239.500
289	240.400
869	240.700
1185	240.500
1653	240.500
1769	240.700
1873	240.600
2849	240.800
3777	240.900
3937	241.000
4961	240.600
5577	241.000
5637	240.600
6921	240.600
8705	241.000
8953	241.000
9165	240.300
9709	240.700
9929	240.700
11685	240.400
17	241.300
545	242.000
765	241.700
1001	241.300
1253	241.300
2697	241.200
3709	241.900
4209	241.100
4857	241.200
5353	241.800
5501	241.100
5645	241.400
5721	241.400
6197	241.100
6249	241.400
6365	241.900
6493	241.500
7617	241.800
7649	241.100
7817	241.500
8197	241.600
8593	241.300
8605	241.200
9845	241.100
10893	241.200
12273	241.500
637	242.200
1205	242.600
1717	242.700
2389	242.600
3021	242.200
5113	242.800
6073	242.800
6653	242.100
9189	242.400
9477	242.900
9549	242.700
10173	242.600
10261	242.200
11557	242.200
12277	242.300
1261	244.000
2025	243.200
2441	243.900
3369	243.500
3877	244.000
4757	243.800
4885	243.100
5025	243.400
8761	243.700
9225	243.100
9497	243.900
11453	243.800
325	244.400
1297	244.200
1461	244.800
3073	244.600
3225	244.100
4177	244.300
4237	244.200
5169	244.400
5677	244.500
5833	245.000
6397	245.000
7045	244.700
7561	244.300
8045	244.400
8773	244.200
9909	244.400
10665	244.400
10753	244.400
11033	244.300
117	245.700
161	245.700
1553	246.000
1613	245.800
1825	245.900
2277	245.600
2533	245.100
3453	245.700
4893	245.600
5057	245.200
5293	245.800
7637	246.000
9781	245.600
10041	245.200
10837	245.500
11009	245.300
12149	245.100
12369	245.200
109	246.900
221	246.600
1109	246.200
1221	246.700
1349	246.600
2037	246.800
2761	246.500
3681	246.900
4125	246.100
4637	246.100
4977	246.800
5933	246.900
7053	246.500
7309	246.800
7477	246.200
8065	247.000
8201	246.300
8289	246.500
8625	246.800
8909	246.700
8933	246.700
9465	246.500
10001	246.300
10229	246.800
11325	246.400
11813	246.300
12005	246.400
12373	246.800
861	247.700
2001	247.200
3205	247.700
3773	247.600
4665	247.100
6497	247.600
7125	247.600
7553	247.600
7613	247.600
7805	247.400
7905	247.200
8665	247.200
9217	247.100
10189	247.700
10237	247.400
10377	247.700
12181	247.800
12309	247.500
205	248.300
1657	249.000
2393	248.800
2549	248.100
3697	248.700
4161	248.700
5521	248.900
5537	248.200
5597	248.200
6869	248.500
7481	248.500
8885	248.200
8969	248.600
9281	248.800
9637	248.300
12361	248.900
1797	249.800
2097	249.500
2629	249.100
2993	249.300
3045	249.900
4801	249.600
5161	249.200
6325	250.000
7233	249.200
7285	249.700
7849	249.400
8185	249.300
8793	250.000
9425	249.200
11613	249.700
12233	249.600
2577	250.100
4649	250.600
5733	250.100
5985	250.700
6009	250.500
6321	250.100
6809	251.000
6909	250.100
7073	250.400
8017	250.900
8041	250.200
8309	250.500
9193	250.200
10505	250.300
10993	250.700
11189	250.700
101	251.400
1953	251.800
2169	251.100
2705	251.100
2917	251.900
3661	251.800
4433	251.100
5469	251.800
6225	251.500
6353	251.600
7789	251.600
7929	251.100
8029	251.800
8221	251.900
8821	251.700
10349	251.500
10485	251.700
11873	251.200
2517	253.000
3433	252.800
3617	252.700
3781	252.800
4041	252.500
4581	252.800
5097	252.600
5149	252.900
6277	252.800
7397	252.400
7969	252.900
9585	252.200
9769	252.300
10437	252.100
11013	252.100
11141	252.500
12193	252.900
12337	252.100
685	253.500
729	253.100
1093	253.900
2269	253.500
2433	253.700
3209	253.900
3469	254.000
3869	253.900
4133	253.500
5221	253.200
5297	253.100
5885	253.200
5969	253.600
6501	253.100
6561	253.400
7857	253.300
8565	253.200
8589	253.200
9017	253.700
9361	253.300
9373	253.600
9381	253.700
9545	253.800
9645	254.000
9961	253.600
10517	253.900
10945	253.300
11937	253.600
12477	254.000
1013	254.200
1649	254.500
1721	254.300
2157	254.300
2309	254.100
2829	254.600
3289	254.700
6485	254.700
6729	254.300
6917	254.800
7013	254.700
7321	254.700
7937	254.400
9741	254.600
10553	254.800
10657	254.700
10813	254.700
10817	254.400
11049	254.600
37	255.600
2233	255.200
2561	255.800
2901	255.600
3749	255.400
4261	255.400
5141	255.700
6565	255.900
6877	255.600
7897	255.400
8165	255.500
8213	255.200
8637	255.100
9681	255.400
10825	255.800
11093	255.900
11789	255.200
1421	257.000
1609	256.800
1753	256.200
2085	256.600
2301	256.600
3241	256.300
5341	256.500
5777	256.600
6213	256.700
6489	256.700
7677	256.500
7737	256.200
8661	256.400
10877	257.000
11249	256.200
11725	256.900
817	257.100
1077	257.500
1829	257.700
1897	258.000
3361	257.500
3601	257.200
3925	257.300
4849	258.000
5821	257.200
6369	257.700
6557	257.200
6725	257.500
6861	257.500
7037	257.700
7197	257.400
7589	257.600
7653	257.300
8925	257.700
9185	257.200
9893	257.600
9941	257.400
10217	257.700
10369	257.900
11053	257.300
11321	257.900
11341	257.500
11601	257.800
11661	257.700
12325	257.500
557	258.500
1005	258.400
2633	258.700
2813	258.200
2921	258.800
3353	258.800
3373	258.600
4105	258.300
4305	258.500
5413	258.700
5845	258.400
6441	258.100
7513	258.600
7713	258.800
8465	258.500
8481	258.600
8649	258.500
9997	258.700
10561	258.500
10725	258.200
10845	258.700
10937	258.100
11461	258.300
12413	258.500
2021	259.300
2093	259.500
2101	259.800
2841	259.100
3245	259.800
4033	259.500
4109	260.000
4121	259.800
4293	259.700
4989	259.400
5273	259.100
5449	259.100
6077	259.400
6281	259.500
6669	259.800
6817	259.200
6849	259.800
6853	259.300
7369	259.600
7881	259.800
8513	259.200
8857	259.100
9001	259.800
9821	259.600
10201	259.300
10745	260.000
11429	260.000
11785	259.800
11805	259.600
11965	259.700
853	260.400
965	260.700
1393	260.700
1593	260.900
2397	260.100
2897	260.900
3793	260.300
4933	260.300
5173	260.100
6313	260.500
7709	261.000
7941	260.200
8737	260.700
9693	260.200
10013	260.200
529	261.500
2113	262.000
4193	261.800
4561	261.900
5377	261.800
6373	261.500
6377	261.900
9085	261.700
9825	261.500
10153	261.700
10389	261.600
11381	261.900
11485	261.800
1273	262.600
1513	262.500
2757	262.500
2801	263.000
3785	262.600
4249	262.800
4277	262.900
4881	262.300
5601	262.800
6053	262.900
6661	262.200
8061	263.000
9133	263.000
9325	262.200
10693	262.600
11253	262.300
12313	262.500
933	263.500
1381	263.300
1997	263.900
2033	263.400
2249	264.000
2349	263.600
2753	263.600
2821	263.900
3541	263.900
3549	263.200
3613	263.400
3905	263.300
3989	263.800
4445	263.700
5365	263.100
7173	263.900
7453	263.400
7569	263.500
7925	264.000
9005	263.600
9625	263.600
10205	263.900
553	264.600
1101	264.800
1757	265.000
2245	265.000
3377	264.900
3837	264.700
4357	264.200
4741	264.600
4853	264.100
5165	265.000
6705	264.200
6885	264.200
8269	264.200
9613	264.200
10333	264.900
11173	264.400
11193	264.500
11273	265.000
11617	264.900
11881	264.900
12229	264.900
193	265.200
473	265.600
4093	266.000
4641	265.800
6041	265.100
6157	265.500
6221	265.900
6721	266.000
7209	265.700
7633	265.300
8853	265.300
8893	265.400
8921	265.100
9369	265.200
9809	265.400
10769	265.800
10929	265.900
11357	266.000
12465	265.100
249	266.500
377	266.400
549	266.600
761	266.900
1433	266.500
3597	266.400
4265	266.900
5029	266.100
5841	266.800
6133	266.700
6237	266.600
8669	266.300
9457	267.000
9489	266.900
10581	266.400
10773	266.500
11177	266.400
11481	266.600
12281	266.600
1033	267.300
1681	267.700
2205	268.000
2701	267.900
3705	267.700
