# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7337	172.000
8101	171.600
8261	171.900
8693	171.600
9453	171.100
9745	172.000
10593	171.100
12489	171.800
81	172.400
381	172.700
2789	172.800
3557	173.000
6141	172.100
6741	172.300
7533	172.400
11757	172.600
1057	173.300
1421	173.900
1993	173.200
2069	174.000
3385	173.100
3441	173.800
3561	173.100
4561	173.400
4917	173.300
4929	173.800
5049	173.800
5889	173.800
6101	173.800
6381	173.500
6389	173.700
7681	173.500
7717	174.000
8417	173.100
8669	173.100
9313	173.200
9737	173.600
10057	173.700
10161	173.200
10545	173.200
11109	173.100
11813	173.500
12461	173.800
557	174.400
777	174.900
2353	174.600
3773	174.100
3797	174.600
3821	174.200
4737	174.100
5313	174.900
6757	174.600
7109	174.600
8037	174.400
8221	174.100
9337	174.700
9417	174.100
9537	174.500
11085	174.100
11405	174.500
11721	174.800
12061	174.500
12325	174.700
1705	175.900
3021	175.200
3065	175.200
3545	175.300
3781	175.300
4117	175.800
4513	175.100
4817	175.200
5813	175.900
6733	175.300
7573	175.900
7797	175.700
7809	175.500
7893	175.100
9029	175.800
9777	176.000
11425	175.300
11581	175.500
11785	175.600
12249	175.900
781	176.600
3389	176.800
3425	176.100
5113	176.600
5221	176.500
5841	176.900
6037	176.300
7697	176.900
8781	176.400
9609	176.400
9645	176.800
10085	176.900
10489	177.000
10937	177.000
10957	177.000
11521	176.600
11845	176.300
1733	177.200
3309	177.100
3733	177.200
3749	177.100
3761	177.100
4393	177.600
4849	177.400
5453	177.800
5933	177.900
6021	177.600
6025	178.000
6193	177.600
6209	177.900
8765	177.700
9133	177.100
9217	177.900
10125	177.600
10873	177.900
757	178.300
1101	178.400
1469	178.100
1973	178.800
2445	178.500
2653	178.100
3497	178.500
4281	178.700
4541	178.100
5833	178.900
6337	178.400
6901	178.700
7397	178.300
9205	178.900
9681	178.900
9917	178.800
9977	178.200
10641	179.000
11513	178.600
12137	178.400
12181	178.900
653	180.000
677	179.100
2013	179.100
2525	179.600
3397	179.800
4385	179.500
4525	179.600
4957	180.000
6465	180.000
6673	179.400
7093	179.300
7185	179.800
7789	179.700
7929	179.300
8337	179.200
8689	179.600
8805	179.800
9065	179.200
9181	179.400
9193	179.700
9413	179.700
9705	179.200
10433	179.100
10905	179.500
10913	179.700
11161	179.700
11429	179.600
11601	179.200
11949	179.500
12197	180.000
1145	181.000
2281	180.500
2337	180.800
2465	180.400
2937	180.600
3117	180.500
4217	180.500
4521	180.800
4953	180.400
5757	180.800
5981	181.000
6385	180.900
6409	181.000
6633	180.100
7237	180.200
9221	180.600
10153	181.000
10785	180.200
11105	180.100
11693	180.500
1461	181.200
1637	181.600
2193	181.900
2217	181.400
5605	181.400
6265	181.500
6713	182.000
7069	181.500
8133	181.400
8845	181.500
9633	181.500
9733	181.700
11557	181.700
11865	181.200
1013	182.300
1361	182.200
2253	182.300
3717	182.900
4041	182.600
5109	182.800
7029	182.400
7057	182.200
7333	182.200
7541	182.900
8541	182.100
10137	182.800
10661	182.700
11041	182.600
11241	182.700
11277	182.900
1193	183.200
1393	183.700
1885	183.400
3753	183.200
4205	183.600
4449	183.100
6765	183.300
7281	183.200
7889	183.100
8913	183.200
10177	183.900
10197	183.900
10401	183.300
12133	183.800
12169	183.200
197	184.900
269	184.400
1081	184.600
1805	184.900
2861	184.200
2973	184.200
3225	184.600
5397	185.000
5585	184.100
6517	184.700
7205	184.400
7373	184.100
9965	184.600
10901	184.700
11329	184.900
11685	184.900
12305	185.000
12445	184.700
1089	185.500
2817	185.400
4073	185.200
4137	185.800
4773	185.800
5265	185.200
5349	185.500
6785	185.400
6841	185.700
7089	185.700
7545	185.500
8685	185.800
9145	185.400
10441	185.800
11473	185.600
11497	185.600
11969	185.400
569	186.800
1817	186.500
1849	186.600
2185	186.100
3029	186.100
3105	186.500
3813	187.000
4045	186.900
5305	187.000
5669	186.700
7121	186.600
7341	186.700
7581	187.000
8921	186.200
9669	186.200
9765	186.600
11333	186.700
12033	186.200
713	187.400
1713	187.400
2189	188.000
2433	188.000
2609	187.200
3493	187.500
5469	187.700
5693	187.600
5761	187.400
6045	187.900
6353	187.900
6589	188.000
6793	187.900
6949	187.100
7385	188.000
10589	187.100
12097	188.000
1777	188.500
1809	188.600
2513	188.800
2545	189.000
3577	189.000
4153	188.800
4945	188.100
5961	188.200
6421	189.000
6881	188.900
7329	188.300
7637	188.600
8645	188.800
9441	188.100
9833	188.300
9845	188.700
10565	188.200
10781	188.900
12089	188.300
12333	188.400
3605	189.400
3785	189.200
4017	189.700
4201	189.800
4473	189.800
4961	189.200
6013	189.500
7845	189.400
8129	189.200
8577	189.500
8597	189.200
9333	189.600
9913	189.500
10369	189.500
37	190.800
329	190.100
817	190.700
1317	190.800
2117	190.700
4657	190.400
5053	190.900
5905	190.100
6569	190.900
6905	190.300
7413	190.400
8433	190.600
9229	191.000
10301	190.200
10389	190.700
11401	190.600
581	191.500
1501	191.200
1689	191.400
2261	191.100
2305	192.000
2641	191.200
2681	191.500
2961	191.300
3629	191.600
3685	191.600
3789	191.200
7101	191.100
7725	191.200
8413	192.000
10073	191.500
10409	191.200
10769	191.300
1137	192.400
2301	192.300
4345	192.500
4413	192.800
4585	192.500
5257	192.500
5733	192.300
5837	192.500
8589	192.200
10877	192.300
585	193.600
681	193.500
721	193.600
825	194.000
1373	193.600
2477	193.200
2945	193.800
3077	193.800
3241	193.600
3341	193.100
3457	194.000
3525	193.400
4025	193.800
4409	193.100
4689	193.600
4969	193.200
5089	193.300
5193	193.200
5465	194.000
6393	193.800
7097	193.400
8197	193.500
8605	193.100
8613	194.000
10809	193.100
11101	193.800
93	194.900
213	194.700
313	194.500
1053	194.300
1105	195.000
1181	195.000
1741	195.000
1821	194.200
1969	194.400
2025	194.800
2709	195.000
3861	194.700
4769	194.200
5317	194.500
5897	194.300
7737	194.800
7957	194.400
8429	194.800
8849	194.800
8941	194.900
10033	194.400
12225	195.000
12405	194.200
701	196.000
729	195.600
1149	195.500
1153	195.400
1213	195.500
1601	195.600
2169	195.300
2417	195.600
2909	195.500
2997	196.000
3473	195.200
3693	195.400
4457	195.800
5209	196.000
5357	196.000
5621	195.800
5865	196.000
6789	195.900
8249	196.000
8353	195.700
8513	195.600
9149	195.600
9273	195.200
10721	195.300
10801	196.000
10941	195.700
11165	195.100
11261	195.900
11421	195.600
11905	195.700
12337	195.900
1265	196.600
2249	196.700
2289	196.300
2357	196.100
2573	196.300
2645	196.700
2753	196.800
2805	196.700
3237	196.400
3841	196.400
4197	196.500
4333	196.300
4729	196.300
4873	196.200
5377	196.200
5829	196.400
6561	196.900
6985	196.900
8445	196.700
9657	197.000
10469	196.200
2285	197.900
2905	197.300
3325	197.900
3565	197.700
3965	198.000
4785	197.700
5437	197.800
5641	197.500
6669	197.900
6801	197.400
6821	197.900
7665	197.400
8537	197.700
8797	197.900
10277	197.800
12101	197.100
145	198.500
373	198.900
565	198.200
921	198.600
1493	198.600
1565	198.300
2049	198.600
2693	198.900
4509	198.100
4613	198.100
4821	198.800
5893	199.000
5949	198.900
6113	198.200
6153	198.700
6605	198.600
8001	198.600
9037	198.800
9117	198.300
9481	198.100
9721	198.200
9741	198.700
11653	198.600
12329	198.200
1209	199.400
1997	199.700
2317	199.500
2721	199.500
2793	199.300
3141	200.000
5145	199.200
5937	200.000
6493	199.100
7169	199.500
7509	199.300
7949	199.100
8245	199.400
9317	199.900
9449	199.400
9937	199.400
10041	199.800
10313	199.300
10609	199.400
11017	199.200
11997	199.400
897	200.100
993	200.600
1525	200.600
1765	200.200
2037	200.300
2829	200.100
3517	200.200
3881	200.100
5873	200.600
6477	200.600
6873	200.200
8481	200.200
8677	200.600
9081	200.400
9773	200.100
10665	200.600
11433	200.900
11673	200.400
11953	200.200
2009	201.400
2125	201.400
2265	201.200
3145	201.300
3905	201.600
4105	201.300
4461	201.500
4949	201.600
5117	201.500
5661	201.500
6277	201.800
6689	201.800
7825	201.800
9933	201.800
11221	201.200
11313	201.700
11657	201.100
12241	201.900
12441	201.200
1273	202.700
1541	202.400
1661	202.500
2029	202.400
2377	202.900
2389	203.000
4705	202.700
7321	203.000
8909	202.800
8973	203.000
8977	202.100
9237	202.300
10477	202.600
10497	202.500
10849	202.800
11093	202.800
11609	203.000
11901	202.700
285	203.200
293	203.200
901	203.600
1597	203.500
4085	203.600
4293	203.200
4565	203.200
4761	203.300
4997	203.800
5517	203.200
6813	203.300
6825	203.500
7409	203.700
9869	203.500
10145	203.800
11177	203.600
11525	203.700
169	204.300
401	204.600
1129	204.600
1785	204.900
1797	204.800
2045	204.300
2537	204.700
3409	204.200
3533	204.300
3689	204.600
4489	204.700
5925	204.400
6169	205.000
6829	204.500
6953	204.400
7297	204.900
7589	204.900
8277	205.000
9069	204.200
9373	204.600
10101	204.500
11809	204.100
12161	204.200
661	205.400
965	205.600
1157	205.500
1253	206.000
1509	205.900
4129	205.700
4181	205.600
5653	205.900
6961	205.500
7401	205.800
8681	205.300
9885	205.100
10645	205.300
125	206.900
665	206.900
733	207.000
1177	206.800
1245	206.400
1749	206.300
1941	206.300
2089	206.400
2841	206.300
3897	206.900
5201	206.400
5237	206.500
5289	206.200
5477	206.300
5525	206.700
6509	206.500
8113	206.600
8437	206.200
8917	206.700
8985	206.300
9313	206.700
10221	206.700
11417	206.200
12353	206.500
1453	207.700
2349	208.000
2365	207.700
2729	207.400
3033	207.700
3597	207.600
3957	207.700
4253	207.900
4377	207.600
4445	207.800
4481	208.000
5341	207.700
5617	207.300
6921	207.800
7177	207.300
7877	207.900
7961	207.300
8125	207.600
9349	207.300
9673	207.400
9889	207.800
10485	207.700
11709	208.000
12397	207.300
2105	208.700
2177	208.500
2341	209.000
2361	208.700
2761	208.900
3109	208.100
3317	208.500
3729	209.000
4309	208.700
4497	208.100
4745	208.900
5277	208.600
5801	208.900
6809	208.900
7377	208.600
7617	208.100
7769	208.900
8329	208.500
8441	208.700
8701	208.400
9409	208.200
10029	208.200
10089	208.200
10597	208.900
10765	208.700
10829	208.400
10893	208.500
11029	208.900
509	209.100
625	209.100
801	209.100
3669	209.800
4417	210.000
5853	209.500
6213	209.700
6457	209.500
7145	209.100
8733	209.200
11461	209.100
245	211.000
265	210.800
381	210.900
621	210.100
2229	210.300
4277	210.200
5293	210.500
5809	210.500
5945	210.700
7725	210.100
7929	210.800
8213	211.000
9761	210.400
10377	210.700
10617	210.400
11489	210.300
33	211.400
77	212.000
321	211.500
857	211.200
885	211.200
1933	212.000
2145	211.600
2369	211.100
3269	211.100
5401	211.700
6229	211.900
6661	211.900
7773	211.300
7841	211.700
8233	211.200
8993	211.600
10085	211.300
12453	212.000
541	212.100
1085	213.000
1329	212.500
2413	212.300
2737	212.600
2917	212.900
5441	212.800
6069	212.500
6117	212.200
6721	212.300
7517	212.100
7913	212.900
8961	212.900
9077	213.000
9101	212.300
9513	212.400
9641	212.500
9745	212.800
11625	212.200
12257	212.100
413	213.900
889	213.500
893	213.800
1529	213.900
2409	214.000
2589	213.700
2745	214.000
2773	213.800
3485	213.700
3893	213.700
4981	213.100
4993	213.900
5901	213.500
6005	213.500
6257	213.100
6285	213.400
6577	213.800
7001	213.100
8137	213.600
8153	213.300
10245	213.900
11253	213.300
11949	213.200
12117	213.100
12185	213.500
12429	213.900
385	214.900
977	214.100
1685	214.600
2221	214.800
2953	214.400
3877	214.700
4113	214.500
4157	215.000
4901	214.300
5073	214.700
6177	214.500
6865	214.300
7461	215.000
7829	214.700
8105	214.700
8529	214.100
9053	214.300
9121	214.200
9341	214.700
9521	214.500
9765	214.800
9989	214.600
10289	214.400
11309	214.200
11441	214.100
11753	214.600
12281	214.700
269	215.100
1305	215.900
1633	215.300
2197	215.300
4001	215.300
4561	215.900
4845	215.100
6697	215.100
7789	215.500
7909	215.500
8313	215.900
8373	215.400
10533	215.100
10673	215.500
10805	215.800
11397	215.100
12297	215.600
133	216.800
217	216.800
1169	216.900
2309	216.600
2313	216.700
2637	216.300
3429	216.700
3437	216.400
5281	216.400
5453	216.900
6017	216.500
7421	216.300
8889	216.900
9857	216.700
10365	216.700
11273	216.900
11869	216.800
12497	216.400
441	217.200
937	217.400
945	217.400
1605	217.900
1885	218.000
2461	217.400
3373	217.200
3617	217.900
3829	217.600
4101	217.600
4133	217.700
4609	217.700
5069	217.900
5093	217.900
5969	217.600
5985	217.400
8289	218.000
9841	217.200
9993	217.700
11197	217.700
11361	217.600
12121	217.800
12245	217.800
869	218.900
1325	218.400
1337	218.800
1549	218.200
1577	218.100
2529	218.200
3945	218.500
4013	218.700
4141	218.300
4217	218.200
5081	218.100
5253	218.400
5309	218.100
5921	218.500
6737	218.200
7485	218.700
7889	218.700
8633	218.200
8865	218.400
9241	218.300
11229	218.900
11369	218.400
11865	218.300
12149	218.600
277	219.600
685	219.300
805	219.700
1049	219.500
1117	219.300
1573	219.500
1581	220.000
1849	219.400
1957	219.100
2497	219.400
2677	219.600
2893	219.500
3985	219.900
4685	219.100
5533	219.800
6065	219.300
6781	219.200
7105	219.900
7861	219.500
7937	219.600
8193	219.200
8345	219.200
9785	219.500
9817	219.200
11041	219.300
11445	219.900
11641	219.900
141	220.600
473	220.700
1617	220.400
2617	221.000
2985	220.900
3193	220.800
3845	220.400
4145	220.700
4597	220.600
5273	220.800
5553	220.800
7557	220.400
7673	220.400
7697	220.200
8365	220.900
8465	220.100
9277	220.100
10345	220.100
10529	220.700
69	221.700
273	222.000
333	221.300
457	221.200
485	221.900
761	221.800
877	221.800
1429	221.900
1745	221.500
2253	222.000
2957	222.000
4313	221.300
5473	221.100
11549	221.500
197	222.400
633	222.900
745	222.300
1313	222.200
1397	222.300
3229	222.800
3801	222.400
3977	222.800
5417	222.800
6609	222.600
6977	222.700
7077	222.800
7185	222.700
7977	222.300
8573	222.600
8745	223.000
8817	222.300
8841	222.600
9417	222.700
9685	222.700
10361	222.900
11341	223.000
11513	222.700
12381	222.800
249	223.100
365	223.500
589	224.000
613	223.800
2065	224.000
3057	223.700
3161	223.600
3725	223.400
3757	223.700
4089	223.300
5365	223.100
5869	223.500
5881	223.200
6145	223.400
6241	223.400
6501	223.800
6709	223.500
7437	223.600
8737	223.700
9853	223.400
10337	223.800
11065	223.100
305	224.600
1489	224.400
2157	224.800
2565	225.000
2633	224.100
3809	224.400
5769	224.200
6101	224.900
6761	224.500
7257	224.400
7749	225.000
7973	224.800
8321	224.500
8377	224.300
8561	224.900
9517	225.000
10593	224.600
11585	224.700
11785	224.100
109	225.200
537	225.700
2509	226.000
2717	225.700
3321	226.000
4393	225.300
4405	225.100
4649	225.700
4837	225.500
5013	225.200
7241	225.700
7249	225.300
7325	225.800
8509	225.900
8601	225.500
9061	225.700
9221	225.700
11321	225.400
1681	226.600
1929	226.800
3345	226.700
6493	226.400
6773	226.800
6813	226.200
7261	226.600
7837	227.000
8521	227.000
8805	226.500
9113	226.100
10053	226.900
10613	226.900
521	227.100
1373	227.300
3153	227.800
5505	227.400
6201	227.600
7101	227.100
7265	227.800
7549	227.900
7917	227.100
9253	227.400
9297	227.300
9605	227.900
10465	227.400
11061	227.100
11561	227.800
361	228.200
705	228.800
917	228.300
1441	228.900
2573	229.000
3277	228.700
4549	228.400
6461	228.300
8461	228.500
8861	228.800
9093	228.200
11089	228.100
11169	228.400
12357	228.800
12365	228.200
645	229.300
2129	229.500
2373	229.900
2981	229.700
3185	229.400
3241	230.000
3253	229.300
3917	230.000
4721	229.200
4905	229.900
5353	229.800
6605	229.900
6913	229.100
8593	229.400
10553	229.100
10633	230.000
10897	229.500
11693	229.900
121	230.100
785	230.400
2329	230.800
3029	230.700
3133	230.500
5065	230.400
5629	230.100
6281	230.400
6821	230.700
7061	231.000
8565	230.600
8793	230.400
9025	230.400
9125	230.600
9925	230.300
10165	230.700
10297	231.000
10425	231.000
11101	230.400
11185	230.900
11477	230.600
1637	231.100
1865	232.000
1873	231.600
3097	231.600
3409	231.200
4281	231.600
4325	231.900
5229	231.600
6321	231.300
7097	231.300
7397	231.300
7785	231.600
8145	231.400
8929	231.700
9105	232.000
9673	231.300
10277	231.600
10545	231.200
11677	231.300
11801	231.700
12089	231.500
641	232.700
1729	232.200
1965	232.600
2425	232.700
4109	232.700
4117	232.200
4337	233.000
4841	232.100
4865	232.600
5333	233.000
6505	232.200
6649	233.000
7253	232.900
8337	232.500
8549	232.200
9485	232.800
9569	232.400
9893	232.200
10445	232.600
10853	232.800
11725	232.100
12249	232.800
12325	232.200
12377	232.300
73	233.600
797	233.300
1001	233.100
1821	233.900
2517	233.400
2541	233.400
3129	233.400
3165	233.400
3969	233.200
4777	233.100
5645	233.900
5705	233.200
7593	233.500
8517	233.400
8801	233.600
8829	233.200
8833	233.200
8837	233.400
9029	234.000
9337	233.200
9345	233.800
11289	233.600
11293	233.900
12341	233.600
1457	234.600
2033	234.400
2109	234.100
4009	234.300
5113	234.300
6993	234.100
7661	234.100
7705	234.600
7809	234.500
8821	234.600
9209	234.800
9289	234.600
10869	234.200
10985	234.200
11837	235.000
405	235.300
629	235.600
661	236.000
1485	235.100
2445	235.600
3077	235.800
3285	235.300
3549	236.000
3585	235.300
3925	235.100
4073	236.000
5041	235.800
5777	235.900
5909	235.800
6165	235.700
6193	235.700
6481	235.400
9305	235.100
9469	235.300
10233	235.500
11025	235.700
11057	235.200
12001	235.600
37	236.400
209	236.200
933	236.900
1129	236.400
1261	237.000
1449	236.400
2533	236.600
3393	236.900
4645	237.000
4677	236.900
5157	236.200
6849	236.800
6897	236.700
7081	236.400
7137	237.000
7665	237.000
8545	236.600
8713	236.700
8769	236.800
9449	236.100
9897	236.600
10501	236.400
11357	236.900
12285	236.800
1829	238.000
4057	237.500
4889	237.800
5021	238.000
6197	237.800
6401	237.400
7569	237.600
8133	237.100
12097	237.100
12105	237.800
12109	237.700
3177	238.300
4249	239.000
5025	238.900
5877	238.300
6341	238.800
6393	238.900
7945	238.600
8369	238.900
8457	238.100
8577	239.000
8753	238.900
8949	238.100
9349	238.400
10773	238.700
10857	238.200
10997	238.900
11137	238.700
12457	238.800
61	239.200
1309	239.600
1401	239.900
1477	240.000
1857	239.300
2513	239.700
2693	239.400
2901	239.600
3657	239.500
3697	239.700
4141	239.400
4345	239.400
4877	239.400
5317	239.700
6945	240.000
7629	239.700
8209	239.400
8777	239.400
12169	239.200
12485	239.700
1557	240.600
2077	240.600
3041	240.300
3045	240.700
5773	240.500
6293	241.000
8217	240.400
8681	240.700
9597	240.900
11225	240.900
11345	240.300
11545	240.100
12473	241.000
21	241.600
185	241.300
725	241.400
2697	241.700
2801	242.000
4341	241.600
4817	241.500
4949	241.500
5581	241.700
5729	242.000
7049	242.000
8501	241.100
8657	241.300
9733	241.800
10261	241.900
113	242.500
1497	242.700
2449	242.600
2785	242.400
2905	242.500
2953	242.400
3341	242.300
3437	242.300
3581	242.200
3641	243.000
3949	242.400
4049	242.100
4381	242.900
4593	242.900
4869	242.100
5709	242.500
5797	242.400
7365	242.600
7693	242.100
8613	242.200
8641	242.500
8953	243.000
11133	242.900
11493	242.500
11721	242.500
681	243.800
1377	243.500
2053	243.800
3673	243.100
3721	243.300
3785	243.100
4565	243.900
4813	243.300
6301	243.400
6449	243.600
6757	243.300
7121	243.300
7685	243.800
7873	243.400
7953	243.500
8109	243.400
8329	243.900
8357	243.500
8533	243.300
8709	243.800
10121	243.700
10149	243.500
10197	243.100
10217	243.500
10721	243.800
677	245.000
1205	245.000
2849	244.800
3233	244.300
3477	245.000
3509	244.200
4125	244.100
5561	244.400
5593	244.900
8117	244.100
8581	245.000
9637	244.100
9789	244.900
10973	244.700
11269	244.400
325	245.500
565	245.300
997	245.500
1125	246.000
1209	245.100
1437	245.100
2237	245.300
2477	245.200
2625	245.800
2817	245.700
2933	245.400
3337	245.100
3881	245.900
4029	245.900
4729	245.200
5117	245.900
5213	245.300
5837	245.300
5929	245.200
6565	245.600
7333	245.600
9201	245.700
9729	245.700
10177	245.800
10705	245.100
11253	245.700
11285	245.200
11449	245.300
11473	245.100
11553	245.900
11589	245.100
11633	245.700
11993	245.800
9	246.800
389	246.300
533	246.700
1701	246.200
3221	246.900
3597	246.600
4533	246.500
4553	246.900
7305	246.200
8177	246.500
8945	246.800
10229	246.900
12429	246.400
3061	248.000
3317	247.800
3649	247.900
4097	247.600
4429	247.400
4785	247.300
5689	247.500
6661	247.600
7921	247.800
9361	247.800
9777	247.200
10657	247.900
10693	247.700
11265	248.000
11325	247.300
11469	247.800
437	248.400
481	248.900
509	248.800
1033	248.700
2481	248.800
2585	248.300
3753	249.000
4397	248.800
4577	248.500
5781	248.400
8629	249.000
8689	248.400
8749	248.800
8905	248.500
9069	248.300
9813	249.000
9821	248.700
11033	248.400
11585	248.500
11729	248.700
693	250.000
1193	249.500
1521	249.400
1761	249.200
1777	249.800
2281	249.600
3093	249.500
3325	249.800
3461	249.100
3997	249.800
4285	249.200
7317	250.000
8129	249.600
9433	249.800
11705	249.900
12157	249.800
12301	249.200
401	250.200
657	250.500
1265	251.000
2729	250.800
2865	251.000
3661	250.100
3681	250.100
4069	250.100
4417	251.000
5197	250.500
5993	250.200
6149	250.600
6353	250.700
6437	250.100
6557	250.300
6669	250.800
6689	250.700
10461	250.800
11877	250.100
12313	250.300
905	251.700
1969	251.100
2257	251.900
3089	251.500
3441	251.600
3821	252.000
4725	251.600
5109	251.800
5477	251.200
6041	251.300
7009	251.900
7029	251.600
9901	251.100
10025	251.800
11093	251.900
11333	251.800
11557	251.200
11925	251.400
11985	251.900
12025	251.600
12305	251.400
5	252.400
97	252.700
125	252.800
461	252.400
653	252.300
1157	252.200
1389	252.900
2353	252.600
3097	252.900
4025	252.100
5049	252.400
5985	252.800
6365	252.100
7153	252.100
8093	252.600
9369	252.800
9401	252.700
9465	252.600
9669	252.500
10273	252.400
10441	252.300
10561	252.600
217	253.900
1385	253.100
1677	254.000
3237	253.100
3401	253.900
4897	253.500
6105	253.100
6285	253.400
8353	253.500
9705	253.200
10265	253.800
10513	253.900
10537	253.900
12049	253.800
1153	254.100
1397	254.200
2165	254.400
2741	254.400
3017	254.900
5289	254.900
5449	254.700
5665	254.200
5785	254.400
5889	254.800
6033	254.800
6233	254.600
6517	255.000
7257	254.200
7477	254.700
8997	254.400
9117	254.700
10409	255.000
10733	254.800
10861	254.600
11669	255.000
117	255.900
257	255.600
1533	255.200
2245	255.300
2261	255.900
2333	255.700
3205	255.700
3281	255.900
3877	256.000
4625	255.200
4761	255.100
5973	255.500
6093	255.400
6413	255.500
7161	255.900
7189	255.600
7441	255.700
7741	255.100
10077	255.200
12125	255.500
637	256.900
1009	256.500
1713	256.900
3033	256.300
4281	256.600
4425	256.700
5429	256.700
5749	256.800
6029	256.600
7073	256.200
7205	256.200
7389	256.900
7621	256.800
8281	256.700
9165	256.800
9757	256.800
9865	256.700
9909	256.600
10309	256.700
10777	256.200
11077	256.800
11697	256.600
12061	256.800
12465	256.100
333	257.500
1173	257.700
3373	257.600
3385	257.200
4481	257.400
4601	257.200
6053	257.900
6753	258.000
7133	257.400
7233	257.700
8029	257.200
8269	257.100
8285	257.600
9185	257.400
10013	257.400
10585	258.000
10653	257.300
10921	258.000
11341	257.600
11425	257.900
12009	258.000
765	258.300
973	258.100
1621	258.700
3013	258.400
3553	258.300
3569	259.000
5977	259.000
6957	258.500
7057	258.100
8233	258.200
8409	258.400
8649	258.200
8969	258.500
9109	258.200
9217	258.700
9381	258.400
10285	258.100
10321	258.300
11601	258.100
11701	258.500
673	259.600
849	259.200
3289	259.900
3397	259.600
4741	259.600
5057	259.700
5341	259.600
5469	259.200
8673	260.000
8921	259.600
9313	259.600
9365	259.100
9393	260.000
9501	259.500
11301	259.900
11981	259.800
205	260.800
373	260.100
501	260.900
925	260.400
1185	260.400
1501	260.700
2505	260.600
3633	260.400
3929	260.100
4113	260.700
4245	260.300
4733	260.800
4773	260.100
4857	260.500
6049	260.800
6061	260.500
6617	260.800
7437	260.600
7625	260.600
8421	260.500
8913	260.500
9017	260.600
9513	260.400
9533	260.800
9609	260.800
10045	260.300
10221	260.600
10549	260.400
10913	260.500
10981	260.300
11157	261.000
11261	260.400
957	261.200
989	261.900
1101	261.800
1529	261.900
1545	261.300
2373	261.100
2501	261.300
2529	261.700
2989	261.100
3057	261.500
3861	261.900
4361	261.300
4501	261.400
4745	261.100
4913	261.900
4957	261.600
5037	261.200
7225	261.100
7865	262.000
8701	261.300
9269	261.100
9933	261.300
10069	261.900
10337	261.900
10453	261.900
10713	261.600
12037	261.300
12421	262.000
1661	262.700
3257	262.200
4317	262.200
4321	262.900
4385	262.800
5077	262.700
8545	262.900
10833	262.700
625	263.100
1073	263.600
1241	263.800
1565	263.200
2169	263.600
3901	263.600
4129	263.900
4149	263.800
4273	263.800
4597	264.000
5133	264.000
6217	263.300
10601	263.300
10877	263.200
12121	263.800
157	264.600
701	264.600
3981	264.800
4393	264.200
5657	264.800
5877	265.000
9633	264.300
10133	264.700
11069	264.700
11565	264.300
397	265.100
609	265.800
669	265.900
1585	266.000
1737	266.000
1893	265.300
2265	265.700
2497	265.100
3449	265.700
3865	266.000
4197	266.000
4265	265.100
4461	265.300
5673	266.000
