# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
501	213.100
1113	213.800
1673	213.800
2145	213.300
2773	213.400
2949	213.100
3249	213.400
4965	214.000
5629	213.900
6769	213.700
9369	213.800
9497	213.200
9809	213.100
11893	213.300
12429	213.500
213	214.800
805	214.700
2665	214.500
3229	214.900
4685	214.800
4689	214.100
5497	215.000
6397	214.900
6825	214.600
8517	214.900
9121	214.200
9705	214.700
9921	214.100
10973	214.300
11041	214.700
12065	214.200
12205	215.000
12285	214.800
12481	214.600
833	215.700
1013	215.700
1797	215.800
2613	215.600
2741	215.800
3133	215.600
3217	215.400
3733	215.400
4185	215.100
5889	215.700
6041	215.400
6357	215.100
6381	215.100
6465	215.100
7073	216.000
10705	215.900
11173	215.300
1161	216.800
1233	217.000
1329	216.400
2021	216.600
2061	216.700
2897	216.500
4329	216.400
4805	216.300
5573	216.300
6257	216.600
7557	217.000
9553	216.600
9725	216.200
10137	216.900
10581	216.800
11133	216.900
11329	216.300
11489	216.400
11901	216.400
1257	217.900
1265	217.100
1693	217.100
2361	217.400
2793	217.800
2837	217.100
3585	217.600
3941	217.300
3985	217.500
4825	217.200
6309	218.000
6389	217.800
7405	217.600
7469	218.000
9357	218.000
9481	217.200
9673	217.600
10689	217.600
11341	217.600
12221	217.100
65	218.600
281	218.800
397	218.800
429	218.200
657	218.900
1149	218.400
1533	218.400
2621	219.000
2737	218.200
2865	219.000
5477	218.300
6245	218.900
6965	218.700
7033	218.900
7269	219.000
7605	218.800
8685	218.800
9221	218.700
9757	218.600
10393	218.400
11925	218.500
12061	218.900
12453	218.700
233	219.700
649	219.100
1009	219.500
3013	219.400
3689	220.000
4233	220.000
4517	219.300
4745	219.500
5037	219.600
5125	219.500
5301	219.400
5473	219.400
5893	220.000
6945	219.900
7097	219.600
7649	219.200
7661	220.000
7905	219.400
8213	219.100
9449	219.300
9753	219.600
11217	219.100
11905	219.300
12277	219.900
633	220.900
673	220.400
1213	220.100
2165	220.800
4869	220.100
6005	220.300
6773	221.000
8105	220.500
9913	220.200
10041	220.800
10409	220.200
11421	220.900
11557	220.800
12377	220.300
1137	221.900
1373	222.000
2589	221.100
2657	221.700
4069	221.900
4157	221.800
4245	221.500
4957	221.800
6165	221.800
6297	221.600
8113	221.500
8177	221.500
8661	221.200
9037	221.600
9877	221.300
10653	221.700
11077	221.900
11157	221.800
12113	221.100
1801	222.800
3413	222.800
3481	222.600
3641	222.300
4829	222.800
5309	222.200
6333	222.700
6553	222.500
7081	222.200
7185	222.300
8125	222.200
9129	222.200
9313	222.300
9409	222.600
9937	223.000
9985	222.100
11937	222.800
1273	223.800
2125	223.400
2393	223.600
2409	223.700
3097	224.000
4589	223.400
5305	224.000
5429	223.900
5757	223.100
6497	223.100
7133	224.000
7565	223.300
7621	223.300
8493	223.200
8693	223.900
8709	223.300
9657	223.900
10221	223.400
10509	223.700
10893	223.700
11409	223.500
11837	223.700
12025	223.900
12109	223.500
12181	223.200
121	224.300
445	224.900
949	224.200
1637	224.700
1929	224.900
2041	224.400
3145	224.100
3389	224.800
4729	224.500
5417	224.800
5725	224.100
5917	224.700
6913	224.500
7393	224.300
7549	224.700
7693	225.000
9669	224.900
9773	224.300
1549	225.800
2009	225.700
4889	226.000
6545	225.500
6841	225.300
7113	225.600
7293	225.200
8309	225.100
8477	225.200
9161	225.500
9321	225.500
9897	225.300
9965	225.600
9977	225.600
10049	225.900
12089	225.600
1521	226.500
2133	226.600
2313	226.600
4865	226.600
6989	226.200
7409	226.500
8725	226.400
9813	226.400
9973	226.800
10301	226.800
11609	226.900
11657	227.000
41	227.400
413	227.400
997	227.300
1393	227.700
2389	227.600
3901	227.400
4061	227.600
5213	227.900
6125	228.000
6749	227.700
7373	227.300
11273	227.400
11809	227.300
11861	227.300
12413	227.700
613	228.500
1153	229.000
2789	228.400
3077	229.000
4565	228.300
5493	228.600
5517	228.500
8781	228.200
9257	228.800
9621	228.200
10165	228.500
10257	228.200
10445	228.900
11853	228.500
12245	228.800
217	229.500
641	229.800
889	229.800
901	229.500
925	230.000
1553	229.800
1649	230.000
3649	229.200
3681	229.300
3781	229.900
4205	230.000
4213	229.700
5681	229.900
9577	229.100
11397	229.700
11869	229.500
669	230.300
801	230.200
1209	230.100
5545	230.800
11293	230.400
37	231.200
489	231.200
645	231.100
877	231.200
1117	231.300
1249	231.600
1473	231.600
1865	232.000
2345	231.600
3009	231.700
3041	231.400
3065	231.200
4089	231.800
4253	232.000
4425	231.700
5133	231.800
6941	232.000
7145	231.900
7477	231.600
8393	231.100
8745	231.800
8853	231.500
11153	231.700
11373	231.400
12445	231.400
377	232.100
1477	232.600
2145	232.500
2641	232.700
3221	232.100
4077	232.600
4421	232.900
7929	232.400
8249	232.300
8741	232.500
9333	232.300
9693	232.300
10761	232.600
11149	232.200
11405	232.200
2321	233.900
3789	233.500
4897	233.100
5929	233.500
8929	234.000
9793	233.800
10405	233.300
12317	233.800
12365	233.200
2465	234.700
2989	234.300
3105	234.800
4977	234.200
6777	234.400
6929	234.500
7757	234.700
8913	234.500
9905	234.200
1573	235.400
1821	235.500
2209	235.500
2785	235.800
2901	235.600
2929	235.600
3949	235.300
3961	235.600
4449	235.400
4465	235.800
5285	235.400
5405	235.300
6669	235.100
6681	236.000
6737	235.900
6801	235.300
7793	235.100
7997	236.000
8193	235.900
8381	235.900
8565	235.600
9653	235.700
10081	235.200
10965	236.000
11125	235.700
12033	235.100
12345	236.000
249	237.000
541	236.900
609	236.600
629	236.100
825	236.900
1241	236.700
1609	236.500
2065	236.600
2205	237.000
3225	236.600
3673	236.500
4053	236.300
4249	237.000
4417	236.500
5073	236.900
5433	236.800
6569	236.300
6577	236.700
7069	236.900
7169	236.800
8061	236.700
9093	236.600
9197	236.800
9433	236.600
9585	236.400
9789	236.700
10829	236.300
10969	236.100
11865	236.300
289	237.400
401	237.300
905	237.400
1269	237.400
1617	237.700
2425	237.200
2857	237.600
3253	237.800
3473	237.200
4177	237.700
4197	237.600
7289	237.100
7349	237.900
7669	238.000
7697	237.300
7909	238.000
8985	237.400
9137	237.400
11649	237.600
473	238.700
1457	238.600
1877	238.200
1917	238.100
2373	238.200
3557	238.500
4533	238.300
5177	238.400
5341	238.800
6481	238.200
7953	238.800
9853	238.300
10497	238.700
10741	238.900
11037	238.100
11185	238.500
11509	238.800
12057	238.300
201	239.700
241	239.400
437	239.500
857	239.700
1053	239.500
1321	239.400
1813	239.900
2341	239.100
2481	239.900
4269	239.600
5181	239.200
6241	239.400
6829	239.500
7441	239.300
8329	239.200
9029	239.300
9485	239.700
9597	239.400
9889	239.700
10373	239.200
11233	239.600
11697	239.300
941	240.800
2305	240.900
2601	240.200
2709	240.800
3149	240.200
3505	240.500
3549	240.700
3629	240.800
3753	240.100
4165	240.500
4377	241.000
4497	240.400
5477	240.700
5693	240.400
6917	240.400
8069	240.400
9209	240.100
9405	240.700
9545	240.400
10697	240.100
10773	240.800
10853	241.000
11101	240.400
11737	240.800
11753	240.500
11817	241.000
11849	240.700
12301	240.500
897	241.800
2513	241.600
4289	241.700
4397	241.400
5281	241.400
5709	241.100
6625	241.500
6889	241.500
7217	241.500
7857	241.800
8065	241.100
9201	241.300
9377	242.000
9869	241.500
10809	241.400
10941	241.700
11689	241.400
12373	241.400
405	242.200
565	242.800
957	242.700
977	242.300
3633	242.900
5985	242.500
6145	242.900
6529	242.200
7801	243.000
8653	242.800
9277	242.700
9609	242.900
9721	242.800
9933	242.600
10013	242.100
10401	242.200
10777	243.000
11277	242.800
11517	242.800
81	243.400
493	243.300
1601	243.600
2453	243.300
4161	243.900
4485	243.700
5001	243.100
5157	243.700
5213	243.200
5677	243.600
5869	243.200
6973	243.500
7893	243.200
8129	243.300
10261	243.300
10441	243.100
10789	243.500
12145	243.100
1881	244.500
3797	244.700
4481	244.400
6045	244.900
6089	244.300
6361	244.400
6793	244.800
9521	244.100
11701	244.900
225	245.100
349	246.000
509	245.400
1409	245.400
3509	245.200
3637	245.200
4993	245.900
7177	245.900
7597	245.200
7609	246.000
7981	245.800
8577	245.200
9341	245.300
9497	246.000
10617	245.700
11081	245.300
11329	245.800
11709	245.200
12013	245.400
33	247.000
165	246.200
721	246.600
821	246.300
1101	246.300
2585	246.900
2905	246.200
2953	246.100
3565	246.700
3957	246.800
4441	247.000
4629	246.400
7073	246.600
7133	246.200
8713	246.900
8917	246.100
9453	246.200
10117	246.500
10177	246.400
10477	246.500
11401	247.000
11749	246.600
12149	246.500
761	247.300
989	247.500
1181	247.800
1289	247.700
1365	247.700
2169	247.500
3137	247.700
3477	247.800
4025	247.100
4633	247.500
4773	247.900
5249	248.000
6857	248.000
7025	247.700
7213	247.100
7233	247.200
8301	247.600
8385	247.700
9625	247.800
9881	247.200
10325	247.700
10489	247.800
10505	248.000
10769	247.100
11169	247.100
12393	247.800
481	248.600
1665	248.900
1961	248.400
2153	248.200
2961	248.400
3049	248.900
3301	248.900
3429	248.400
3853	248.600
4245	248.100
5653	248.100
7129	248.100
7273	248.700
8341	248.100
8681	249.000
8949	248.600
9941	248.900
12253	248.800
97	249.100
937	249.100
1437	249.100
1857	249.400
2141	249.100
2461	249.600
2477	249.600
2801	249.200
2881	249.900
3117	250.000
3341	249.700
3501	249.300
3553	249.800
3721	249.700
4045	249.900
5781	249.800
6193	249.600
6493	249.900
6745	249.200
7049	249.700
7749	249.600
7841	250.000
8593	249.100
10005	249.800
10069	250.000
10189	249.500
10253	249.900
11321	249.100
12329	249.100
12485	250.000
653	250.700
745	250.200
809	250.500
1645	250.800
1761	250.300
2177	250.500
4857	250.800
4925	250.600
5037	250.200
5321	251.000
5765	250.100
6685	250.200
6869	250.800
7001	250.500
7317	250.300
7437	250.700
7889	250.800
8417	251.000
9777	250.300
9885	250.400
11117	251.000
11981	250.200
1729	251.500
1925	251.700
2201	251.100
2333	252.000
3833	251.700
4141	251.400
4285	251.900
5813	251.500
5901	251.400
6677	251.400
9365	251.800
10149	251.500
10309	251.700
11245	251.600
11477	251.600
11545	251.100
11693	251.300
1433	252.100
1713	253.000
2505	253.000
2889	252.300
5673	252.900
6953	252.100
7121	252.500
7705	252.100
10257	252.200
12185	252.800
693	253.500
2349	253.700
2413	253.200
3693	253.700
4833	253.600
5069	253.500
5657	253.600
6977	253.400
7533	253.400
7717	253.100
7845	253.800
8673	254.000
8893	253.700
9337	253.500
9349	253.400
9553	253.800
10141	253.600
10585	253.500
10909	253.700
11393	254.000
11773	253.300
1145	254.800
2105	254.400
4117	254.200
4321	254.200
4685	254.200
4909	254.400
5221	254.300
7937	255.000
8353	254.100
8373	254.700
8461	254.100
57	255.800
845	255.400
1933	255.600
2121	255.300
2257	255.100
2517	256.000
2561	255.500
2877	255.300
3273	255.500
4205	255.200
4337	255.700
5489	256.000
5689	255.800
6213	255.900
7249	255.200
8149	255.400
8285	255.700
9229	255.700
9421	255.900
9621	255.300
10537	255.900
10953	256.000
12065	255.100
12129	255.200
12457	255.900
1	256.300
193	256.400
1125	256.600
1529	256.600
2297	256.200
2921	256.200
3969	256.100
5017	256.500
6473	256.900
7285	256.400
7357	256.800
8081	256.900
8737	257.000
8901	256.800
9305	256.300
10201	256.500
10425	256.900
11229	256.400
11265	256.300
11665	256.100
11921	256.100
12053	256.900
12441	256.400
529	258.000
597	257.200
661	257.200
1385	257.800
1581	257.800
2673	257.100
2853	257.200
6161	257.500
6309	257.900
7113	257.700
8265	257.900
12229	257.700
12265	257.600
317	258.600
797	258.100
1089	258.800
1637	259.000
1725	258.900
1737	258.900
2033	258.100
2621	258.300
3353	258.900
3941	258.800
6749	258.500
7009	258.200
7861	258.500
8037	258.800
8477	258.700
8817	258.300
9445	258.100
9593	258.200
10137	258.600
10705	259.000
11521	259.000
12293	258.400
297	259.500
1413	259.100
1489	260.000
2149	259.100
2949	259.100
2997	259.100
3717	259.900
3917	259.400
4549	259.100
5313	259.400
5649	259.700
6997	259.500
7281	259.100
7373	259.300
7873	259.700
8305	259.100
8621	259.300
10533	259.700
11201	259.800
11241	259.200
1213	260.400
2665	260.500
2937	260.100
3169	260.600
3201	260.300
3389	260.700
4281	260.700
6805	260.600
8961	260.500
9569	260.200
9669	260.600
10981	260.300
11133	260.100
11469	260.600
11993	260.100
409	261.500
1009	261.800
2193	261.800
2397	262.000
2865	261.700
2929	261.100
3173	261.400
4213	261.200
4341	262.000
4697	261.800
5077	261.500
7709	261.200
9113	261.500
9821	261.500
9929	261.100
10409	261.300
11433	261.200
49	263.000
465	262.800
2261	262.400
4445	262.900
4613	262.400
4777	263.000
5049	262.300
5641	262.800
6101	262.600
6353	262.500
6521	262.200
6597	262.100
7077	262.600
7509	262.400
7809	262.800
