# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3004	178.600
3032	178.400
3280	178.600
3432	179.000
4248	178.300
5552	179.000
6264	178.900
7324	178.900
7908	179.000
8960	178.600
9440	178.100
9520	178.800
10020	178.200
11964	178.900
12376	178.800
732	179.800
2028	180.000
2144	179.600
2340	179.600
2516	179.600
3920	179.600
4004	179.800
4132	179.800
5768	179.100
5844	179.900
6916	179.500
7036	179.600
8012	180.000
10236	180.000
10352	179.900
10800	179.600
11416	179.700
11700	179.200
11856	179.600
11992	179.800
12360	179.300
1928	180.500
1940	180.800
3412	180.900
4800	180.800
4992	180.900
5380	180.800
5416	180.200
5540	180.600
7944	180.600
9084	180.200
9588	180.400
10292	180.600
10388	180.700
11232	180.200
11340	180.900
11728	180.500
12088	180.200
12152	180.200
1256	181.200
1964	181.300
2532	181.300
3840	181.600
5212	181.800
5524	181.700
5916	181.700
8256	181.800
8304	181.300
8740	181.400
8856	181.400
9364	181.200
9396	181.900
9944	181.500
11300	181.600
11404	181.400
11544	181.600
11960	181.200
12332	181.100
52	182.500
568	183.000
1788	182.700
2272	182.300
3948	182.900
4136	182.300
4348	182.500
5024	182.500
5160	183.000
5412	182.700
6012	182.900
6536	183.000
7196	182.300
9488	182.700
11428	182.800
144	183.800
744	183.300
812	183.600
1816	183.500
2352	184.000
2640	183.300
2896	183.900
3512	183.100
4356	183.500
4888	183.800
4912	183.400
5136	183.200
5616	183.600
5700	183.900
6220	183.700
7524	183.500
8196	183.200
8728	183.400
8836	183.900
8992	183.600
9336	183.200
9380	183.800
9480	183.300
11876	183.600
12392	183.100
12436	183.900
384	185.000
800	184.800
864	184.800
1424	185.000
1956	184.500
1960	184.800
2908	184.300
3216	184.800
3960	184.600
4220	184.100
4324	184.900
5448	184.400
5612	184.500
5716	184.300
5864	184.500
6020	184.500
6148	184.300
6152	184.200
6380	184.400
6844	184.800
8000	184.200
9148	184.300
10596	184.600
520	185.300
1464	185.100
2056	185.100
2668	185.900
2692	185.300
2972	185.600
3044	185.900
3164	185.800
3168	185.100
4016	185.900
4252	185.300
4864	185.700
6204	185.700
7024	185.400
7300	185.500
8140	185.200
9060	185.200
9112	185.700
9768	185.200
10196	185.100
10224	186.000
10860	185.600
10916	185.400
11620	185.500
11872	185.100
12004	185.200
12048	185.500
756	187.000
1204	186.500
1296	186.300
1520	186.300
1636	186.400
2564	186.200
3564	186.200
3780	186.800
4112	186.900
4824	186.600
5432	186.800
6568	186.100
7244	186.500
7552	187.000
8608	186.700
8976	186.400
10516	186.400
10580	186.200
11864	186.700
1592	187.400
1692	187.700
1696	187.100
1932	187.900
2484	187.700
2948	187.500
3120	187.300
4340	187.500
4384	187.700
5996	187.300
6272	187.200
6828	187.700
7580	187.900
7800	187.200
7912	187.700
8596	187.200
9476	187.100
11552	187.800
504	188.500
1196	188.400
1208	188.100
1216	188.400
3264	188.600
3776	188.100
4760	189.000
6336	188.300
7856	188.700
8072	188.400
8936	188.600
8972	188.400
9172	188.400
9420	188.600
9872	188.700
9916	189.000
10092	188.800
10216	188.800
11520	189.000
184	189.700
920	189.900
1000	189.200
1824	189.100
4152	189.700
4436	189.500
4852	189.800
6352	189.600
6628	189.200
7532	189.500
8496	189.900
8788	189.900
9352	189.600
9868	189.500
11388	189.600
11452	189.100
12412	189.600
12480	190.000
952	190.500
2700	190.800
3140	190.900
3396	190.800
3452	190.200
4432	190.300
4960	190.600
5764	190.600
8268	190.600
9912	190.400
10608	190.200
10900	190.100
348	191.600
808	191.800
1008	191.200
2400	191.100
3344	191.900
3808	191.500
5228	191.500
6364	191.600
8016	191.800
8156	191.500
8840	191.700
9628	191.800
9660	191.400
9752	191.800
212	192.700
600	192.100
1276	192.500
1316	193.000
1508	193.000
1532	192.400
1924	192.700
2244	192.800
2916	192.900
4036	192.400
4080	192.200
4504	193.000
5428	192.400
5652	192.600
5728	192.100
6060	193.000
6528	192.500
6620	192.400
6644	192.500
7400	192.200
7724	192.200
7756	192.500
8024	193.000
8492	192.900
8512	192.300
8756	193.000
9404	192.800
9668	192.200
10836	192.800
12100	192.600
92	193.800
980	193.800
1104	193.100
1368	193.400
1720	193.600
1972	193.100
2904	193.200
3652	193.300
3656	193.400
4288	193.900
5884	193.700
6180	193.400
6324	193.100
6904	193.700
6952	193.700
7108	193.100
7648	194.000
10772	194.000
10808	193.100
11772	193.100
12160	193.700
12408	193.900
892	194.100
1804	194.200
1980	194.200
2212	194.500
3052	194.600
3580	194.500
3804	194.200
4144	194.700
5124	194.500
5608	194.200
5756	194.300
7352	194.800
7492	194.400
7668	194.500
10636	194.800
10964	194.900
11012	194.900
11660	194.100
11972	194.400
948	195.800
1176	195.500
1180	195.900
1604	195.500
2964	195.200
5852	195.400
6332	195.500
7596	195.800
8112	196.000
8328	195.400
8460	195.600
8672	195.800
10036	195.800
10572	195.600
11224	195.600
11484	195.500
11888	195.700
12340	195.100
2088	196.500
2624	196.300
3320	197.000
4528	196.300
6544	196.500
7564	196.100
7636	196.400
8364	196.200
9220	196.800
10372	196.300
12132	196.800
152	197.800
1036	197.600
1652	197.800
2544	197.600
3244	197.300
4492	197.400
6836	197.600
7768	197.900
8224	197.400
8868	197.700
9388	197.200
10184	198.000
10376	198.000
10476	197.700
10480	197.300
10668	197.500
10696	197.600
10904	197.900
11556	197.100
11848	197.600
11880	197.600
32	198.700
556	198.400
624	198.400
4792	199.000
4924	198.500
5040	199.000
6600	198.200
7384	198.300
7412	198.100
7476	199.000
7576	198.100
8876	198.700
8952	198.500
9552	198.900
10228	198.400
11716	198.600
11768	198.600
12028	198.200
12384	198.300
12472	198.600
396	199.200
3636	199.300
3812	199.300
4000	199.700
4452	199.600
4908	199.800
4952	199.700
5436	199.700
6964	199.800
7376	200.000
8064	199.600
8684	199.400
9452	199.200
9560	199.400
10024	199.900
88	200.200
268	200.900
400	200.700
2224	200.800
2260	201.000
3700	200.100
4880	200.100
6384	201.000
6492	200.200
7548	201.000
7716	200.900
9232	200.400
9276	200.400
9320	200.900
9356	200.100
9600	200.800
9676	200.200
11304	200.100
11596	200.900
11724	200.500
11896	200.400
848	201.400
928	201.900
1632	201.500
2316	201.100
2864	202.000
3024	201.400
3040	201.700
3152	201.700
3364	201.500
3816	201.200
5812	201.900
5832	201.900
5960	201.100
6004	201.700
6268	201.100
6476	201.600
7292	201.300
8048	201.400
8120	201.100
8384	201.800
8540	201.200
9636	201.300
10848	201.600
11284	201.100
12112	201.400
12348	201.700
932	203.000
1012	202.200
1556	202.300
1576	203.000
2976	202.300
4332	202.800
4688	202.100
4964	202.900
8276	202.100
8308	202.300
8576	202.800
10048	203.000
11076	202.700
11440	202.400
11568	202.200
12280	202.900
1676	203.100
2588	203.200
2772	203.600
3912	203.800
4572	203.600
5008	203.500
5484	203.600
7916	203.400
8800	203.400
9252	203.200
12308	203.400
12328	203.100
12500	204.000
420	204.600
724	204.500
1664	205.000
2360	204.800
3608	204.400
3728	204.900
3880	204.800
4060	204.300
5044	204.400
5080	204.300
5108	204.500
5684	205.000
6064	205.000
6096	205.000
6124	205.000
6424	204.200
6624	204.600
7156	204.200
7220	204.400
7632	204.200
7852	204.600
8340	204.900
9036	204.600
9280	204.100
10440	204.900
11616	204.900
12196	204.300
316	205.400
1280	205.800
1944	205.600
2956	205.800
3360	205.900
3980	205.600
3996	205.100
5688	205.700
5704	205.100
6256	205.300
6892	205.400
9192	205.500
9256	205.300
9460	205.200
9992	205.400
10948	205.400
11812	205.900
344	206.900
1580	206.300
2392	206.700
2724	206.900
3000	206.700
3756	206.100
5708	206.700
6376	206.100
6580	206.800
8408	206.900
9716	206.900
10248	206.600
11240	206.400
12108	206.500
772	207.900
3192	207.700
4168	208.000
4296	207.900
4524	208.000
4628	207.400
6848	208.000
6944	207.500
8616	207.700
9112	207.700
9316	207.900
11436	207.700
12192	207.100
12284	207.300
1120	208.800
1640	208.600
2852	208.800
3020	208.700
4092	208.900
4192	208.900
4996	208.800
5128	208.800
6808	208.700
7056	208.700
7144	208.500
7296	209.000
8160	208.200
8332	208.400
9616	208.200
10972	208.800
11500	208.500
968	209.200
1476	209.200
1860	209.200
2032	209.100
2160	209.100
2792	209.900
3584	209.500
4932	209.200
6216	209.600
6716	209.100
7040	209.100
8032	209.300
8892	209.500
9188	209.200
9260	210.000
9980	209.800
10200	209.600
10308	209.300
10612	209.200
11120	209.500
11204	209.900
12168	210.000
172	210.500
1680	210.400
4248	210.400
4448	210.900
5100	211.000
5112	210.300
5192	210.500
5472	210.100
5992	210.800
6152	210.400
6664	211.000
6832	210.700
6988	210.600
8056	210.500
9132	210.900
9376	210.200
136	211.200
252	211.400
284	211.900
656	211.400
1092	211.200
1096	211.300
2056	211.800
2140	211.900
3792	212.000
3800	211.600
4260	212.000
4736	211.300
4892	211.700
5788	211.900
6720	211.900
6928	211.900
7544	211.800
7984	211.500
7996	211.700
8004	211.600
8284	212.000
9272	212.000
9344	211.500
9828	211.100
10344	211.100
10364	211.300
10708	211.600
11036	211.400
11700	211.600
72	212.300
440	212.400
1492	212.700
3048	213.000
4024	212.800
4320	213.000
4868	212.500
5288	213.000
5456	212.700
5664	212.500
5720	212.400
6288	212.100
6392	212.400
7048	212.300
7272	212.500
8044	212.100
8100	212.100
8400	213.000
8428	212.300
8524	212.500
8760	212.300
9024	212.800
9536	212.100
9596	213.000
9760	212.400
9956	212.800
10060	212.300
10408	212.600
732	213.700
1072	213.900
2696	213.200
2828	213.600
3628	213.700
5920	213.200
7104	213.600
8908	213.500
9848	213.300
10528	213.300
10656	213.800
10992	213.600
492	214.600
720	214.600
1332	214.300
3304	214.300
4480	214.700
5204	214.400
5648	214.200
6336	214.300
7060	215.000
7624	214.100
7848	214.400
8644	214.100
9284	214.300
9704	214.600
10128	214.400
11008	214.300
11336	214.600
12392	214.200
356	215.500
452	215.100
1684	215.400
1896	215.500
2120	215.100
2396	215.500
3788	215.700
4220	216.000
4428	216.000
4636	215.200
4684	215.600
5876	215.400
7436	215.500
7940	215.500
8076	215.800
9468	215.300
9608	215.200
9964	215.900
11920	215.800
692	216.500
956	216.600
1552	216.500
1780	217.000
1812	216.100
1864	216.300
3496	216.300
3572	216.800
4256	216.700
4768	216.200
4912	216.100
5144	216.700
5224	216.200
5292	216.200
5380	216.900
5480	216.200
6068	216.900
6940	216.200
6972	216.400
7116	217.000
9124	216.900
10264	216.500
10340	216.700
11540	216.600
456	217.100
584	218.000
2080	217.600
2092	217.700
2688	217.400
4164	217.800
4968	217.400
5784	217.900
6044	217.200
6296	217.300
6396	217.400
6564	218.000
6572	217.400
6668	218.000
6728	217.700
6900	217.800
7012	218.000
7620	217.300
8232	217.400
8296	217.300
8668	218.000
8696	217.300
8748	217.900
9212	217.600
9924	217.500
10400	217.100
10896	217.400
11060	217.900
12088	217.500
12344	217.800
296	219.000
992	218.100
2984	218.600
3356	218.400
4904	218.100
6024	218.300
6996	218.100
8612	218.500
8724	218.400
10016	218.300
11256	218.400
11352	218.200
620	219.800
784	219.100
1132	219.800
1200	219.200
2016	219.800
2184	219.600
2940	219.800
3332	219.300
3860	219.100
4496	220.000
5440	219.400
6052	219.800
6088	219.800
6816	219.700
7764	219.700
7912	219.200
8468	219.100
9328	220.000
9380	219.900
9656	220.000
9916	219.400
11292	219.800
11756	219.600
11872	219.900
12020	219.100
12232	220.000
12488	219.200
104	220.700
1052	220.600
1236	220.300
1412	220.300
1456	220.900
2372	220.900
2484	220.400
2836	220.300
4196	220.900
4328	221.000
5776	220.500
5932	220.300
6680	220.800
6796	220.100
7516	220.300
7720	220.300
8456	220.100
9108	220.700
9904	220.900
10124	220.100
10468	220.500
11828	220.200
820	221.600
1952	221.400
4172	221.600
4304	221.700
6760	222.000
7340	221.600
7380	221.600
7572	222.000
7808	221.600
7972	221.800
9236	221.600
9996	221.200
10816	221.800
10920	221.100
11364	221.800
1360	222.900
2040	222.700
2168	222.200
2632	223.000
3060	222.800
3500	222.600
4864	222.600
5904	222.400
6108	222.800
6948	222.100
6980	222.200
7704	223.000
7712	222.500
7740	222.400
8392	222.400
9432	222.500
9840	222.800
11092	222.900
11384	222.500
2572	224.000
4620	223.600
4860	223.500
5592	224.000
6304	223.400
6348	223.900
7024	224.000
7320	223.100
8448	223.800
9568	223.400
10780	223.800
11312	223.500
11472	223.700
11924	223.100
376	224.700
2084	224.100
2136	224.600
3068	224.300
4532	224.200
8844	225.000
10356	224.600
10748	224.200
632	225.700
844	225.300
880	225.800
1272	225.900
4204	225.800
4456	225.700
7932	225.600
10056	226.000
392	226.800
404	226.500
976	226.800
2252	226.400
2660	226.400
2756	227.000
2848	226.900
4052	226.700
4668	226.700
5260	226.700
8200	226.200
9308	226.300
9928	226.500
10284	226.800
11576	226.700
192	227.600
2684	227.200
3328	227.500
3764	227.600
4308	227.500
4564	227.900
5564	227.900
5880	227.700
6076	227.400
6512	227.100
6960	227.500
7868	227.700
9856	228.000
100	228.100
680	228.100
1548	228.600
1992	228.100
2356	228.400
2784	229.000
3008	228.800
3272	228.400
3296	228.900
3656	228.400
4588	228.900
5232	228.100
5332	228.500
6588	228.400
7004	229.000
7472	228.500
8128	228.800
9264	228.700
9464	228.100
9492	228.500
9872	229.000
10092	228.600
10244	228.800
10404	228.500
11284	228.400
11300	228.500
12060	228.200
12124	228.600
588	229.800
628	229.400
1996	229.500
2116	229.500
3492	230.000
4720	229.200
6640	229.300
6740	229.500
7180	229.900
7580	230.000
8480	230.000
9516	229.800
9692	229.100
9708	229.800
10144	230.000
11108	229.500
792	230.500
1172	230.300
2440	230.800
2548	230.600
3100	230.500
4536	230.500
5364	230.400
5616	230.200
6032	230.100
6260	230.400
7368	230.800
7500	230.100
7900	230.100
8736	230.500
8984	231.000
10040	230.800
11720	230.900
11980	230.900
924	232.000
996	231.600
2304	231.300
2620	231.300
3132	231.200
3412	231.300
4048	232.000
4756	231.600
4848	231.200
4896	231.800
5492	231.600
6444	231.800
6768	231.600
7956	231.800
8096	231.600
8272	232.000
8544	231.800
9732	231.600
11140	231.700
824	232.600
1228	232.800
1956	232.500
2560	232.100
3252	232.400
4176	232.100
4572	232.800
5536	232.500
6788	232.900
7584	232.500
8144	232.600
9780	232.400
9900	232.900
10388	232.500
10728	232.100
11228	232.600
11368	232.500
11548	232.500
412	233.500
512	233.900
1116	233.800
1768	234.000
2544	234.000
3616	233.500
4716	233.400
5132	233.200
5220	233.900
6332	233.600
6368	233.300
7332	233.900
9128	233.800
11068	233.100
11560	233.600
12412	233.900
2108	234.600
2196	234.800
3292	234.200
3480	234.100
3668	234.100
4380	234.700
4692	235.000
6236	234.800
6320	235.000
7644	234.800
8352	234.100
11480	234.500
11996	234.700
1308	235.800
1540	235.300
1544	235.800
3260	235.700
3852	235.700
4316	235.300
4824	235.300
4984	235.900
5016	235.100
5852	235.100
6100	235.800
6268	235.600
6292	235.900
6576	235.100
8604	235.400
8824	235.200
9092	235.500
10304	235.700
10668	235.400
11000	235.800
11428	235.900
11688	235.700
432	236.400
2808	236.100
3420	236.400
3680	236.400
5672	236.900
6580	236.700
6860	237.000
8012	236.800
10064	236.700
10180	236.800
10472	237.000
11668	236.600
11836	236.600
12208	236.300
12436	236.400
3864	237.400
4524	238.000
4976	238.000
6532	237.400
6692	237.700
8912	237.500
9252	237.700
9700	237.300
10088	237.100
10168	238.000
10464	237.700
11640	238.000
1004	238.600
1668	238.900
2300	238.900
2800	238.400
4900	238.200
5428	238.600
6780	238.800
7408	238.500
8488	238.500
9456	238.800
9472	238.200
9488	238.200
10228	238.900
11712	238.700
12356	238.900
1824	239.700
2240	239.200
3756	239.200
3932	239.300
7856	239.700
8248	239.100
8280	239.400
9524	239.800
10012	239.200
11504	239.100
11604	239.300
11896	239.900
12292	239.600
12492	239.600
380	240.400
596	240.300
2468	240.900
2816	240.500
4104	240.200
4876	240.600
5196	241.000
5884	240.400
6120	240.600
6224	240.800
6568	241.000
6996	240.800
7468	240.200
7752	240.500
7760	240.800
7824	240.400
8132	240.300
8676	240.800
9088	240.200
9636	240.500
10212	240.700
10532	240.100
10660	240.300
10740	240.500
11340	240.200
12096	240.700
12312	240.200
64	241.500
1144	241.800
2452	241.500
3632	241.700
5096	241.700
6660	241.600
6732	241.400
6872	241.400
7360	241.100
9048	241.600
10376	242.000
10576	241.500
10736	241.700
10924	242.000
12032	241.300
1396	242.400
1636	242.600
1712	242.600
2328	242.100
3012	242.400
3072	242.700
3256	243.000
3376	242.100
4272	242.400
4624	242.900
5644	242.200
5796	242.200
5952	242.900
6220	242.800
6500	242.300
6820	242.600
7096	242.700
7140	242.100
7196	242.600
7240	242.400
8236	242.600
8356	242.700
9288	242.100
9888	242.400
11252	243.000
11264	242.300
12140	242.300
12416	243.000
1516	243.100
3044	243.200
3232	243.200
3268	243.700
3660	243.100
4404	243.800
4560	243.100
4600	243.600
4884	243.300
4916	243.500
5116	243.900
6168	243.900
7604	243.200
8040	243.500
8916	243.100
9424	243.400
9980	244.000
10672	244.000
10712	243.300
11064	243.800
11532	243.100
11656	243.900
216	244.500
904	244.600
1112	244.700
1476	244.500
2512	244.300
3428	244.800
4168	244.500
4340	244.700
4364	244.400
4772	244.300
5660	244.200
6528	244.900
6756	244.400
7540	244.600
7744	244.200
8520	244.800
10796	245.000
10888	244.300
11044	244.900
12008	244.300
12044	244.900
324	245.300
416	245.200
524	245.100
912	245.300
1232	245.100
1692	245.300
2332	245.500
2744	246.000
3300	245.200
3700	246.000
3876	245.800
5740	245.200
5812	245.700
6008	245.200
6376	245.100
6712	245.200
7272	246.000
7376	245.200
8800	245.800
9044	245.800
9560	245.800
10116	245.100
10432	245.400
10940	245.700
10984	245.200
11168	245.600
11988	245.400
12092	245.500
12176	246.000
316	246.500
660	246.500
1580	246.100
2296	246.200
2532	246.200
2728	246.900
4084	247.000
5136	246.800
5436	246.100
5560	246.900
5780	246.500
7328	246.800
9756	246.600
10216	246.500
372	247.600
616	247.100
716	248.000
816	247.700
860	247.100
1560	247.800
2920	247.200
3512	247.200
3836	247.700
3972	247.600
4596	247.700
6356	247.500
6436	247.300
6904	248.000
7612	247.800
7844	248.000
8052	248.000
8812	248.000
9652	247.900
10196	247.300
12444	247.500
200	248.100
2156	248.900
2180	248.100
2184	248.800
2444	248.700
2484	249.000
2588	248.600
2988	248.900
3608	248.900
3848	248.800
4156	248.800
4540	248.500
4988	248.300
5716	248.200
6480	248.500
7176	248.300
7608	248.100
9200	248.500
9776	248.400
9880	248.900
10252	248.400
10488	248.500
10840	248.800
11028	248.600
11040	248.400
11824	248.900
12484	248.600
460	249.500
700	249.100
1060	250.000
1176	249.500
2048	249.900
5552	249.400
6092	249.200
7456	249.400
7484	249.200
9232	249.900
10400	249.400
11840	249.400
12236	250.000
12424	249.800
756	250.300
1284	250.600
2448	250.900
2916	250.500
3556	250.100
3916	250.600
4724	251.000
5520	250.600
6352	250.500
7312	250.100
8212	250.300
8832	250.600
9400	250.900
9404	250.500
9744	250.200
10880	250.500
11732	250.300
11800	250.500
592	251.300
748	251.800
1592	251.300
1744	251.700
1756	251.200
2132	251.500
2244	251.600
2504	251.800
2796	252.000
2812	251.100
3564	251.400
3832	251.200
4080	251.600
5000	251.700
5056	251.800
5896	251.700
6556	251.400
7156	251.600
9668	251.700
11592	251.500
11976	251.200
12464	252.000
256	252.500
348	252.500
420	252.800
1052	252.700
1344	252.500
1988	252.700
2644	252.900
3456	252.800
4252	252.800
5140	252.400
5808	252.200
5828	252.900
7588	252.300
7756	252.900
8176	252.700
8808	252.200
8892	252.500
9080	252.400
9952	252.800
10184	252.400
11216	253.000
11636	252.900
12180	252.900
12204	252.500
76	253.900
112	253.600
1020	253.900
1028	253.500
1204	253.900
1300	254.000
1404	253.600
2616	253.100
3152	253.400
3316	253.600
3452	254.000
3956	253.200
4300	253.900
4324	253.700
4816	253.500
5324	253.100
6920	253.400
8152	253.700
8260	253.700
8764	253.100
8784	254.000
9792	253.800
9804	253.800
10236	253.300
10772	253.400
11416	253.600
12024	253.100
308	254.300
984	254.100
1960	254.100
3224	254.500
3732	254.700
4592	254.700
5680	255.000
6172	254.900
8848	255.000
9016	255.000
10856	254.900
11740	254.200
576	256.000
980	256.000
1036	255.400
1944	255.400
2072	255.700
4932	256.000
6992	255.800
7532	256.000
7640	255.800
7916	255.800
8508	255.500
9216	255.800
10424	255.400
11660	255.400
12144	255.400
652	257.000
852	256.500
948	256.200
1468	256.400
2612	256.300
2944	256.700
3812	256.800
5956	256.800
6336	256.400
6476	256.500
7964	256.900
8224	256.300
8748	256.500
9068	256.900
9076	256.200
10640	256.900
11196	256.700
11548	256.900
12056	256.600
8	257.400
148	257.900
752	258.000
808	257.100
956	257.500
1704	257.300
1796	257.600
2144	257.500
2204	257.900
2284	257.200
3624	258.000
4096	257.700
4132	257.800
4308	257.600
4424	257.900
5064	258.000
5212	257.100
6284	257.400
6536	257.800
6916	257.600
6932	257.100
7384	258.000
7796	258.000
7948	257.800
8048	257.100
8652	257.900
9124	258.000
9540	257.900
10916	257.200
11776	257.500
196	258.700
556	258.800
928	258.300
1220	258.800
2432	258.800
3416	258.600
4128	258.200
6196	258.500
6408	258.800
6492	259.000
7256	258.700
7420	258.800
7560	258.900
7720	258.200
9284	259.000
9336	258.600
9984	258.100
10312	258.500
10484	258.800
10844	258.800
11492	258.500
11764	258.300
11892	258.600
11964	258.900
12200	258.400
20	259.800
528	259.100
840	259.400
2500	259.600
3636	259.100
3868	259.100
5312	259.200
5416	260.000
6504	259.800
7304	259.200
8264	259.100
10600	259.600
12448	259.300
3228	260.900
5468	260.600
5472	260.100
7108	260.800
8556	260.400
9848	261.000
10176	260.100
11100	260.300
11124	260.500
11792	260.200
3800	261.400
5152	261.100
5624	262.000
5636	261.200
6160	261.300
7920	262.000
8492	261.700
9104	261.500
9344	261.600
10104	261.100
10960	261.600
11868	261.400
12104	261.100
1024	262.700
2120	262.200
2476	262.600
2692	262.600
3364	262.900
3388	262.700
5028	262.300
5696	262.800
6028	262.600
6328	262.600
6944	262.500
7496	262.600
9112	262.800
9388	262.400
9504	262.100
9632	262.700
10000	262.100
10112	262.800
10248	262.600
10436	263.000
11620	262.100
12284	263.000
12372	262.300
680	263.600
1532	263.800
1600	263.100
2212	263.800
3204	263.500
3432	263.600
3648	264.000
5012	263.900
5280	263.600
5300	263.100
5340	263.100
5512	263.300
7696	263.900
7880	263.600
8524	263.900
9220	263.400
10660	263.900
12376	263.200
104	265.000
2108	264.700
2960	264.800
3312	264.200
5168	264.900
5384	264.800
6264	264.900
8536	265.000
9136	264.900
9460	264.500
10280	264.200
10408	264.900
10604	264.400
10644	264.300
10728	264.800
11132	264.100
11488	264.600
11760	265.000
12188	264.200
176	265.200
1556	266.000
2172	265.400
2628	265.400
2844	265.900
3332	265.500
3776	265.700
3996	265.900
4124	265.400
6452	265.400
7792	265.900
8148	265.400
8968	266.000
9412	265.600
10232	265.100
10700	265.900
11464	265.800
864	266.700
1032	266.300
2888	266.600
4204	266.400
4248	266.300
4844	266.500
