# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
409	183.900
713	183.600
1153	183.500
1901	183.800
1997	183.200
3221	183.600
3741	183.700
3873	183.100
4701	183.300
5273	183.900
5409	183.200
5821	183.900
6029	183.800
6545	184.000
7389	183.800
8189	183.200
8673	183.700
9413	183.900
9469	183.300
12313	183.400
12417	184.000
141	184.200
637	184.900
721	184.900
813	184.800
821	184.400
1041	184.200
1469	184.300
1785	184.100
1837	184.200
1869	184.800
2129	184.300
2333	184.700
2905	184.400
2925	184.800
3017	184.700
3033	185.000
4321	184.900
4717	184.100
5517	184.600
5669	184.600
6009	184.300
6045	184.700
6501	184.400
6997	184.800
7029	184.100
8017	185.000
8129	184.200
8241	184.400
8913	184.500
8957	184.600
9005	184.800
9653	184.300
9961	185.000
11817	185.000
11997	184.100
12365	184.100
1413	185.800
2789	185.600
2885	185.300
3109	185.800
3153	185.400
4617	186.000
8309	185.400
8393	186.000
11013	186.000
11745	185.100
11861	185.300
12341	185.700
12457	185.800
337	186.500
1385	186.800
1937	186.400
2113	186.800
3025	186.800
3141	186.100
3433	186.900
4729	186.800
4745	186.100
4961	186.400
8545	186.500
8797	186.600
8837	186.200
9261	186.300
9641	186.700
9805	186.500
9825	187.000
11001	186.300
11293	186.800
12077	186.400
12285	186.300
69	187.400
2005	187.500
3069	187.100
3197	188.000
3425	187.900
3785	187.200
4497	187.800
4541	187.200
5165	187.700
6709	187.700
7769	187.200
8417	187.700
8569	187.400
9813	187.400
10101	187.500
10485	187.100
10625	188.000
11273	187.700
11465	187.200
11693	187.100
12065	187.800
12409	187.800
1085	189.000
1293	188.400
1513	188.100
2209	188.900
2281	188.200
2937	188.700
3273	188.800
5349	188.600
6277	188.600
6813	188.800
6985	188.600
7381	188.400
7581	188.700
7785	188.600
8053	188.700
8421	188.400
8605	188.300
8741	188.900
9289	189.000
10097	188.700
10305	188.700
11477	188.300
11917	188.100
1713	189.500
1857	189.600
2325	189.900
2569	190.000
3377	189.700
5005	189.300
5129	189.700
5353	189.100
6525	189.300
8305	189.600
9181	189.300
9473	189.400
9741	189.600
10737	189.600
10957	189.200
11473	190.000
11505	189.700
12033	189.600
193	190.400
589	190.700
925	190.300
949	190.700
2913	190.100
2945	190.500
3797	191.000
4437	190.700
4469	190.500
4473	190.100
5253	190.300
5909	190.100
6037	190.200
6205	190.700
6509	190.100
7557	190.400
8277	190.700
8705	190.100
8753	191.000
10569	190.100
10969	190.600
11453	190.600
2453	191.900
2985	191.900
3337	191.600
4169	191.600
4377	191.300
4441	191.400
4621	191.400
5073	191.500
5313	191.200
6049	191.300
6529	191.700
6697	191.300
7005	191.700
7273	191.100
8209	192.000
10145	191.400
10221	191.100
11645	191.400
11697	192.000
11989	191.800
953	192.400
1865	192.600
2321	192.900
2881	192.300
2993	192.500
4389	192.700
5337	192.600
6105	193.000
6481	192.500
6797	192.700
7073	192.900
7089	192.900
7445	192.200
8005	192.800
8013	193.000
8117	192.200
10633	193.000
10677	192.400
10689	193.000
10921	192.200
12201	192.100
12465	192.300
173	193.200
3013	193.300
3253	193.400
3653	193.300
3737	193.800
3757	194.000
5325	193.700
6753	193.100
7209	193.200
7761	193.100
8021	193.100
8457	193.600
8749	193.400
9713	193.500
10173	193.400
11397	193.100
11853	193.800
11949	193.700
285	194.400
1733	194.100
3181	194.500
3237	194.300
3417	194.500
3465	194.700
3473	194.800
3609	194.700
4013	194.400
4069	194.400
5157	194.600
6429	194.500
6789	194.200
8001	194.400
8093	194.200
9853	194.500
9953	194.300
10313	194.200
10421	194.700
10617	194.800
11241	194.100
12217	195.000
585	195.500
877	195.800
1717	195.900
2185	195.700
2585	196.000
2709	195.500
3081	195.300
3669	195.100
4085	195.300
4265	195.400
5477	195.700
5785	195.400
5981	195.300
6449	196.000
6701	195.900
7641	195.900
7817	195.700
8073	195.300
8201	195.300
10729	195.500
10833	195.900
10997	195.100
11221	195.600
12081	195.500
12249	196.000
12301	195.800
73	196.300
665	196.200
729	196.300
1269	196.700
2033	196.500
2153	196.500
2605	196.900
2653	196.700
2957	197.000
5373	197.000
7689	196.300
9281	196.200
9365	196.100
9749	196.600
9817	196.300
9873	196.300
10133	196.900
11537	196.300
11773	197.000
11969	196.800
12473	196.900
681	197.500
1225	197.700
1457	197.600
2413	197.400
3057	197.600
3497	197.500
4989	197.100
5749	197.200
6685	197.400
7473	197.200
8169	197.500
9429	197.400
9621	197.800
10169	197.900
10293	197.600
145	198.800
625	198.400
825	198.200
937	198.300
1529	198.500
1685	198.600
2385	198.300
3005	198.800
3145	198.300
3373	198.800
3693	198.900
3997	198.400
4661	198.100
5197	198.300
5949	199.000
6285	198.400
6605	198.300
7509	198.800
7597	198.200
8701	198.500
9941	198.300
11885	198.300
12161	198.900
361	199.600
2733	199.600
3265	199.700
3533	199.900
3853	199.600
4837	199.900
5109	200.000
5969	199.100
7873	199.400
8205	199.100
9625	199.900
10237	199.900
11185	199.900
12289	199.300
329	200.200
997	200.200
2061	200.400
2073	201.000
3333	200.300
3925	200.300
4249	200.500
5469	200.600
5957	200.200
7949	200.100
8041	200.200
8337	200.300
9409	200.500
11261	200.500
11445	200.200
11501	200.500
11921	200.300
12305	200.500
433	202.000
1261	201.700
1505	201.400
4929	201.500
5321	201.600
5449	201.400
5917	201.200
8377	202.000
8945	202.000
9381	201.400
9425	201.700
9509	202.000
9517	201.900
9981	201.200
10733	201.100
10881	201.600
11177	201.900
11377	201.100
11657	201.900
593	202.600
717	202.200
849	202.200
1301	203.000
1745	202.300
1797	202.700
2201	202.700
4341	202.700
4529	202.600
5345	202.400
6801	203.000
6941	202.400
7805	202.400
8389	202.300
9245	202.600
9333	202.500
9465	202.700
9797	202.900
10201	202.300
10301	203.000
10949	202.300
10977	202.300
10981	202.900
11805	202.800
305	203.700
349	203.100
865	203.900
2893	203.100
4589	203.300
4853	204.000
5201	203.300
5233	203.400
5437	203.700
5845	204.000
6153	203.100
6901	203.500
7821	203.900
8061	203.100
8817	203.400
9321	203.500
9521	203.100
537	204.900
985	204.900
1949	204.800
3361	204.900
3565	204.800
4325	204.800
5457	204.500
6053	204.800
6241	204.900
6737	204.200
7017	204.500
7065	204.800
7413	204.100
7637	205.000
7813	205.000
10481	204.500
11905	204.500
313	205.400
345	205.300
405	205.600
1037	205.300
1177	205.400
1653	205.100
1657	205.600
2225	206.000
2597	205.900
3241	205.800
3665	205.500
4365	205.800
4385	205.900
4861	205.300
5257	205.900
5805	205.700
7993	205.700
8633	205.600
8853	205.800
8989	205.300
9201	206.000
10025	205.200
10125	206.000
10701	205.400
12013	205.600
513	206.800
1401	206.700
1693	206.200
1913	206.200
2421	206.300
3345	207.000
3801	206.800
3805	206.300
5221	206.700
6301	206.200
6469	206.800
8581	206.300
8689	206.400
8917	206.200
9145	206.200
9149	206.200
9189	207.000
9317	206.300
9709	206.100
10565	206.400
11545	206.700
12053	206.100
745	207.500
845	207.400
2813	207.300
3833	207.700
4505	207.600
4953	207.700
5757	207.500
6961	207.600
7141	207.700
7589	207.500
7609	207.300
7729	207.800
8933	207.300
9341	207.800
10493	207.900
11053	207.300
12265	207.700
12325	207.400
1045	208.800
2717	208.500
3105	209.000
3641	208.700
4777	208.800
6185	208.200
9805	208.800
10109	208.100
10965	208.800
11541	208.700
11941	209.000
12153	208.300
497	209.900
1761	209.600
2101	209.200
3041	210.000
3953	209.300
4781	209.200
4925	209.100
5541	209.900
5973	209.600
7161	209.300
7369	209.500
7781	209.400
8109	209.200
8597	209.500
8721	209.100
9105	209.600
9721	209.200
11029	209.600
11633	209.900
21	210.800
1157	210.700
1209	210.600
1305	210.600
3329	210.600
3341	210.100
5017	210.400
5269	210.200
6597	210.800
7973	210.300
7981	210.300
8729	210.300
10069	210.900
10261	210.900
11097	210.600
11417	210.600
11437	210.500
11801	210.500
1373	211.700
2405	211.400
3085	211.200
3165	211.700
3469	211.200
3697	211.600
4765	212.000
5405	211.500
7309	211.700
7725	211.600
9097	211.600
10529	211.300
10993	211.600
12309	211.100
309	212.200
697	212.200
1841	212.100
2841	212.700
3289	212.900
4681	212.900
4893	212.700
5149	212.700
6309	212.500
6773	212.300
7329	212.300
7465	212.800
8049	212.400
8977	212.100
10181	212.100
10601	212.400
10889	212.100
11985	212.800
561	213.900
705	213.900
1165	213.100
2165	213.300
3217	213.400
3905	213.300
3949	213.300
5237	213.200
6681	214.000
7021	213.500
7193	213.700
7433	213.700
8157	214.000
8193	213.500
10653	213.400
10929	213.400
11741	213.100
12221	213.100
105	214.600
437	214.700
2517	214.800
3269	214.600
4421	214.400
4597	214.600
4921	214.700
5493	214.200
5545	214.500
6825	214.500
8537	215.000
9937	214.100
10129	214.600
10681	214.200
157	215.600
693	215.900
1845	215.200
3709	215.100
3725	215.500
4289	216.000
5213	215.500
5525	215.600
6041	215.900
6521	215.300
6817	215.100
6909	215.400
7929	215.800
8225	215.100
9525	215.100
9897	215.600
257	216.300
857	216.800
1201	217.000
5225	216.700
5781	216.700
7321	216.100
7713	216.100
8153	216.200
8785	216.900
9837	217.000
9973	216.400
10077	216.400
10661	216.500
11873	216.600
781	217.300
1109	217.500
1117	217.100
1973	217.300
2613	217.600
3045	218.000
3213	217.900
3793	217.200
3969	217.200
4041	217.500
5181	217.900
5217	217.600
5717	217.100
7005	217.400
7877	217.600
8305	217.300
8685	218.000
9101	217.500
10233	217.100
10413	217.300
10465	217.500
10765	217.400
11509	217.200
11561	218.000
11833	217.200
69	218.500
317	218.300
525	218.900
3549	218.100
3657	218.200
4245	218.200
4641	218.900
6157	218.400
6741	218.900
7617	218.800
7625	218.900
8505	218.400
9205	218.900
9753	218.300
9845	218.900
10789	218.200
10853	218.800
11713	219.000
621	219.900
1577	220.000
3625	219.800
4545	219.200
5173	219.700
6149	219.900
7249	219.900
10841	219.700
12033	219.500
12105	219.800
429	220.100
1405	220.700
6261	220.800
7105	220.200
7521	220.600
8901	220.600
10757	220.200
10933	220.600
11677	220.600
12441	220.600
477	221.800
1073	221.800
1289	221.700
2753	221.800
2909	221.900
5553	221.400
6145	221.700
6437	221.500
6633	221.100
6665	221.500
6877	221.200
7337	221.800
7793	221.300
8365	221.600
8621	221.200
8913	221.300
9569	221.800
11365	221.300
1245	222.900
1273	222.200
2329	222.300
3845	222.400
4761	222.700
6809	223.000
6897	222.600
7861	222.900
8825	222.200
9285	222.700
9637	222.600
11017	222.100
11101	222.800
11469	222.800
12073	222.300
12269	222.500
273	223.900
489	223.400
1173	223.200
1477	223.900
2257	223.400
2465	223.400
2877	223.100
3029	223.100
3865	223.200
4285	223.300
4585	223.700
5353	224.000
5357	223.500
5517	223.900
6305	223.900
6457	223.600
6853	223.300
7897	223.400
8057	224.000
8221	223.200
8341	224.000
8401	223.800
8473	223.600
8649	223.200
8709	223.700
8985	223.100
9277	223.600
9693	223.600
9989	223.500
10521	223.600
10865	224.000
11109	223.800
11301	223.400
277	224.800
333	224.300
1977	224.200
2393	224.100
2633	224.100
3849	224.100
5137	225.000
6133	224.100
7593	224.100
8405	224.900
9561	224.700
10569	224.900
12197	224.200
841	225.500
1533	225.300
1617	225.900
2033	225.600
2133	225.100
2997	225.700
3673	225.800
4713	225.600
7649	225.300
9025	225.200
10389	225.300
10489	225.400
10505	225.900
10901	225.500
11081	226.000
11433	225.800
37	226.700
185	226.700
409	226.700
533	226.800
669	226.400
1089	226.300
2933	226.600
3569	226.900
3701	226.700
5317	226.300
5497	226.300
5609	226.700
5641	226.200
8237	226.400
8385	226.200
8489	226.200
8637	226.200
9093	226.300
11129	226.400
11373	226.300
11429	226.500
11573	226.800
12213	226.200
9	227.600
1773	227.200
2569	227.700
3001	227.400
3409	227.900
3485	227.100
4537	227.500
4569	227.800
5185	227.300
5721	227.100
5965	228.000
5977	227.900
6465	227.900
8149	227.200
9377	228.000
11069	227.800
11305	227.200
11937	227.600
12333	227.200
1421	228.800
1497	228.400
1677	228.700
1869	228.300
2029	228.400
2937	229.000
3161	228.300
3377	228.500
3581	228.600
3685	228.400
3985	229.000
4409	228.400
4625	228.300
6609	228.200
7205	228.900
7613	228.300
8757	228.400
9021	228.200
9109	228.900
10033	228.100
10213	228.400
10401	228.900
293	229.700
1077	229.200
2077	229.700
2153	229.100
3681	229.600
4025	229.100
4489	229.500
5025	229.100
5817	230.000
5829	229.100
6221	229.800
6413	229.300
7417	230.000
7825	230.000
10309	229.100
10561	229.700
10741	229.200
11209	229.900
12025	230.000
833	231.000
1473	231.000
1909	230.500
2765	230.300
2805	230.200
2973	231.000
3713	230.600
4605	231.000
4889	231.000
5433	230.200
5577	230.700
5593	231.000
6217	230.800
6553	230.600
6869	230.700
7277	230.800
7353	230.900
7485	230.300
8593	230.800
9057	230.200
9069	230.100
9133	230.100
9181	230.100
9473	230.300
9553	230.200
9781	230.100
10089	231.000
10573	230.600
11341	230.100
11473	230.600
11521	230.700
12401	230.700
793	231.100
1229	231.300
1397	231.300
2121	231.200
2149	232.000
2193	231.200
2801	231.300
3157	232.000
3421	231.100
4393	231.100
5153	231.400
6445	231.300
6601	231.200
7397	231.200
7557	231.700
9049	231.400
9449	231.400
10793	231.600
11253	231.700
11621	231.100
11753	231.400
12361	231.600
117	232.700
617	232.800
1025	232.100
1205	232.800
1881	232.100
2781	232.300
2889	233.000
3117	232.400
4077	232.200
4105	232.100
5333	232.700
6233	232.900
6253	232.600
6389	232.300
6557	232.700
6889	232.800
8105	232.500
8253	232.500
9385	232.900
9925	232.500
10829	232.800
11837	232.600
45	233.700
509	233.500
1085	233.100
1669	233.500
1945	233.100
3821	233.400
4293	234.000
6025	233.700
6109	233.500
7285	233.500
7509	233.600
7657	233.500
9557	233.900
10021	233.600
10725	234.000
12129	234.000
29	234.100
609	235.000
877	235.000
1445	235.000
1545	234.300
1885	234.100
3233	234.400
3305	234.500
4485	234.400
4901	234.300
5365	234.100
5621	234.300
6045	234.800
6077	234.800
6193	234.600
6417	234.300
6677	234.800
6713	235.000
7425	234.300
7497	234.400
9117	234.300
9801	234.300
10169	234.900
10349	234.900
10545	235.000
10877	234.700
11217	234.500
11689	235.000
11925	234.200
12093	234.700
661	235.100
2981	235.500
3381	235.300
4961	235.100
5537	235.600
8949	235.100
9877	235.500
9977	235.700
10045	235.700
12273	235.400
2389	236.600
3573	236.900
5453	236.900
5877	236.100
6173	236.600
8857	236.400
9309	236.600
9793	236.400
9857	236.500
10361	236.400
11237	236.800
11817	237.000
11857	236.800
12185	236.900
125	237.400
269	238.000
1957	237.600
3837	237.700
4837	237.800
5161	237.500
5385	237.700
5505	237.100
5597	238.000
5681	237.600
5713	237.300
6293	237.300
6493	238.000
7461	238.000
7637	238.000
7745	237.100
8037	237.500
8201	237.300
8521	237.600
9293	237.400
9965	237.400
10185	237.500
11041	237.400
11617	237.200
11653	237.600
11841	237.100
12121	237.400
109	238.700
769	238.900
1049	239.000
1381	238.900
3069	238.100
3389	238.900
4137	238.200
4173	239.000
4669	238.400
6237	238.800
6361	238.500
6865	238.500
7029	238.400
7445	238.900
7581	238.200
8497	239.000
8937	238.800
12409	238.100
1425	240.000
1937	239.600
2325	239.500
2461	239.200
3913	239.700
5293	239.400
5309	239.700
5393	239.100
5569	240.000
6641	239.800
6693	240.000
6769	240.000
7301	239.400
8493	239.300
10221	240.000
10225	239.300
11485	239.900
11809	239.100
129	240.700
281	240.100
1369	241.000
1489	240.200
1673	240.200
1793	240.700
1877	240.500
3129	241.000
3285	240.800
4157	240.700
6337	240.400
6401	240.900
6461	240.400
6477	240.600
7073	240.900
7565	240.400
7577	240.600
7777	240.600
7801	240.400
7925	240.300
9337	240.700
9573	240.700
9633	240.200
10437	240.100
12205	240.600
805	241.100
1313	241.100
1701	241.900
2025	241.300
2041	241.300
2089	241.900
2853	241.400
4257	241.700
6297	241.500
6365	241.800
7025	241.400
7969	241.100
8217	241.700
8397	241.300
8501	242.000
8669	241.200
9065	241.100
9861	241.200
9873	241.300
10173	241.200
10945	241.400
11641	241.300
2485	242.900
3493	242.900
4217	242.600
6073	242.900
6105	242.300
6113	242.500
6197	242.300
7137	242.400
7533	242.400
7849	242.900
7945	242.900
8333	242.800
8337	242.600
8693	242.600
9865	242.100
12169	242.900
12497	242.900
265	243.900
881	243.200
1401	243.900
2277	244.000
2793	243.600
2849	243.100
3049	243.900
3585	243.400
3813	243.400
4153	243.700
4633	243.500
4813	244.000
4965	243.600
6165	243.700
7245	243.300
7281	243.600
7317	243.400
8181	243.700
8189	243.400
8969	243.600
9357	243.700
9613	244.000
9705	243.700
9833	243.800
10529	243.500
10845	243.400
11273	243.700
11997	243.100
49	244.200
673	244.100
789	244.800
2681	245.000
3461	244.400
4737	244.800
4873	244.500
7833	244.200
8085	244.700
8769	244.400
8773	244.400
8925	244.700
9313	244.100
9673	244.800
11421	244.800
11901	244.800
12257	244.800
441	245.400
2381	245.400
3185	246.000
3209	245.600
3221	245.600
3253	245.400
3417	245.300
3609	245.800
3829	245.500
3957	246.000
4045	245.700
4609	245.800
5297	245.800
5369	245.100
6097	245.800
6353	245.600
6521	245.900
6585	245.500
6737	245.600
6761	246.000
7409	245.400
8653	246.000
9081	245.300
10525	245.400
11281	245.200
11509	245.800
1221	246.900
1253	246.500
1629	246.900
2901	247.000
5765	246.500
5773	246.400
6341	246.800
7333	246.300
8573	246.500
8841	246.600
9205	246.600
9365	246.500
9437	246.300
9685	246.400
10241	246.800
11201	246.500
11533	246.800
12381	246.700
12429	246.600
97	247.400
501	247.800
601	247.500
2405	247.900
3017	247.100
3441	247.200
4253	247.300
4957	248.000
4977	247.900
5697	247.700
5909	247.200
6273	247.900
6501	247.100
6741	247.500
7809	248.000
8685	247.500
8705	247.300
8897	247.100
9241	247.300
10549	247.400
10749	247.900
11921	247.300
11985	247.500
12281	247.100
12329	247.600
321	248.100
2105	248.500
3321	248.700
4397	248.100
4693	248.400
4937	248.200
5561	249.000
6277	248.700
6281	248.600
6581	248.200
7421	248.600
7709	248.900
7933	248.400
8165	248.900
8677	248.700
8941	248.700
9269	248.200
10105	248.300
969	250.000
1665	249.200
1709	249.600
4509	249.900
5673	250.000
8025	249.200
8041	249.800
8357	249.800
9917	249.400
9961	249.100
10897	249.500
11105	249.900
11397	249.700
11665	249.400
165	250.400
873	250.400
933	250.600
4189	251.000
4377	250.900
5281	250.800
5709	250.100
7065	251.000
7393	250.600
7997	250.700
8157	250.200
8737	250.200
8909	250.200
9153	250.500
9525	250.400
11425	250.800
11645	250.800
12225	250.400
12253	250.800
65	251.500
149	252.000
201	251.400
561	251.700
2213	251.700
2341	251.700
4121	251.800
4269	251.800
4317	252.000
5241	252.000
5729	251.200
6393	251.500
7473	251.900
7941	251.300
8517	251.100
8533	251.200
9433	251.600
9629	252.000
9893	251.900
10197	251.700
10477	251.600
11093	251.300
11345	251.100
12293	251.400
853	252.400
1121	252.800
1265	252.400
1853	252.600
2573	252.400
2761	252.100
3065	252.500
3621	253.000
3873	252.600
4205	252.500
5205	252.500
5401	252.200
5721	253.000
5753	252.200
5805	252.200
6617	252.300
7209	252.500
8093	252.600
8145	252.700
9585	252.400
10485	252.800
10813	252.400
1721	253.800
1801	253.700
2229	253.600
3125	253.900
4021	253.200
4733	253.300
6021	253.100
6189	253.200
6261	253.600
6929	253.200
7617	253.300
8029	254.000
8233	254.000
8561	253.900
8761	253.300
9701	253.100
10157	253.100
11121	253.300
11989	253.400
12109	253.400
645	254.900
977	255.000
3281	254.900
4625	254.100
6169	254.700
6201	254.900
6789	254.200
6913	255.000
7981	254.400
8749	254.900
241	255.500
521	255.600
917	255.600
1521	255.700
1569	255.700
2317	255.700
4145	255.300
4589	255.100
6085	255.600
7093	255.900
7165	255.400
7189	255.300
11413	255.900
11477	255.900
12017	255.900
12309	255.700
12481	255.500
449	256.800
777	256.800
1105	257.000
1169	257.000
2785	256.200
3521	256.800
3881	256.500
3933	256.900
3945	256.500
4445	256.700
4593	256.300
4865	256.200
4877	256.300
5257	256.600
5617	256.300
5901	256.100
6265	256.700
6485	257.000
7113	256.100
8961	256.100
9149	256.200
9221	256.900
9317	256.400
9521	256.800
9533	257.000
9577	256.900
9729	256.100
10929	256.700
11053	256.200
11117	256.900
237	257.400
745	257.100
893	257.600
1113	257.300
1417	257.800
1653	257.500
3393	257.300
3805	257.900
4841	257.800
5677	257.700
6049	257.800
6061	257.400
6717	257.200
8865	257.100
9285	257.600
10005	257.100
10337	257.500
293	258.400
989	259.000
1741	258.800
2637	258.400
2977	258.900
3773	258.900
4085	259.000
4789	258.200
5085	258.400
5301	258.200
5777	258.400
5985	258.300
6121	258.700
6513	258.800
11693	258.200
11905	258.300
133	259.900
1137	259.800
1661	259.900
3657	259.500
5489	259.500
5893	259.700
6009	260.000
6449	259.100
7813	259.900
8461	259.300
8589	259.800
9229	259.400
9901	259.300
11713	259.800
12101	259.500
12245	259.500
233	261.000
457	260.200
725	260.100
821	260.800
837	260.100
961	261.000
1965	260.100
2153	260.200
2401	260.300
4973	261.000
7081	260.400
9161	260.900
9653	260.500
9785	260.700
10053	260.300
10093	260.300
11149	260.600
11537	260.200
12265	260.300
1805	261.200
2361	261.400
2477	261.900
3693	261.900
4341	261.200
4657	261.500
4849	261.500
5069	261.600
5945	261.900
6249	261.900
6841	261.900
8321	261.400
8801	261.500
9265	261.600
12421	262.000
225	262.600
393	262.100
1337	262.400
3029	262.100
3361	262.100
3929	262.400
4909	262.800
5025	262.200
5573	262.300
6921	262.200
7085	262.900
7861	262.900
9093	262.500
9209	262.900
10017	262.600
10117	262.900
11197	262.200
177	263.200
793	263.800
1245	263.100
1925	263.900
3173	263.500
4109	263.600
4437	263.400
5529	263.600
5885	263.900
5929	263.400
7269	263.900
7585	263.100
7785	263.400
8421	263.900
8577	263.100
8585	264.000
9881	263.100
10597	263.200
10913	263.700
11193	263.900
12285	263.800
753	264.400
817	264.700
1213	264.400
3345	264.100
5557	264.800
5769	264.300
8729	264.600
9233	264.900
10065	264.200
10649	264.900
10661	264.200
10921	264.100
11757	264.300
12469	264.100
285	265.200
1433	265.300
1517	265.600
1529	265.800
1681	265.400
5493	265.900
