# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6743	172.900
6775	173.000
7379	172.900
8243	172.400
8659	173.000
9871	172.100
9919	172.600
10035	173.000
10851	172.700
11047	172.400
12095	172.200
12295	173.000
12479	173.000
263	173.100
479	173.500
1063	174.000
1583	173.800
1663	173.100
1863	173.600
2215	173.500
3667	173.900
5251	173.400
5939	173.600
5955	173.300
5987	173.700
6807	173.200
7279	173.100
7291	173.500
9023	174.000
10443	173.600
10839	173.500
11071	173.100
12007	173.600
271	174.100
427	174.400
1395	174.900
2119	174.600
2155	174.300
3263	174.200
3875	174.300
3999	174.900
4551	174.400
4959	174.100
5091	174.600
5179	174.500
8679	174.900
9911	174.600
10371	174.400
10499	174.700
10707	174.300
11359	174.300
12155	174.600
1367	175.100
1403	175.600
2007	175.100
2467	175.200
2839	175.800
2943	175.300
3183	175.400
3447	175.200
6659	176.000
7263	175.100
8155	175.500
8215	175.100
9495	176.000
9807	175.300
9983	175.500
10099	175.200
10859	175.100
12123	175.500
183	176.700
575	176.400
1627	176.600
2763	176.600
3111	176.800
3631	176.500
3715	176.100
5651	176.700
5715	176.400
6639	176.500
7591	176.400
8347	176.800
8559	176.500
8759	177.000
9071	176.700
9967	176.700
10139	176.200
11031	176.200
11039	176.900
12027	176.900
12067	176.500
12079	177.000
12159	176.900
1551	177.900
2023	178.000
3199	177.200
3967	177.800
4103	177.800
5495	177.200
6023	177.200
6551	177.300
6723	177.800
7935	177.800
7951	177.500
8391	177.300
8987	177.400
9327	178.000
9383	177.300
291	178.700
775	178.500
2395	178.500
3239	178.200
5679	179.000
5947	178.400
5991	178.900
8399	178.700
8783	178.100
8807	178.100
9543	178.400
9659	178.400
9703	178.800
10219	178.500
10223	178.800
10871	178.100
11407	178.900
12427	178.700
543	179.200
703	179.900
991	179.600
1295	179.100
2407	179.200
2875	179.700
3703	179.300
5851	179.500
6947	179.100
8267	179.700
8535	179.400
9795	179.100
10111	179.800
10391	180.000
10399	179.400
11131	179.500
11663	179.700
12303	180.000
199	180.700
1011	180.200
1303	180.400
1847	180.900
2587	180.300
2923	180.200
3023	180.900
3699	180.500
4319	180.300
6423	180.400
7487	180.200
7975	180.400
8163	180.600
8459	180.200
10199	180.300
11911	180.800
12255	180.900
627	181.700
995	181.300
1091	181.300
3067	182.000
3123	181.600
3619	182.000
4623	181.800
5531	181.600
5995	181.700
6855	181.800
7199	181.900
8479	181.600
9315	181.900
10639	181.800
10791	181.400
11631	181.700
11887	181.100
11943	182.000
12131	181.100
99	182.700
811	182.800
967	182.200
1287	183.000
1619	182.900
4911	182.500
5483	182.200
6507	182.800
6903	182.900
7103	182.300
7351	182.200
7763	182.200
8443	182.200
9403	182.900
9747	182.700
9899	182.300
10363	182.300
487	183.200
855	183.700
1615	183.600
1951	183.500
1987	183.800
2479	183.700
2627	183.200
3319	183.700
4367	183.700
4723	183.400
4915	184.000
5079	183.300
5211	183.900
5511	183.100
6531	183.500
7271	183.600
8315	183.500
9411	183.300
10003	183.600
10563	183.200
407	185.000
747	184.500
1067	184.100
1807	184.800
1975	184.900
1983	184.800
2083	184.400
2235	184.800
2891	185.000
4663	185.000
5999	184.300
8275	184.100
8647	184.100
8819	184.200
8831	184.300
9031	184.500
10243	184.900
11243	184.700
11451	184.600
11523	184.900
11795	184.500
11935	184.300
1379	185.300
1531	185.300
1943	185.900
2419	185.500
2899	185.200
4299	185.400
6251	185.400
7471	185.800
7507	185.900
9427	185.900
10427	185.300
10875	185.900
11159	185.800
11347	185.300
11683	185.300
11711	185.300
11923	185.500
12271	185.800
12447	185.900
12499	186.000
667	186.200
1575	186.600
2655	186.100
2811	186.400
5563	186.300
5911	186.600
7043	186.200
8523	187.000
8539	186.700
8767	186.200
8887	186.600
9027	186.300
9991	186.800
10187	186.200
10767	187.000
403	187.400
2295	187.700
3407	187.400
4835	187.900
5099	187.400
9055	187.500
11339	187.700
551	188.300
3807	189.000
3827	188.300
4823	188.300
5111	188.200
5471	188.700
6571	188.200
7023	188.500
7771	188.900
8087	188.200
8131	188.100
9175	188.400
10423	188.800
11195	188.400
3663	189.700
4011	189.700
5223	189.400
5347	189.800
5619	189.700
5719	189.400
6307	189.400
8687	189.600
10023	189.300
10135	189.400
10247	190.000
10947	189.100
11871	190.000
1567	190.900
1743	190.100
2455	190.900
3131	190.500
4063	190.800
4311	190.600
5555	190.500
6247	190.400
7207	190.400
7303	191.000
7455	190.900
7607	191.000
8011	190.900
8099	190.600
10239	191.000
10731	190.400
10863	190.800
11291	190.500
12083	190.100
371	192.000
863	191.900
919	191.900
1327	191.500
1383	191.700
3275	191.700
3595	191.400
4143	191.500
4395	191.200
4639	191.200
4799	191.900
5831	191.900
5867	191.800
5899	191.800
7539	191.100
9183	191.600
9767	191.500
10395	191.800
11547	191.600
11851	191.200
12051	191.500
19	192.100
555	192.700
871	192.200
1547	192.600
2539	192.100
3575	192.200
6011	193.000
6747	192.600
8407	192.800
8771	192.800
9191	192.700
9515	192.900
9523	192.900
9643	192.500
9647	192.900
10899	193.000
11755	192.800
11899	193.000
12111	192.100
12495	192.100
267	193.100
823	193.700
1139	193.700
1503	194.000
1727	193.100
2523	193.400
3135	193.700
6879	194.000
7167	193.700
7559	193.900
7699	193.600
10075	193.700
10451	193.800
10559	193.400
655	194.700
1803	194.400
2199	194.800
3911	194.500
5379	194.300
7831	194.500
8383	194.300
8875	194.500
9075	194.800
9335	194.200
9791	195.000
10007	194.300
11723	194.300
3203	195.800
5439	195.300
5467	195.300
6647	195.800
7115	195.100
7171	195.700
7439	195.900
8263	195.800
9467	195.600
10443	196.000
10471	195.800
10475	195.200
10935	195.800
11175	195.200
751	196.500
1703	196.600
1783	196.400
2035	196.700
2559	196.300
2903	196.600
3535	196.500
3607	196.300
5631	196.200
5875	196.500
6315	196.200
7499	196.500
7783	196.800
7803	196.400
8635	196.800
9119	196.600
9271	197.000
9363	196.600
11487	196.300
12179	196.300
12215	196.600
12367	196.400
1083	197.600
1495	197.100
2027	198.000
3103	197.200
3359	197.100
3919	197.400
4227	197.100
4791	197.700
7211	197.400
7235	197.200
7251	197.800
7375	197.200
8575	197.500
8903	197.600
9355	197.300
9727	198.000
10355	197.800
11447	197.900
11667	197.600
111	198.300
195	198.800
327	198.900
507	198.400
1843	198.200
2299	198.900
2583	198.400
2939	198.600
3211	198.500
4803	198.700
5787	198.700
6471	198.600
6883	198.300
6987	198.300
7283	198.300
8463	198.500
9059	198.300
10799	198.700
10967	198.600
11275	198.600
1903	199.100
2491	199.200
3507	199.900
4055	199.800
4191	199.400
4387	199.500
5371	199.200
5487	199.600
5659	199.500
5799	199.400
5811	199.400
6259	199.100
6347	199.700
6975	199.100
7863	199.700
8431	199.700
12311	199.900
459	200.700
679	200.600
831	200.400
1611	200.100
3859	200.900
4059	200.600
4183	200.700
4415	200.500
4451	201.000
5559	200.600
6995	200.700
7355	200.800
7707	200.500
7799	200.500
8515	200.600
8899	200.700
8931	201.000
9295	200.900
9347	200.100
9351	200.200
11051	200.900
11375	200.700
11563	200.700
12299	200.300
147	201.600
303	201.900
939	201.300
1387	201.200
1407	201.200
1667	201.300
1755	201.500
4491	201.300
4851	201.500
4879	201.800
5087	201.700
6147	201.500
6695	202.000
6955	201.600
8563	201.900
10827	202.000
10991	201.600
11843	201.500
11867	201.200
12071	201.800
12283	201.400
1023	202.800
1671	202.100
1687	203.000
1735	202.400
2111	202.400
2991	202.200
3615	202.500
4291	203.000
6015	202.200
6027	202.100
6659	202.100
8283	202.700
9567	202.200
10747	202.100
10751	202.200
10979	202.100
11323	202.800
11463	203.000
11583	203.000
663	203.900
903	203.200
1899	203.100
1979	203.400
2031	203.800
2087	203.200
2895	203.800
3471	203.200
4039	203.800
4335	204.000
5731	203.300
6067	203.300
6735	204.000
6971	203.100
7119	204.000
7887	203.700
8115	203.500
8415	203.600
8623	203.700
8979	203.900
9815	203.100
11411	203.700
11643	203.900
12019	203.400
12251	204.000
411	204.900
2919	204.400
3487	204.500
3687	204.700
4555	204.500
4991	204.900
5159	204.800
5959	204.600
6399	204.300
7419	204.900
7503	204.900
8699	204.600
8955	205.000
9319	204.200
10267	204.800
10927	204.600
10931	204.500
11803	205.000
515	205.800
1991	205.100
3603	205.700
3695	205.800
4083	205.600
4787	205.900
4867	205.100
5855	205.700
6195	205.700
6255	205.600
6963	205.200
7527	205.700
7679	205.200
7683	205.100
7843	205.500
8827	205.800
9787	205.100
10439	205.200
10523	205.900
11123	205.400
11203	205.900
11763	205.800
12175	205.400
1563	206.600
1795	206.500
2275	206.700
2571	206.100
3215	206.400
4135	206.900
4731	206.400
6679	206.700
6835	206.200
7787	206.500
7847	206.200
7931	206.500
10503	206.900
10951	206.300
1635	207.100
2403	207.900
2667	207.200
2703	207.400
3699	207.500
4547	207.400
5615	207.600
5639	207.100
7111	208.000
7339	207.800
7891	207.200
7927	207.600
9851	208.000
11751	207.300
11791	207.700
12363	208.000
63	208.400
475	208.900
595	208.200
1851	208.600
3023	208.600
3171	208.200
3679	208.800
4471	209.000
4903	208.100
5703	208.200
6415	208.600
6435	208.100
7691	208.200
8055	208.800
8475	208.900
10119	208.800
10311	208.700
11227	208.100
11435	208.200
11683	208.600
11719	208.900
11979	208.500
12095	208.500
135	209.100
1051	209.100
1107	209.800
1791	210.000
3743	209.100
3987	209.500
4235	209.600
4727	209.200
5399	209.500
6359	209.600
6507	209.900
6555	209.100
6575	209.200
6763	209.900
7079	209.100
8239	209.500
8711	209.600
9243	209.200
9807	209.100
9915	209.100
10359	209.100
10411	209.900
11835	209.400
579	210.800
911	210.900
1075	210.900
1519	210.300
2003	210.700
2683	210.500
2711	210.800
2995	210.500
4287	210.400
4859	210.900
5147	210.400
5607	210.800
7007	210.200
7243	210.800
8107	210.400
8483	211.000
9207	210.100
9951	210.700
10147	210.600
10315	210.900
12039	210.600
3	211.900
1227	211.300
1419	211.100
2047	211.600
2835	211.400
3675	211.600
4399	211.600
4619	211.800
5119	211.800
5843	211.700
6043	211.700
7135	211.500
7215	211.900
9035	212.000
10419	211.800
11535	211.600
11771	211.100
11959	211.700
12171	211.700
12195	211.900
559	212.200
3219	212.400
3351	212.400
4691	213.000
4795	212.600
5907	212.200
6055	212.600
6407	212.200
7311	212.900
7647	212.900
7767	212.700
8951	212.300
9159	212.700
9639	212.800
10879	212.100
12347	212.700
207	213.900
971	213.400
1175	213.900
3391	213.900
4931	213.600
5107	213.700
6635	214.000
7655	213.700
8251	213.600
9123	213.600
10151	213.400
10299	213.800
10587	213.300
10603	213.700
11759	213.800
23	214.600
295	214.300
743	215.000
1475	214.100
1543	214.900
1587	214.900
3315	214.500
3495	214.400
4527	214.100
5155	214.900
5167	214.500
5351	214.500
5679	214.400
6539	215.000
8291	214.300
8519	214.700
8703	214.900
9591	214.900
9695	214.700
10619	214.700
11647	214.800
11795	214.400
11859	214.700
12231	214.600
271	215.100
451	216.000
955	215.300
3779	215.200
3791	215.800
5303	215.100
8279	215.300
8395	215.100
11431	215.200
11515	215.600
12203	215.300
12455	215.200
67	216.500
383	216.400
527	216.300
1055	216.700
2527	216.700
3515	216.500
3539	216.400
4179	216.800
6627	216.400
7423	217.000
8143	216.400
8707	216.100
9459	216.900
11299	216.100
11863	216.900
12335	216.300
1511	217.800
1523	217.800
1887	217.100
2359	217.900
3095	217.300
3231	217.100
3431	217.900
3703	217.500
3815	217.100
4051	217.300
4163	217.100
4607	217.400
5663	217.500
5683	217.600
5883	218.000
6479	217.500
7999	217.100
8451	217.400
8759	217.200
8783	217.100
9423	217.700
9491	217.900
10379	217.700
12067	217.400
12103	217.700
12443	218.000
591	218.400
3107	218.800
3475	218.800
3851	218.900
4411	218.100
4515	218.700
5539	218.700
5915	218.100
5955	218.700
6267	218.300
7935	218.300
8543	218.100
8811	218.600
9667	218.300
10307	218.700
10495	218.500
10955	218.700
11671	218.100
1295	220.000
1327	219.600
1619	219.800
3823	219.200
4323	219.800
5227	219.100
5407	219.800
5711	219.400
5951	219.800
6131	219.100
7103	219.300
7735	219.900
7795	219.200
8531	219.900
8975	219.800
9067	219.600
9419	220.000
10211	219.100
10231	219.700
11687	219.700
12351	219.300
243	220.500
379	220.500
523	220.500
839	220.100
1163	220.700
1483	220.400
1775	220.500
1927	220.700
1975	220.700
1995	220.500
2303	220.300
2451	220.500
3403	220.400
3491	220.300
4875	220.600
5259	220.300
5435	220.900
5863	220.900
7179	220.400
8187	220.300
8823	221.000
9343	220.800
10431	220.400
10483	220.800
10911	220.800
10915	220.900
11047	220.700
11679	221.000
11883	220.800
223	221.300
371	221.900
615	222.000
2051	221.700
2635	221.600
2723	221.500
4831	221.400
5331	221.300
5879	221.900
6843	221.200
8511	221.600
8867	221.600
9903	221.300
10543	221.100
10639	221.500
10983	221.300
11991	222.000
623	222.700
943	222.900
1063	223.000
4495	222.200
4719	222.900
5543	222.900
5611	222.100
5851	223.000
7487	222.800
7947	222.800
8659	222.400
9827	222.300
10679	223.000
10711	222.600
11367	222.200
1847	223.500
2247	223.900
2283	223.800
2347	224.000
2795	223.200
2819	223.600
2999	223.700
4047	223.900
4303	223.700
4595	223.700
4999	224.000
5003	223.800
5595	223.900
5987	223.800
5995	223.200
6875	223.900
7407	224.000
7959	223.700
7971	223.100
8123	223.800
8195	223.500
8211	223.500
8299	223.200
10215	223.700
11743	223.900
11943	223.500
7	224.400
1559	224.300
1983	224.400
2875	224.200
3379	225.000
3503	224.100
6211	224.500
8639	224.600
9051	224.800
9231	224.100
9475	224.300
9791	225.000
10047	224.900
10575	224.500
11335	224.900
1679	225.400
1691	225.800
1863	225.600
2339	225.700
2355	225.300
2755	225.400
2983	225.600
3187	225.400
3635	225.400
4735	225.800
5251	225.600
5387	225.300
6847	225.500
6947	225.600
7443	225.600
7515	225.100
7707	225.100
9007	225.900
9267	225.300
9359	225.900
11443	225.700
11543	225.600
12411	226.000
923	226.700
1447	226.900
2063	226.900
2447	226.700
2547	226.100
3371	227.000
3419	226.700
5775	226.500
5839	226.500
6087	226.300
6463	226.100
6811	227.000
6815	226.500
7239	226.600
7875	226.300
8331	226.200
9259	226.500
9387	226.800
10847	226.600
11199	226.200
455	227.400
2631	227.200
4435	227.300
4903	227.100
6179	227.300
6439	227.500
7275	227.300
8383	227.300
8807	227.800
10319	227.200
10391	227.900
10807	227.300
11387	227.700
12083	228.000
12303	228.000
1811	228.400
1831	228.600
2487	228.200
3339	228.200
3439	228.800
3443	228.800
4883	228.200
5739	228.900
7187	228.700
7543	229.000
8583	228.700
8743	228.300
9295	228.400
10627	229.000
287	229.800
1203	229.500
3243	229.300
3831	229.700
5235	230.000
5239	230.000
6547	229.600
6795	229.500
9091	229.500
9711	229.400
11623	229.800
11931	229.300
12047	229.800
319	230.700
679	230.700
1567	230.300
1715	230.100
2751	230.200
3283	231.000
4639	230.200
6251	230.400
6579	230.400
8399	230.900
8587	230.400
8595	230.200
9015	231.000
9563	230.600
9595	230.300
9927	230.500
9939	230.100
11767	230.700
11819	230.700
55	231.100
1779	232.000
2203	231.400
3235	231.500
4091	231.900
5363	231.400
5391	231.100
6895	231.400
6943	232.000
7815	231.400
7943	231.200
8655	231.800
9603	231.100
9631	231.600
9911	232.000
9959	231.200
755	232.300
1011	232.200
1167	232.500
1839	232.100
1855	232.200
2015	232.900
3087	233.000
3595	232.200
4019	232.500
4563	232.300
5379	233.000
6367	232.900
6683	232.900
8239	232.800
8419	232.800
8551	232.100
8999	232.100
9579	232.200
9803	232.100
9971	232.300
10551	233.000
11455	232.500
12467	233.000
627	233.800
667	233.700
2595	233.300
3555	233.600
3583	233.300
6551	233.900
7199	233.900
8135	233.700
8255	233.300
8939	233.500
9063	234.000
10283	233.400
10527	233.200
12119	233.300
427	234.400
795	235.000
1403	234.500
2183	234.800
2307	234.700
2959	234.400
3519	234.200
3911	235.000
4127	234.700
4591	234.900
5299	235.000
5751	234.500
7539	234.200
7703	234.700
7791	234.500
9379	234.100
11631	234.100
11639	234.400
11755	234.800
12159	234.600
315	235.800
367	235.800
1643	235.800
4559	235.900
4947	235.500
5495	235.900
5535	235.400
6107	235.300
6183	235.100
6315	235.800
6767	235.400
6851	235.700
8343	236.000
9371	235.900
11843	235.900
303	237.000
951	236.100
1307	236.200
1431	236.700
2827	236.100
4151	236.900
4239	236.900
4387	236.800
4811	236.600
4959	236.300
5675	236.500
5923	236.900
6187	236.100
6295	236.500
6803	236.300
6879	236.200
7427	236.500
7447	236.500
7983	236.500
8423	236.900
8527	236.500
8851	236.800
9183	236.700
9287	236.600
9627	237.000
10075	236.900
10091	236.200
11019	236.500
11267	236.900
11667	236.100
11811	237.000
11823	236.500
11831	236.200
12043	236.700
12131	236.800
1295	237.100
3159	237.400
4227	237.400
4783	237.800
5091	237.100
5667	237.700
5823	237.400
6019	237.600
6591	237.800
8403	237.300
10015	237.100
10479	237.100
11715	237.800
12111	237.400
295	238.800
1407	238.900
1859	238.700
2419	239.000
3191	238.600
3799	238.800
4447	238.800
4763	238.900
4907	238.900
5043	238.700
6555	239.000
6915	238.200
7135	238.400
7463	238.800
10111	239.000
10375	238.700
10943	238.200
359	239.400
419	239.400
2531	239.200
3411	239.500
3531	239.700
4243	240.000
6519	239.500
6651	239.400
6871	239.500
6911	240.000
7075	239.900
8091	239.600
8107	239.100
8603	239.800
8679	239.400
8751	239.400
10135	239.700
967	240.700
1151	240.700
1363	240.200
1511	240.500
1803	240.300
2155	240.600
2383	240.800
2911	240.500
3003	241.000
3043	240.500
3195	240.500
3359	240.100
3767	240.600
3883	240.800
4531	240.400
5175	240.600
5339	241.000
5375	240.900
6619	240.700
7051	240.700
7455	240.800
7611	240.600
8771	240.800
8979	240.100
9503	240.900
9547	240.700
9583	241.000
10443	240.700
10611	240.200
10791	240.600
11003	241.000
11011	240.800
11319	240.400
11951	241.000
487	241.400
519	241.200
731	242.000
987	241.300
1515	241.300
1819	241.900
2275	241.100
2475	241.100
2767	241.900
3091	241.700
3147	241.200
4095	241.600
5203	241.800
5315	241.300
5451	241.100
5619	241.500
6703	241.100
7595	241.100
8535	241.900
8819	241.800
8943	241.900
11139	241.200
11787	241.300
12399	241.800
1463	242.900
2295	242.400
3259	242.200
4367	242.400
5031	242.800
6047	242.700
6451	242.300
6663	242.100
6807	242.600
8027	243.000
8579	243.000
8791	242.600
9575	242.700
10339	242.600
10779	242.600
11167	242.300
11567	242.400
1027	243.800
1191	243.800
1699	244.000
1923	243.100
2315	244.000
2639	243.700
2871	243.100
3547	243.200
4075	243.900
4695	243.600
5831	244.000
6691	244.000
9323	243.900
9527	243.300
9571	243.200
9867	243.100
10171	244.000
339	245.000
491	244.100
1479	244.600
1703	244.500
1707	244.900
1719	244.700
4043	244.600
4087	244.200
4339	244.300
7967	244.400
9103	244.200
9199	244.600
9751	244.700
10095	245.000
10403	244.400
10739	244.800
11031	244.900
11159	244.200
11215	244.100
11475	244.900
11887	244.700
12151	244.600
79	245.700
2291	245.300
2319	245.700
2543	245.100
5059	246.000
5067	245.200
5335	245.700
5723	246.000
6271	246.000
7119	245.800
8055	245.600
9443	245.900
10563	246.000
10631	245.800
10787	245.300
11067	245.300
11087	245.900
11835	245.200
103	246.700
1539	246.800
1623	246.600
1827	246.500
2243	246.900
2439	246.500
2511	246.700
2699	246.500
2979	246.200
3075	247.000
3203	246.500
3291	246.200
5431	246.600
5479	246.300
6311	246.800
6999	246.900
7091	246.300
7347	246.800
8015	246.100
9003	246.300
9427	246.900
9607	247.000
10195	246.100
10395	246.800
10419	246.500
10587	246.900
10815	246.100
10987	246.800
859	248.000
1075	248.000
1107	248.000
2459	247.300
3355	247.800
3747	247.400
6615	247.700
7695	247.900
8155	247.600
8475	247.100
9731	248.000
9947	248.000
10539	247.200
10675	247.700
12059	247.700
12143	248.000
1451	248.200
1535	248.100
1607	248.300
1979	248.300
1983	248.700
2031	248.400
2691	248.700
3323	248.800
3715	248.300
3811	248.900
4423	248.100
5283	248.300
5623	248.700
6699	248.200
7271	248.700
7603	248.900
8059	248.600
8067	248.700
8859	248.400
9855	248.600
9955	248.600
10067	248.300
11655	248.500
11707	248.300
11935	248.400
2527	249.600
3559	249.400
3959	249.800
6739	249.900
7483	249.900
7563	250.000
7615	249.400
8215	249.700
9431	249.400
10331	249.200
11855	249.600
1035	251.000
1103	250.300
1219	250.500
1287	250.800
1303	250.100
1455	250.100
1635	250.300
1791	250.500
2159	250.400
2671	250.400
3295	250.100
3923	250.700
4115	250.800
4551	250.900
5007	250.200
5051	250.200
6623	250.600
6975	251.000
8151	250.100
8855	250.500
8959	250.700
9663	250.700
1091	252.000
1571	251.500
2387	251.800
3651	251.500
3771	251.100
4935	251.600
5423	252.000
5487	251.400
5503	251.500
5691	251.200
6175	251.400
6247	251.900
8387	251.100
8491	251.900
9251	251.800
9687	251.400
10151	251.700
10303	251.600
10891	251.100
11467	251.100
11483	251.100
11959	251.400
459	252.600
2127	252.500
2167	253.000
3607	252.600
5607	252.700
6255	253.000
7667	252.900
9059	252.100
10367	252.400
10459	253.000
767	253.100
1183	253.700
1187	254.000
1195	253.100
1275	254.000
1935	253.800
2443	253.500
2675	253.400
2879	253.100
3011	253.200
8271	253.800
8371	253.400
8995	253.900
9071	253.500
11311	253.800
12427	254.000
1319	254.900
1443	254.900
1835	254.600
2059	254.300
2791	254.700
3139	254.800
3627	254.100
4055	254.500
4343	254.500
4383	254.500
8119	254.800
8459	254.400
8739	254.900
8931	254.900
10863	254.100
11043	254.100
11251	254.400
11499	254.800
12087	254.600
12139	254.200
12387	254.700
12423	254.100
12447	254.500
511	255.300
1259	255.700
1583	255.200
2343	255.400
3899	255.900
3999	255.600
4191	255.400
6139	255.500
6675	255.400
7459	255.100
8963	255.300
9759	255.600
10227	255.400
10315	255.100
12251	255.100
1951	256.300
3167	256.800
4511	257.000
5027	256.100
6307	256.400
6435	257.000
6559	256.900
6907	256.900
7687	256.800
7827	256.100
8095	256.700
8711	256.200
9079	256.200
9111	256.300
9983	257.000
10491	256.100
11071	256.800
11907	256.900
12051	256.200
199	257.200
2947	257.800
4039	257.900
4855	257.400
4939	257.800
4955	257.700
5399	257.500
6467	257.200
6979	257.400
7279	257.400
7395	257.200
7627	257.400
7843	258.000
8103	258.000
8567	258.000
8731	257.200
10019	257.400
11371	257.700
11703	257.800
11963	257.800
12175	257.300
12475	257.700
503	258.100
595	258.400
599	258.400
1435	258.600
2495	258.100
2923	258.800
3539	258.900
4703	258.500
4839	258.100
5163	258.400
5847	258.400
6079	258.200
6275	259.000
6883	258.800
7903	258.100
9659	258.600
9719	258.600
10579	258.100
10723	258.800
239	260.000
267	260.000
743	259.100
1087	260.000
2579	259.400
2599	259.400
3035	259.700
3095	259.100
3163	259.900
3263	259.400
3579	259.500
5635	259.900
5819	259.600
6111	259.500
6719	259.700
8287	259.700
8727	259.300
8767	259.700
8843	259.900
9099	259.900
9839	259.400
11923	259.500
12383	259.900
723	260.300
831	260.600
1675	260.800
2075	260.500
2311	260.300
2339	260.300
2467	260.800
3875	261.000
4047	260.300
6199	260.200
6371	260.100
7859	260.100
9851	261.000
10059	260.700
10471	260.800
10751	260.100
11063	260.800
11103	260.100
11751	260.200
11891	260.600
11979	260.600
119	261.800
231	261.200
639	261.100
651	261.200
1327	261.500
1991	261.600
3023	261.900
3391	261.500
4059	261.500
4747	261.700
5855	261.500
5903	261.700
6043	261.900
7715	261.600
7943	261.500
8019	261.600
8183	261.300
8483	261.100
10663	261.600
11271	261.300
12075	261.200
563	262.700
783	262.800
787	262.200
995	262.200
2359	262.300
2723	262.600
2843	262.300
2867	262.800
3763	262.100
4559	263.000
6591	262.900
8259	262.100
10307	262.300
10475	262.800
10607	262.800
11375	263.000
755	263.600
1463	263.400
1767	263.400
2375	263.800
2995	263.400
3895	263.400
5179	263.500
6023	263.900
6171	264.000
6439	263.800
7595	263.800
7651	263.900
9131	264.000
11295	263.600
11947	263.100
927	264.600
2351	264.300
3027	264.700
3403	264.400
4739	264.400
7007	264.900
8363	264.200
8659	264.900
10467	264.900
11807	264.900
399	265.800
1551	265.400
1671	265.100
4599	265.800
5127	265.700
5211	265.300
5295	265.100
5787	265.700
6587	266.000
6923	266.000
7399	265.400
7471	265.300
7607	265.400
7675	265.800
8251	265.500
8815	265.600
11223	265.900
11383	265.400
11731	265.100
12091	265.200
335	266.300
2959	266.100
3743	266.900
5647	266.200
5811	266.200
6355	266.700
6723	266.600
8543	266.300
8935	266.500
9087	266.200
9691	266.100
10247	266.800
10951	266.600
11035	266.500
12003	266.400
12171	266.700
12355	266.600
1739	268.000
2027	267.500
2083	267.400
2859	267.900
4891	267.700
5167	267.600
5859	267.300
7039	267.900
7691	267.300
8047	267.200
10159	267.500
11243	268.000
11919	268.000
12007	267.300
12223	267.200
631	269.000
1471	268.900
3319	268.400
5539	268.700
6655	268.400
6991	268.900
7787	268.200
7951	268.500
8955	268.800
9031	268.300
9907	268.700
211	270.000
387	269.900
443	269.800
499	269.500
863	269.100
999	270.000
1007	269.100
1083	269.200
2835	269.200
2903	269.200
3179	269.600
3363	269.100
