# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10826	178.300
11298	178.400
11606	178.200
12406	179.000
1450	179.200
1842	179.300
1894	179.700
2886	179.700
3962	179.100
5582	179.700
5874	179.800
6422	179.800
6434	179.100
7018	179.400
7518	179.600
7574	179.700
7674	179.500
8566	179.600
9914	179.300
10418	179.100
10706	179.300
10774	179.100
10814	179.800
11398	179.600
11646	179.900
22	180.900
662	180.800
746	180.800
1922	180.300
2686	180.300
3670	180.900
3822	180.300
4606	180.400
6162	180.400
8958	180.300
9342	180.100
10378	180.100
12442	181.000
922	181.300
1062	181.700
1562	181.700
2494	181.100
3170	181.900
4306	181.600
5026	181.800
5886	181.100
5890	181.600
6110	181.700
6566	182.000
7454	181.500
8306	181.400
8454	182.000
9946	181.800
10854	181.100
11142	181.600
11338	181.700
1350	182.200
2722	183.000
3210	182.700
3486	182.900
3710	182.400
4034	182.500
4294	182.600
5286	182.200
5514	182.200
6930	182.600
7114	182.100
7362	182.500
7470	182.700
9938	182.900
10306	183.000
10930	182.700
11034	182.300
11094	182.400
11446	182.500
12142	182.400
12146	182.700
12190	182.300
3446	183.700
3454	183.300
4302	183.200
6246	183.400
8030	183.800
8286	183.300
8754	183.400
9158	183.400
9354	183.900
9646	183.200
9878	183.900
11894	183.800
12178	184.000
474	184.600
478	184.600
998	184.200
1674	184.100
1782	184.600
2354	184.300
3226	184.200
5446	184.600
6990	184.400
7798	184.100
7866	184.400
8010	184.800
8162	185.000
8366	184.400
9006	185.000
9194	184.300
9506	184.900
10998	184.400
11762	184.900
12346	184.700
1022	185.400
1630	185.800
2774	185.200
4230	185.100
5810	185.800
7158	185.700
9694	185.500
10058	185.700
10454	185.200
11690	185.800
12090	185.300
146	186.700
418	186.100
1638	186.200
1654	186.700
2694	186.400
2714	186.400
3150	186.500
3402	186.500
3534	186.700
4086	186.300
4382	186.100
5154	186.500
6118	187.000
6790	186.900
7442	186.500
7786	186.300
7814	186.200
8018	186.800
8482	186.600
8630	186.500
10494	186.600
11846	186.500
558	187.500
586	187.200
2114	187.400
3742	187.500
4626	187.400
4926	188.000
4958	187.600
5418	187.800
6810	187.300
6838	187.800
6898	187.600
7498	187.500
7822	187.500
8850	188.000
10466	187.500
10598	187.700
11006	187.100
11866	187.500
12462	187.600
12482	187.200
306	188.300
314	188.400
814	188.200
1766	188.900
2026	188.300
2090	188.700
2134	189.000
2862	189.000
3406	188.300
3802	188.900
4838	188.600
5218	188.300
6542	189.000
6842	188.900
7214	188.500
7818	188.200
7974	188.400
9222	189.000
9994	188.300
10290	188.900
10578	188.100
11542	188.600
1890	189.900
3518	189.200
3558	189.100
4742	189.600
4882	189.100
7010	189.600
7170	189.300
7318	189.600
7506	189.800
7530	189.400
8810	189.100
9230	189.700
9366	190.000
9486	189.600
9518	189.500
10086	189.200
10162	189.300
11358	189.500
11590	189.300
12206	189.600
12286	189.300
334	190.500
1058	191.000
1710	190.200
1862	190.200
2254	190.800
3038	190.200
3898	190.700
4298	190.900
5434	190.700
5818	190.600
7286	190.300
7386	190.300
7954	190.500
8194	190.300
8202	190.300
9810	190.100
10234	190.300
10554	191.000
11354	190.500
710	191.400
1110	191.200
1602	191.400
1934	191.100
3082	191.200
3194	192.000
3218	191.200
3918	191.100
4390	191.800
4786	191.900
4914	191.200
6134	191.700
6442	191.100
7130	191.900
7978	191.800
8094	191.200
8518	192.000
8654	192.000
8866	191.900
9066	191.100
9990	191.400
10402	191.200
11650	191.900
11974	191.600
12402	191.500
370	193.000
402	192.400
486	192.800
2078	192.400
2530	192.400
2674	192.500
3330	192.400
4006	192.400
4242	192.900
6814	192.100
6826	192.800
8326	192.100
8946	192.900
9642	192.400
10670	192.800
10686	192.800
11070	192.600
11470	192.800
11534	192.900
11742	192.800
126	193.300
614	193.500
870	193.500
1158	193.600
1430	193.400
2506	193.800
2786	193.100
3086	193.500
3658	193.700
3890	193.400
5266	194.000
6438	194.000
6538	193.500
6750	193.500
6886	193.900
8918	194.000
9790	193.500
9850	193.400
11914	193.900
12386	193.400
2330	194.100
4630	194.100
5034	194.500
5086	194.100
6354	194.100
7630	194.400
9706	194.200
10790	194.300
11710	194.100
11814	194.500
11962	194.500
12490	194.300
1254	195.700
2822	195.200
4602	195.600
4794	195.200
4930	195.700
5474	195.800
6270	195.900
6326	195.800
7246	196.000
7642	195.200
8466	195.900
9038	195.900
9102	195.800
9802	195.100
10602	195.700
118	196.300
378	196.400
966	196.200
1138	196.100
1434	196.500
3282	196.900
4478	196.400
5138	196.700
5462	196.900
6366	197.000
8602	196.100
8858	196.100
9466	196.600
9746	197.000
12074	196.500
12438	196.400
366	197.600
902	197.100
1634	197.700
2522	197.800
2526	197.100
3722	197.100
4094	197.800
4118	197.800
4486	197.500
4646	197.400
5170	197.300
6202	197.200
6406	197.900
7402	197.400
8006	198.000
8098	197.600
8126	197.300
8546	197.100
8750	197.900
9350	197.600
9634	197.100
9750	197.200
9950	197.800
9966	198.000
10382	197.700
11674	197.700
158	198.400
4374	198.800
6398	198.900
7522	198.500
7750	198.500
8758	198.600
10954	198.700
11258	198.700
1778	199.800
2014	199.300
3114	199.500
3770	199.700
5066	199.400
5094	199.800
5922	199.500
6218	200.000
7226	199.900
8766	200.000
9546	199.400
9774	199.800
10470	199.300
11902	199.700
66	200.400
470	200.600
1050	200.700
1134	200.200
2138	200.100
3366	200.100
4154	200.500
4338	200.300
4566	200.200
5602	201.000
7322	200.700
7906	200.500
8334	200.700
10438	200.500
11530	200.800
12242	200.700
12314	200.700
38	201.100
578	201.500
3390	201.300
3538	202.000
3598	201.500
4450	201.300
4482	201.300
4762	201.800
4854	201.200
6294	201.300
7570	201.500
7794	201.300
8078	202.000
8230	201.700
8238	201.400
8586	201.400
8814	201.300
9150	201.100
12042	201.800
1122	202.500
1230	202.700
1266	203.000
2670	202.300
3162	202.700
3510	202.300
3882	202.100
5498	202.500
5542	202.900
7338	202.300
9394	202.400
10618	202.600
11482	202.700
42	203.400
562	203.400
1042	204.000
1470	203.300
1590	203.400
1742	204.000
2102	203.400
2878	203.800
4130	203.800
5530	203.900
5598	203.100
6262	203.500
7182	203.600
10450	203.700
10538	203.600
11362	203.200
11606	203.300
302	204.500
2326	205.000
3290	204.700
3754	204.800
6138	204.600
6994	204.500
7186	204.700
8966	204.100
10034	204.400
10902	204.800
10934	204.600
11386	204.300
12138	204.600
246	205.900
286	205.700
414	205.500
1370	206.000
1622	205.300
2338	205.300
2846	205.200
3906	205.800
4410	205.700
6602	205.600
7090	205.500
9146	205.500
10214	205.100
11286	205.100
11330	205.200
654	206.800
822	206.300
1306	206.500
1406	207.000
3182	206.300
4426	206.200
5306	207.000
5878	206.200
6114	206.500
6710	206.800
7166	206.900
7406	206.600
7422	206.600
7586	206.800
9110	206.800
9202	206.200
9362	206.200
10130	206.900
10906	207.000
11278	206.100
262	207.900
1726	207.400
2982	207.700
3354	208.000
3522	208.000
4258	207.400
5642	207.900
5790	207.100
6162	207.500
6490	207.800
6606	207.400
6694	207.800
7670	207.400
8110	207.200
8502	208.000
8990	207.100
9598	207.300
9690	207.100
9710	207.400
11050	207.100
11074	207.900
11106	207.800
11558	208.000
11822	207.400
12294	207.200
362	209.000
1114	208.600
1570	208.800
1718	208.100
2418	208.400
3190	208.400
4974	208.900
5134	208.300
6002	208.600
6094	208.600
6282	208.700
8070	208.900
8114	208.400
8358	208.900
8410	208.400
8794	208.600
9650	208.400
11198	208.200
11834	208.300
1054	209.800
1362	210.000
1422	209.300
4610	209.600
4946	209.400
5322	210.000
5638	209.100
6290	209.400
7490	210.000
7614	209.100
8442	209.200
9214	209.800
9654	209.700
9738	209.800
9806	209.700
10182	209.600
11578	209.700
11766	210.000
11926	209.800
12106	209.600
74	210.600
226	211.000
570	210.800
778	210.800
1446	210.300
2234	210.400
2702	210.600
2894	210.400
3286	210.200
3494	210.100
4866	211.000
4990	210.200
5526	210.100
6690	210.200
6934	210.300
7058	211.000
8262	210.500
8710	210.300
8906	210.700
9094	210.200
9470	210.200
9782	210.600
9890	210.300
10170	210.200
10606	210.400
11250	210.500
12142	210.900
12222	210.200
394	211.700
1482	211.700
1734	211.600
1950	212.000
2010	212.000
2910	211.300
3094	211.900
3326	211.400
3498	211.300
4174	211.200
4542	212.000
4774	211.300
6370	211.200
7190	211.800
7610	211.100
8366	212.000
9118	211.900
9334	211.500
10762	211.400
11178	212.000
11602	211.700
12018	211.400
646	212.200
2650	212.400
3530	212.700
4806	212.500
5046	212.300
5974	212.800
6570	212.300
6590	212.200
7358	212.200
10250	212.700
11310	212.400
11342	212.200
11442	212.500
11586	212.600
1082	213.900
1498	213.400
2082	213.500
2206	214.000
2478	214.000
2574	213.500
2818	213.900
3042	213.600
3546	213.700
5226	213.500
5962	213.200
6078	214.000
7254	214.000
9462	213.300
9686	213.800
10030	213.500
11318	213.600
12166	214.000
12382	213.600
974	214.100
1394	214.300
2066	214.500
2958	214.900
3294	215.000
3378	215.000
4738	214.100
4822	214.200
5130	214.100
5898	214.800
6506	214.100
8754	214.600
9678	214.200
9942	214.300
10282	214.400
10874	214.500
11874	214.600
12170	214.900
12234	214.200
12426	214.400
358	215.200
498	215.300
1650	215.500
2998	215.900
2470	216.500
3346	216.100
3554	216.100
4026	216.300
4862	216.900
5626	216.100
6362	216.200
6582	216.600
7514	216.200
7858	216.100
8822	216.200
8826	216.600
9126	216.300
9734	216.900
9922	216.300
9934	216.200
10334	216.200
10694	216.200
11226	216.100
11382	216.900
12410	216.800
12494	216.400
926	217.400
1182	217.200
2630	217.200
2902	217.200
4802	217.800
5998	218.000
6578	218.000
9630	217.700
10090	217.500
10366	217.700
11790	218.000
11922	217.100
12102	217.500
434	218.400
1522	218.600
3402	218.200
4438	218.300
5206	218.600
5522	218.400
6034	218.700
8294	218.500
8650	218.900
9378	218.300
10286	218.100
3982	219.300
6178	219.900
6878	219.800
7426	219.700
7662	219.200
8518	220.000
8670	219.300
10022	219.500
10418	219.200
10794	219.700
11510	220.000
134	220.600
706	220.300
4634	220.500
4670	220.900
5094	221.000
5302	220.300
5594	220.700
5774	220.700
6230	220.500
7350	220.900
8458	220.800
8490	220.600
9894	220.700
10926	220.300
12054	220.200
12462	220.900
178	221.400
322	221.800
1418	221.600
1494	221.900
1722	221.700
3166	221.700
3682	221.400
3934	221.800
4446	222.000
4930	221.400
5394	221.600
5926	221.400
6822	221.200
8002	221.400
9442	221.200
10258	221.400
11306	221.300
11638	222.000
182	222.300
186	222.400
758	222.800
818	222.600
1102	223.000
1390	222.800
2106	222.200
2726	222.300
2946	222.600
3278	222.600
3370	222.600
3746	222.100
4226	222.300
4674	222.100
5074	223.000
5234	222.500
5354	222.900
6886	222.300
6918	222.700
6950	222.800
6982	222.800
7098	222.600
7266	222.600
8278	222.100
8746	222.100
9474	222.100
9618	222.600
10482	222.300
10982	223.000
11410	222.200
11798	222.800
1382	223.300
1714	224.000
2098	223.900
3078	223.100
5798	223.300
5806	223.800
6498	223.600
6626	223.200
7274	224.000
7746	223.800
8054	223.700
8870	223.900
9310	223.500
9386	223.200
10230	223.600
11374	223.100
12454	223.200
398	224.700
2394	224.300
2454	224.600
2994	224.300
3642	224.300
5370	224.100
6458	224.600
7134	224.700
7658	225.000
8378	224.800
8730	224.700
9422	224.400
9454	224.500
10886	224.800
11466	224.700
11806	224.100
12342	224.400
858	225.900
1206	225.900
1754	225.700
3026	225.200
4902	225.300
6122	225.200
7738	226.000
8642	225.800
9702	225.500
9842	225.700
9862	225.300
9898	225.900
10166	225.400
10242	225.300
10374	225.800
10822	225.100
11258	225.400
11334	226.000
11994	225.700
12154	225.700
1386	226.300
1910	226.700
1990	227.000
3450	226.300
4442	226.100
5186	226.500
5286	227.000
5698	226.800
6086	226.700
6126	226.700
6342	226.100
6622	226.300
6954	226.900
7354	226.100
7694	226.400
7754	226.300
8422	227.000
9210	226.300
9370	226.200
9698	226.500
10126	227.000
106	227.200
590	227.900
894	227.500
950	227.400
1178	227.800
1502	227.100
2374	227.400
2422	227.200
2558	227.900
3810	227.700
4334	227.800
5486	227.200
5554	227.900
6814	227.700
6854	227.800
6986	227.100
7554	227.600
8954	227.200
9198	227.300
9414	227.100
10646	227.700
12446	227.600
310	228.400
410	228.300
490	228.200
1134	228.400
2362	228.300
4098	228.100
4462	228.500
4746	228.400
4958	228.700
5098	228.500
6106	228.700
6262	228.400
7094	228.300
7198	228.400
7546	228.700
7930	229.000
7990	228.900
8042	228.300
8130	228.300
8322	228.900
8662	229.000
8986	229.000
10326	228.800
10786	229.000
10942	228.800
12450	228.900
482	229.600
1814	229.400
1954	229.900
2258	229.200
3350	229.500
4086	229.100
4202	229.900
5746	229.300
7054	229.700
7430	229.600
8738	229.800
9178	229.200
9590	229.200
12006	229.600
12198	229.800
86	230.700
934	230.600
946	230.600
2018	230.300
2302	230.300
2490	230.400
3298	231.000
4082	230.400
4102	231.000
4106	230.200
4110	230.200
4306	230.400
4494	230.200
5558	231.000
5986	230.600
6038	230.900
6322	230.900
6926	230.400
6958	230.500
7250	230.800
7470	231.000
7550	230.800
8878	230.500
9594	230.600
12390	230.800
1542	231.200
1606	231.300
1834	231.300
3154	231.900
4002	231.900
4062	232.000
4198	231.400
4254	231.900
4758	231.100
7162	231.300
7714	231.200
7730	231.800
7818	231.200
8026	231.200
8326	232.000
8590	231.900
8858	231.700
9166	231.600
9830	231.800
11150	231.700
11542	231.300
12278	231.400
12378	231.300
686	232.700
1154	232.600
1210	232.800
1718	232.500
2942	232.900
3062	232.800
3262	232.200
4506	233.000
4858	232.500
4918	232.200
5154	232.700
5318	232.200
5378	232.500
5650	232.500
6930	232.600
7086	233.000
7290	232.800
7634	232.800
7646	232.900
7982	232.200
7986	232.800
9274	232.100
58	233.200
142	233.400
222	233.600
350	233.300
1378	233.500
1566	233.300
3730	233.800
3778	233.200
3794	233.600
3866	233.900
3894	233.100
4266	233.200
4646	233.600
4662	233.500
4770	233.800
4818	234.000
5422	233.500
6174	233.100
6378	233.800
6566	233.100
6914	233.900
7802	233.100
8774	233.700
8782	233.200
9234	234.000
9382	233.700
9402	233.300
9622	233.600
9866	233.400
9918	233.200
10526	233.800
11038	233.300
11090	233.700
12190	233.500
170	234.700
510	234.700
578	234.600
1526	234.800
2378	234.500
2522	234.100
2582	234.300
2926	234.200
3266	234.500
3694	234.300
5242	234.300
5614	234.300
5754	235.000
6154	234.500
8102	234.200
8594	234.400
8894	234.300
8942	234.700
9246	234.100
9410	234.700
9634	234.100
10354	234.600
10622	235.000
11194	234.100
11982	234.800
94	235.300
98	236.000
426	235.800
762	235.900
838	235.300
1930	235.900
2246	235.400
2934	235.900
3358	236.000
3506	235.700
3638	236.000
4162	235.800
4678	235.600
4742	235.500
4826	236.000
4978	235.400
5586	235.100
5782	235.500
8866	235.300
10210	235.300
10238	235.900
10594	236.000
11282	235.900
11630	235.200
754	236.500
1046	236.400
1066	236.500
2510	236.200
2598	236.600
2974	237.000
5298	236.900
5706	237.000
6146	236.300
7010	236.700
7374	236.800
9262	236.600
10890	236.500
11030	237.000
11210	236.800
11370	236.100
1478	237.100
3178	237.800
4386	237.300
6466	237.800
6742	237.400
7894	237.800
8526	237.700
8882	237.800
9490	237.600
10110	237.400
10570	237.200
10742	237.600
10846	237.800
10954	238.000
11146	237.300
1818	238.900
1854	238.800
1962	238.900
2022	238.300
3126	238.200
3138	238.200
3238	239.000
3566	238.900
3594	238.300
4570	238.300
5226	238.400
7030	238.400
7062	238.800
7238	238.600
7574	238.100
9798	238.200
10046	238.300
10450	238.200
10478	239.000
10858	238.100
10974	238.200
82	239.500
278	239.600
354	239.900
782	239.600
1294	239.400
1654	239.200
2870	239.400
2914	239.400
3118	239.900
3610	239.300
5170	239.200
5890	239.200
6718	239.900
7650	239.100
7674	239.300
7770	239.800
8914	239.600
8958	239.900
9338	240.000
10226	239.300
11530	239.100
110	240.900
1042	240.400
1582	240.400
2078	240.600
3382	240.500
3482	240.600
5106	240.100
5214	240.700
5350	240.800
6102	240.500
6198	241.000
7038	240.500
7438	240.900
8702	240.500
8818	240.100
10054	240.100
10574	240.300
10814	240.100
11918	240.200
2178	241.900
2614	241.900
2810	241.300
4394	241.600
4522	241.200
6238	241.200
7382	241.800
7398	242.000
9030	241.300
9614	241.900
11126	241.600
11718	241.600
11786	242.000
118	243.000
526	242.800
1034	242.800
1326	242.300
1342	242.800
1370	242.400
1922	242.700
2906	242.400
3830	242.400
3954	242.200
4210	242.500
5326	242.500
5498	242.400
5918	242.900
5962	242.700
6482	242.200
6722	242.700
6898	242.500
7206	242.300
7342	242.500
8262	242.100
8598	243.000
8690	242.300
10082	242.300
11214	243.000
11398	242.300
11514	242.600
12046	243.000
430	243.700
550	243.200
1690	243.100
2298	243.900
3318	243.100
3458	244.000
4178	243.500
5618	243.700
7178	243.600
7334	243.200
7966	243.700
8238	243.400
8862	243.900
9786	243.500
10010	243.300
10146	243.300
10946	243.900
11934	243.500
12074	243.600
12290	243.400
1442	244.300
1670	244.100
2190	244.800
2634	244.100
2930	245.000
3602	244.200
5722	244.600
6586	244.800
7830	244.900
7838	244.300
8022	244.800
8310	244.200
9454	244.300
11122	244.200
678	245.800
786	246.000
1070	245.700
1242	246.000
1530	245.900
2850	245.100
3090	245.400
3490	246.000
4074	245.500
5502	245.300
6018	245.800
6110	245.800
6158	245.800
6342	245.900
6474	245.400
6978	245.600
6994	245.700
7874	245.600
8198	245.700
8898	245.300
9722	245.800
12282	245.800
12338	245.800
1106	246.100
1250	246.300
1506	246.500
1534	246.700
1570	246.600
1870	246.500
2162	246.800
3014	247.000
3030	246.800
3274	246.100
5102	246.500
5846	246.600
6098	246.500
6206	246.900
6946	246.600
7050	246.200
7758	246.600
8118	246.600
9746	246.900
9950	246.600
9990	246.900
10362	246.500
10902	246.400
11406	247.000
11658	246.300
11742	246.300
1022	247.800
2038	247.700
2334	247.100
2426	248.000
3942	247.200
4234	247.200
4298	247.600
5566	247.400
5578	247.300
6226	247.700
6838	247.500
8354	247.900
8394	247.700
8634	247.700
8722	247.300
8930	247.200
9154	247.600
9670	247.600
10282	247.900
11102	247.200
11498	247.800
11650	247.500
11666	247.300
11978	247.100
12286	247.100
598	248.500
3198	248.900
4670	248.900
4686	248.100
5290	248.100
6142	248.900
6210	248.600
6506	248.800
7606	248.300
7742	248.700
8946	248.200
9014	248.600
10506	248.500
10914	249.000
11046	248.100
11114	248.400
11938	248.300
218	249.600
230	249.700
1890	249.700
2502	249.900
3218	249.400
4250	249.300
4434	249.200
5086	249.700
5218	249.300
5874	250.000
5942	249.800
6026	249.700
8078	249.800
9850	249.300
10730	249.600
10926	249.100
11110	249.300
11990	249.500
302	250.100
1786	251.000
1798	250.500
2002	250.400
2174	250.500
3674	250.800
4854	250.200
6766	250.600
6834	251.000
7590	250.700
7766	250.300
8038	250.800
8178	250.100
8398	250.800
8522	250.800
8614	251.000
8714	250.700
9094	250.400
9914	250.200
10178	250.800
11138	250.600
11206	250.300
11454	250.900
11966	250.100
12238	250.800
254	251.800
1598	251.800
3214	252.000
3474	251.700
4222	251.800
5038	251.900
5054	252.000
5150	251.800
6630	251.600
6682	251.700
6906	251.100
9626	251.500
10118	251.400
10390	251.600
11366	251.800
12106	251.100
12430	252.000
530	253.000
1586	252.800
2738	253.000
3454	252.100
5654	252.600
5778	252.300
6326	252.700
6690	252.600
7134	252.900
7266	252.700
7330	252.400
7718	252.400
7906	252.200
8190	252.900
8514	252.200
9466	252.700
9534	252.400
9646	252.400
9818	253.000
10154	252.300
11538	252.800
26	253.500
406	253.900
1258	253.700
2122	253.200
3514	254.000
4218	253.500
5078	253.200
5690	253.800
6394	253.500
6550	254.000
6574	253.500
7026	253.900
7138	253.300
7150	253.100
8962	253.300
9654	253.200
9806	253.300
10350	253.700
11446	253.200
11882	253.300
11902	253.600
12354	254.000
926	254.500
3130	254.900
3470	254.500
6442	254.100
6814	254.100
8194	254.700
9926	255.000
9946	254.500
9962	254.800
798	255.700
930	255.500
1190	255.600
1774	255.900
2062	255.300
2682	255.900
3970	255.700
4414	255.300
4594	256.000
4738	255.200
5330	255.300
5418	255.100
5966	255.900
6518	255.900
7370	255.600
8486	255.800
8834	255.800
9362	256.000
9674	256.000
9954	255.300
10798	256.000
522	256.400
850	256.900
1546	256.300
1658	256.900
2450	256.800
2714	256.400
2786	256.500
3222	256.900
3630	256.400
3714	257.000
4070	256.100
4278	256.900
4642	256.100
5222	256.600
6182	256.300
7626	256.100
7958	256.900
8654	256.200
8706	256.800
11770	256.100
12306	256.300
58	257.400
1090	257.500
1098	257.100
1194	258.000
1382	258.000
1850	258.000
2202	257.600
2338	258.000
2410	257.100
2434	257.900
2518	257.300
2626	257.600
2654	257.100
3670	257.700
3758	257.500
4018	257.300
4426	258.000
4962	257.800
4998	257.900
5382	257.200
5442	258.000
5478	257.100
6046	257.200
6242	257.800
9158	257.600
10202	257.600
10538	257.900
11006	257.500
11154	257.400
11614	257.300
11722	257.400
2314	258.100
2330	258.700
4610	258.200
4942	258.800
6726	258.300
6738	258.100
9282	258.900
10006	258.600
12202	258.800
1126	259.800
2578	259.100
2670	259.200
3310	259.700
3790	259.900
3842	260.000
5258	259.600
6162	259.800
6250	259.600
6454	259.900
6810	259.400
7282	259.200
7970	259.200
8622	259.900
8910	259.900
12198	259.700
1086	260.800
1310	260.600
2370	260.300
2406	260.300
3570	260.200
4034	260.700
5714	260.200
6334	260.100
7002	260.800
7466	260.300
7562	260.200
7798	260.500
7834	260.400
8430	260.800
9090	261.000
9098	260.300
10114	261.000
10170	260.700
10530	260.600
10650	260.300
11702	260.600
402	261.400
574	261.400
1038	261.500
1406	261.200
1538	261.200
1866	261.200
1874	261.800
2458	261.400
2938	261.900
3258	261.500
3270	261.200
4150	261.400
5910	262.000
10190	261.400
666	262.300
982	262.400
1094	262.500
1454	262.200
2742	262.600
2818	262.700
3158	262.700
3742	262.700
4698	262.100
6082	262.500
6510	262.200
7654	262.400
8602	262.900
8770	263.000
11202	262.800
11318	262.500
12214	262.900
346	263.200
2482	263.800
2842	263.900
2954	263.300
3450	263.100
4046	263.300
4410	263.300
4654	263.400
4902	263.100
5338	263.500
5658	263.500
5838	263.500
6078	263.900
7594	263.900
7602	263.700
7726	263.500
7854	263.200
9038	263.400
9142	263.700
9514	264.000
11294	263.100
11314	263.100
11562	263.500
11830	263.800
12082	263.800
12418	263.700
12454	263.300
78	264.500
650	264.700
1554	264.400
1650	264.100
1822	264.400
2946	264.200
5362	264.700
5818	264.800
5926	264.200
6350	264.300
6514	264.400
7186	264.200
9794	264.300
10774	265.000
11106	264.700
11278	264.500
11378	264.900
6	265.300
122	266.000
274	265.900
542	265.900
754	265.600
946	265.300
2694	265.900
2750	265.400
2822	265.900
4058	265.200
4246	265.200
4494	265.700
5186	265.800
5386	266.000
5514	265.300
5878	266.000
6318	265.100
6502	265.200
6874	265.300
7022	265.400
8666	265.500
8850	265.900
9858	265.700
10254	265.200
10418	265.600
11198	265.400
11450	266.000
390	266.500
990	266.700
1602	266.400
1950	266.100
4374	266.400
4398	266.700
4970	267.000
5018	266.400
6246	267.000
6678	267.000
7394	266.600
8266	266.800
9238	266.600
9702	266.500
11730	266.600
