# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12258	201.400
12414	201.700
322	202.800
334	202.800
678	202.600
1170	202.200
2330	202.900
3074	203.000
3738	202.200
4302	202.300
5018	202.600
5114	202.200
6670	202.500
6874	202.800
7030	202.500
8298	202.600
8802	202.200
8854	202.300
9302	202.400
10006	202.300
10854	202.900
11170	202.600
390	204.000
1010	203.100
1646	203.400
1726	203.300
1902	203.800
1986	203.700
2842	203.600
4922	203.300
5394	203.400
6010	203.100
6234	203.800
7242	203.700
7978	203.900
11754	203.900
6	204.900
330	204.300
602	204.400
790	204.400
1042	205.000
1254	204.800
2982	204.600
3814	205.000
4102	204.700
4534	204.800
5042	204.700
5290	204.100
5942	204.100
8358	204.500
9314	204.600
10282	204.300
10654	204.400
11918	204.200
12234	204.900
12298	204.800
214	205.700
1158	205.300
2622	205.400
2966	205.700
2990	205.400
3318	205.100
3986	205.400
4206	205.600
4486	205.300
4542	205.500
4794	205.400
5358	205.100
6146	205.200
6326	205.100
6578	205.700
6758	205.600
7638	206.000
7670	205.300
7974	205.200
8594	205.500
9306	205.100
9570	205.200
11458	205.700
11674	205.600
11914	205.400
12090	205.100
546	207.000
2958	206.700
3486	206.600
3778	206.800
3930	206.700
4526	206.600
9198	206.900
9274	206.900
9722	206.200
11954	206.900
830	207.500
2998	207.500
3110	207.800
3330	207.600
3566	207.700
3926	207.900
5038	207.300
5638	207.700
5702	207.300
6306	207.100
7126	207.200
7810	207.900
8222	208.000
9270	207.200
9342	207.500
9630	207.300
10162	207.600
10522	208.000
11186	207.600
11202	207.800
11518	207.700
11666	207.300
258	208.300
710	209.000
758	208.700
1074	208.200
1262	208.200
1486	208.300
1602	208.400
2422	208.200
2994	208.100
3366	208.900
3430	208.200
3662	208.600
4494	208.800
4882	208.700
5138	208.600
6314	208.200
6702	208.500
6718	208.600
7938	208.200
7982	208.500
9402	208.400
10474	208.300
10738	208.600
11174	208.500
286	210.000
918	209.400
966	209.900
1890	209.400
2642	209.800
4110	209.200
7090	209.500
8550	209.400
8554	209.900
8766	209.700
10542	210.000
10770	209.100
10786	210.000
12074	209.700
686	210.700
794	210.500
1626	210.600
2498	210.700
2834	210.100
4078	210.600
4150	210.100
4774	210.900
5242	210.800
5582	211.000
5770	210.900
6022	210.400
7894	210.800
8618	210.700
8850	210.500
10478	210.800
11806	210.300
11930	210.500
12394	211.000
12418	210.200
1442	211.500
2298	211.300
2754	211.100
3510	211.500
4086	211.900
4902	211.300
6310	211.300
6474	211.300
6794	211.800
8002	211.200
8078	211.300
8290	211.200
9118	212.000
9458	211.800
9810	211.700
10054	211.900
11362	211.400
12026	211.800
12206	211.600
12390	212.000
12398	211.600
850	212.100
1586	212.800
1754	212.200
4266	212.100
5406	213.000
7078	212.600
7970	212.500
8278	212.200
8646	212.700
8878	212.300
9190	212.500
9438	212.400
9602	212.200
10422	212.100
11642	212.600
1030	213.900
2082	213.200
3154	213.900
3446	213.100
3766	213.100
5306	213.700
5470	213.400
5774	213.700
6074	214.000
6602	213.300
6606	213.700
7070	213.800
8702	213.100
8990	213.100
9726	214.000
10178	213.400
10430	213.400
10782	213.200
11238	213.400
11986	213.300
342	214.800
1366	214.800
1614	214.400
2186	214.100
2954	214.400
4042	214.700
4646	214.500
5146	214.300
7194	214.200
8030	214.600
8366	214.700
8654	214.200
8778	214.600
9014	214.300
9918	214.500
10070	214.700
10878	214.800
11286	214.200
11506	214.900
50	215.100
1050	215.900
2074	215.900
3126	215.200
3314	215.700
4926	215.400
5698	215.900
5974	215.600
6798	215.400
6846	215.900
6934	215.900
7578	215.900
7602	215.400
7758	215.200
7802	215.900
8206	215.700
8562	215.100
8858	215.200
8966	215.800
9026	215.200
9182	215.100
9282	215.300
10382	215.900
10690	215.200
10718	215.100
11382	215.900
11610	215.900
22	217.000
914	216.500
1242	216.700
1574	216.300
2522	216.600
3306	216.200
3890	216.700
4282	216.800
5134	216.800
5838	216.200
6134	216.600
6810	216.400
7166	216.300
7290	216.800
7306	216.800
7358	216.600
7826	216.200
7862	216.600
8614	216.100
10170	216.800
10798	216.400
11622	216.700
230	217.600
402	217.800
1070	217.900
3966	217.100
3990	217.400
4318	217.500
5502	217.600
6046	217.500
6658	217.600
7382	217.600
7606	218.000
7886	217.600
8126	217.300
8762	217.400
9294	217.600
9838	217.400
10202	217.800
11574	217.900
12270	217.600
26	219.000
498	218.700
1798	218.400
2350	219.000
2986	218.800
3702	218.200
4434	218.200
5298	219.000
6270	218.200
6414	218.900
6770	218.100
7426	218.900
7774	218.800
8066	218.900
8098	218.200
8330	218.600
8682	218.400
9658	218.900
10414	218.700
11082	218.500
11946	219.000
11990	218.700
410	219.600
1046	219.400
2402	219.700
3498	219.600
3958	219.400
4054	219.100
4354	219.400
4410	219.600
4454	219.900
4850	219.700
4870	219.300
5450	219.200
6330	219.700
8566	220.000
10334	219.200
10350	219.100
10446	220.000
10702	219.200
10710	219.100
11418	219.400
11890	219.100
1058	221.000
1318	220.600
1730	220.500
2234	220.100
2318	220.600
2970	220.500
3066	220.300
3650	220.800
3718	220.200
4546	220.500
5070	221.000
5474	220.900
6746	220.700
7250	220.800
8450	221.000
8678	220.500
8914	220.900
9394	220.600
9626	220.300
10230	220.900
11134	220.300
198	221.400
862	221.400
974	221.700
2558	221.100
2582	221.100
2886	221.600
3198	221.100
3518	221.700
4990	221.800
6870	221.100
7822	221.400
9094	221.500
11110	221.700
826	222.200
1090	222.100
1530	222.900
2398	222.800
2434	222.800
3194	222.400
3642	222.400
3822	222.300
4458	222.800
4830	222.100
5006	222.800
5094	222.100
5154	223.000
6730	222.300
7478	222.900
7722	222.900
7766	222.500
9170	223.000
10238	222.400
10638	223.000
10822	223.000
11798	222.200
42	223.200
118	223.200
818	223.600
2110	223.100
2214	223.500
4118	223.300
4466	223.600
4722	223.100
5078	223.400
5498	223.500
5622	223.300
5922	223.600
6374	224.000
6806	223.500
6938	223.800
7406	223.100
7842	223.600
8110	223.800
8830	223.100
8938	223.400
9946	223.900
10150	223.100
10566	223.800
10586	223.600
11354	223.100
11474	223.600
11818	223.800
11898	224.000
12030	223.800
12130	223.100
798	225.000
1162	224.100
1474	224.800
2002	224.400
2354	224.100
2394	224.500
2814	224.800
4070	224.400
5158	224.800
10050	224.300
11182	224.300
11830	224.600
12230	224.900
1618	225.500
3514	225.600
4178	225.100
4394	225.400
5570	226.000
6250	225.800
6662	225.100
6966	226.000
8122	225.700
8522	225.900
8934	225.700
9106	225.900
9382	226.000
9866	225.600
9890	226.000
9902	225.100
10310	225.200
10882	225.200
11714	226.000
1062	226.900
1254	226.600
1390	226.900
1414	226.900
1426	226.200
1774	226.200
2794	226.800
3610	226.200
3794	226.600
6222	226.800
6226	226.300
6574	226.700
7494	227.000
8466	226.700
9454	226.600
10246	227.000
11282	226.700
11478	226.700
12138	226.900
90	227.600
166	227.300
526	227.400
890	227.900
2146	228.000
2178	227.700
2346	227.500
2390	227.100
2934	227.500
4462	227.200
5066	227.700
5270	227.100
5586	227.900
6694	227.100
7546	227.100
7838	227.700
8358	227.200
8578	227.200
8690	227.700
9330	227.800
10530	227.400
11266	227.600
11690	227.900
11790	227.600
846	228.300
1330	228.500
2210	228.800
5490	228.400
6218	228.700
7954	229.000
8742	228.400
8866	228.800
8870	228.600
10022	229.000
690	230.000
1926	229.300
3062	229.700
3298	230.000
3342	229.400
3978	230.000
4502	229.200
5462	229.300
6586	229.800
6786	229.700
6850	229.600
7438	229.500
7490	229.400
7846	229.900
8218	230.000
8306	229.500
9498	229.700
10714	229.300
11222	229.900
11414	229.800
11606	229.700
306	230.100
910	230.900
1510	230.700
2226	230.400
2686	230.600
4270	230.300
4994	230.300
5390	230.100
5822	230.100
6138	230.700
6174	230.900
6426	230.700
6534	230.700
7734	230.600
8314	230.900
8354	230.600
8494	230.900
9042	230.200
9146	230.200
11086	230.700
170	231.500
326	231.500
1186	231.900
1482	231.700
1702	231.600
2254	232.000
2266	231.100
2382	231.300
3190	231.300
3538	231.100
4230	231.800
5702	231.600
5798	231.800
6082	231.400
6210	231.100
6346	231.400
7450	231.700
8114	231.800
8406	231.700
8630	232.000
9526	231.900
9730	231.500
10426	232.000
10574	231.700
10786	231.800
10866	231.800
11926	231.200
12110	231.600
12114	231.900
12122	232.000
12218	231.700
1538	232.300
2106	232.600
5254	232.300
5526	232.400
5550	232.300
7594	232.500
7614	232.400
8382	232.200
8434	232.300
8558	232.100
11434	232.200
11566	232.500
274	233.100
1386	233.500
1846	233.500
1914	233.900
3098	233.900
3578	233.200
3950	233.200
4586	233.600
4618	233.900
6122	233.800
6866	233.100
8918	233.100
9218	233.900
11034	234.000
11054	233.500
11058	233.500
12498	233.500
1370	234.400
2866	235.000
2870	234.400
3262	234.500
3710	234.300
5126	234.500
5310	234.500
6018	234.300
6686	234.900
7934	234.700
10534	234.900
10722	234.100
10814	235.000
11894	234.100
506	235.500
1106	235.700
1958	235.400
2018	235.700
2158	235.700
2510	235.600
4750	235.900
4946	235.700
4958	235.400
5542	235.200
5566	235.800
6514	235.800
6858	236.000
7054	235.900
7574	235.400
7634	235.900
7706	236.000
7726	235.800
8902	235.800
9078	235.500
9130	235.700
9854	235.500
246	236.400
730	236.300
1354	236.500
2450	236.300
2682	236.200
3270	237.000
3386	236.500
3858	236.700
4342	236.100
5110	236.900
5222	236.400
5346	236.500
5530	236.100
5934	236.700
5970	236.800
6498	236.100
6526	236.600
7174	236.800
7310	236.400
7970	236.100
8154	236.200
9354	236.400
9710	236.700
9814	236.100
9882	236.500
10298	236.900
11650	236.800
11846	236.800
390	237.400
858	237.300
1086	237.600
1098	237.100
1422	237.600
1434	237.300
1566	237.200
1782	237.800
1942	237.600
2550	237.500
2638	237.900
2906	237.300
3330	237.700
3406	237.800
3470	237.700
3626	237.400
3938	237.600
4374	238.000
4942	237.600
5182	237.800
5910	237.700
6718	237.100
6790	237.300
6826	237.800
8910	237.900
9414	237.300
9818	237.700
10098	238.000
10222	237.800
11298	237.600
11738	238.000
11978	237.100
12046	237.900
12118	237.400
12326	237.400
238	238.400
626	238.500
874	238.700
930	238.400
1210	238.100
1298	238.300
1718	238.200
2718	239.000
2882	238.300
4226	238.100
5418	238.500
8202	238.700
9314	238.100
10682	238.900
11038	238.800
11378	238.400
11774	238.800
122	240.000
1014	239.200
1686	239.300
1946	239.100
2362	240.000
3242	239.400
3350	239.800
3954	239.700
5342	239.500
8834	239.700
9058	239.300
9406	239.300
10086	239.500
10362	239.800
10382	239.400
10654	239.400
10806	239.500
11210	239.100
11362	240.000
11682	239.400
378	241.000
646	240.900
1470	240.800
2454	240.100
2862	240.100
3042	240.300
3382	240.300
4774	240.300
5082	240.300
6350	241.000
6854	240.900
7026	241.000
7050	240.100
8246	240.200
8422	240.900
9086	240.800
9222	240.200
9250	240.400
9878	240.300
12006	240.100
12014	240.200
12410	240.600
12470	240.300
1758	241.600
3018	241.900
3510	241.900
3886	241.300
5238	242.000
5318	242.000
7902	241.900
8442	241.100
9734	241.700
11634	241.700
38	242.500
218	242.200
1814	242.500
2534	242.700
2846	243.000
3230	242.700
3278	242.400
4010	242.900
4534	242.600
4766	243.000
4982	242.300
5334	242.100
6118	242.400
6246	242.400
6994	242.200
7346	242.400
7926	242.300
8394	242.400
8798	242.900
9050	242.200
9594	243.000
10410	242.700
10758	242.900
11018	242.400
12206	242.200
150	243.400
602	244.000
2786	243.400
5018	243.400
5430	243.900
5686	243.600
6946	243.800
7038	243.600
8666	243.500
8934	243.200
9290	243.400
9670	243.500
10226	243.500
10454	243.200
10590	243.300
11562	243.300
11578	243.300
12106	243.500
12422	244.000
898	244.100
1954	244.800
2326	244.600
2330	244.200
3010	244.400
3458	244.400
3694	244.100
3878	244.900
4002	244.600
4450	245.000
5750	244.400
7950	244.500
8130	244.300
8438	244.100
8806	244.400
9390	244.900
10962	244.300
11618	245.000
11858	244.200
358	245.100
422	245.600
458	245.200
914	245.900
1790	245.300
2190	245.700
2262	245.900
3246	245.300
3462	245.100
4918	245.200
5882	245.600
6626	245.700
7606	245.700
7718	245.800
8818	245.400
9590	245.900
9842	245.700
11326	245.200
514	246.700
1870	246.500
1934	246.700
2894	247.000
2950	246.200
3130	246.800
3674	246.100
3682	246.200
4826	246.700
5482	246.700
5766	246.500
7870	246.900
7946	246.900
8010	247.000
9158	246.500
10734	246.800
12026	246.900
14	247.700
174	248.000
594	247.600
682	247.400
830	247.300
1126	247.200
2490	247.200
2698	247.100
2802	247.500
3202	247.500
3338	247.500
3790	247.200
3930	248.000
4842	247.900
5114	247.800
5738	248.000
6294	248.000
6390	247.100
6418	247.700
6458	248.000
6542	247.400
6874	247.100
7130	247.300
7198	247.900
7334	247.800
7590	247.400
8482	247.200
9510	247.900
10942	247.500
11838	247.300
1438	248.600
1986	249.000
2966	248.100
3946	248.800
4390	248.600
5118	248.200
5634	248.700
5838	248.700
6510	248.300
6550	248.100
7430	248.400
7558	248.100
7854	248.700
7866	248.400
8182	248.500
8574	248.900
10082	248.800
11382	248.300
11698	248.400
12126	248.500
12142	248.200
922	249.200
1302	249.800
1590	249.300
1646	249.900
5378	249.800
5382	249.400
6678	249.100
7074	249.300
7882	249.300
8286	249.300
9274	250.000
10214	249.400
10274	249.500
10950	249.800
12334	249.400
12446	250.000
12458	249.600
162	250.700
370	250.300
454	250.500
1050	250.200
1594	250.800
1606	250.300
2202	250.100
3714	250.300
3870	250.700
5174	250.500
5770	250.400
6454	250.300
6530	250.900
7222	250.800
7626	250.200
7730	250.100
8002	251.000
9746	250.100
10366	250.800
10790	250.200
11306	250.800
11426	250.600
12246	250.200
186	251.300
386	251.200
1166	251.100
1342	251.200
1402	251.800
3314	251.600
3426	251.800
3846	251.400
5306	251.100
5678	251.600
6430	251.300
7134	252.000
7630	251.600
8778	251.400
8802	251.300
10186	251.900
10498	251.100
10526	251.600
10662	252.000
11654	251.300
12338	251.700
6	252.800
30	252.200
326	252.600
746	252.200
2438	252.800
2922	252.500
4394	252.300
5358	253.000
5422	253.000
5734	252.600
6086	252.700
6298	252.100
7110	252.300
7666	252.400
8186	252.900
8294	253.000
9142	252.400
9614	252.800
9686	252.100
9778	252.400
11198	252.200
11674	252.400
12174	252.100
12250	252.900
990	253.200
1878	253.500
2478	253.100
3998	253.300
4718	253.200
6982	253.100
9306	253.700
9654	254.000
9718	253.500
10154	253.100
10858	253.400
12370	253.100
114	254.600
530	255.000
670	255.000
694	254.600
1110	254.700
1382	254.800
1898	254.100
2014	255.000
2774	254.900
2874	254.600
3050	254.600
3066	254.700
3422	255.000
3958	255.000
4886	254.500
5638	254.200
5850	254.600
6058	254.400
7002	254.700
7274	254.200
7326	254.700
7762	254.300
8342	254.300
8498	254.100
9046	254.900
9430	254.900
9474	254.800
9622	254.200
9946	254.100
10446	254.900
10986	254.300
11498	254.900
12094	254.900
12234	254.900
1478	255.100
2206	255.800
2726	255.700
3498	255.300
3730	255.700
6334	255.300
6422	255.700
7182	255.300
7978	255.700
8626	255.600
8638	255.300
8958	255.600
9138	256.000
9562	255.700
10150	255.300
10242	255.800
11258	255.900
402	256.300
1426	256.500
1654	256.300
2350	256.500
2926	256.100
3442	256.100
4202	256.900
4606	256.900
7006	256.300
8062	257.000
8118	257.000
10542	256.900
242	257.400
334	257.200
802	257.300
2402	257.500
2418	257.600
2842	257.800
3654	257.600
5066	257.300
5834	257.700
7226	257.900
9542	257.400
10378	257.400
10398	257.400
10682	257.900
10706	257.300
11218	257.700
12238	257.500
12494	257.500
322	258.600
2194	258.100
2766	258.100
4810	258.300
4830	258.700
7566	258.400
7982	258.400
8982	258.900
9418	258.400
9914	258.800
9938	258.900
34	259.200
1630	259.400
1662	259.100
2706	260.000
2754	259.900
3182	259.200
4218	259.300
4674	259.700
7890	259.500
8086	259.200
8314	259.400
8434	259.500
8518	259.700
8974	260.000
9534	259.900
10414	259.700
11006	259.100
11990	259.900
214	260.700
662	260.600
1562	260.400
2178	260.200
2830	260.200
4582	260.100
4614	260.100
4730	260.300
4970	260.200
5610	260.100
6378	260.600
6598	260.600
6670	260.900
7154	260.600
7354	260.900
7498	260.100
7550	260.700
8678	260.100
8870	260.900
9038	260.100
9950	260.700
10302	260.200
10374	260.300
11110	261.000
11410	260.900
11774	260.900
11890	260.400
12002	260.800
12030	260.200
12210	260.700
12306	260.600
12474	260.800
1410	261.800
1970	261.500
2374	261.400
3318	261.500
3994	261.200
4434	261.300
4490	261.500
5466	261.500
6278	261.600
7202	261.100
8310	261.300
8562	261.100
10562	261.700
46	262.500
582	262.700
978	263.000
2186	262.300
5042	262.500
7278	262.300
7542	262.100
8510	263.000
8794	262.700
8810	262.500
8970	262.300
9226	262.300
9646	262.900
10370	262.200
11282	262.700
22	263.800
950	263.200
2270	264.000
3486	263.500
