# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6338	177.200
6774	177.100
7662	177.100
9030	178.000
9834	177.400
10142	177.600
10222	177.100
10650	177.300
786	179.000
1678	178.100
1970	178.700
2038	178.600
2490	179.000
4366	179.000
4978	178.600
5110	178.900
6354	178.400
6662	178.800
7522	178.200
7962	178.800
8046	178.900
9362	178.700
10182	178.800
10950	179.000
11742	178.200
12394	178.700
250	179.500
490	179.800
3534	179.800
3942	179.200
5650	179.300
5666	179.600
5882	179.100
6142	179.900
6278	179.900
6642	179.500
7702	179.500
8574	179.700
10494	180.000
10794	179.400
434	180.100
814	180.600
1390	180.600
1718	180.600
2790	180.100
3754	180.100
3798	180.500
4754	180.100
6138	180.200
6262	180.300
7826	181.000
7966	180.300
8194	180.400
8446	180.100
8458	180.200
9426	181.000
10938	180.400
11386	180.900
12366	180.500
12402	180.600
314	182.000
614	181.100
1030	181.700
2098	181.900
2386	181.900
2530	181.500
2634	181.900
3826	181.400
5834	181.200
6462	182.000
8142	181.800
8654	181.700
9190	182.000
9346	181.400
10634	181.100
11150	181.200
12082	181.700
12202	181.900
354	183.000
1742	182.500
2446	182.800
2734	183.000
2814	182.800
3346	182.300
4674	183.000
5914	182.600
6718	182.700
7882	183.000
8374	183.000
9218	182.900
9882	182.600
10026	182.200
11102	182.300
11706	182.700
12198	182.200
702	183.600
1458	183.400
1666	184.000
2174	183.800
2202	183.700
2262	183.800
2598	183.100
2898	184.000
3846	184.000
3906	183.200
3990	183.300
4874	183.600
5210	184.000
5290	184.000
5374	183.800
5574	183.900
5598	183.300
6702	183.300
6766	183.800
7778	183.800
8118	183.500
8450	183.800
8658	184.000
8670	183.200
8846	183.500
10334	183.500
10438	183.200
10442	183.400
10514	184.000
10998	183.800
206	184.100
1502	184.100
2306	184.300
2974	184.200
3334	184.600
3454	184.200
3606	184.700
4134	184.200
4550	184.700
4682	184.700
5166	184.700
5790	184.400
5990	184.300
6838	184.600
7998	185.000
8034	184.500
8166	184.600
8630	184.400
8730	184.800
9466	185.000
9974	184.400
10518	184.900
12222	184.800
318	186.000
2586	185.600
2878	185.800
3034	185.800
4330	185.600
5038	185.400
5390	185.600
5690	185.200
5906	185.500
5978	185.100
6074	185.200
6514	185.500
6802	185.400
6930	185.200
7026	185.300
7542	185.900
7562	185.300
7630	185.800
8162	186.000
8198	185.700
8238	185.100
8642	185.800
9634	186.000
9910	186.000
11274	185.100
11602	185.200
11810	185.400
12450	185.800
370	186.500
466	186.900
754	187.000
1122	186.300
1178	186.600
1514	186.900
2658	186.300
2722	186.600
3786	187.000
3858	186.100
5558	186.100
6158	186.100
6674	186.900
7482	186.700
7526	186.800
7974	186.500
7982	186.800
8622	186.700
8838	186.500
9442	186.300
10062	186.800
10598	186.500
10974	186.400
11266	186.900
12058	186.500
12094	186.700
12146	186.800
534	187.200
1694	187.600
2694	187.100
3010	187.900
3090	187.800
3934	188.000
5546	187.600
6754	187.700
6862	187.600
8050	187.300
8106	187.400
8618	187.400
8942	187.300
9758	187.200
10538	187.200
12002	187.700
634	188.700
1442	189.000
1842	188.500
1874	189.000
1882	188.100
2670	188.100
3058	188.400
3206	189.000
3614	188.900
3626	189.000
3658	189.000
4166	188.700
4418	188.700
5454	189.000
5490	188.600
6202	188.400
6650	188.200
7382	188.800
7698	188.900
7738	189.000
7754	188.100
7806	188.100
8130	189.000
9682	188.100
9690	188.800
9702	188.200
10106	188.400
10418	189.000
11882	188.700
12250	188.400
158	189.900
1210	190.000
2070	189.100
2182	189.900
2538	189.400
2710	190.000
2966	189.300
3686	189.900
3978	189.600
4290	190.000
4358	189.200
4462	189.100
5562	189.900
5782	189.400
6154	189.400
6502	189.800
7266	189.400
7390	189.700
8734	189.100
8842	190.000
9446	189.600
10054	189.200
10322	189.300
11146	189.200
11418	189.200
12294	189.600
730	190.300
1182	190.600
1202	190.900
1894	190.800
2570	190.600
2574	191.000
2866	191.000
4470	190.900
4710	190.600
4726	190.700
4914	190.700
6178	190.400
7714	190.400
8710	190.100
10602	190.700
11894	190.700
12342	190.400
12418	190.100
946	191.500
1762	191.200
1766	192.000
2438	191.600
3398	191.500
3690	191.200
4190	191.300
5190	191.400
5578	191.400
6102	191.400
6566	191.600
8646	191.400
9858	191.500
11338	191.200
458	192.800
962	192.500
1250	192.400
1802	192.300
4130	192.700
4338	193.000
5494	192.600
5870	192.500
6078	192.300
6170	192.700
6382	192.400
6522	193.000
6646	192.800
7410	192.500
7426	192.900
8290	192.700
10078	192.500
11406	192.300
12026	192.100
12478	192.100
706	193.200
934	193.200
1126	193.900
1130	193.100
1138	193.700
1622	193.500
2590	193.600
2938	193.400
3666	193.200
3670	193.800
4454	193.700
5530	193.700
5910	193.300
7082	193.100
7238	193.200
7386	193.900
7590	193.600
8226	193.700
8314	193.900
9674	193.600
9902	193.600
9994	193.900
10558	194.000
10994	193.900
11070	193.800
11158	193.300
11934	193.800
11998	193.700
12454	193.400
866	194.700
1198	194.200
1770	194.900
3078	194.400
3866	194.900
4382	194.100
4610	194.100
4614	194.200
5186	195.000
5410	194.300
5554	194.600
5826	194.300
5894	195.000
6966	195.000
7798	194.300
8210	194.700
9006	194.600
9018	195.000
262	195.200
478	195.600
926	195.200
3238	195.200
3446	196.000
3842	195.600
4350	195.800
5258	195.600
5474	195.800
6342	195.600
6874	195.500
6894	195.500
7634	196.000
9086	195.400
9230	195.600
9350	195.800
9826	195.100
9978	195.700
10790	195.600
12374	195.300
338	196.200
470	196.200
994	196.200
3130	196.200
4326	196.900
5138	196.800
6786	196.600
7182	196.400
7858	196.500
8886	196.900
10358	196.500
10566	196.500
10826	197.000
11086	196.900
11854	196.500
11902	197.000
12046	196.600
12066	196.100
502	197.200
1158	197.500
1378	197.900
1806	198.000
2042	197.300
2122	197.800
3306	197.900
3470	198.000
3974	197.700
4118	197.200
4514	197.900
4598	198.000
5526	197.600
6954	197.200
7294	197.700
7394	197.600
7930	198.000
8150	197.800
8178	198.000
9310	197.100
9406	197.400
9418	197.500
9514	197.300
10318	197.200
10814	197.900
11422	197.300
11962	197.700
74	198.800
310	198.600
1542	198.600
3442	199.000
3926	198.600
4306	198.300
4442	198.900
4498	199.000
4918	198.100
5078	198.400
5346	198.700
5370	198.500
7006	198.500
7782	198.900
7994	198.700
9066	198.800
9650	198.300
9894	198.500
9922	198.900
9934	198.700
10742	198.100
11126	199.000
11538	198.800
12206	198.600
86	199.700
654	199.900
1066	199.200
1438	199.200
1498	199.500
1966	199.100
1986	199.300
2010	199.300
2294	199.300
3586	199.100
3618	199.500
3750	199.700
5082	199.300
5286	199.300
6098	199.300
7418	199.600
7726	199.100
7766	199.300
8518	199.500
9314	199.700
9698	199.300
11426	199.300
11746	199.500
11782	199.600
11814	199.400
11994	199.500
12150	199.200
12446	199.200
102	200.200
818	200.100
1166	200.200
1546	200.900
1722	200.600
1818	201.000
2254	200.500
2582	200.500
3230	201.000
3326	200.600
3902	200.400
4998	200.700
5658	200.800
6742	200.200
7734	200.100
7886	200.100
8094	200.700
9214	201.000
9982	200.200
10262	200.600
10766	200.900
10978	201.000
10990	200.800
11098	200.900
11686	200.900
12370	200.900
12422	200.600
46	201.600
234	201.800
834	201.500
2890	201.200
4062	201.700
4954	201.800
5018	201.200
5706	201.200
5886	201.800
6386	201.300
6442	201.200
6562	201.100
7094	201.600
7626	201.900
7922	201.300
7934	201.800
8414	201.600
10802	201.400
11282	201.200
12442	201.400
1630	202.900
2118	202.200
3110	202.700
3386	202.600
4310	202.200
5266	202.300
6242	202.600
7234	202.200
8322	203.000
8514	202.200
8530	203.000
8738	202.800
9566	203.000
9578	202.900
9610	202.400
10506	202.600
10958	202.600
11450	202.800
11542	202.600
11878	202.800
12062	202.700
578	203.500
1310	203.800
1482	203.500
2030	203.500
2090	203.600
2430	203.700
2954	203.400
5786	203.300
6958	203.700
7298	203.500
7342	203.900
7790	203.300
8114	203.900
9346	203.800
9722	203.500
11786	203.500
258	204.200
494	204.700
734	204.400
1002	204.900
1186	204.500
1922	204.700
2586	204.400
2906	204.300
3498	204.600
3590	204.600
4822	204.800
5130	204.800
5594	204.300
6322	205.000
7554	204.600
7794	204.100
8306	205.000
8682	204.200
10462	204.200
10786	204.500
11322	204.400
11770	204.200
12010	204.200
12178	204.300
2046	205.900
2718	205.200
4038	205.600
4334	206.000
4846	205.100
4858	205.200
5626	205.400
7102	206.000
7354	205.200
8098	205.700
8442	205.800
8962	205.800
10606	205.700
10750	206.000
11002	205.800
11590	205.800
11850	205.500
12326	205.600
298	206.200
966	207.000
1506	206.100
2250	206.700
3122	206.300
3466	206.800
9658	206.500
10066	206.700
10478	206.500
10546	206.600
10590	206.500
11022	206.300
11058	206.400
11410	206.200
12142	207.000
12298	206.300
12438	206.800
1494	207.800
2066	207.600
3534	207.700
5386	207.200
6694	207.700
7014	207.900
9678	207.500
12186	207.500
2902	208.900
3102	208.700
3106	208.200
3718	209.000
4250	208.300
4562	208.400
4642	208.500
5522	208.700
6054	208.800
6758	208.700
7746	209.000
8370	208.100
9194	209.000
9738	208.500
9794	208.900
11870	208.400
238	209.500
1526	209.700
1574	209.300
2594	209.600
2742	209.500
3462	209.500
3918	209.100
4106	209.700
4786	209.300
4910	209.100
5002	209.200
5046	209.400
6306	209.600
7142	209.300
7286	209.100
7518	209.700
7594	209.600
7866	209.200
7870	209.300
8302	209.300
9258	209.500
9490	209.800
9554	209.700
12310	209.200
778	210.900
1218	210.700
1374	211.000
1786	210.400
3134	210.500
3270	210.800
3330	210.200
3494	210.100
3654	210.800
5638	210.600
6546	210.300
7010	210.100
7214	210.400
11722	211.000
12330	210.700
1582	211.700
2526	211.600
2706	211.700
4962	211.200
4990	212.000
5086	211.600
5762	211.600
6162	211.700
6486	211.400
6806	212.000
7422	211.500
8282	211.600
9146	211.800
9422	211.400
9666	211.400
10498	212.000
11366	211.400
14	212.800
1750	212.300
1854	212.500
2186	213.000
4654	212.800
6126	212.200
6390	212.600
7402	212.700
7694	212.600
8070	212.800
8338	212.200
10086	212.500
194	213.200
474	213.700
1154	213.900
1518	213.500
1734	213.300
2058	213.900
2690	213.600
3830	213.900
4226	213.800
4242	213.100
4594	213.200
6762	213.300
7126	213.900
7570	213.300
9358	213.100
9390	213.600
9486	213.800
10986	213.800
11278	214.000
350	214.700
566	215.000
2078	215.000
2774	214.900
3354	214.900
3694	214.500
3758	215.000
4162	214.600
4246	215.000
4502	214.900
5390	214.400
6542	214.900
6582	214.600
6782	214.200
7686	214.400
7810	214.700
9266	214.800
9434	214.900
10646	214.300
10794	214.800
11306	215.000
11350	214.800
11646	214.400
12078	214.400
12146	214.100
12462	214.100
122	215.800
126	215.600
2650	216.000
3094	215.200
3490	215.200
3514	215.900
3546	215.100
3646	215.600
6238	216.000
6738	215.100
7170	215.900
8022	215.800
9298	215.200
10018	215.700
10170	215.200
11250	215.100
738	216.500
1366	216.400
1634	216.900
1710	216.600
1778	216.400
3118	216.900
4566	216.400
4590	216.900
9270	216.800
9754	216.700
9954	216.400
11950	216.200
426	217.300
1690	217.700
2546	217.100
2934	217.100
3162	217.600
3542	217.200
4626	217.100
6518	217.600
7646	218.000
8102	217.400
8746	217.300
9118	217.200
9362	217.700
9494	217.800
10310	217.400
346	218.300
434	218.800
530	218.400
874	218.100
1022	218.100
1054	219.000
1650	218.800
2470	218.800
2818	218.900
4186	218.200
4206	218.400
4234	218.400
4378	218.100
4506	218.200
4690	218.100
5150	218.100
5702	218.400
8166	218.800
8650	218.500
8662	218.700
8814	218.700
8822	218.800
8922	218.700
9002	218.900
10038	218.800
10058	218.200
10246	218.600
10258	218.100
11982	219.000
12366	218.600
974	220.000
2346	219.500
3290	219.500
4278	219.400
4482	219.900
5282	219.100
6362	219.300
8470	219.400
9126	219.500
9274	219.100
9306	219.100
9354	219.700
9742	219.700
10278	219.700
10914	219.800
66	220.100
94	220.700
410	220.900
886	220.900
970	220.500
2698	220.700
2990	220.800
3202	220.200
3222	220.700
3606	220.400
3742	220.200
5734	220.500
6218	220.400
6394	220.100
6498	220.400
6682	220.600
6990	220.500
7206	220.400
7502	220.600
9338	220.700
9702	220.800
9878	220.100
10798	220.800
11286	220.300
11526	220.300
11834	220.900
12166	220.100
12282	220.700
12346	220.900
666	221.900
1082	221.200
1946	221.800
2382	221.900
3014	221.900
4302	221.100
4778	221.200
5950	221.200
6094	221.400
6102	221.100
7538	221.400
8410	221.400
8486	221.400
10486	221.900
10702	221.500
10834	221.300
12266	221.300
12370	221.500
462	222.300
718	222.300
1598	222.300
1942	222.700
1950	222.500
2282	222.300
2626	222.900
3226	222.400
3782	222.500
5330	223.000
6114	222.100
6850	222.100
6882	222.100
8238	222.900
8538	222.300
9142	222.700
9218	222.200
9834	222.700
9990	222.700
10954	222.600
12018	223.000
842	223.100
1214	223.200
4022	223.800
4982	223.600
5630	223.100
5718	223.700
7850	223.700
8046	224.000
8846	223.400
9986	223.700
10126	223.500
10182	223.100
10934	223.500
11482	223.300
11970	223.900
2134	224.700
2714	224.200
3186	224.300
5798	224.100
6638	224.500
7506	224.500
7610	224.700
7622	224.400
10070	224.900
10718	224.300
11074	224.300
11598	224.900
206	225.500
894	225.600
2678	225.800
2838	225.800
3250	225.600
4298	225.700
5034	225.600
5930	225.500
6462	225.100
9458	226.000
9586	225.500
10474	226.000
11538	225.700
11630	225.700
12010	225.200
466	226.900
654	226.500
2142	226.600
6414	226.100
6726	226.300
8654	226.100
9514	226.400
9518	226.700
10618	226.200
722	227.400
2094	227.500
2542	227.100
2710	227.800
4266	227.600
5222	227.400
6090	228.000
7050	227.400
7282	228.000
7930	227.100
8006	227.100
8590	227.500
8770	227.300
8870	227.600
10110	227.700
10226	227.200
10270	227.800
10294	227.200
10538	227.300
11046	227.600
11310	227.600
11702	227.900
12090	228.000
12194	227.600
2122	228.400
2418	228.100
2754	228.900
3478	228.400
4758	228.900
6038	228.300
6918	228.800
7238	229.000
7750	229.000
8646	228.700
9042	228.400
9346	228.200
9682	228.600
9686	228.200
10362	228.300
11142	228.900
11794	228.300
446	229.900
1238	229.500
1310	229.500
2534	229.300
3010	229.600
4026	229.300
4030	229.600
4126	229.600
4390	229.500
4766	229.400
5618	229.500
6974	229.400
7046	229.900
7118	229.300
7618	229.900
8782	229.200
9694	230.000
11502	229.200
11518	229.300
2246	230.900
2634	230.400
2846	231.000
3302	230.500
3906	230.100
4546	230.200
4618	230.800
5842	230.700
6530	230.200
7034	230.100
7598	230.200
8430	230.400
8570	230.800
8810	230.700
8830	230.700
9858	230.900
11498	230.800
338	231.800
834	231.800
1230	231.200
1714	231.900
1722	231.700
2314	231.100
2522	231.600
2778	231.400
2870	231.200
3414	231.600
4074	231.800
4810	231.400
4882	231.200
5518	231.900
6474	231.500
6566	231.800
6898	231.900
7470	231.900
7734	231.200
7898	231.400
8074	231.200
8082	231.900
8910	231.600
9054	231.600
9414	231.900
9606	231.200
10330	231.300
11698	231.600
11998	231.300
12382	231.600
906	232.500
2062	232.700
2334	232.200
2598	232.900
2610	232.600
2886	232.900
3734	232.400
4762	233.000
5002	232.300
5426	232.300
6222	232.300
6398	233.000
6930	233.000
7062	232.800
8402	232.700
8842	232.300
10630	232.800
11434	232.200
11534	232.500
11566	232.600
11658	232.600
11750	232.600
190	233.400
798	233.500
1182	233.700
1638	233.400
1882	233.800
1974	233.600
2370	233.500
2442	233.700
3770	233.300
4066	233.900
4570	233.500
4622	233.400
4846	234.000
4986	233.200
5666	233.700
5746	233.600
7186	233.200
7602	233.100
7922	234.000
8598	233.800
8974	233.700
10062	233.700
10694	233.800
11082	233.500
11766	233.300
1106	234.900
3206	234.900
4282	235.000
4706	234.400
5358	234.200
6854	234.500
7738	234.700
9790	234.300
11146	234.100
11222	235.000
18	235.500
838	235.500
1686	236.000
2174	235.200
2586	235.900
3594	236.000
3710	236.000
4138	235.600
4318	235.300
4382	235.700
4450	235.600
4574	235.700
5066	235.400
6630	235.900
6754	236.000
7102	235.300
7650	235.900
7906	235.300
8426	235.800
9070	235.400
9190	235.500
9630	235.500
9850	235.200
10142	235.200
10746	235.800
10966	236.000
11158	235.500
11554	235.800
11558	236.000
1038	236.600
1158	237.000
1498	236.600
4238	236.500
4406	236.600
5350	236.400
6274	236.300
6410	236.300
6770	236.100
7210	236.800
8322	237.000
9030	236.100
9114	236.200
9162	236.200
10042	236.700
11198	236.200
11466	236.900
11626	236.700
11846	236.200
214	237.800
318	237.800
858	237.500
1274	237.800
1522	237.100
1630	237.300
2554	237.500
2942	237.200
2958	237.500
3322	237.100
3746	237.800
4726	237.800
5446	238.000
5546	237.800
6150	237.900
7298	238.000
8490	237.400
9010	237.200
9334	237.800
10214	237.600
10218	237.200
11386	238.000
11506	237.100
2242	238.600
2570	238.100
2822	238.900
4222	239.000
5586	238.100
6330	238.600
7166	238.200
8334	238.300
9134	238.200
10678	238.500
586	240.000
1146	239.500
1250	239.700
1738	239.600
3006	239.100
3658	239.200
4142	239.900
4338	239.100
4614	239.700
5826	239.900
5834	239.300
6618	239.700
10046	239.800
10802	239.600
11350	239.800
11486	240.000
11994	239.500
12322	239.800
12350	240.000
418	240.400
2730	241.000
3042	240.700
3266	240.600
3630	240.100
3886	240.300
4410	240.600
5210	240.400
5294	240.100
5526	240.700
5890	240.900
6170	240.700
6254	240.700
6278	240.200
6638	240.700
6670	240.200
7042	240.700
7330	240.600
8134	240.600
8302	240.700
8374	240.200
9410	240.100
10754	240.300
10894	240.400
11678	240.200
11938	240.200
222	242.000
486	241.800
1114	241.400
1458	241.900
2042	241.300
2046	241.800
3330	241.200
4034	241.700
5762	241.100
6178	241.400
9150	241.100
10026	241.500
10122	241.900
10302	241.100
11822	241.600
12198	241.200
1674	242.500
1902	243.000
3054	242.100
3578	242.700
5478	243.000
11134	242.600
11814	242.900
2574	243.600
4950	243.300
4954	243.500
4974	243.100
4994	243.600
5454	243.800
6174	243.600
7418	243.300
7486	243.600
7662	243.200
8198	243.500
10098	243.700
10306	243.700
10910	243.700
11522	243.500
11570	243.300
11710	244.000
302	244.300
1834	244.500
2022	244.200
3650	244.100
4638	244.100
4650	244.900
4886	244.800
5990	244.600
6382	244.400
7374	245.000
7766	244.900
8522	244.800
9954	245.000
10942	244.200
11966	244.100
1174	245.600
3474	245.700
3618	245.300
3806	245.300
4090	245.700
7066	245.200
7338	245.200
7758	246.000
8434	245.600
8454	245.900
9482	245.200
11370	245.400
11514	245.900
11762	245.700
226	246.800
274	246.900
570	247.000
1654	246.900
2278	246.900
2694	246.800
2890	246.100
3450	246.100
3706	246.100
4374	246.500
4598	246.900
4834	246.200
4902	246.500
5090	246.200
5118	246.700
5806	246.300
5818	246.900
6366	246.900
6642	246.200
6926	246.100
7178	246.400
9618	246.900
9642	246.700
10174	246.300
10830	246.500
10870	246.100
11746	247.000
12154	246.900
12374	247.000
690	247.300
1450	247.500
2686	247.900
5366	247.400
6322	247.800
7098	247.400
7790	247.500
8990	247.900
9006	247.500
9442	247.100
9638	247.800
9782	247.200
10550	248.000
10566	247.800
10634	248.000
11962	247.800
1074	248.400
1558	248.700
1610	248.600
1766	248.300
4098	248.300
5162	248.500
6406	248.200
6954	248.300
6978	248.900
8682	248.800
10622	248.600
12070	248.500
12450	248.800
306	249.100
362	249.700
1346	250.000
1874	249.200
3646	249.900
5686	249.800
5906	249.500
6502	249.700
8622	249.900
8634	249.200
8818	249.600
9322	249.900
10058	249.100
10286	249.700
10578	249.700
11978	249.600
290	250.900
422	250.900
1042	250.700
1658	250.400
1894	250.300
2646	250.800
2746	250.400
6610	250.700
6674	250.200
7162	250.900
8018	250.800
8406	250.500
9066	251.000
9994	250.700
10138	250.800
11314	250.200
11546	250.600
11550	250.600
11622	250.900
12274	250.900
250	251.500
674	251.200
1786	252.000
1854	251.100
1906	251.700
2294	252.000
2502	251.500
2606	251.200
4134	252.000
4242	251.300
4754	251.600
5558	251.900
6566	251.900
7518	251.100
7554	251.400
8194	252.000
8222	252.000
9290	251.500
9474	251.800
9678	251.200
9942	251.200
9946	251.700
10326	251.900
10674	251.700
11010	251.400
11518	251.900
11650	251.800
510	252.300
518	252.600
1486	252.800
1806	252.500
2794	253.000
3418	252.300
3466	252.900
4350	252.400
4470	252.100
4662	252.300
5554	252.300
5998	252.600
7258	252.200
7386	252.600
7506	253.000
7678	252.200
7754	252.200
8106	252.800
8142	252.800
8226	252.700
8670	252.400
9246	252.500
9446	252.800
9794	252.900
10714	252.100
11662	252.800
12226	252.900
12422	252.600
650	253.400
1110	253.600
1358	253.300
1794	253.600
4294	253.900
4610	253.900
4914	253.600
5038	254.000
6562	253.500
9294	253.200
10442	253.100
10562	253.500
10774	253.300
11246	253.200
1166	254.100
3058	254.900
4926	254.400
5262	254.300
6922	254.300
9538	254.500
10182	255.000
10466	254.300
12254	254.700
102	255.900
590	255.900
1134	255.700
1762	255.900
1986	255.500
2550	255.100
2974	255.700
3174	255.600
4742	256.000
4918	255.600
5166	255.600
5286	256.000
5482	256.000
5506	255.200
5690	255.800
5914	256.000
6206	256.000
7190	255.900
7402	255.800
8162	255.500
9126	255.500
9542	255.100
9634	255.800
10102	256.000
10886	255.700
12170	255.800
254	256.600
482	256.200
558	256.900
666	256.400
714	256.600
1506	257.000
2066	256.700
2762	256.200
3002	256.600
3190	256.600
3346	256.700
3394	256.500
5170	256.900
6298	256.700
6714	256.800
6782	256.400
7474	256.500
7590	257.000
7698	257.000
8558	256.700
8826	256.700
10506	256.900
11862	256.600
11954	256.400
12066	256.800
12138	256.100
606	257.900
758	257.800
4594	257.600
4970	257.300
5838	257.300
5870	257.800
6950	258.000
7682	257.400
8054	257.200
9846	257.500
11526	257.600
12290	257.300
12302	257.200
634	258.400
874	258.900
1026	258.100
2050	258.700
2058	258.800
3170	258.500
3246	258.100
3494	258.900
4014	258.100
4262	258.500
4466	258.800
4562	258.800
4566	258.800
4642	258.700
5086	258.600
5522	258.100
5602	258.300
7582	258.400
7910	258.100
8610	258.400
8726	258.600
8962	258.600
9626	258.800
10126	258.100
11234	258.300
11302	258.700
11606	258.200
11818	258.700
626	259.900
1482	259.700
1818	259.200
1826	259.700
3538	259.500
3546	259.900
3634	260.000
6434	259.600
6690	259.800
6734	259.400
6942	259.900
7390	259.700
9182	260.000
9978	260.000
10322	259.700
10610	259.100
11254	259.700
12486	259.700
1478	260.400
1702	260.200
1930	260.700
2466	261.000
3198	260.800
4234	260.600
4454	260.900
5062	260.500
5154	260.200
6522	260.200
6538	260.800
7362	260.800
7602	260.300
7830	260.100
8342	260.300
8350	260.600
8790	260.200
9102	261.000
9230	260.800
9358	260.100
10134	261.000
10258	260.200
10410	260.400
12330	260.100
12490	260.200
394	261.400
426	261.600
790	261.400
894	262.000
1546	261.900
2254	261.900
2910	261.700
4334	261.900
5026	261.700
6594	261.700
7286	261.500
7722	261.300
9350	261.900
9578	261.900
9614	261.600
10538	261.400
11042	261.500
12098	261.700
10	262.800
1494	262.400
3150	262.100
3214	263.000
3550	262.700
3686	262.600
3826	262.200
4418	262.300
5150	263.000
5258	262.400
6778	262.800
6814	262.600
8758	263.000
9826	262.900
10318	262.600
11398	263.000
194	263.300
202	263.900
398	263.400
1138	263.500
1286	263.600
1650	263.600
2282	263.200
2338	263.800
2450	263.800
2578	264.000
3086	263.600
4362	263.100
4930	263.600
5042	263.700
5234	263.200
5962	263.200
7110	263.900
7434	263.500
8994	263.800
9226	263.800
9534	263.100
9558	263.900
9926	263.200
10794	263.400
11126	263.500
310	264.300
1666	264.900
2630	264.700
3210	264.400
3510	265.000
4010	264.900
5490	264.600
5774	264.300
5882	264.200
6802	265.000
6986	265.000
7702	264.900
7794	265.000
7958	264.500
8410	264.700
9894	264.800
9930	264.500
10394	264.300
10526	264.200
10650	264.900
10786	264.100
10866	264.200
10930	264.800
11982	264.600
12398	264.200
362	265.200
578	265.400
1190	265.100
1582	265.100
3542	266.000
3970	265.600
5002	265.800
6838	265.800
7378	266.000
