# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2304	374.200
3124	374.700
3356	374.900
4472	374.900
5376	374.900
6044	374.100
6096	374.700
6328	374.700
8068	374.300
8076	374.300
9828	374.300
9896	374.800
9932	374.600
10156	374.400
10928	375.000
11188	374.700
11648	374.200
11908	374.700
12020	374.200
2404	375.300
2548	375.200
2808	375.900
3924	375.500
4336	375.100
4512	375.800
5300	375.600
5936	375.200
7200	375.600
7368	375.800
7572	376.000
7912	375.900
8300	376.000
9244	376.000
9276	375.800
10752	376.000
10880	375.900
20	376.500
108	376.300
416	376.700
748	376.500
1052	376.100
1168	376.500
1480	376.400
1596	376.200
2072	377.000
2376	376.800
3712	376.300
3960	376.600
4760	376.100
5412	376.800
7428	376.400
7940	376.100
8516	376.300
8792	376.800
9192	376.500
9948	376.500
1344	377.700
4420	377.600
5088	377.200
5608	377.500
5740	377.700
5880	377.900
5932	377.500
6324	377.200
8600	377.600
9616	377.400
10692	377.100
11032	377.300
12068	377.500
12480	377.500
140	378.400
632	378.700
2052	379.000
2736	378.500
3444	378.600
4500	378.800
4784	378.400
7276	378.800
7408	378.100
7576	378.700
7616	378.300
8620	378.100
9760	378.700
9804	378.100
9976	378.400
10084	378.900
10140	378.700
10292	379.000
10400	378.800
10620	378.200
11704	378.100
12184	378.700
12240	378.500
456	379.300
944	379.400
1876	379.300
3496	379.200
3844	379.200
3980	379.700
6616	379.900
7388	379.800
8228	379.500
9268	379.300
9500	379.900
9560	379.100
10392	379.400
10724	379.800
11040	379.500
1360	380.300
1952	380.100
2020	380.700
2096	380.900
2188	380.900
2472	380.900
3872	380.800
4072	380.200
4320	380.300
4520	381.000
4688	380.400
6220	380.200
6340	380.800
6592	380.600
6824	380.100
7148	381.000
7660	380.700
8584	380.700
8696	381.000
8956	380.900
9596	380.600
10484	381.000
10592	380.200
11612	380.400
11724	380.300
12436	380.600
12488	380.300
552	381.200
900	381.700
1848	381.500
3084	381.400
3468	381.900
3748	381.300
3864	381.300
6156	381.600
6540	381.700
9408	381.200
9592	381.200
9612	381.100
9996	381.800
10500	381.800
11528	381.600
12040	381.900
12140	381.800
216	382.600
236	382.700
488	382.400
752	382.800
1200	382.500
1364	382.500
3528	382.600
3908	382.600
4364	382.900
4424	382.900
4916	382.800
6828	382.800
8016	382.100
8572	383.000
8708	382.700
10096	382.600
10100	382.700
10436	382.500
10728	382.100
11728	382.600
616	383.100
648	383.800
1832	383.700
2968	384.000
3068	383.300
3336	383.500
3552	383.600
4076	384.000
4712	383.900
5344	383.300
6656	383.500
6740	383.400
7900	383.300
9684	383.700
10080	384.000
964	384.800
1988	384.800
4552	384.400
4972	384.800
5232	384.400
6344	384.500
6620	384.700
6636	384.600
8328	385.000
8816	384.200
9312	384.300
11976	384.900
12080	384.700
220	385.300
268	385.800
956	385.200
1280	386.000
2520	386.000
3244	385.700
3692	385.500
4184	385.700
4608	385.900
7584	385.500
7844	385.300
8428	385.200
8860	385.700
9272	385.300
9548	385.400
11716	386.000
12212	385.200
712	386.900
812	386.900
908	386.400
2488	386.300
2616	386.600
3148	386.500
5180	386.400
5620	386.600
5816	386.900
5924	386.500
6860	386.600
7824	386.900
9136	386.700
9884	386.300
9956	386.600
312	387.800
3432	387.900
3436	387.400
4672	387.300
6560	387.400
7552	387.600
7928	387.700
8164	387.900
9068	387.500
9868	387.700
9892	387.800
11868	387.500
11896	387.700
12312	387.300
308	388.800
804	389.000
1472	389.000
1552	388.400
1564	388.900
2048	388.500
2068	388.600
2180	388.900
2200	388.200
2352	388.400
2380	388.700
2940	388.300
3328	388.900
3460	388.400
3536	388.400
3936	388.400
4156	388.900
4240	388.700
5656	388.100
5912	388.300
5972	389.000
6020	388.900
7152	388.100
7636	388.400
8020	388.300
9460	388.800
9688	388.100
9912	388.100
10404	388.300
11252	388.300
11560	388.900
11848	388.700
204	389.500
228	389.100
520	389.800
1196	389.700
1760	389.900
2040	389.400
2572	389.300
3524	389.600
4312	390.000
4744	389.700
5516	389.800
5736	389.100
6236	389.500
6372	389.200
6852	389.800
7068	389.200
7500	389.300
9988	389.600
10688	389.100
10840	389.900
11120	389.600
11284	389.900
11368	389.300
736	391.000
832	390.300
1288	390.900
1912	390.500
2344	390.300
2528	390.200
4148	390.800
4308	390.200
4576	390.200
4604	390.200
4892	390.200
4912	390.300
5164	390.100
5616	390.400
5920	390.500
9968	390.500
11008	390.900
11212	390.500
11276	390.500
12076	390.700
12404	390.200
1464	391.300
1968	391.400
2580	391.800
3192	391.500
3216	391.400
3288	391.200
3488	391.900
4064	391.400
4360	391.700
5100	391.200
5124	391.900
6052	391.200
6216	391.200
7192	391.200
8996	391.200
9452	391.700
9832	391.900
10044	391.500
10556	391.400
10900	391.500
11176	391.100
11508	391.500
11812	391.800
916	392.600
1180	392.100
4756	392.700
5496	392.100
8796	392.300
8820	392.400
80	393.200
460	393.700
2176	393.400
2512	393.200
2972	393.700
3392	393.800
4496	393.400
4648	393.400
4812	393.100
6212	393.700
6720	393.500
7792	393.500
8964	394.000
9044	393.200
9352	393.900
9700	393.800
10332	393.500
11388	393.500
11800	393.300
12196	393.200
876	394.900
1080	394.900
1156	394.400
1172	394.400
1324	394.300
1348	394.400
1468	394.300
1792	394.400
2292	394.700
2360	394.500
2764	394.400
3012	394.600
4676	394.900
5116	394.100
5684	394.300
5796	394.700
5932	394.400
6136	394.900
6380	394.500
6536	394.200
6580	394.800
6772	394.900
7108	394.900
7420	394.600
7472	394.400
8008	394.300
9228	394.200
10796	394.300
10800	394.500
10912	394.100
11532	394.800
448	395.700
696	395.200
1020	395.700
2308	395.400
4528	395.200
5400	395.600
5692	395.500
6060	396.000
7232	396.000
7308	395.700
8064	395.900
8144	395.700
8400	395.300
8416	395.900
8476	395.900
8532	395.500
10108	395.700
10440	395.900
10760	395.200
11936	395.800
12208	395.900
472	396.500
1216	396.600
2088	396.600
2116	396.600
2988	396.600
3636	396.400
3672	396.200
3808	396.400
3956	396.900
4508	396.900
5420	396.800
5888	396.200
6960	396.500
7724	396.400
8096	396.700
8788	397.000
8972	396.400
9420	396.900
9648	396.300
9656	396.400
9712	396.100
10296	397.000
10952	396.400
11160	396.500
11396	396.800
11696	396.200
11860	396.900
12276	396.500
12376	396.600
324	397.600
1588	397.500
1780	397.900
2016	397.600
2408	398.000
2900	397.600
3700	397.200
4216	397.400
4264	397.100
4348	397.100
5188	398.000
5824	397.200
6744	397.100
7016	397.800
7052	397.300
7416	397.200
10024	397.700
10284	397.100
10416	397.700
11220	397.300
11992	397.500
12004	397.100
12300	397.800
492	398.500
596	398.400
2284	398.900
4504	398.400
4680	398.700
5380	398.100
5444	398.300
5700	398.500
5776	399.000
6040	398.800
6416	398.800
6624	398.100
6672	398.900
7808	398.700
7840	399.000
8244	398.700
8660	398.100
9516	399.000
224	399.800
424	400.000
784	399.300
2232	399.800
2680	399.900
5228	399.400
5260	399.600
6408	400.000
6748	399.800
7012	399.500
7508	400.000
8152	399.900
8252	399.900
8688	399.900
9644	399.500
10812	399.900
348	400.600
684	401.000
724	400.600
760	400.700
1572	400.400
2280	400.200
2320	400.800
3024	400.200
3036	400.700
4720	400.300
5276	400.800
5388	400.400
6548	400.700
7268	400.500
7396	400.900
7556	400.300
7752	400.500
7812	400.300
8320	400.400
8952	400.100
9880	400.900
10588	400.500
568	401.600
928	401.800
940	402.000
988	401.400
1220	401.900
1276	401.800
1292	402.000
2420	401.500
2436	401.800
2640	401.600
2856	401.100
3816	401.900
3996	401.400
4096	401.300
4748	401.300
5784	401.800
6448	401.600
6588	402.000
7176	402.000
7236	401.600
7596	401.100
7996	401.800
8932	401.100
9904	401.600
11752	401.500
12496	401.200
332	402.900
388	402.300
468	402.200
672	402.500
808	402.100
1300	402.800
1336	402.500
1640	403.000
1904	402.500
2396	403.000
2804	402.100
3596	402.500
3888	402.200
4300	402.500
4316	402.200
4920	402.200
6968	402.800
7228	402.800
7936	402.100
8580	402.600
8852	403.000
10028	402.800
10628	402.400
11332	402.600
11652	402.100
11660	402.800
11776	403.000
368	403.900
728	403.800
768	403.900
1072	403.700
1224	403.400
1248	403.900
1548	403.800
1872	403.700
4652	403.300
5024	404.000
5592	403.800
5820	403.100
5896	403.200
6940	403.600
7344	403.700
8052	403.100
9848	403.600
10764	403.900
10808	403.400
11380	403.900
11408	403.400
11460	403.400
11760	403.300
12096	403.400
428	404.800
564	404.400
896	405.000
2312	404.700
3260	404.900
3440	404.100
3540	404.900
4808	404.200
5052	404.800
6116	404.600
7632	404.500
7944	404.900
8604	404.300
10168	404.900
10180	404.100
11004	404.500
12160	404.300
1132	405.100
3252	405.300
8132	405.400
8628	405.500
10128	406.000
10584	405.500
11852	405.300
60	406.900
336	406.600
408	406.300
1144	406.300
1184	406.100
1228	406.600
1612	406.800
2364	406.200
2696	406.200
3556	406.100
4116	406.900
4984	406.500
5104	406.600
5300	406.800
6684	406.500
6688	406.100
8612	406.400
8804	406.700
8824	406.500
10600	406.500
12220	406.400
12388	407.000
704	407.900
764	407.700
2216	407.100
2840	407.300
3120	407.200
3284	407.200
3420	407.100
3684	407.100
3776	407.400
4532	407.800
5804	407.100
6148	407.500
7512	407.300
8472	407.700
9412	407.700
10116	407.700
10428	407.600
10596	407.800
10748	407.500
11056	407.600
11064	407.100
11820	407.300
12288	407.700
1544	408.500
3212	408.400
3456	408.900
4160	408.500
5268	408.200
5528	408.800
6716	408.200
6916	408.500
7392	408.800
7816	408.500
9684	408.500
9980	408.400
10060	408.400
10236	408.800
10528	408.100
10548	408.800
11012	409.000
11016	408.500
11372	408.100
12000	408.100
12304	408.900
288	409.400
1600	409.700
2296	409.800
3560	409.800
4112	409.700
4460	409.200
7908	409.500
10348	409.400
10788	409.400
12200	409.500
104	410.900
1508	410.800
1804	410.500
2000	410.500
2144	410.900
3780	410.900
3876	410.800
6480	410.600
8312	410.200
8424	410.700
9196	410.400
10520	410.700
11824	410.400
1136	411.400
2524	411.800
3172	411.900
3944	411.700
4200	411.800
4708	412.000
5732	411.900
6176	411.900
6556	411.300
6992	411.500
8468	411.300
8864	411.600
9176	411.800
9624	411.200
10136	411.800
10616	411.200
10752	411.100
11272	411.800
11584	411.100
12136	411.300
1496	412.300
2328	412.300
2860	412.700
3076	412.300
3200	412.800
3472	412.800
3508	412.600
3964	412.800
4560	412.700
4736	413.000
5000	412.600
5236	413.000
6056	412.200
7076	413.000
8056	412.800
9500	412.900
9828	412.200
10960	412.700
11184	412.300
892	413.900
2212	413.600
2464	413.500
3704	414.000
4308	413.200
4672	413.100
4684	413.900
5948	413.600
6528	413.800
6608	413.200
6804	414.000
8232	413.800
8636	413.300
8940	413.500
9052	414.000
9308	413.200
9972	414.000
10064	413.500
10172	413.200
10472	413.600
11868	413.600
136	414.900
376	414.300
828	415.000
2188	414.800
2688	414.300
4372	414.500
7292	414.800
8928	414.200
11392	414.200
660	415.600
1040	415.200
1252	415.800
1584	415.200
2064	415.200
2556	415.800
3140	416.000
3308	415.300
3920	415.800
6260	415.400
7104	415.600
7356	415.500
7712	415.400
7736	415.800
8956	415.100
9060	415.800
9192	415.300
9784	415.300
10684	415.300
12416	415.300
12440	415.800
656	416.800
1396	416.100
1636	416.800
2644	416.700
3088	416.800
3304	416.300
3332	416.700
4384	416.600
4440	416.500
4980	416.500
5520	416.100
6004	416.900
6472	416.200
7320	416.700
8316	416.200
8572	416.600
8652	416.500
8732	417.000
8780	416.700
9004	416.100
10152	416.700
10256	416.700
10708	416.500
11344	416.500
52	417.800
76	417.600
120	418.000
372	417.500
604	417.900
960	417.900
1124	417.400
1884	417.300
1980	417.800
2024	417.900
2300	417.500
3628	417.300
4556	417.900
4608	417.300
5020	417.700
5092	418.000
5708	417.200
5712	417.700
5740	417.100
6128	417.100
7284	417.800
7328	417.300
7428	417.200
8044	417.100
8112	418.000
8508	417.900
9356	418.000
9812	417.900
10288	417.800
11256	417.500
11348	417.200
12468	417.900
384	419.000
1404	418.500
1492	418.400
1856	418.200
2428	418.100
4660	419.000
4872	418.600
5412	418.600
5648	418.500
7628	418.200
9296	418.200
9616	418.300
9672	418.600
10008	418.800
10164	418.100
10372	418.500
10540	418.200
11248	419.000
11352	418.400
11432	418.200
11596	418.800
11788	418.500
12080	418.900
816	419.700
1148	419.100
1504	419.700
1852	419.600
1860	419.400
4020	419.800
5068	419.600
5552	419.700
6376	419.800
7440	419.500
7804	419.100
7884	420.000
8340	419.800
8380	419.300
9024	419.900
9056	419.600
11684	419.300
112	420.100
212	420.600
412	420.300
580	420.500
1244	420.100
1684	420.600
1848	420.300
2520	420.800
3000	420.500
4236	420.400
5184	420.500
5336	421.000
5392	420.700
6076	421.000
6592	420.300
6752	420.600
7404	420.800
7668	420.800
7688	420.900
8540	420.900
9288	420.500
9532	420.100
10204	420.400
11068	421.000
11080	420.300
11948	420.500
12076	420.200
12188	420.600
236	421.900
272	421.600
328	422.000
1212	421.600
1368	421.400
5312	421.300
7168	421.500
8512	421.900
8520	421.900
9368	421.300
9792	421.600
9864	421.100
10624	421.600
11376	421.100
12212	421.700
48	422.400
980	422.100
1128	422.500
1984	422.200
2264	422.900
2848	422.300
3396	422.500
3740	422.800
4024	422.700
4224	422.800
4712	422.700
5152	422.200
6412	422.600
6784	422.100
8188	422.400
9664	423.000
9776	422.500
10360	422.500
10612	422.300
10904	422.600
11020	422.700
11096	422.900
11720	422.300
11976	422.300
12472	422.100
984	423.100
2012	423.500
2664	423.300
2888	423.700
4340	423.900
4616	423.100
4956	423.300
5612	423.800
6140	423.400
6196	423.700
6464	423.500
6864	424.000
7072	423.700
7204	423.100
7304	423.900
8092	423.100
8168	423.800
9256	423.300
10176	423.800
11104	424.000
11628	423.300
276	424.900
1088	424.400
1692	425.000
3136	424.200
3188	424.800
3708	424.400
4788	424.500
6092	424.100
6172	424.700
6276	424.300
7276	425.000
7948	425.000
8128	424.200
8720	424.700
9064	424.800
9120	424.400
9244	424.800
9688	424.900
10184	424.600
10816	424.600
11276	424.100
12168	424.600
508	425.600
1160	425.200
2416	425.500
2568	425.400
3084	425.400
4276	425.500
4432	425.200
5084	426.000
6220	425.500
6356	425.300
7108	425.500
7600	425.300
7868	425.400
8208	425.800
8856	425.500
9472	425.500
9476	425.500
11572	425.300
56	426.900
540	426.200
956	427.000
1648	426.100
3976	426.500
6764	426.500
6780	426.300
8204	426.100
8324	426.700
8772	427.000
9800	426.600
10056	426.900
10252	426.600
12164	426.700
12272	426.100
8	427.100
124	427.600
1020	427.300
2344	427.100
2400	427.100
2468	427.600
3868	427.500
4348	427.300
4640	427.300
4760	427.800
5572	428.000
6296	427.300
7524	427.300
7608	427.800
7748	427.800
8076	428.000
10192	427.600
324	428.900
676	428.500
1352	428.400
1976	428.900
3028	428.200
3312	429.000
3536	428.100
3864	428.500
4768	428.900
4820	428.100
5476	428.200
5580	428.100
7696	428.700
8528	428.700
9700	428.600
10196	428.500
10572	428.500
10784	428.900
11460	428.200
11468	429.000
11496	429.000
12208	428.300
12252	429.000
2036	430.000
2412	429.500
2712	429.300
2908	430.000
4380	429.100
4504	429.800
5996	429.700
6112	429.200
6324	429.500
7164	429.600
7420	429.400
9028	429.600
10408	429.300
11320	429.200
12132	429.200
12296	429.400
156	431.000
1448	430.700
1996	430.400
2020	430.800
2596	430.400
2684	430.200
2748	431.000
3984	431.000
3996	430.100
4312	430.300
5372	430.700
8976	430.200
9752	430.600
9936	430.100
10344	430.400
10664	430.800
10916	430.900
10928	430.300
11076	430.300
11640	431.000
160	431.800
292	432.000
496	431.200
1016	431.400
1048	431.100
1428	431.500
1480	431.900
1580	431.600
1664	431.800
2060	431.500
2444	431.500
2652	431.700
3328	431.500
3548	431.800
4412	431.100
4780	431.300
5120	431.600
5464	431.800
6208	431.200
6620	431.700
7584	431.600
7764	431.800
8288	431.300
8452	431.300
9964	431.100
10208	431.800
11052	431.700
11288	431.500
11464	431.400
11740	432.000
11840	431.200
624	432.300
1068	432.800
1180	432.700
1216	433.000
1744	433.000
2372	432.700
3116	432.800
3248	432.400
3608	432.100
5980	432.100
6812	432.700
6884	432.400
7372	432.600
7888	432.200
8920	433.000
9152	432.900
11004	432.200
11064	432.500
11852	432.200
636	433.400
2088	433.500
2176	433.600
3240	433.600
3280	433.700
3516	433.400
3592	433.600
6160	433.800
6184	433.800
7028	433.600
8008	433.500
8236	433.300
8792	433.300
9772	434.000
10272	433.800
10348	433.700
11808	433.100
1880	434.100
2704	434.700
3272	434.500
3276	434.100
3452	434.700
4036	434.100
4488	434.400
4892	434.200
5280	434.600
6648	434.500
6720	434.400
7452	434.300
7860	434.200
9068	434.600
9344	434.300
10296	434.700
10672	434.400
11440	434.200
12240	434.600
548	435.200
1312	435.500
1900	435.400
2672	435.500
2716	435.500
2736	435.800
2816	435.900
3160	435.500
3344	435.900
3528	435.300
4916	435.100
5820	435.500
5960	435.800
6016	435.600
6032	435.500
6416	435.900
7232	435.600
8180	435.200
8264	435.200
9568	435.600
9952	435.400
10364	436.000
10768	435.900
11148	435.500
11424	435.100
12176	435.600
12268	435.900
1496	437.000
1512	436.600
1536	436.300
1824	436.500
2320	436.300
3112	436.700
3228	436.700
5008	436.800
5136	437.000
5180	437.000
5788	437.000
6048	436.600
6308	436.600
8016	436.800
8024	436.300
8948	436.900
9188	436.300
9504	436.800
9996	436.300
10836	436.300
11536	436.300
1484	437.500
1928	437.400
1960	437.800
2924	438.000
3060	437.900
3828	437.300
4208	437.300
4344	437.800
6384	437.400
7988	437.200
9744	437.800
9908	437.100
11092	437.100
12020	437.600
1704	438.400
1764	438.800
1836	438.300
2732	438.300
5564	438.400
5636	438.500
6756	439.000
6988	438.800
7480	439.000
7616	438.100
9012	438.300
10544	438.600
12116	438.200
44	439.700
280	439.800
372	439.700
1944	439.100
2048	439.300
2192	439.600
3644	439.700
4692	439.400
4784	439.300
5288	439.500
6664	439.100
7124	439.900
7444	439.400
8292	439.800
8588	439.500
8644	439.400
8928	440.000
9184	439.100
9924	439.500
9980	440.000
10552	439.100
10796	439.700
11156	439.800
11556	439.200
12292	439.100
12432	439.500
264	440.600
700	440.100
912	440.100
2228	440.400
2592	440.100
3012	440.200
4116	440.400
4460	440.400
5028	441.000
5532	440.300
6736	440.400
7408	440.500
7552	440.400
9020	440.700
9136	440.600
9656	440.700
10260	440.800
10356	440.200
10620	440.700
10636	440.200
10944	440.400
11400	440.600
11648	440.100
12040	440.200
952	441.600
1328	441.400
1796	441.700
3200	441.800
3656	441.900
3936	441.500
5944	441.400
6676	441.600
7952	441.200
8308	441.400
8620	441.100
9128	441.500
9580	441.100
10152	441.400
10520	441.100
10736	441.200
10984	441.400
11824	442.000
12316	442.000
1240	442.600
1856	442.800
2072	442.200
2148	442.700
2376	442.800
3288	442.500
3372	442.900
4560	442.500
6496	442.100
9560	442.500
9608	442.600
10956	442.500
11108	442.300
11972	442.100
632	444.000
1416	443.900
2996	443.600
4060	443.600
5248	443.200
5432	443.200
5600	443.100
5776	443.700
6180	443.500
6304	443.300
6628	444.000
7012	443.300
8028	443.400
8728	444.000
10232	444.000
10376	443.300
12184	443.400
1324	444.600
1656	444.500
3304	444.800
4436	444.800
4648	444.600
5768	444.300
6280	444.200
7464	444.100
7512	444.400
8952	444.800
9920	444.100
10604	444.800
11504	445.000
11656	444.900
11700	444.500
11884	444.600
11900	445.000
12136	444.800
12228	444.600
148	445.300
860	445.500
936	445.500
960	445.500
1524	445.400
2396	445.400
5676	445.100
5928	445.400
7268	445.700
8436	445.300
8532	445.200
8548	445.200
8748	445.900
9048	445.600
10804	445.500
11552	446.000
2356	446.500
3352	446.400
4232	446.700
4888	447.000
5684	446.500
6548	446.200
7540	446.100
9160	446.600
9600	447.000
11932	446.300
12336	446.100
1132	447.600
1628	448.000
2016	447.200
2388	447.200
2832	447.600
2892	447.700
2920	447.300
4072	447.600
4360	447.400
4568	447.900
4676	447.900
6908	447.100
7184	447.800
8144	447.400
8668	447.500
9224	447.200
9376	448.000
9692	447.500
10384	447.700
10444	447.900
11612	447.900
504	448.800
704	448.500
1168	448.100
2236	448.500
2844	448.600
3016	448.800
3348	448.300
4564	448.500
4596	448.300
5344	448.700
5596	448.300
5808	448.700
6024	448.800
6056	448.300
6476	448.300
6940	448.500
7260	448.100
7692	449.000
8412	448.900
9548	448.800
10744	448.200
2052	449.700
2616	449.800
4476	449.900
5284	449.800
5616	449.600
6192	449.800
6652	449.400
6820	449.200
7192	449.800
8196	449.100
8224	449.300
9876	450.000
9956	449.100
10312	449.200
10484	449.900
11324	449.100
11532	449.100
100	450.100
644	450.900
1024	450.900
1740	451.000
2092	450.400
2796	450.400
3580	450.500
3908	450.800
4064	450.900
6212	450.500
6228	450.600
6636	450.300
6952	451.000
6976	450.600
10320	450.900
10932	450.800
11492	450.900
11580	450.900
11812	451.000
11896	450.700
12372	450.300
144	451.200
712	451.200
1452	451.600
2208	451.500
3128	451.100
4228	451.400
5504	451.200
6856	451.800
7340	451.600
7428	451.300
8908	451.600
8968	451.500
10040	451.300
10700	451.300
11028	451.300
11228	451.100
11500	451.300
11520	451.600
2380	452.500
2916	452.800
4192	453.000
4552	452.900
5128	452.600
5300	452.400
5720	452.600
6100	452.900
7060	452.100
7496	452.600
10516	452.600
11328	452.400
12468	452.400
64	453.800
204	453.300
388	453.500
732	453.300
884	453.100
1220	453.200
1380	453.300
1444	453.400
1732	453.900
1756	453.700
2252	453.500
2448	453.100
2760	453.100
3536	453.600
3904	453.800
4304	453.900
5784	453.700
6240	453.500
6900	453.700
7264	454.000
7296	453.100
8296	453.200
8988	453.900
9468	453.200
10128	453.900
11244	453.600
12324	453.900
12384	453.200
12388	453.200
12408	453.800
12496	454.000
464	454.100
856	454.400
2668	454.600
2680	454.400
3088	454.400
3180	454.200
4444	454.700
5108	454.200
8064	454.900
8276	454.200
8692	454.400
8916	454.600
9644	455.000
10124	454.600
10840	454.400
11284	455.000
12120	454.900
5988	455.100
6396	455.900
6528	455.200
6948	455.400
7688	455.200
8680	455.900
9252	455.300
11020	455.800
164	456.600
1276	457.000
1784	456.100
3104	456.500
4032	456.100
5024	456.900
6148	456.600
2272	457.200
3148	457.200
3776	457.900
5100	457.600
5228	457.900
5660	458.000
7344	457.800
7652	457.100
7984	457.600
9168	457.200
10616	458.000
10828	457.400
11180	457.900
11220	457.200
11352	458.000
11528	457.700
11652	457.400
224	458.500
888	458.400
1652	458.400
1760	458.500
1852	458.400
1884	458.300
3692	458.500
4176	458.200
4256	458.500
4400	458.800
5156	458.200
5732	458.900
6928	458.200
7144	458.200
7188	458.200
8216	459.000
8248	458.100
8328	458.800
9912	458.700
10560	458.800
10756	458.100
11048	458.800
2104	459.400
4460	459.400
4704	459.400
4876	459.700
5804	459.600
6748	459.100
7084	459.400
7564	459.100
7676	459.400
7700	459.500
8820	459.300
11992	459.600
88	460.800
660	460.900
928	460.700
2536	460.700
3712	460.100
3884	460.700
3984	460.900
4456	460.600
4884	460.500
5060	460.800
5456	460.500
5528	460.200
6204	460.600
7348	460.200
7828	460.400
8576	460.900
9832	460.500
9972	460.300
10004	460.200
10748	460.800
10888	460.600
11036	460.600
11388	460.200
12144	460.800
12272	460.200
12348	460.800
1404	461.200
1768	461.900
2108	462.000
2336	461.800
3652	461.900
4348	461.200
5500	461.800
8848	462.000
8856	461.400
9432	461.100
9516	461.900
12412	461.700
308	462.200
428	462.600
968	462.100
1256	462.300
2068	462.800
2952	462.100
4960	462.700
6344	462.700
6660	462.100
9076	463.000
10060	462.100
10108	462.900
10952	463.000
11308	462.500
11836	462.900
11856	462.600
740	463.900
1056	463.200
1144	464.000
1996	463.500
2528	463.200
2768	463.300
2792	463.500
2992	463.200
3108	463.600
3928	464.000
4076	463.600
4344	463.500
6592	463.300
6724	463.700
7156	463.200
7460	463.900
7744	463.900
7872	464.000
7972	463.200
8588	463.500
8628	463.200
8956	463.100
9156	463.600
9192	463.700
9524	463.400
10328	463.200
11560	463.200
11872	463.200
11912	463.100
80	464.100
800	465.000
2580	464.900
3096	464.200
3368	464.200
3888	464.100
5304	464.900
6788	464.700
8356	464.700
8880	464.900
8940	464.200
11280	464.400
11796	464.100
508	465.100
832	465.900
1572	465.200
2744	465.800
3724	465.700
5888	465.800
5968	465.900
6284	465.200
6428	466.000
6684	465.100
7632	466.000
7944	465.900
10068	465.500
11132	465.200
11744	465.500
12092	465.800
260	466.100
600	466.200
752	466.100
812	466.900
960	466.300
988	466.600
1112	466.100
1288	466.300
1700	466.500
2076	466.500
2164	466.400
2464	466.900
3028	466.700
3168	466.300
3188	467.000
3248	466.600
3256	466.900
3680	467.000
3852	466.900
3876	466.600
4136	466.200
5020	466.400
6300	466.800
7052	466.700
7320	466.600
8048	466.200
8744	466.700
9196	466.100
9552	466.300
9632	466.900
10228	467.000
10520	466.300
11076	466.900
72	468.000
228	467.600
604	467.700
620	467.100
692	467.800
1136	467.200
1348	467.900
2900	467.900
3236	467.600
4020	467.300
4148	467.200
4364	467.300
5380	467.300
5536	467.200
6552	467.600
6852	467.600
6888	467.600
7680	467.500
8472	467.400
8828	467.400
9080	467.900
9128	467.200
10076	467.200
10276	467.400
10512	467.100
10800	467.200
10972	467.400
10992	468.000
12256	467.300
220	468.100
296	469.000
1992	468.100
2640	468.700
3240	468.300
4112	468.800
4516	468.400
4872	468.700
5320	468.800
5384	468.400
7284	468.800
8400	468.600
8792	468.800
9072	468.300
9300	468.100
9680	468.300
10044	468.700
10652	468.800
11100	468.800
11800	468.300
2116	469.300
2280	469.100
2404	469.600
3432	469.300
3532	469.500
4496	469.200
5364	469.400
6252	469.700
6328	469.900
6452	469.700
8728	470.000
10880	469.500
11052	469.600
11860	469.900
12460	469.700
544	470.200
684	470.300
1584	470.200
1876	470.900
2960	470.900
4968	470.700
5200	470.600
5860	470.600
7920	470.200
9588	470.200
9860	470.600
10132	470.800
10180	470.200
11288	470.600
11848	470.700
756	471.600
792	471.100
804	471.800
1320	471.300
1864	471.800
3752	471.700
3756	471.200
4336	471.200
5420	472.000
6136	471.800
7424	471.100
8900	471.500
9260	471.600
9496	471.700
9592	471.800
10300	471.300
10872	471.900
11680	471.300
11976	471.300
1180	472.300
1776	472.100
1840	472.600
2592	472.500
3100	472.600
3736	472.900
4948	472.800
5312	472.700
8408	472.200
8840	472.700
11708	472.300
12088	472.900
188	473.500
328	474.000
2028	474.000
2036	473.900
2556	473.700
3780	473.400
3840	474.000
5976	473.500
6400	473.100
6460	473.500
6808	474.000
6944	473.800
7360	473.100
7432	474.000
7804	473.200
8656	473.600
8772	473.500
9004	473.100
9104	473.200
11412	474.000
12168	473.400
324	474.700
1492	474.600
1792	475.000
1892	474.800
2924	475.000
4088	474.600
4512	474.400
4940	474.900
5556	474.700
5628	475.000
6604	474.600
7104	474.100
7280	474.100
7668	475.000
8088	474.800
10240	474.600
11024	474.600
11040	474.200
840	475.800
1836	475.900
2956	475.900
3424	475.100
4816	475.400
5612	475.300
6924	475.200
7152	475.100
8428	475.600
9088	475.900
9896	475.400
11096	475.800
11420	475.200
11996	476.000
288	476.100
1172	476.200
3204	476.800
4700	476.700
4740	476.800
5432	476.700
5644	476.900
7448	476.300
8268	476.500
11596	476.700
11620	476.800
12428	476.100
104	477.600
120	477.200
552	477.300
664	477.200
836	477.200
1292	477.700
1544	477.500
2208	477.600
2304	477.700
4236	477.900
4340	477.500
5012	478.000
5332	477.700
5372	477.700
5584	477.100
5636	477.500
5676	477.700
6128	477.400
6244	477.600
6372	477.800
6764	477.200
6832	477.700
7068	477.800
7740	477.100
7800	477.400
7956	477.900
8648	477.200
9532	477.800
10752	477.200
11436	478.000
12156	477.700
1284	478.600
1972	478.300
2688	479.000
3156	478.600
4584	478.100
4792	478.700
5520	478.700
7268	478.600
7644	478.200
8040	478.900
